Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-23 00:00:00-04:00,11.869999885559082,12.350000381469727,11.640000343322754,12.350000381469727,86273400,0.0,0.0
2022-05-30 00:00:00-04:00,12.239999771118164,12.609999656677246,11.899999618530273,12.399999618530273,75044900,0.0,0.0
2022-06-06 00:00:00-04:00,12.510000228881836,12.5600004196167,10.90999984741211,10.979999542236328,95065800,0.0,0.0
2022-06-13 00:00:00-04:00,10.770000457763672,10.779999732971191,9.670000076293945,9.779999732971191,139756800,0.0,0.0
2022-06-20 00:00:00-04:00,9.930000305175781,10.300000190734863,9.640000343322754,10.25,93211300,0.0,0.0
2022-06-27 00:00:00-04:00,10.300000190734863,10.399999618530273,9.710000038146973,10.239999771118164,54100400,0.0,0.0
2022-07-04 00:00:00-04:00,10.079999923706055,10.3100004196167,9.65999984741211,10.270000457763672,47498200,0.0,0.0
2022-07-11 00:00:00-04:00,10.260000228881836,10.449999809265137,9.8100004196167,10.319999694824219,39482900,0.0,0.0
2022-07-18 00:00:00-04:00,10.40999984741211,10.800000190734863,10.3100004196167,10.630000114440918,52805200,0.0,0.0
2022-07-25 00:00:00-04:00,10.680000305175781,11.010000228881836,10.470000267028809,10.859999656677246,55820600,0.0,0.0
2022-08-01 00:00:00-04:00,10.859999656677246,11.260000228881836,10.760000228881836,11.140000343322754,53273400,0.0,0.0
2022-08-08 00:00:00-04:00,11.260000228881836,12.130000114440918,11.210000038146973,12.130000114440918,43859900,0.0,0.0
2022-08-15 00:00:00-04:00,12.079999923706055,12.479999542236328,11.989999771118164,12.130000114440918,45223900,0.0,0.0
2022-08-22 00:00:00-04:00,12.0,12.579999923706055,11.600000381469727,12.479999542236328,55077200,0.0,0.0
2022-08-29 00:00:00-04:00,12.359999656677246,12.729999542236328,12.0600004196167,12.550000190734863,74108200,0.0,0.0
2022-09-05 00:00:00-04:00,12.520000457763672,13.039999961853027,11.970000267028809,12.890000343322754,86444400,0.0,0.0
2022-09-12 00:00:00-04:00,12.90999984741211,13.380000114440918,12.729999542236328,13.079999923706055,88525500,0.0,0.0
2022-09-19 00:00:00-04:00,12.949999809265137,13.539999961853027,12.15999984741211,12.609999656677246,80542700,0.0,0.0
2022-09-26 00:00:00-04:00,13.15999984741211,13.25,12.130000114440918,12.5,522255800,0.0,0.0
2022-10-03 00:00:00-04:00,12.619999885559082,15.069999694824219,12.460000038146973,14.930000305175781,297335500,0.0,0.0
2022-10-10 00:00:00-04:00,14.890000343322754,15.029999732971191,13.729999542236328,13.829999923706055,144651600,0.0,0.0
2022-10-17 00:00:00-04:00,14.09000015258789,14.579999923706055,13.859999656677246,14.5,84275300,0.0,0.0
2022-10-24 00:00:00-04:00,14.520000457763672,15.609999656677246,14.420000076293945,15.25,118925100,0.0,0.0
2022-10-31 00:00:00-04:00,15.220000267028809,15.489999771118164,14.75,15.3100004196167,92310600,0.0,0.0
2022-11-07 00:00:00-05:00,15.289999961853027,15.390000343322754,14.5600004196167,14.760000228881836,79834300,0.0,0.0
2022-11-14 00:00:00-05:00,14.729999542236328,15.029999732971191,14.319999694824219,15.020000457763672,77495900,0.0,0.0
2022-11-21 00:00:00-05:00,15.100000381469727,15.390000343322754,14.84000015258789,15.369999885559082,33203200,0.0,0.0
2022-11-28 00:00:00-05:00,15.079999923706055,15.90999984741211,14.960000038146973,15.65999984741211,62743500,0.0,0.0
2022-12-05 00:00:00-05:00,15.579999923706055,15.880000114440918,15.119999885559082,15.539999961853027,91776400,0.0,0.0
2022-12-12 00:00:00-05:00,15.649999618530273,16.43000030517578,15.5600004196167,16.079999923706055,147240300,0.0,0.0
2022-12-19 00:00:00-05:00,16.079999923706055,16.219999313354492,15.569999694824219,16.059999465942383,56227000,0.0,0.0
2022-12-26 00:00:00-05:00,16.1200008392334,16.489999771118164,16.030000686645508,16.260000228881836,37707400,0.0,0.0
2023-01-02 00:00:00-05:00,15.989999771118164,16.15999984741211,15.489999771118164,15.890000343322754,53913900,0.0,0.0
2023-01-09 00:00:00-05:00,15.930000305175781,16.190000534057617,15.5,15.890000343322754,91963800,0.0,0.0
2023-01-16 00:00:00-05:00,15.90999984741211,16.0,15.319999694824219,15.649999618530273,50612100,0.0,0.0
2023-01-23 00:00:00-05:00,15.619999885559082,16.1299991607666,15.569999694824219,16.059999465942383,54312800,0.0,0.0
2023-01-30 00:00:00-05:00,15.970000267028809,16.110000610351562,15.369999885559082,15.550000190734863,66633400,0.0,0.0
2023-02-06 00:00:00-05:00,15.510000228881836,15.680000305175781,15.369999885559082,15.539999961853027,69942800,0.0,0.0
2023-02-13 00:00:00-05:00,15.529999732971191,15.869999885559082,15.4399995803833,15.569999694824219,45969100,0.0,0.0
2023-02-20 00:00:00-05:00,15.520000457763672,15.880000114440918,14.899999618530273,15.779999732971191,62576800,0.0,0.0
2023-02-27 00:00:00-05:00,15.859999656677246,16.459999084472656,15.399999618530273,16.350000381469727,77083100,0.0,0.0
2023-03-06 00:00:00-05:00,16.299999237060547,16.829999923706055,15.699999809265137,15.829999923706055,83286400,0.0,0.0
2023-03-13 00:00:00-04:00,15.699999809265137,16.309999465942383,15.479999542236328,16.100000381469727,93842200,0.0,0.0
2023-03-20 00:00:00-04:00,16.110000610351562,16.239999771118164,15.100000381469727,15.640000343322754,76776900,0.0,0.0
2023-03-27 00:00:00-04:00,15.710000038146973,16.190000534057617,15.65999984741211,16.170000076293945,81005100,0.0,0.0
2023-04-03 00:00:00-04:00,16.200000762939453,16.729999542236328,16.040000915527344,16.709999084472656,54924200,0.0,0.0
2023-04-10 00:00:00-04:00,16.59000015258789,17.010000228881836,16.450000762939453,16.889999389648438,98484000,0.0,0.0
2023-04-17 00:00:00-04:00,16.90999984741211,17.0,16.649999618530273,16.889999389648438,51277000,0.0,0.0
2023-04-24 00:00:00-04:00,16.8700008392334,17.34000015258789,16.790000915527344,17.110000610351562,61387000,0.0,0.0
2023-05-01 00:00:00-04:00,17.209999084472656,17.459999084472656,16.84000015258789,17.270000457763672,67569400,0.0,0.0
2023-05-08 00:00:00-04:00,17.229999542236328,17.68000030517578,17.079999923706055,17.450000762939453,81091000,0.0,0.0
2023-05-15 00:00:00-04:00,17.530000686645508,17.59000015258789,16.5,16.610000610351562,98526500,0.0,0.0
2023-05-22 00:00:00-04:00,16.739999771118164,16.770000457763672,16.200000762939453,16.520000457763672,81532700,0.0,0.0
2023-05-29 00:00:00-04:00,16.639999389648438,17.110000610351562,16.40999984741211,16.649999618530273,104380100,0.0,0.0
2023-06-05 00:00:00-04:00,16.700000762939453,17.200000762939453,16.0,16.8799991607666,74366400,0.0,0.0
2023-06-12 00:00:00-04:00,16.8700008392334,17.559999465942383,16.790000915527344,17.399999618530273,73568800,0.0,0.0
2023-06-19 00:00:00-04:00,17.40999984741211,17.440000534057617,16.770000457763672,16.889999389648438,75105000,0.0,0.0
2023-06-26 00:00:00-04:00,16.899999618530273,17.3700008392334,16.780000686645508,17.280000686645508,104368900,0.0,0.0
2023-07-03 00:00:00-04:00,17.149999618530273,18.049999237060547,17.110000610351562,17.399999618530273,78880800,0.0,0.0
2023-07-10 00:00:00-04:00,17.399999618530273,18.190000534057617,17.110000610351562,17.81999969482422,96951600,0.0,0.0
2023-07-17 00:00:00-04:00,17.799999237060547,18.049999237060547,17.459999084472656,18.024999618530273,70854058,0.0,0.0
