Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-25 00:00:00-04:00,245.58887699970657,246.8523047793499,234.02060415508407,234.4549102783203,7933700,0.0,0.0
2022-05-02 00:00:00-04:00,235.4222143286885,239.1434116549747,227.33825574304504,230.5363006591797,8398400,0.0,0.0
2022-05-09 00:00:00-04:00,229.81574676732882,233.9317594619039,223.7749821020886,229.3222198486328,9315000,0.0,0.0
2022-05-16 00:00:00-04:00,230.4573503351182,232.62886599690918,180.87763500815078,185.17132568359375,17024700,0.0,0.0
2022-05-23 00:00:00-04:00,186.11886495753242,227.81202352762983,185.1713017293745,225.42335510253906,17334200,0.0,0.0
2022-05-30 00:00:00-04:00,222.89649553082472,226.1044203691014,215.5725431076938,224.01185607910156,9029200,0.0,0.0
2022-06-06 00:00:00-04:00,225.65039170046086,236.8633245581638,224.2388967977486,230.33889770507812,8119900,0.0,0.0
2022-06-13 00:00:00-04:00,226.67692121904386,231.60232558272264,224.6732030148237,227.81204223632812,10747400,0.0,0.0
2022-06-20 00:00:00-04:00,228.57206719921066,246.15149385216702,228.2167272108769,244.69064331054688,8618700,0.0,0.0
2022-06-27 00:00:00-04:00,244.78933828452688,247.95778755620606,239.85406936750013,243.16070556640625,6421500,0.55,0.0
2022-07-04 00:00:00-04:00,245.87333226933436,254.04470278829967,240.76870694758628,250.16677856445312,6502900,0.0,0.0
2022-07-11 00:00:00-04:00,250.07773930051673,253.46104336007923,240.2839651857344,241.5205535888672,9481100,0.0,0.0
2022-07-18 00:00:00-04:00,242.49004332826334,247.82221210915085,238.9385649304802,245.15118408203125,6993000,0.0,0.0
2022-07-25 00:00:00-04:00,245.5765776036391,246.546058716714,236.75228428230884,245.7645263671875,7378100,0.0,0.0
2022-08-01 00:00:00-04:00,246.39765405435148,252.40251919695982,246.0118240001662,250.3646240234375,6176800,0.0,0.0
2022-08-08 00:00:00-04:00,250.7702239716485,256.8641197390895,247.8914427404683,250.58226013183594,5741800,0.0,0.0
2022-08-15 00:00:00-04:00,249.4545038121248,255.7759278983444,245.59633901769882,251.13626098632812,7309200,0.0,0.0
2022-08-22 00:00:00-04:00,250.9087274014723,250.9087274014723,232.95345550223917,233.78445434570312,11210200,0.0,0.0
2022-08-29 00:00:00-04:00,232.478607190852,243.2022976188807,231.45965960949363,239.9970703125,9592900,0.0,0.0
2022-09-05 00:00:00-04:00,240.30375238079617,246.5460481610595,236.69290522335862,244.60707092285156,5764600,0.0,0.0
2022-09-12 00:00:00-04:00,244.65653829347235,245.7546293917423,235.4958968999828,241.17430114746094,8834000,0.0,0.0
2022-09-19 00:00:00-04:00,240.5015913531192,244.87416586975945,235.73329951445373,239.02757263183594,9154400,0.0,0.0
2022-09-26 00:00:00-04:00,239.02757948749084,241.84700699438037,232.39946887795634,237.28646850585938,9056400,0.0,0.0
2022-10-03 00:00:00-04:00,239.40352049252184,245.77442651092306,235.59482208302046,236.9303436279297,8348500,0.55,0.0
2022-10-10 00:00:00-04:00,237.7326488898698,242.72011536097435,231.53549719816286,234.59938049316406,7682600,0.0,0.0
2022-10-17 00:00:00-04:00,237.55417821959458,239.94380354342408,231.91228889784344,237.345947265625,7795600,0.0,0.0
2022-10-24 00:00:00-04:00,238.98200499610982,259.37806283118204,238.8431894030332,258.23779296875,9334300,0.0,0.0
2022-10-31 00:00:00-04:00,257.6626920991662,258.69390666314825,243.24565949401295,246.0021514892578,7705300,0.0,0.0
2022-11-07 00:00:00-05:00,246.0021410635877,253.7857545566344,239.99337003870124,247.03334045410156,9372000,0.0,0.0
2022-11-14 00:00:00-05:00,247.5291209859771,257.54370944084815,244.4850878212292,255.52098083496094,7005500,0.0,0.0
2022-11-21 00:00:00-05:00,256.4133730661347,257.8709444602395,249.4031473011765,255.05496215820312,5631400,0.0,0.0
2022-11-28 00:00:00-05:00,253.8452676854858,255.40196925003224,228.38240201752126,241.89715576171875,18966400,0.0,0.0
2022-12-05 00:00:00-05:00,240.330515258255,248.7388067902756,238.94234414316728,241.20306396484375,9723500,0.0,0.0
2022-12-12 00:00:00-05:00,241.48069847413421,248.34219852359993,239.9933819852747,246.15087890625,12093200,0.0,0.0
2022-12-19 00:00:00-05:00,245.87324917195687,247.70761223773144,235.8090802558832,245.45680236816406,9923400,0.0,0.0
2022-12-26 00:00:00-05:00,245.3378159966301,247.17217913146513,242.5813238607729,244.1678009033203,4946500,0.55,0.0
2023-01-02 00:00:00-05:00,246.1514032425292,249.43077503059,240.08954888364613,247.0060272216797,8243400,0.0,0.0
2023-01-09 00:00:00-05:00,247.09545690839352,247.09545690839352,227.4888113070809,232.06005859375,11745900,0.0,0.0
2023-01-16 00:00:00-05:00,230.53962059935643,232.68610490992793,218.67426619779235,229.16824340820312,9005200,0.0,0.0
2023-01-23 00:00:00-05:00,229.53593273249797,238.2113645948983,226.97206080550546,234.6338653564453,9307600,0.0,0.0
2023-01-30 00:00:00-05:00,234.6934879669919,235.9058618672787,225.06406641042548,226.66400146484375,9828100,0.0,0.0
2023-02-06 00:00:00-05:00,228.2738773898911,230.17192469236997,223.39457069366867,228.1546173095703,7406500,0.0,0.0
2023-02-13 00:00:00-05:00,228.9694947610934,232.27867762942165,223.66288374560136,226.39569091796875,7236700,0.0,0.0
2023-02-20 00:00:00-05:00,223.16600974775253,227.2006244566922,211.3602779090683,212.9105224609375,10917700,0.0,0.0
2023-02-27 00:00:00-05:00,214.09309205437202,217.3327053858776,211.26090391771694,216.3290252685547,9900100,0.0,0.0
2023-03-06 00:00:00-05:00,217.54139046678827,220.82076208258755,214.5998895506419,214.739013671875,7915900,0.0,0.0
2023-03-13 00:00:00-04:00,215.10671679063324,219.53882475080857,205.71578527240155,207.5244140625,17783400,0.0,0.0
2023-03-20 00:00:00-04:00,207.33559372927363,210.52553165987942,200.05141866157666,204.52328491210938,9370600,0.0,0.0
2023-03-27 00:00:00-04:00,205.3977915939979,209.18396932523834,203.67861167379684,209.14422607421875,8940300,0.0,0.0
2023-04-03 00:00:00-04:00,210.09821962503906,214.02352155265928,207.97159931637495,211.11184692382812,6809100,0.0,0.0
2023-04-10 00:00:00-04:00,209.68085751490904,218.00847177939838,209.68085751490904,211.89691162109375,8849000,0.59,0.0
2023-04-17 00:00:00-04:00,213.66293340395998,220.57875474687782,211.68982138360096,217.45965576171875,7197900,0.0,0.0
2023-04-24 00:00:00-04:00,218.27678841822512,222.21303752884884,217.38989006896855,220.68836975097656,7841600,0.0,0.0
2023-05-01 00:00:00-04:00,220.48905204014736,220.60864426057128,214.41031556632095,218.18710327148438,6406200,0.0,0.0
2023-05-08 00:00:00-04:00,218.23694013891216,220.72822940990432,214.97832951488,217.74864196777344,6653000,0.0,0.0
2023-05-15 00:00:00-04:00,218.11735959567977,218.7053002047853,212.656442653846,214.33059692382812,7500200,0.0,0.0
2023-05-22 00:00:00-04:00,213.14474228155902,213.46363460398388,200.10035542912127,204.3853759765625,10097100,0.0,0.0
2023-05-29 00:00:00-04:00,202.08341242195894,203.9568668066269,158.56557356099853,165.5411834716797,38415700,0.0,0.0
2023-06-05 00:00:00-04:00,163.34884390802387,163.34884390802387,152.21776589598403,152.5167236328125,22452500,0.0,0.0
2023-06-12 00:00:00-04:00,153.16445997247126,164.0862787294971,150.7429341213782,163.74746704101562,24278100,0.0,0.0
2023-06-19 00:00:00-04:00,162.6014591569554,172.4868927244347,161.43553765412804,170.55364990234375,20836700,0.0,0.0
2023-06-26 00:00:00-04:00,170.79282163775596,171.32097373124472,164.83366213413672,169.1884307861328,12998900,0.0,0.0
2023-07-03 00:00:00-04:00,169.1386056913578,170.56363105086507,167.11568003455994,168.74000549316406,9105200,0.0,0.0
2023-07-10 00:00:00-04:00,168.16202612978725,170.16501723366443,162.13310304075026,162.5915069580078,11210500,0.59,0.0
2023-07-17 00:00:00-04:00,162.89999389648438,169.9499969482422,160.94000244140625,166.16000366210938,11185843,0.0,0.0
