Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-04 00:00:00-05:00,57.012446424406605,58.05299070176573,56.42595802854139,57.98677444458008,36416800,0.0,0.0
2017-12-11 00:00:00-05:00,58.053004528845484,61.55302350857629,57.98678825588843,61.28815841674805,61162800,0.0,0.0
2017-12-18 00:00:00-05:00,61.420575392408566,61.66652457977146,56.88001303852421,59.86921691894531,68099600,0.0,0.0
2017-12-25 00:00:00-05:00,59.500304905474366,60.43679414746301,59.169219970703125,59.169219970703125,22732500,0.0,0.0
2018-01-01 00:00:00-05:00,59.4529903095619,60.82462293002334,59.16920586776624,60.521915435791016,30014900,0.0,0.0
2018-01-08 00:00:00-05:00,60.6827304615087,61.221921997306346,60.01110281486184,61.17462158203125,35926800,0.0,0.0
2018-01-15 00:00:00-05:00,61.27868627155361,63.6057241685331,59.670572940016704,63.57734680175781,35092600,0.0,0.0
2018-01-22 00:00:00-05:00,62.95302324229249,64.93005678101686,62.20572130816716,64.36248779296875,34323700,0.0,0.0
2018-01-29 00:00:00-05:00,64.15439162293484,65.10980408060661,63.094923985861556,63.586822509765625,37593000,0.0,0.0
2018-02-05 00:00:00-05:00,63.028673576058374,63.577326549043256,58.734061432880004,61.95029067993164,62607000,0.0,0.0
2018-02-12 00:00:00-05:00,62.37599232443845,65.27059919675771,61.8935554400415,64.60843658447266,42225500,0.0,0.0
2018-02-19 00:00:00-05:00,63.98409955933087,64.47599792480469,63.13274255526504,64.47599792480469,20911300,0.0,0.0
2018-02-26 00:00:00-05:00,64.69356626940376,66.45303510725732,60.739492148006,62.32868957519531,35138800,0.2,0.0
2018-03-05 00:00:00-05:00,62.128201702165015,63.105476727096175,60.61958713096135,62.906227111816406,33257500,0.0,0.0
2018-03-12 00:00:00-04:00,63.23832417739378,64.22508957177067,62.30848518921855,62.53620529174805,37275500,0.0,0.0
2018-03-19 00:00:00-04:00,62.33693709264887,63.769645046198974,60.942189721500746,61.32170867919922,49624100,0.0,0.0
2018-03-26 00:00:00-04:00,61.74869647015115,64.17765325814102,61.66329961242782,63.03908157348633,38205200,0.0,0.0
2018-04-02 00:00:00-04:00,62.59313736554951,66.20810926390725,59.974413860234975,64.0922622680664,50238700,0.0,0.0
2018-04-09 00:00:00-04:00,64.88925470236073,65.04106810310039,63.08651038231484,63.80760955810547,31234400,0.0,0.0
2018-04-16 00:00:00-04:00,64.33894337252326,64.50024692400822,61.66329365702148,62.70698547363281,38151200,0.0,0.0
2018-04-23 00:00:00-04:00,62.621583553499214,66.41683104159007,62.57414006435403,65.99935150146484,32873500,0.0,0.0
2018-04-30 00:00:00-04:00,66.01833478516437,66.2365574718596,63.228825438538706,64.61408996582031,28482800,0.0,0.0
2018-05-07 00:00:00-04:00,64.5761297110004,65.86651435648167,63.57988165013155,64.92719268798828,28643100,0.0,0.0
2018-05-14 00:00:00-04:00,65.08851818545594,67.93495490411024,64.62360221495734,67.6692886352539,29944600,0.0,0.0
2018-05-21 00:00:00-04:00,67.82109176083854,69.72819886051495,67.09050239365513,68.55167388916016,29465900,0.0,0.0
2018-05-28 00:00:00-04:00,67.85901356045777,69.2158146602211,66.82481222173412,69.0355453491211,23599900,0.2,0.0
2018-06-04 00:00:00-04:00,69.45674657973436,72.22550530446352,69.25694037162212,71.2645263671875,27199900,0.0,0.0
2018-06-11 00:00:00-04:00,71.41675041589008,72.16840642505126,70.39868615215642,72.15888977050781,29568800,0.0,0.0
2018-06-18 00:00:00-04:00,71.62609464682673,72.08279983322447,69.65656759495917,69.86589050292969,31445800,0.0,0.0
2018-06-25 00:00:00-04:00,69.76120751708879,77.06843743049117,67.69653630588333,75.81250762939453,64194000,0.0,0.0
2018-07-02 00:00:00-04:00,74.76590683742369,75.62222433130809,72.37773450977966,72.76783752441406,30112600,0.0,0.0
2018-07-09 00:00:00-04:00,73.1103550271934,74.3853182033402,72.6441405622001,73.6241455078125,22652100,0.0,0.0
2018-07-16 00:00:00-04:00,73.60511942867201,74.30919945336154,72.12084065795332,73.22453308105469,25333600,0.0,0.0
2018-07-23 00:00:00-04:00,72.98665736775364,74.63269000710396,71.4167434391538,73.15792083740234,28626500,0.0,0.0
2018-07-30 00:00:00-04:00,73.1484311041592,75.23213620855842,71.76881344470331,74.91815185546875,31495100,0.0,0.0
2018-08-06 00:00:00-04:00,74.91813876923638,77.90572978258642,74.62318778189913,76.81155395507812,24621800,0.0,0.0
2018-08-13 00:00:00-04:00,76.89717653135442,77.21116080695579,75.2796936567521,75.87911224365234,29715300,0.0,0.0
2018-08-20 00:00:00-04:00,77.56320644844877,79.61836857887857,77.02087320721004,78.44806671142578,27600400,0.0,0.0
2018-08-27 00:00:00-04:00,79.00945267029992,79.57081210214336,77.07798481498548,78.21022033691406,25812800,0.2,0.0
2018-09-03 00:00:00-04:00,75.72263994073884,77.41088023860443,75.35065627042145,76.59060668945312,46045700,0.0,0.0
2018-09-10 00:00:00-04:00,77.6302565711203,80.02431126200182,77.46811132513417,79.63324737548828,29783200,0.0,0.0
2018-09-17 00:00:00-04:00,79.63324618040102,82.065453941536,79.10865734356078,81.59809112548828,40664900,0.0,0.0
2018-09-24 00:00:00-04:00,81.22611921262815,81.33103117363765,78.16439567104118,80.80644226074219,49180300,0.0,0.0
2018-10-01 00:00:00-04:00,81.16886307419996,81.88421734443726,75.76078653767638,76.41891479492188,42550200,0.0,0.0
2018-10-08 00:00:00-04:00,76.34261970424046,77.7256352505395,70.48625247502339,72.40340423583984,50605800,0.0,0.0
2018-10-15 00:00:00-04:00,72.26986376641564,74.20609569331125,70.71516289980384,70.78192901611328,35273500,0.0,0.0
2018-10-22 00:00:00-04:00,71.20159649851918,71.73572535842719,67.4245268242556,68.74077606201172,42819300,0.0,0.0
2018-10-29 00:00:00-04:00,69.87581498448577,74.95959437082841,68.09219551778601,73.04244995117188,41212600,0.0,0.0
2018-11-05 00:00:00-05:00,72.95661086000409,74.6162383564662,72.04095807417748,72.8326187133789,29134000,0.0,0.0
2018-11-12 00:00:00-05:00,72.82308861076602,73.9104268979662,69.5229206348999,71.28746032714844,33696200,0.0,0.0
2018-11-19 00:00:00-05:00,71.23975929574618,71.29698531653665,66.30857765707535,68.18757629394531,25707200,0.0,0.0
2018-11-26 00:00:00-05:00,68.99830846295539,71.99326538642279,68.00635682916177,71.64989471435547,31017500,0.22,0.0
2018-12-03 00:00:00-05:00,73.75670894368662,75.57432064680292,69.710138646881,70.15975189208984,34839600,0.0,0.0
2018-12-10 00:00:00-05:00,69.93014748231313,72.01561596431863,67.54812393267254,69.3848648071289,36655900,0.0,0.0
2018-12-17 00:00:00-05:00,68.27515962464335,71.06853686180418,63.64503449176844,69.23179626464844,69583500,0.0,0.0
2018-12-24 00:00:00-05:00,68.30388113289861,71.23118792620997,65.12784668373489,70.15975189208984,33772500,0.0,0.0
2018-12-31 00:00:00-05:00,70.7719960531241,71.86256145787954,68.12210794090129,71.4129409790039,28133400,0.0,0.0
2019-01-07 00:00:00-05:00,71.49904480584132,74.04370263908771,71.0781295037603,72.74267578125,47423300,0.0,0.0
2019-01-14 00:00:00-05:00,72.18782462051959,77.45889634984246,72.18782462051959,76.96144104003906,35728300,0.0,0.0
2019-01-21 00:00:00-05:00,76.8466219772251,77.87022287588853,76.10044657614162,77.1144790649414,23815000,0.0,0.0
2019-01-28 00:00:00-05:00,76.33962336290604,78.39638674653285,76.28222018902552,77.97547149658203,28790800,0.0,0.0
2019-02-04 00:00:00-05:00,77.6980469293149,79.58262271109884,77.32495913783646,78.78861236572266,23079000,0.0,0.0
2019-02-11 00:00:00-05:00,79.35302264762694,82.06030664587267,79.27649724763232,81.67765045166016,28771900,0.0,0.0
2019-02-18 00:00:00-05:00,80.91236162251668,81.36198219368335,79.73569486608989,81.08455657958984,24570700,0.0,0.0
2019-02-25 00:00:00-05:00,81.68721898598405,84.17447330425145,81.27586485383736,83.3804702758789,28799600,0.22,0.0
2019-03-04 00:00:00-05:00,83.74844402163538,84.3910379788344,80.58341743188213,81.3315200805664,24505300,0.0,0.0
2019-03-11 00:00:00-04:00,81.89740089478568,84.02660023028629,81.54253189975587,83.2497329711914,30406700,0.0,0.0
2019-03-18 00:00:00-04:00,83.72926151021237,84.96649153799366,78.78990515895707,78.8282699584961,52431100,0.0,0.0
2019-03-25 00:00:00-04:00,78.14732900945631,81.37948544456896,77.5814572341897,80.76566314697266,44180000,0.0,0.0
2019-04-01 00:00:00-04:00,81.56172170138709,82.63591444995318,80.71771781723196,81.90699768066406,26280200,0.0,0.0
2019-04-08 00:00:00-04:00,81.53292191128106,82.95238283411575,80.53545912687287,82.71260833740234,21813100,0.0,0.0
2019-04-15 00:00:00-04:00,83.33602257632663,86.3188178680426,82.90443141392116,85.5515365600586,22399100,0.0,0.0
2019-04-22 00:00:00-04:00,84.73630944037264,85.30218108277641,83.4511215932022,84.69794464111328,34256700,0.0,0.0
2019-04-29 00:00:00-04:00,84.5732685954514,84.88977271654676,81.5137433928714,82.1947021484375,32759100,0.0,0.0
2019-05-06 00:00:00-04:00,80.34365840639614,80.82320753869904,78.20487337403515,80.51629638671875,43936300,0.0,0.0
2019-05-13 00:00:00-04:00,78.3103665151571,82.02207172489634,77.99386236503317,81.11093139648438,30650000,0.0,0.0
2019-05-20 00:00:00-04:00,80.37242751423666,80.37242751423666,78.63645489521265,78.79950714111328,33885400,0.0,0.0
2019-05-27 00:00:00-04:00,79.46128247443139,79.78737965951838,73.91769618399785,73.98483276367188,33113100,0.22,0.0
2019-06-03 00:00:00-04:00,74.28694129602424,80.48072814923961,74.13306226678284,80.22105407714844,36209600,0.0,0.0
2019-06-10 00:00:00-04:00,80.54804646268217,81.11548589476845,79.2977454929554,80.2499008178711,20124100,0.0,0.0
2019-06-17 00:00:00-04:00,80.1537094048276,82.47157287597656,78.87456405524344,82.47157287597656,33229700,0.0,0.0
2019-06-24 00:00:00-04:00,82.71204473778965,83.52954603800542,79.0188592855506,80.74041748046875,45102200,0.0,0.0
2019-07-01 00:00:00-04:00,81.68293102147038,83.58723429529046,81.0000768352712,83.50067138671875,24228200,0.0,0.0
2019-07-08 00:00:00-04:00,82.76971658768545,85.8954612604857,82.68316102653678,85.71273040771484,27440500,0.0,0.0
2019-07-15 00:00:00-04:00,85.6550211060412,86.43405786075807,83.17366624578227,83.2409896850586,25267500,0.0,0.0
2019-07-22 00:00:00-04:00,83.25061017273453,84.48167166074678,82.54852385740188,84.19314575195312,27086700,0.0,0.0
2019-07-29 00:00:00-04:00,84.29893599447243,84.54899763804293,77.70120932810921,78.03782653808594,30399900,0.0,0.0
2019-08-05 00:00:00-04:00,76.6144324654783,80.24029412662554,75.20063251480997,78.84573364257812,35101900,0.0,0.0
2019-08-12 00:00:00-04:00,78.29751079891395,80.93275220263529,76.22008907612859,77.21070861816406,30288000,0.0,0.0
2019-08-19 00:00:00-04:00,78.8649487187853,80.51919028057799,76.41243823208255,77.36459350585938,33454600,0.0,0.0
2019-08-26 00:00:00-04:00,78.32637891114398,82.70241838575481,77.65313698894539,81.2693862915039,22639500,0.22,0.0
2019-09-02 00:00:00-04:00,80.99718601029387,85.79916527497767,80.63077281721655,85.51953125,20465700,0.0,0.0
2019-09-09 00:00:00-04:00,85.76060056611672,86.15594017742957,82.8003463459825,84.1985092163086,25930300,0.0,0.0
2019-09-16 00:00:00-04:00,83.97673766729494,85.54847378161604,83.37890588981895,83.5813980102539,23364600,0.0,0.0
2019-09-23 00:00:00-04:00,83.87066522639529,89.5404658948294,83.65852855108072,89.01012420654297,57152400,0.0,0.0
2019-09-30 00:00:00-04:00,89.22225337747469,91.36289440227706,87.12018332281815,89.74295043945312,33113700,0.0,0.0
2019-10-07 00:00:00-04:00,89.19334408448441,91.18934619297343,87.17806016555694,90.52400970458984,29022300,0.0,0.0
2019-10-14 00:00:00-04:00,90.83254657953033,93.0117584262333,90.68791464714771,92.66462707519531,23448400,0.0,0.0
2019-10-21 00:00:00-04:00,93.15641286148664,93.40712051281191,87.50589394235125,87.66981506347656,42822500,0.0,0.0
2019-10-28 00:00:00-04:00,87.80480352277806,88.0362293490098,85.76059355435456,85.99201202392578,39492500,0.0,0.0
2019-11-04 00:00:00-05:00,86.90804005633463,87.47695262689692,85.56773021149807,86.59947967529297,32450100,0.0,0.0
2019-11-11 00:00:00-05:00,86.17523085249157,90.21544299413952,86.17523085249157,89.71403503417969,25971300,0.0,0.0
2019-11-18 00:00:00-05:00,90.15760270747884,91.7196943011833,88.64372667820798,90.0033187866211,27526900,0.0,0.0
2019-11-25 00:00:00-05:00,90.42757562712616,91.22790676729802,89.42475239546398,90.14794158935547,17886300,0.245,0.0
2019-12-02 00:00:00-05:00,90.96323544274267,94.07623087865367,88.27562046416834,93.77653503417969,27233600,0.0,0.0
2019-12-09 00:00:00-05:00,93.79585882122055,95.02365871365237,92.96444485482095,94.52093505859375,25082200,0.0,0.0
2019-12-16 00:00:00-05:00,94.87864265231119,98.03030945130045,94.80129941624664,96.6381607055664,52450100,0.0,0.0
2019-12-23 00:00:00-05:00,96.89919038472812,98.407346579152,96.24178764277417,98.19465637207031,18696000,0.0,0.0
2019-12-30 00:00:00-05:00,98.16565833426505,98.81339135321572,96.97653002819786,98.53302764892578,16894700,0.0,0.0
2020-01-06 00:00:00-05:00,97.59524713160363,99.32576309988302,97.41156618863626,97.54691314697266,26417300,0.0,0.0
2020-01-13 00:00:00-05:00,97.64358399516064,101.07561390770906,97.46956543162018,101.0562744140625,28863000,0.0,0.0
2020-01-20 00:00:00-05:00,100.78560070098007,102.1100759985941,98.28167420958779,98.63937377929688,20828300,0.0,0.0
2020-01-27 00:00:00-05:00,94.94631614245345,97.9336340967785,92.73241579708075,93.09979248046875,35863700,0.0,0.0
2020-02-03 00:00:00-05:00,95.7100642176495,99.36444730764082,95.29435354267997,96.13544464111328,32158500,0.0,0.0
2020-02-10 00:00:00-05:00,95.922751035253,100.43755718505737,95.71006083104693,100.09918975830078,26853400,0.0,0.0
2020-02-17 00:00:00-05:00,99.57713862012449,99.95417768114183,96.31912667209926,96.91852569580078,23295200,0.0,0.0
2020-02-24 00:00:00-05:00,92.36503211841766,93.84418624272884,82.32031139265881,86.40973663330078,56652800,0.245,0.0
2020-03-02 00:00:00-05:00,86.86278425822327,92.0784339390534,83.2564263455321,85.6606674194336,56961500,0.0,0.0
2020-03-09 00:00:00-04:00,79.38831109439045,85.69943673449566,69.56777892521663,73.27108001708984,85595000,0.0,0.0
2020-03-16 00:00:00-04:00,63.28573633871043,71.79751173992263,58.167038163714935,65.38944244384766,86536700,0.0,0.0
2020-03-23 00:00:00-04:00,63.01428400798121,84.20647303683253,58.729314470555416,80.68737030029297,94976900,0.0,0.0
2020-03-30 00:00:00-04:00,81.43385790983228,83.33398037350308,74.80281874455183,76.45088195800781,51549700,0.0,0.0
2020-04-06 00:00:00-04:00,79.40768780265876,86.15506186805949,78.72906806787388,84.13860321044922,36150900,0.0,0.0
2020-04-13 00:00:00-04:00,83.1788646233809,87.49291684443979,81.1527090187911,87.1633071899414,37013900,0.0,0.0
2020-04-20 00:00:00-04:00,85.72850615361662,86.79490020125002,82.49053770767792,85.67034149169922,30098000,0.0,0.0
2020-04-27 00:00:00-04:00,85.68002392336537,88.59807170630569,82.21908628176438,82.92678833007812,37004500,0.0,0.0
2020-05-04 00:00:00-04:00,82.09307925418325,87.87100409397058,81.73437986011196,87.69650268554688,30066600,0.0,0.0
2020-05-11 00:00:00-04:00,86.71735182270952,88.86953330365411,81.54048925185013,84.33250427246094,33896800,0.0,0.0
2020-05-18 00:00:00-04:00,87.72557555923859,91.7584932761391,87.13421014982463,90.885986328125,32932100,0.0,0.0
2020-05-25 00:00:00-04:00,93.04787318133324,97.61398468548072,92.36925331377529,95.56844329833984,32694300,0.245,0.0
2020-06-01 00:00:00-04:00,95.631888534339,101.74494399274163,95.13623338507114,99.82064056396484,38100400,0.0,0.0
2020-06-08 00:00:00-04:00,100.15109843239634,101.36593462194617,92.07486240222437,93.71732330322266,35138800,0.0,0.0
2020-06-15 00:00:00-04:00,91.25849842848824,98.48919857573807,90.81143958881522,93.08560943603516,32801600,0.0,0.0
2020-06-22 00:00:00-04:00,94.1255012776209,99.34443992860389,90.9377724789075,91.03495788574219,58478700,0.0,0.0
2020-06-29 00:00:00-04:00,91.06411334007554,96.85645853298959,91.06411334007554,95.66105651855469,29778400,0.0,0.0
2020-07-06 00:00:00-04:00,96.81757996628198,97.21604234922535,93.0272898720232,95.23342895507812,27231800,0.0,0.0
2020-07-13 00:00:00-04:00,95.4861082694143,96.2538855004879,92.82318987065744,93.57152557373047,26040300,0.0,0.0
2020-07-20 00:00:00-04:00,92.81348033320681,97.3618271005768,92.43445205382358,95.66105651855469,25943800,0.0,0.0
2020-07-27 00:00:00-04:00,94.23238908116542,95.6318823940542,93.1050252350482,94.86410522460938,24496700,0.0,0.0
2020-08-03 00:00:00-04:00,95.27230081976447,99.04315664941419,93.83393909455911,98.99456024169922,29836000,0.0,0.0
2020-08-10 00:00:00-04:00,99.58741212986716,104.31069580283251,99.519381600206,103.4360122680664,30060900,0.0,0.0
2020-08-17 00:00:00-04:00,103.50404635974648,106.68205466153204,102.16286983679723,106.6626205444336,27416100,0.0,0.0
2020-08-24 00:00:00-04:00,106.90557630668413,109.61709135914437,106.80839090208681,109.13115692138672,25153800,0.245,0.0
2020-08-31 00:00:00-04:00,109.22680139074873,114.35990031289501,107.34693906539742,109.48004913330078,27629600,0.0,0.0
2020-09-07 00:00:00-04:00,108.39888504494802,116.15209754038665,107.66836870821604,114.9345703125,24896000,0.0,0.0
2020-09-14 00:00:00-04:00,115.4215911059867,117.35015767014258,111.51576134309957,111.68135070800781,38201200,0.0,0.0
2020-09-21 00:00:00-04:00,110.01575919160892,126.99296687153674,108.83719370691563,121.00273132324219,81984900,0.0,0.0
2020-09-28 00:00:00-04:00,121.90857997761435,124.4118158690477,120.37935851828401,123.35012817382812,37149400,0.0,0.0
2020-10-05 00:00:00-04:00,123.76897056624603,127.78194372985055,123.16507427383242,127.577392578125,26527800,0.0,0.0
2020-10-12 00:00:00-04:00,127.78192914402098,127.92802647686585,122.83389635229014,124.67479705810547,23214800,0.0,0.0
2020-10-19 00:00:00-04:00,125.74622692094955,127.96699555244805,123.74947915373193,126.61310577392578,20792500,0.0,0.0
2020-10-26 00:00:00-04:00,125.70725246704468,126.2527023028632,115.71379404321539,116.96054077148438,29765100,0.0,0.0
2020-11-02 00:00:00-05:00,119.19103849964908,127.02217388537252,117.9540267750756,125.5513916015625,20187100,0.0,0.0
2020-11-09 00:00:00-05:00,131.55138411996316,132.80788058582033,122.36635809581145,124.94751739501953,30331600,0.0,0.0
2020-11-16 00:00:00-05:00,126.09688979456769,130.4994583637889,124.06118002888346,129.5254364013672,27652800,0.0,0.0
2020-11-23 00:00:00-05:00,130.88904823845658,132.5935863103003,129.6325518511291,130.76242065429688,21314400,0.0,0.0
2020-11-30 00:00:00-05:00,130.43129233568803,134.36633475916088,129.2429842816539,133.62608337402344,26893200,0.275,0.0
2020-12-07 00:00:00-05:00,133.7094479452216,137.19370859107335,132.95793811904485,134.10960388183594,24569100,0.0,0.0
2020-12-14 00:00:00-05:00,135.5833205297266,137.75000020904048,132.9286501999779,133.9827117919922,48507200,0.0,0.0
2020-12-21 00:00:00-05:00,141.3416359636181,144.39644767218402,137.70121455561755,138.198974609375,27660900,0.0,0.0
2020-12-28 00:00:00-05:00,139.11639019229688,139.62390471928384,136.99851221975078,138.0720977783203,13315900,0.0,0.0
2021-01-04 00:00:00-05:00,139.4189348306319,143.29358178770414,134.9977407276651,142.83486938476562,25621900,0.0,0.0
2021-01-11 00:00:00-05:00,142.49331538828045,143.5669011186728,136.52031268685488,137.3401336669922,21777300,0.0,0.0
2021-01-18 00:00:00-05:00,137.60361478683163,140.3558744276196,135.08558113708486,136.0030059814453,19353900,0.0,0.0
2021-01-25 00:00:00-05:00,135.6516718656992,135.8370958381901,127.14111213111818,130.38136291503906,32537600,0.0,0.0
2021-02-01 00:00:00-05:00,132.11859992436405,142.0736223119898,130.09832613102924,141.62466430664062,26863400,0.0,0.0
2021-02-08 00:00:00-05:00,141.66370460020588,142.37618179669715,137.51578334724152,138.70648193359375,21332000,0.0,0.0
2021-02-15 00:00:00-05:00,139.92649892404606,142.00534481993566,136.84240790796017,138.6089324951172,23283300,0.0,0.0
2021-02-22 00:00:00-05:00,138.14043126074728,139.03834745193984,128.41966271318617,131.5428009033203,38035400,0.275,0.0
2021-03-01 00:00:00-05:00,132.65126272092414,136.0839168463327,126.34338714159314,130.41172790527344,29037500,0.0,0.0
2021-03-08 00:00:00-05:00,130.69535584005183,139.06674114400178,129.45333502992207,137.3553009033203,25320100,0.0,0.0
2021-03-15 00:00:00-04:00,137.5998030427562,143.42848653777654,132.52415749038548,134.46054077148438,51340100,0.0,0.0
2021-03-22 00:00:00-04:00,134.59742204830007,137.5410933890417,122.67601795641761,130.05966186523438,49763800,0.0,0.0
2021-03-29 00:00:00-04:00,130.01075648703664,131.72219638228256,127.78099598875053,129.6097869873047,25780000,0.0,0.0
2021-04-05 00:00:00-04:00,130.16725860174827,135.19400239652202,130.16725860174827,132.46546936035156,31630200,0.0,0.0
2021-04-12 00:00:00-04:00,131.7808779739927,133.88349825835215,128.9154456380237,131.35057067871094,34907800,0.0,0.0
2021-04-19 00:00:00-04:00,131.34082885898596,131.419067924974,122.9303157974727,127.3213882446289,39925100,0.0,0.0
2021-04-26 00:00:00-04:00,127.61475800991113,131.16476358848018,126.47053985590226,129.69781494140625,34502400,0.0,0.0
2021-05-03 00:00:00-04:00,130.43128259779365,136.28930260112898,127.6049622791382,134.77345275878906,33184400,0.0,0.0
2021-05-10 00:00:00-04:00,134.9592872181788,135.83945051361533,129.57070076007258,132.9348907470703,30232000,0.0,0.0
2021-05-17 00:00:00-04:00,133.32605526594193,134.44093548002542,129.0523502657171,129.73692321777344,25445700,0.0,0.0
2021-05-24 00:00:00-04:00,130.16725094369855,135.2624442874182,129.8836325116054,133.45321655273438,33016300,0.275,0.0
2021-05-31 00:00:00-04:00,135.08458693770754,135.2805717323822,129.62631994229602,131.05703735351562,21048500,0.0,0.0
2021-06-07 00:00:00-04:00,131.31183926576477,132.48776319402586,127.57827369101089,129.2931671142578,27126900,0.0,0.0
2021-06-14 00:00:00-04:00,129.0579774592962,129.40096212797383,124.13868642953848,125.833984375,37180100,0.0,0.0
2021-06-21 00:00:00-04:00,126.64735604010836,151.48880744576763,126.11818046330107,151.25363159179688,74604200,0.0,0.0
2021-06-28 00:00:00-04:00,150.83222396467943,156.76085849005224,148.47056715306755,156.5354766845703,49103200,0.0,0.0
2021-07-05 00:00:00-04:00,156.71185140740792,158.7109354470657,154.19341581906858,157.7701873779297,23163200,0.0,0.0
2021-07-12 00:00:00-04:00,158.39734910926947,159.46547909635572,156.43747098866348,156.6432647705078,28704100,0.0,0.0
2021-07-19 00:00:00-04:00,154.97735320372072,163.11085022671887,153.43885668622866,163.0226593017578,26468600,0.0,0.0
2021-07-26 00:00:00-04:00,162.38571870810156,164.50237585047907,159.31850446718366,164.14959716796875,21281400,0.0,0.0
2021-08-02 00:00:00-04:00,165.66850318846372,170.88178641975867,164.65916710354557,169.33348083496094,23809500,0.0,0.0
2021-08-09 00:00:00-04:00,169.0394757283141,170.47019323249918,165.3941014903063,168.2457275390625,18401500,0.0,0.0
2021-08-16 00:00:00-04:00,167.27562270486814,168.94151639671048,161.0726056167443,164.4239959716797,23995900,0.0,0.0
2021-08-23 00:00:00-04:00,166.0506666370162,167.47157524848578,162.93446768024907,164.2181854248047,17015400,0.275,0.0
2021-08-30 00:00:00-04:00,164.7934695574921,165.30388297434294,159.22804770960366,160.27830505371094,24675800,0.0,0.0
2021-09-06 00:00:00-04:00,160.68074094210002,163.08555054679357,156.80359709240733,160.57276916503906,24907400,0.0,0.0
2021-09-13 00:00:00-04:00,158.58020142678745,159.91511832446744,152.79883658568343,153.53500366210938,33996200,0.0,0.0
2021-09-20 00:00:00-04:00,150.8946201865375,157.33362602494913,145.27030773609098,146.8309783935547,58638700,0.0,0.0
2021-09-27 00:00:00-04:00,146.75246600907474,147.1450974860286,141.70726760475296,144.34765625,48212400,0.0,0.0
2021-10-04 00:00:00-04:00,144.34766096838766,150.82593826497182,143.07163483695624,149.66769409179688,40735300,0.0,0.0
2021-10-11 00:00:00-04:00,149.18673039844722,155.5374001326757,147.29231916747614,155.09568786621094,32972700,0.0,0.0
2021-10-18 00:00:00-04:00,154.40859822104917,161.58377140482176,153.07368123495021,160.4647979736328,27895200,0.0,0.0
2021-10-25 00:00:00-04:00,160.21942795297602,164.53828458654775,158.67839237619557,164.2045440673828,23255900,0.0,0.0
2021-11-01 00:00:00-04:00,164.70512133038875,175.7967085760663,162.83034553069953,174.23602294921875,27177800,0.0,0.0
2021-11-08 00:00:00-05:00,173.09743609550884,173.28391918631598,163.55670895109745,165.97132873535156,30950500,0.0,0.0
2021-11-15 00:00:00-05:00,166.57008727464222,173.9317589129796,165.41185812600958,171.65455627441406,22387700,0.0,0.0
2021-11-22 00:00:00-05:00,171.75270449924457,174.47161944315866,164.44992377005636,164.92108154296875,20597200,0.0,0.0
2021-11-29 00:00:00-05:00,166.69767132655588,170.172373269367,163.6057606795562,167.10011291503906,32378000,0.305,0.0
2021-12-06 00:00:00-05:00,167.98062411470116,170.45859570003392,164.5390027478472,166.24014282226562,27112700,0.0,0.0
2021-12-13 00:00:00-05:00,165.9943130233355,166.56464065138243,157.87209198448474,158.6685791015625,32832300,0.0,0.0
2021-12-20 00:00:00-05:00,156.68227243338993,168.33462543527622,152.87682720179072,162.9066925048828,31963000,0.0,0.0
2021-12-27 00:00:00-05:00,163.74249209519238,167.28243598968632,162.7198306336471,163.88998413085938,15677600,0.0,0.0
2022-01-03 00:00:00-05:00,164.73566781546046,165.1093343742821,154.24364079487552,154.351806640625,26008300,0.0,0.0
2022-01-10 00:00:00-05:00,148.0093855992729,151.0380141251787,144.40060165881536,145.70840454101562,35987000,0.0,0.0
2022-01-17 00:00:00-05:00,145.59041098068138,146.61307256365674,140.12315214672861,140.56564331054688,24674700,0.0,0.0
2022-01-24 00:00:00-05:00,138.4613329111707,146.4852303843991,137.23218250182606,143.4762725830078,37899800,0.0,0.0
2022-01-31 00:00:00-05:00,143.83026195288593,147.1833727136696,141.24412480799552,142.96493530273438,28672500,0.0,0.0
2022-02-07 00:00:00-05:00,142.87646897891415,145.0790972549834,137.23220401292707,137.84185791015625,26111000,0.0,0.0
2022-02-14 00:00:00-05:00,137.74351866166245,144.4989247743147,137.45834735314358,140.56564331054688,29858600,0.0,0.0
2022-02-21 00:00:00-05:00,139.22833593494536,139.277504957249,128.7461365612405,136.48487854003906,31082800,0.0,0.0
2022-02-28 00:00:00-05:00,134.77390312369974,136.0718933645122,128.5199842458758,128.99197387695312,32552200,0.305,0.0
2022-03-07 00:00:00-05:00,129.1089166863006,129.13848241070465,119.0561643489638,120.8597412109375,42367300,0.0,0.0
2022-03-14 00:00:00-04:00,119.77562339630859,129.56228432480407,115.06462743338088,129.345458984375,52612800,0.0,0.0
2022-03-21 00:00:00-04:00,127.8473867493214,136.9934211449844,126.76326013492594,131.76992797851562,54329300,0.0,0.0
2022-03-28 00:00:00-04:00,131.8290703540416,137.84101837142393,130.26202678572162,131.59254455566406,31639800,0.0,0.0
2022-04-04 00:00:00-04:00,131.1293146100511,133.25813680675122,124.50632224599443,126.30004119873047,28174000,0.0,0.0
2022-04-11 00:00:00-04:00,123.2940911636179,132.44013409013996,122.52535222057121,131.53341674804688,29442800,0.0,0.0
2022-04-18 00:00:00-04:00,130.09446758686764,137.1313950047985,126.8519681556266,127.20677185058594,31838100,0.0,0.0
