Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-04 00:00:00-05:00,139.628667250369,141.27717577789224,137.3949452387633,139.87594604492188,3576700,0.0,0.0
2017-12-11 00:00:00-05:00,139.57099208190417,140.00784588588905,134.2875186235984,135.58160400390625,4573100,0.0,0.0
2017-12-18 00:00:00-05:00,136.2492608536318,142.0190419084863,135.75470316093728,141.50799560546875,3657400,0.0,0.0
2017-12-25 00:00:00-05:00,141.5327252873255,142.76085626558586,138.68903761133964,139.00225830078125,1480100,0.0,0.0
2018-01-01 00:00:00-05:00,139.43906816648277,140.3292641265842,137.65043823283148,138.87033081054688,2817800,0.0,0.0
2018-01-08 00:00:00-05:00,138.96930273967308,142.5877792054003,135.44973278144312,142.38995361328125,4890800,0.0,0.0
2018-01-15 00:00:00-05:00,142.59599821335638,142.76084656291835,136.41409077636115,138.0873260498047,3589900,0.0,0.0
2018-01-22 00:00:00-05:00,137.60925479089912,154.52295678464537,134.98813211732136,153.2865753173828,9558900,0.0,0.0
2018-01-29 00:00:00-05:00,152.00072784356357,152.4046043729394,146.10730246474822,146.76670837402344,4284000,0.0,0.0
2018-02-05 00:00:00-05:00,145.86833356610276,147.63223785862291,134.87278052228905,137.65875244140625,6024600,0.0,0.0
2018-02-12 00:00:00-05:00,139.32369746195204,148.36576775875244,138.49944319662563,142.3487091064453,4457300,0.0,0.0
2018-02-19 00:00:00-05:00,142.01900930213205,142.87622818525116,137.0322685913532,141.31015014648438,3640800,0.0,0.0
2018-02-26 00:00:00-05:00,141.3101807416737,141.47502911137403,128.88866051046907,130.76795959472656,5141500,1.1,0.0
2018-03-05 00:00:00-05:00,131.0869445019097,136.29855387430587,130.19897295997012,136.149169921875,4073300,0.0,0.0
2018-03-12 00:00:00-04:00,136.73007657206162,137.04543283849168,131.93340443059168,132.63050842285156,3124800,0.0,0.0
2018-03-19 00:00:00-04:00,131.86702989320042,132.0081196768281,126.4728465877927,126.66372680664062,4819300,0.0,0.0
2018-03-26 00:00:00-04:00,128.34003525638184,128.54750379877035,124.66369876343742,127.0620346069336,2726300,0.0,0.0
2018-04-02 00:00:00-04:00,126.5973533163251,127.38573153264832,120.82142141588136,123.25296020507812,4839600,0.0,0.0
2018-04-09 00:00:00-04:00,122.77160666455156,125.20313229916485,121.75915899977772,123.31101989746094,2817300,0.0,0.0
2018-04-16 00:00:00-04:00,124.71354765205785,129.91686468003144,122.9127213794606,123.95835876464844,3798500,0.0,0.0
2018-04-23 00:00:00-04:00,123.95835199447941,132.58074768080203,123.42723281250413,130.91270446777344,8484500,0.0,0.0
2018-04-30 00:00:00-04:00,130.90437815251047,131.10353988256946,124.65542561436861,127.21973419189453,5463700,0.0,0.0
2018-05-07 00:00:00-04:00,127.4188848579619,130.22386383291754,126.87947166872087,129.43548583984375,4308900,0.0,0.0
2018-05-14 00:00:00-04:00,129.55996371945477,136.29024438627903,129.47698389226912,135.00393676757812,12549200,1.15,0.0
2018-05-21 00:00:00-04:00,137.79793675180227,140.04649404588378,125.38483316640614,126.27925109863281,26532100,0.0,0.0
2018-05-28 00:00:00-04:00,124.88331696049484,126.17896308037705,119.62551738002247,121.46449279785156,9636500,0.0,0.0
2018-06-04 00:00:00-04:00,124.53220380221919,126.30431799053454,121.43938069012327,124.43190002441406,5986100,0.0,0.0
2018-06-11 00:00:00-04:00,124.43192752351901,131.02717022261834,124.35669967354002,127.09008026123047,5632300,0.0,0.0
2018-06-18 00:00:00-04:00,125.93652583562194,126.3210321701401,120.03508190010132,120.91276550292969,4343000,0.0,0.0
2018-06-25 00:00:00-04:00,120.59514285071286,123.50406757140446,118.95677532699132,122.2334976196289,4170000,0.0,0.0
2018-07-02 00:00:00-04:00,120.99637077827008,126.43806825055762,120.19390218897333,126.11206817626953,2133000,0.0,0.0
2018-07-09 00:00:00-04:00,127.04832508859377,130.82658032151227,126.00345107963872,130.20802307128906,3665300,0.0,0.0
2018-07-16 00:00:00-04:00,128.8538279927617,129.38880285188893,123.83843390539157,126.88947296142578,5236300,0.0,0.0
2018-07-23 00:00:00-04:00,126.8058659263659,127.64176486161524,102.65674619720428,106.90311431884766,22563000,0.0,0.0
2018-07-30 00:00:00-04:00,106.90313150629778,113.66555191854616,106.56041620399462,112.6624755859375,6131100,0.0,0.0
2018-08-06 00:00:00-04:00,112.34481055010554,113.00517784432262,106.18423954715335,106.42665100097656,4509900,0.0,0.0
2018-08-13 00:00:00-04:00,106.15918062795721,107.20405445303554,102.14686258869499,106.35979461669922,4410600,0.0,0.0
2018-08-20 00:00:00-04:00,106.82787957295,109.77860160332949,105.398486873922,106.25946807861328,3179200,0.0,0.0
2018-08-27 00:00:00-04:00,107.5300364470139,110.29685982857366,103.74341536372805,104.47064971923828,4670200,1.15,0.0
2018-09-03 00:00:00-04:00,104.94027896370892,108.97158334967803,103.84389800597728,105.98605346679688,2388200,0.0,0.0
2018-09-10 00:00:00-04:00,106.49208113419294,107.32702013874002,103.34632190232958,103.911376953125,3728600,0.0,0.0
2018-09-17 00:00:00-04:00,103.73425718365293,105.66557054887338,102.14872776421699,104.36678314208984,6152100,0.0,0.0
2018-09-24 00:00:00-04:00,104.36680394222861,104.99933002672697,99.81261484696284,100.14996337890625,4102300,0.0,0.0
2018-10-01 00:00:00-04:00,100.5969444733453,101.17043503036818,93.77409973222343,94.05240631103516,4994200,0.0,0.0
2018-10-08 00:00:00-04:00,93.70661643706616,95.17407491538405,86.74039514557798,87.5837631225586,6165500,0.0,0.0
2018-10-15 00:00:00-04:00,87.04401873468439,92.33194019771973,86.95124773116532,90.14761352539062,6020000,0.0,0.0
2018-10-22 00:00:00-04:00,90.30787934197797,95.28375361173384,86.13320238553985,88.15728759765625,10530000,0.0,0.0
2018-10-29 00:00:00-04:00,89.72594141335865,99.28974005452005,87.06090127307827,97.434326171875,6405100,0.0,0.0
2018-11-05 00:00:00-05:00,97.72950355771619,99.60178196934206,96.8102353189638,98.13432312011719,3625900,0.0,0.0
2018-11-12 00:00:00-05:00,97.46804031276116,99.78730233203844,92.86325176661346,98.75839233398438,5126700,1.15,0.0
2018-11-19 00:00:00-05:00,99.2541619878531,103.82070592634946,99.06672819560251,103.1220932006836,3634600,0.0,0.0
2018-11-26 00:00:00-05:00,103.93997390895815,108.50651754495766,103.43731649939477,107.4585952758789,5201600,0.0,0.0
2018-12-03 00:00:00-05:00,109.17105022260367,109.30736806180411,100.18279582508478,102.55126953125,3278900,0.0,0.0
2018-12-10 00:00:00-05:00,102.23605158603121,102.89206339037794,96.01668918121706,96.44267272949219,4921800,0.0,0.0
2018-12-17 00:00:00-05:00,95.66738208212949,98.5129489465404,88.69829126151505,89.39690399169922,4839000,0.0,0.0
2018-12-24 00:00:00-05:00,88.61309501646545,93.17963894126312,84.68552638151829,91.3905029296875,3093700,0.0,0.0
2018-12-31 00:00:00-05:00,91.96983032627092,96.8175243872824,88.44268764743056,96.11891174316406,3029800,0.0,0.0
2019-01-07 00:00:00-05:00,96.81752870153088,105.36275661341479,95.3947453812056,104.86861419677734,3547400,0.0,0.0
2019-01-14 00:00:00-05:00,104.40858616438646,109.03476846236772,103.75256776025611,108.2509536743164,3191200,0.0,0.0
2019-01-21 00:00:00-05:00,108.39575553694887,108.39575553694887,101.11995716313412,106.55550384521484,3745600,0.0,0.0
2019-01-28 00:00:00-05:00,104.91121303270528,116.98358353736384,99.48418104896334,113.30309295654297,13402100,0.0,0.0
2019-02-04 00:00:00-05:00,113.37124927328271,117.20510058199096,112.01661193088457,113.55867004394531,3278700,0.0,0.0
2019-02-11 00:00:00-05:00,113.78873600523198,120.08477302978062,112.17851853345937,118.73014831542969,3876900,0.0,0.0
2019-02-18 00:00:00-05:00,117.97185022587334,124.13156688351584,117.554381791268,124.02933502197266,2661600,0.0,0.0
2019-02-25 00:00:00-05:00,124.51498961098038,125.068776039964,118.57677773394761,120.39147186279297,3509100,1.15,0.0
2019-03-04 00:00:00-05:00,121.67711146729587,123.48934258736438,116.55821153084739,118.13854217529297,2841800,0.0,0.0
2019-03-11 00:00:00-04:00,117.95817817032247,123.82431035594644,112.95092308762281,114.38524627685547,5516100,0.0,0.0
2019-03-18 00:00:00-04:00,114.30792178816932,116.83302193375867,110.72640674069386,110.8294677734375,5219700,0.0,0.0
2019-03-25 00:00:00-04:00,110.49452606246105,114.99504647443814,110.31416922292094,114.13616943359375,3374600,0.0,0.0
2019-04-01 00:00:00-04:00,114.78891296843452,117.39130939233978,113.56072507242241,116.9017562866211,3146100,0.0,0.0
2019-04-08 00:00:00-04:00,117.06493591679089,120.78387484212253,115.44165893602698,120.13971710205078,3137800,0.0,0.0
2019-04-15 00:00:00-04:00,120.23418717120008,120.43172519726194,116.15452171900401,119.4354248046875,3127800,0.0,0.0
2019-04-22 00:00:00-04:00,119.710275096807,124.45126648874731,115.16680863108623,117.7176742553711,7871200,0.0,0.0
2019-04-29 00:00:00-04:00,117.85510120793026,123.4463856755073,117.29683640853347,122.35562133789062,3438700,0.0,0.0
2019-05-06 00:00:00-04:00,120.21701441895837,120.76669517328068,112.02332052169616,115.36436462402344,3593900,0.0,0.0
2019-05-13 00:00:00-04:00,112.62454074258466,113.55212943849287,108.35592117323435,110.47734832763672,3887900,1.2,0.0
2019-05-20 00:00:00-04:00,110.65173382874728,115.02059268605417,107.83451384719858,108.25926208496094,3460200,0.0,0.0
2019-05-27 00:00:00-04:00,108.31994793642953,109.18678491410273,98.81941545474427,99.58222961425781,2634400,0.0,0.0
2019-06-03 00:00:00-04:00,99.67757405371601,112.09935512789782,99.19214750224536,111.59658813476562,3531300,0.0,0.0
2019-06-10 00:00:00-04:00,112.68879940944166,118.90401852810582,111.35387637472698,117.6124267578125,3026800,0.0,0.0
2019-06-17 00:00:00-04:00,118.53128695234288,124.91987091445476,117.6991176770297,122.8047866821289,4137200,0.0,0.0
2019-06-24 00:00:00-04:00,122.80478112294567,125.15391492431199,119.0080312965655,123.40290069580078,3215800,0.0,0.0
2019-07-01 00:00:00-04:00,125.30127674526493,128.17050477265556,123.97501734424678,125.3966293334961,1754500,0.0,0.0
2019-07-08 00:00:00-04:00,125.22329367310553,127.29503381943739,121.77327248107888,126.92228698730469,2842300,0.0,0.0
2019-07-15 00:00:00-04:00,126.28948104807273,131.23911276999382,124.17439671203425,128.45657348632812,4104000,0.0,0.0
2019-07-22 00:00:00-04:00,129.13269350186388,132.19262668769744,119.63215529844813,129.106689453125,7192200,0.0,0.0
2019-07-29 00:00:00-04:00,129.07204342280002,131.00509974690414,116.77163565329383,117.5257797241211,4120400,0.0,0.0
2019-08-05 00:00:00-04:00,115.297987662099,123.25555841084196,113.08756383506018,118.40994262695312,3536000,0.0,0.0
2019-08-12 00:00:00-04:00,117.64711748292741,122.00730648973867,111.20651176147582,114.22311401367188,2615300,0.0,0.0
2019-08-19 00:00:00-04:00,115.41935469293388,122.77880644118014,115.41935469293388,116.6329345703125,3093800,0.0,0.0
2019-08-26 00:00:00-04:00,118.60929743726074,121.66056710141117,115.28064683648664,120.56834411621094,2516500,1.2,0.0
2019-09-02 00:00:00-04:00,119.80358196561365,126.99179795102934,116.35813375076889,125.81999969482422,2364200,0.0,0.0
2019-09-09 00:00:00-04:00,126.46710428731643,133.98762638305814,125.8899584910972,131.04937744140625,3547300,0.0,0.0
2019-09-16 00:00:00-04:00,129.7726438961126,133.77775825669403,127.72636678044702,129.9387969970703,2903100,0.0,0.0
2019-09-23 00:00:00-04:00,128.72326903548273,139.2257673386784,128.49590936466046,135.9814453125,3699900,0.0,0.0
2019-09-30 00:00:00-04:00,136.94337062285894,139.34818706305708,130.4372469187833,135.83277893066406,3111300,0.0,0.0
2019-10-07 00:00:00-04:00,134.73971929722845,140.79111207851477,133.14816119059614,138.3600616455078,2980200,0.0,0.0
2019-10-14 00:00:00-04:00,137.82658755014495,141.55186198441837,137.50303470315117,140.84353637695312,2926400,0.0,0.0
2019-10-21 00:00:00-04:00,142.00657203067843,143.09967022456675,134.32865138428568,139.35690307617188,5626500,0.0,0.0
2019-10-28 00:00:00-04:00,140.0302863038135,141.20208462467292,130.55967985386525,131.2330322265625,4694700,0.0,0.0
2019-11-04 00:00:00-05:00,132.54477919464043,138.66613176789608,131.95012657748097,135.34310913085938,3373300,0.0,0.0
2019-11-11 00:00:00-05:00,134.0488426076958,136.8559252849951,124.75314250695698,126.23975372314453,6239100,1.2,0.0
2019-11-18 00:00:00-05:00,127.43220211205666,127.90822922329696,123.51826120138409,127.0002670288086,6396800,0.0,0.0
2019-11-25 00:00:00-05:00,127.55563076173428,131.0640680538017,125.8543077602358,126.14521026611328,2950500,0.0,0.0
2019-12-02 00:00:00-05:00,126.25977431180249,131.134566035924,122.13427800061733,130.0855712890625,3311200,0.0,0.0
2019-12-09 00:00:00-05:00,129.93568716069467,134.86338070294082,126.85037560103606,130.8348388671875,5234300,0.0,0.0
2019-12-16 00:00:00-05:00,131.1081461286531,131.93677506020333,126.43609883117908,129.94454956054688,4384900,0.0,0.0
2019-12-23 00:00:00-05:00,130.9053439015507,131.27557962373123,127.03548275791752,128.6310272216797,1221800,0.0,0.0
2019-12-30 00:00:00-05:00,128.93956371560802,131.74278280535586,127.82003276582391,128.6310272216797,2194200,0.0,0.0
2020-01-06 00:00:00-05:00,127.520362427548,132.95051505896924,126.41846522722194,131.94557189941406,3448000,0.0,0.0
2020-01-13 00:00:00-05:00,132.3951606973846,138.08094782421625,131.95440179684113,134.5460662841797,4444600,0.0,0.0
2020-01-20 00:00:00-05:00,133.66452961266535,134.81049183157884,127.2206375485959,131.71636962890625,4135900,0.0,0.0
2020-01-27 00:00:00-05:00,128.8955190048095,139.66766636106954,127.96992273081773,128.8514404296875,7358000,0.0,0.0
2020-02-03 00:00:00-05:00,129.6007392948677,137.25230666777114,128.69277711699766,131.53126525878906,3594100,0.0,0.0
2020-02-10 00:00:00-05:00,130.98473445419424,136.43252177625425,130.50872073231275,134.1317596435547,2639900,0.0,0.0
2020-02-17 00:00:00-05:00,132.83590710644424,133.76150340072408,127.9258469596881,129.75059509277344,3008600,0.0,0.0
2020-02-24 00:00:00-05:00,125.13143473225806,125.88073015706084,109.4492407792514,112.71085357666016,7205700,1.2,0.0
2020-03-02 00:00:00-05:00,113.82016129258966,120.99672729170553,104.55376632381866,107.71074676513672,6131400,0.0,0.0
2020-03-09 00:00:00-04:00,100.27629426647961,104.70495254565559,88.58213501113845,102.65069580078125,7846500,0.0,0.0
2020-03-16 00:00:00-04:00,93.37541234086639,97.09264331306387,65.56732824140131,66.20761108398438,9414800,0.0,0.0
2020-03-23 00:00:00-04:00,65.73627702184444,78.80883650607714,56.914526969854656,74.93153381347656,9398200,0.0,0.0
2020-03-30 00:00:00-04:00,74.38018008479935,79.5113847716423,70.04044936778217,73.49089050292969,5797900,0.0,0.0
2020-04-06 00:00:00-04:00,77.50158215292812,95.06504997531027,76.81682543077802,93.153076171875,4610300,0.0,0.0
2020-04-13 00:00:00-04:00,93.15307945623489,94.10461899408794,83.4242497027674,93.66886901855469,4943500,0.0,0.0
2020-04-20 00:00:00-04:00,91.41007816155005,93.42876255420494,85.74530100649514,93.00190734863281,3798900,0.0,0.0
2020-04-27 00:00:00-04:00,93.82005917999957,110.20077309759137,93.52659196370519,99.7694091796875,6508300,0.0,0.0
2020-05-04 00:00:00-04:00,97.36831162258856,101.39679222719434,94.10462057920384,100.13400268554688,4734000,0.0,0.0
2020-05-11 00:00:00-04:00,97.82183667289968,98.01748143180386,89.84490945137848,96.75469207763672,4288900,1.2,0.0
2020-05-18 00:00:00-04:00,100.99082844136373,109.60091483213341,100.99082844136373,107.69355773925781,3871400,0.0,0.0
2020-05-25 00:00:00-04:00,112.46196967268695,117.27534746598506,107.45966345816868,109.60093688964844,3428700,0.0,0.0
2020-06-01 00:00:00-04:00,109.33099602734806,126.22728357492811,108.71920280222037,123.12333679199219,3734800,0.0,0.0
2020-06-08 00:00:00-04:00,124.56285899528217,128.5934916309588,107.62159525874183,109.85283660888672,4202800,0.0,0.0
2020-06-15 00:00:00-04:00,106.45200213149445,118.36397208120897,104.87753455026892,114.34233093261719,3881300,0.0,0.0
2020-06-22 00:00:00-04:00,112.80384520395341,116.45661443976222,108.15242004898492,110.48263549804688,3028100,0.0,0.0
2020-06-29 00:00:00-04:00,112.08409468372354,119.64153325651347,110.32968390750659,116.22268676757812,2474800,0.0,0.0
2020-07-06 00:00:00-04:00,118.82280008136284,122.51154366780334,117.77014418747089,122.03470611572266,3586000,0.0,0.0
2020-07-13 00:00:00-04:00,124.06803475182333,132.2462793101074,120.75716107964601,128.2606201171875,3771600,0.0,0.0
2020-07-20 00:00:00-04:00,127.37889196872081,146.65036814787857,127.04600902302471,142.10690307617188,6280200,0.0,0.0
2020-07-27 00:00:00-04:00,142.1519093318087,149.40345390246577,140.01963508487663,146.7583465576172,4002800,0.0,0.0
2020-08-03 00:00:00-04:00,147.37015204303975,157.10485195805143,146.01160280860344,155.82728576660156,3692200,0.0,0.0
2020-08-10 00:00:00-04:00,155.593362193311,164.67128767363766,155.28746897832892,162.78192138671875,2545600,0.0,0.0
2020-08-17 00:00:00-04:00,162.72794196705263,167.3074030942532,161.5673406607514,162.64697265625,2729400,0.0,0.0
2020-08-24 00:00:00-04:00,163.94255673210503,164.3834125812102,159.95689751647743,160.9375762939453,2421600,1.2,0.0
2020-08-31 00:00:00-04:00,162.05426988695817,163.2136107642104,150.89561048829708,152.16363525390625,3063300,0.0,0.0
2020-09-07 00:00:00-04:00,149.12036102396303,158.7483382572474,148.59503253293977,156.51116943359375,2335600,0.0,0.0
2020-09-14 00:00:00-04:00,158.60340512856263,165.3239634721211,157.05459074522233,157.84259033203125,3429400,0.0,0.0
2020-09-21 00:00:00-04:00,154.60908225943527,164.7804903687081,153.96601764757736,161.32058715820312,3862100,0.0,0.0
2020-09-28 00:00:00-04:00,163.85668042144002,169.2367537288396,162.41656369746048,166.84561157226562,3217300,0.0,0.0
2020-10-05 00:00:00-04:00,168.46687941086225,185.85700613434847,167.7241693301892,182.4152069091797,4349200,0.0,0.0
2020-10-12 00:00:00-04:00,183.6198571335173,186.681249264787,180.8754781333966,182.5692138671875,3416600,0.0,0.0
2020-10-19 00:00:00-04:00,182.23406926223439,187.75906405164326,173.7835512419256,179.4353485107422,5757400,0.0,0.0
2020-10-26 00:00:00-04:00,177.07138400495185,178.48432992180372,163.39476518534707,167.52493286132812,3369100,0.0,0.0
2020-11-02 00:00:00-05:00,168.2766642876201,183.77380585990525,168.02305934501095,182.63258361816406,3025500,0.0,0.0
2020-11-09 00:00:00-05:00,185.67583953862558,187.0978513825578,163.1864179009344,170.93951416015625,3576200,0.0,0.0
2020-11-16 00:00:00-05:00,171.96301248158167,178.76508387610386,167.74228001905453,174.7255096435547,3053700,1.25,0.0
2020-11-23 00:00:00-05:00,177.11561596415422,187.5899557174951,175.6114742408976,183.19602966308594,2054100,0.0,0.0
2020-11-30 00:00:00-05:00,181.91981919509897,182.13860931564614,166.82364862691628,167.799072265625,4189100,0.0,0.0
2020-12-07 00:00:00-05:00,167.7990399557686,172.87666957466726,165.08244864449247,167.67140197753906,3296300,0.0,0.0
2020-12-14 00:00:00-05:00,169.8319341379379,174.72724622663318,167.52557568911254,171.7189483642578,3863600,0.0,0.0
2020-12-21 00:00:00-05:00,168.9385597154976,176.31343709199058,166.77804750092713,176.1219940185547,1691900,0.0,0.0
2020-12-28 00:00:00-05:00,176.73276639737605,176.85127943788413,164.32582814432936,164.53550720214844,1879100,0.0,0.0
2021-01-04 00:00:00-05:00,166.34959904777008,167.35236964484494,156.1852135946125,163.6694793701172,4244200,0.0,0.0
2021-01-11 00:00:00-05:00,161.93743955771455,177.97256103133898,161.75512142087052,177.3435516357422,4646100,0.0,0.0
2021-01-18 00:00:00-05:00,177.76287614730563,185.1377531577908,174.60871848091577,180.6891326904297,2752100,0.0,0.0
2021-01-25 00:00:00-05:00,181.92892565805235,195.7032569745451,168.50098069976815,168.7288818359375,7648000,0.0,0.0
2021-02-01 00:00:00-05:00,169.5857838386323,177.26149205112597,164.48991802754372,176.45928955078125,4384200,0.0,0.0
2021-02-08 00:00:00-05:00,177.7902533845489,184.07120885279565,176.74191360335445,182.25711059570312,2709800,0.0,0.0
2021-02-15 00:00:00-05:00,183.56980454678913,183.68831758997678,172.5485088297861,178.0728302001953,2289400,0.0,0.0
2021-02-22 00:00:00-05:00,177.6990754132934,178.0637255939722,169.4581760697017,173.27780151367188,3086700,1.25,0.0
2021-03-01 00:00:00-05:00,177.30373182959696,183.78149977755325,168.59635581432934,179.14796447753906,3173600,0.0,0.0
2021-03-08 00:00:00-05:00,179.70765693067128,191.64473250617712,178.94610437352745,190.69967651367188,3143600,0.0,0.0
2021-03-15 00:00:00-04:00,191.70896237171405,203.22398120344323,189.77297106852825,200.44386291503906,3888800,0.0,0.0
2021-03-22 00:00:00-04:00,200.2970486453954,204.89387457036324,191.21348205060465,204.6920166015625,2362300,0.0,0.0
2021-03-29 00:00:00-04:00,205.5544886773366,207.0592391027581,197.26918406657356,206.71975708007812,2267800,0.0,0.0
2021-04-05 00:00:00-04:00,208.8300777566778,217.6658924669207,206.30686730663209,217.44569396972656,3139000,0.0,0.0
2021-04-12 00:00:00-04:00,218.12466954075506,218.5926193728705,210.1880309418858,215.4454803466797,2541700,0.0,0.0
2021-04-19 00:00:00-04:00,217.26219343887703,225.9328739504593,210.53670247337172,219.23489379882812,5638800,0.0,0.0
2021-04-26 00:00:00-04:00,218.9779757215887,220.5010807079348,214.47289465975933,216.95022583007812,2709000,0.0,0.0
2021-05-03 00:00:00-04:00,218.49167458553086,233.27310044012583,218.17053311614768,232.0894775390625,2958300,0.0,0.0
2021-05-10 00:00:00-04:00,233.4291079415583,236.42942478229818,217.75767390330205,226.373291015625,2916100,0.0,0.0
2021-05-17 00:00:00-04:00,228.7129802800732,229.07998711840418,211.49091768351664,217.326416015625,2953600,1.4,0.0
2021-05-24 00:00:00-04:00,219.54874031368885,224.3110949913773,216.22615418234162,218.81961059570312,3028600,0.0,0.0
2021-05-31 00:00:00-04:00,220.50858342353555,221.73609397922039,213.1989082588966,215.5431671142578,1755900,0.0,0.0
2021-06-07 00:00:00-04:00,218.19201868353824,219.8809987923626,204.7171032604536,208.5196075439453,3100100,0.0,0.0
2021-06-14 00:00:00-04:00,207.66128807279063,207.66128807279063,190.78073889660826,194.35250854492188,3895100,0.0,0.0
2021-06-21 00:00:00-04:00,196.12454965846922,201.59757150795448,195.86612784908323,199.41944885253906,2195000,0.0,0.0
2021-06-28 00:00:00-04:00,198.6626276094987,205.65850719622176,197.79506266190705,205.34471130371094,2204500,0.0,0.0
2021-07-05 00:00:00-04:00,205.34471387022745,208.002768752214,198.66263009249872,207.67974853515625,2811300,0.0,0.0
2021-07-12 00:00:00-04:00,207.15369153708522,208.55656300277312,201.6622063545437,202.9174041748047,2190800,0.0,0.0
2021-07-19 00:00:00-04:00,199.40097714919332,203.2496311545295,190.07928745788905,202.60357666015625,6416500,0.0,0.0
2021-07-26 00:00:00-04:00,203.0373362025999,209.87630283351382,199.8070500124794,204.46788024902344,2994800,0.0,0.0
2021-08-02 00:00:00-04:00,206.05537146800083,209.6456038829701,203.4619149374692,203.55421447753906,2037400,0.0,0.0
2021-08-09 00:00:00-04:00,203.06505289341632,215.34936934538806,202.16056248840565,214.5833282470703,2326800,0.0,0.0
2021-08-16 00:00:00-04:00,214.0664841745356,216.2353824787427,199.90860261578177,204.15411376953125,1735900,0.0,0.0
2021-08-23 00:00:00-04:00,205.83385893164402,209.82094807318646,202.40974905832226,208.52883911132812,1666900,1.4,0.0
2021-08-30 00:00:00-04:00,210.99276424974263,211.5407358217838,204.74230009038797,209.77610778808594,2567000,0.0,0.0
2021-09-06 00:00:00-04:00,208.503708287381,209.59962298070988,198.0645865657986,200.36788940429688,2432100,0.0,0.0
2021-09-13 00:00:00-04:00,202.0024816630841,204.33363163706832,193.76449993429645,195.6219940185547,3574000,0.0,0.0
2021-09-20 00:00:00-04:00,191.33119198928253,197.2194595897088,190.31886101431303,195.1855010986328,2655800,0.0,0.0
2021-09-27 00:00:00-04:00,195.12047194492658,199.50415932565753,186.73388688999245,190.58819580078125,2559400,0.0,0.0
2021-10-04 00:00:00-04:00,190.02165268279492,195.05546000868344,182.92602576584346,184.6070556640625,3594900,0.0,0.0
2021-10-11 00:00:00-04:00,184.56062382695094,195.43624437184616,182.63811053821627,191.9906005859375,3277200,0.0,0.0
2021-10-18 00:00:00-04:00,190.3931239939594,200.26570856815312,185.8422696256521,198.23175048828125,5173600,0.0,0.0
2021-10-25 00:00:00-04:00,193.43943148221737,198.38965488360566,187.33757082623526,195.8077392578125,4276700,0.0,0.0
2021-11-01 00:00:00-04:00,196.58789839582468,206.7019538220173,195.83561550676546,202.59689331054688,3114900,0.0,0.0
2021-11-08 00:00:00-05:00,202.5783129340135,216.9553282467341,200.99016332895235,215.62721252441406,2733300,0.0,0.0
2021-11-15 00:00:00-05:00,216.74168202418463,220.83745967965584,212.15366959432487,212.952392578125,2535500,1.4,0.0
2021-11-22 00:00:00-05:00,215.01564836261414,217.93087115125994,208.9236107525061,211.16607666015625,1400700,0.0,0.0
2021-11-29 00:00:00-05:00,212.10046015129217,212.84795361120524,201.9906428283532,208.40037536621094,3197600,0.0,0.0
2021-12-06 00:00:00-05:00,211.25952382287,216.4732578979374,210.39989713818596,214.9315643310547,2670200,0.0,0.0
2021-12-13 00:00:00-05:00,215.55757873514736,225.7608227586754,210.76430540650048,215.23989868164062,4645700,0.0,0.0
2021-12-20 00:00:00-05:00,211.96964507683404,213.38988119286142,202.5512619120894,212.3527374267578,1764600,0.0,0.0
2021-12-27 00:00:00-05:00,213.0347979195611,220.29480357753408,211.95093324524785,219.25765991210938,1402400,0.0,0.0
2022-01-03 00:00:00-05:00,220.22005188096293,229.33009254284116,211.94159384767383,212.13780212402344,2795200,0.0,0.0
2022-01-10 00:00:00-05:00,209.91403142487286,215.59496116146641,199.9630551938852,202.77549743652344,3316000,0.0,0.0
2022-01-17 00:00:00-05:00,200.2620513519076,200.2620513519076,187.63881059896528,188.29286193847656,3574200,0.0,0.0
2022-01-24 00:00:00-05:00,184.0695480709482,200.0471642916821,183.4622177015332,191.72198486328125,6392700,0.0,0.0
2022-01-31 00:00:00-05:00,190.45126526324322,197.4216072085385,186.9567415333413,188.7413787841797,3316800,0.0,0.0
2022-02-07 00:00:00-05:00,189.2272368016009,193.99248050544125,180.77124709983167,182.82684326171875,3357100,0.0,0.0
2022-02-14 00:00:00-05:00,183.15387522393016,194.2821299040401,181.71494793726222,191.11463928222656,3229700,0.0,0.0
2022-02-21 00:00:00-05:00,189.77850486413348,192.01163227997063,175.07162337100388,191.03054809570312,4083900,1.75,0.0
2022-02-28 00:00:00-05:00,189.68475449655622,198.93423228072228,185.84731800266923,192.2399139404297,4886600,0.0,0.0
2022-03-07 00:00:00-05:00,190.05248573558953,191.7119158033135,174.4292731236092,174.80641174316406,6980200,0.0,0.0
2022-03-14 00:00:00-04:00,177.27672177286945,185.00817876946323,172.77927096418276,183.59388732910156,5558500,0.0,0.0
2022-03-21 00:00:00-04:00,183.19787428562003,183.7918668647779,170.2335370140644,171.01611328125,4717800,0.0,0.0
2022-03-28 00:00:00-04:00,170.7615472931735,180.42587203425015,159.57921584655838,162.58694458007812,7637800,0.0,0.0
2022-04-04 00:00:00-04:00,163.1526512660986,166.79209508199293,155.11948638935215,162.2475128173828,5716200,0.0,0.0
2022-04-11 00:00:00-04:00,161.98350778224946,171.30840163930557,160.71063979452873,160.804931640625,4629900,0.0,0.0
2022-04-18 00:00:00-04:00,160.3711955190377,172.05324065619448,158.52319634433283,163.88807678222656,4991000,0.0,0.0
