Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-04 00:00:00-05:00,91.79958225458249,92.07241710460939,89.68510473268195,90.79593658447266,10514600,0.0,0.0
2017-12-11 00:00:00-05:00,90.69848840776707,91.96522258724609,90.15281132298108,91.5949478149414,14285500,0.0,0.0
2017-12-18 00:00:00-05:00,91.82880573204973,92.72527257885754,91.02004747620643,91.06876373291016,12624900,0.0,0.0
2017-12-25 00:00:00-05:00,90.93234418467397,91.62417746083344,90.42565200854003,90.44513702392578,4241500,0.14,0.0
2018-01-01 00:00:00-05:00,90.9319999556143,92.6983306851557,89.95612530807405,92.42508697509766,10104200,0.0,0.0
2018-01-08 00:00:00-05:00,92.33728290363082,97.25569314314455,92.01524240956718,96.99220275878906,12551600,0.0,0.0
2018-01-15 00:00:00-05:00,97.47036181902004,98.446236513647,96.68966653051831,98.13395690917969,8958400,0.0,0.0
2018-01-22 00:00:00-05:00,98.05588808649854,101.3153058430259,97.26542455734518,101.29579162597656,11337700,0.0,0.0
2018-01-29 00:00:00-05:00,101.11037534613878,102.2911828056389,98.07540452105464,99.71487426757812,16624000,0.0,0.0
2018-02-05 00:00:00-05:00,99.0024755937762,99.39282692442734,89.62432005407818,92.18111419677734,23980700,0.0,0.0
2018-02-12 00:00:00-05:00,92.83495933735686,96.04558805627941,91.7712594674159,95.18682098388672,9550700,0.0,0.0
2018-02-19 00:00:00-05:00,94.80625468526328,96.9922125301575,94.25000625099402,96.93366241455078,8277700,0.0,0.0
2018-02-26 00:00:00-05:00,97.11905636907616,99.3440571568247,92.62028041167359,93.89867401123047,12834300,0.0,0.0
2018-03-05 00:00:00-05:00,93.33267379844347,101.559299411418,93.08870507616703,101.23725891113281,12997900,0.0,0.0
2018-03-12 00:00:00-04:00,101.41291325633516,101.7739896334029,99.39285260207525,99.4709243774414,9663700,0.0,0.0
2018-03-19 00:00:00-04:00,99.33427693755519,99.39282703134951,93.40095755220581,93.62541198730469,10799600,0.0,0.0
2018-03-26 00:00:00-04:00,94.80622289734471,96.60182866369036,94.02552020612238,95.54788970947266,9866600,0.16,0.0
2018-04-02 00:00:00-04:00,95.42188027818631,97.49413918589964,92.88041885479059,94.4834976196289,10384800,0.0,0.0
2018-04-09 00:00:00-04:00,95.1677588853299,98.27615556159355,94.54217027379548,97.00542449951172,8926800,0.0,0.0
2018-04-16 00:00:00-04:00,97.8851441450719,101.63868263265263,97.75807404354565,99.05812072753906,13171400,0.0,0.0
2018-04-23 00:00:00-04:00,99.41002599274444,100.10404554041935,96.37982994419703,99.35137939453125,11298400,0.0,0.0
2018-04-30 00:00:00-04:00,99.41002650357929,99.52732715821247,95.53919439193308,97.94380187988281,12402600,0.0,0.0
2018-05-07 00:00:00-04:00,98.14906976976323,100.08448189722438,96.55576773676479,99.51753997802734,10776700,0.0,0.0
2018-05-14 00:00:00-04:00,99.64462714681379,100.81760385488907,97.61146055905286,98.97016143798828,9760500,0.0,0.0
2018-05-21 00:00:00-04:00,99.4296037617375,100.80785135469884,98.84311526563468,99.83036804199219,8123600,0.0,0.0
2018-05-28 00:00:00-04:00,98.8430998049085,99.39048798796962,97.02498053105015,98.32502746582031,9146700,0.0,0.0
2018-06-04 00:00:00-04:00,98.71602004852193,100.99355755057988,98.56939608625642,100.6807632446289,11052300,0.0,0.0
2018-06-11 00:00:00-04:00,100.71006791428974,101.78529767597941,98.36410732485574,100.00627899169922,14039700,0.0,0.0
2018-06-18 00:00:00-04:00,99.28293152733391,99.55662552867479,95.4805238852719,97.06404876708984,12399200,0.0,0.0
2018-06-25 00:00:00-04:00,96.84901010383906,98.53028192987854,94.90381371150579,96.45801544189453,12304400,0.16,0.0
2018-07-02 00:00:00-04:00,96.12597267904702,97.40856372748443,95.36229228471697,97.25191497802734,7789400,0.0,0.0
2018-07-09 00:00:00-04:00,97.51627454308398,98.3778689112194,96.42949617038995,97.12464141845703,11261800,0.0,0.0
2018-07-16 00:00:00-04:00,97.00714998324601,103.86070304474673,95.86162933571381,99.17091369628906,18911700,0.0,0.0
2018-07-23 00:00:00-04:00,99.27863215017778,102.23544804080913,98.896791860621,100.60038757324219,14839500,0.0,0.0
2018-07-30 00:00:00-04:00,100.60037880541161,100.95284788348019,98.6226422849431,99.24925231933594,12145900,0.0,0.0
2018-08-06 00:00:00-04:00,98.92615571962163,100.46330964759701,97.75125628735822,98.23101043701172,9086100,0.0,0.0
2018-08-13 00:00:00-04:00,98.1330964709972,99.06321858061155,96.9777828931731,98.6030502319336,10441100,0.0,0.0
2018-08-20 00:00:00-04:00,98.681381437388,99.229663332235,97.61418135516872,98.05477142333984,9366800,0.0,0.0
2018-08-27 00:00:00-04:00,98.4366107468695,101.64798890628614,98.4366107468695,101.37384796142578,11068400,0.0,0.0
2018-09-03 00:00:00-04:00,101.49134175034035,102.68581196194025,100.60037619561925,102.47042083740234,7466200,0.0,0.0
2018-09-10 00:00:00-04:00,102.82287598832222,105.51534330889278,102.15710195208084,104.6341781616211,10018600,0.0,0.0
2018-09-17 00:00:00-04:00,104.4187796091709,106.31818784002058,103.44949346504069,105.81886291503906,12197600,0.0,0.0
2018-09-24 00:00:00-04:00,105.89718688558862,107.0329146269328,105.08454953312365,106.38672637939453,9937900,0.16,0.0
2018-10-01 00:00:00-04:00,107.05314413099967,107.98463487967078,103.80762622732738,104.89600372314453,9925800,0.0,0.0
2018-10-08 00:00:00-04:00,104.75870861344985,105.03326038042327,98.54221805058116,101.3661117553711,14953700,0.0,0.0
2018-10-15 00:00:00-04:00,100.8954784864505,104.03313852979733,97.85586891681359,98.43437194824219,17900200,0.0,0.0
2018-10-22 00:00:00-04:00,98.5128050873962,98.88539984110261,93.76708634888448,95.24767303466797,16544900,0.0,0.0
2018-10-29 00:00:00-04:00,96.40469542318426,99.74827114997409,93.58080141487314,99.27761840820312,14111200,0.0,0.0
2018-11-05 00:00:00-05:00,99.57176568502923,102.97416232135659,98.56182424043837,102.35643768310547,10818400,0.0,0.0
2018-11-12 00:00:00-05:00,102.11131949974457,102.32703502758413,96.78709730562932,101.18962860107422,11246600,0.0,0.0
2018-11-19 00:00:00-05:00,101.24846403376502,101.74852368333458,98.62067099778305,100.41502380371094,8681700,0.0,0.0
2018-11-26 00:00:00-05:00,101.09157872110582,107.5335927965345,100.44443961456591,107.4061279296875,11659200,0.0,0.0
2018-12-03 00:00:00-05:00,108.34741780539015,108.70040546638523,99.40507619479985,99.88553619384766,14735900,0.0,0.0
2018-12-10 00:00:00-05:00,99.709039256512,102.03286589142188,97.20871131583318,98.44416809082031,12760900,0.0,0.0
2018-12-17 00:00:00-05:00,98.02254125840932,101.10137206730055,95.69870721647005,96.56156921386719,23934900,0.0,0.0
2018-12-24 00:00:00-05:00,96.09092158259249,101.04254859522834,92.74734612859142,99.8463134765625,10987200,0.16,0.0
2018-12-31 00:00:00-05:00,100.32066040711119,101.78397482185132,94.71291816020407,98.6511001586914,10153200,0.0,0.0
2019-01-07 00:00:00-05:00,98.92608089151132,103.54190798171919,98.50378124338701,103.37495422363281,12244100,0.0,0.0
2019-01-14 00:00:00-05:00,102.49108947771627,105.76145660718649,102.1178973325115,105.52574920654297,12684100,0.0,0.0
2019-01-21 00:00:00-05:00,104.91684228472495,105.72215705754925,103.07050537183711,104.42579650878906,9044300,0.0,0.0
2019-01-28 00:00:00-05:00,103.6499614971144,109.11038908734675,102.62858520455922,107.3426284790039,14733000,0.0,0.0
2019-02-04 00:00:00-05:00,107.24441048437282,108.70773251000068,105.63378069817475,107.29351806640625,9064100,0.0,0.0
2019-02-11 00:00:00-05:00,107.59796466629243,109.7880324624945,107.12656484443593,109.24787902832031,11681300,0.0,0.0
2019-02-18 00:00:00-05:00,109.35591653951197,111.59508456497832,108.67827831670961,111.4477767944336,7747100,0.0,0.0
2019-02-25 00:00:00-05:00,121.7204442600787,125.91397989666298,119.13753836661257,125.48184967041016,40842000,0.0,0.0
2019-03-04 00:00:00-05:00,125.50148739365743,126.09074085947356,121.2883134992873,122.80073547363281,16867800,0.0,0.0
2019-03-11 00:00:00-04:00,123.07572444117814,127.10229868023808,122.78109395107623,126.3853759765625,15693300,0.0,0.0
2019-03-18 00:00:00-04:00,126.50321675377194,130.22535231424197,125.05954090115556,127.36746215820312,15147400,0.0,0.0
2019-03-25 00:00:00-04:00,127.05319454333159,129.80305421623842,126.52287163520302,129.65574645996094,11267200,0.17,0.0
2019-04-01 00:00:00-04:00,130.93705518452202,132.26462433043494,128.0262584720521,129.40298461914062,11772000,0.0,0.0
2019-04-08 00:00:00-04:00,129.46199383586506,130.32737319018378,128.11476779986575,129.4423370361328,9460800,0.0,0.0
2019-04-15 00:00:00-04:00,129.42265721298864,129.73733104630617,121.94896985812323,124.66309356689453,17273500,0.0,0.0
2019-04-22 00:00:00-04:00,123.4437200050722,129.22600060286405,122.7750211435111,128.75396728515625,12692800,0.0,0.0
2019-04-29 00:00:00-04:00,128.81299107337,132.43182337977993,127.97711181516061,132.34332275390625,10737800,0.0,0.0
2019-05-06 00:00:00-04:00,129.96351885192396,131.83193505759849,126.77736189578664,129.49148559570312,11151300,0.0,0.0
2019-05-13 00:00:00-04:00,127.28875807282873,130.92726245734616,126.1775334480104,128.92117309570312,10765700,0.0,0.0
2019-05-20 00:00:00-04:00,128.01641713285187,131.02557291178616,127.23955343843144,129.8455047607422,10797800,0.0,0.0
2019-05-27 00:00:00-04:00,130.43554382395368,131.88111385958842,127.0133850685608,129.81600952148438,9334900,0.0,0.0
2019-06-03 00:00:00-04:00,130.00287601902585,135.55898386074497,129.02933910018697,135.23446655273438,13199800,0.0,0.0
2019-06-10 00:00:00-04:00,135.89330216439183,137.91906282538167,133.93637030960005,137.3093719482422,9152900,0.0,0.0
2019-06-17 00:00:00-04:00,137.66338508414185,142.16726772585903,136.34564435114402,141.34121704101562,11022600,0.0,0.0
2019-06-24 00:00:00-04:00,141.2428688514208,141.69521523138076,137.5060219919339,140.54466247558594,12215700,0.17,0.0
2019-07-01 00:00:00-04:00,141.81719441121797,143.25467056807167,140.79325011157562,142.2208709716797,5865400,0.0,0.0
2019-07-08 00:00:00-04:00,141.74826489374914,141.77780073370334,137.35708473298774,137.8690643310547,13413200,0.0,0.0
2019-07-15 00:00:00-04:00,138.2136378657488,141.77776863081328,137.27828640127015,139.42465209960938,16179800,0.0,0.0
2019-07-22 00:00:00-04:00,139.80865748608338,141.91563242754665,138.8536253140667,140.08433532714844,11521300,0.0,0.0
2019-07-29 00:00:00-04:00,140.1532611993315,140.98029471603718,136.49066702727433,137.04202270507812,10006300,0.0,0.0
2019-08-05 00:00:00-04:00,135.05317186878185,139.3261927855651,132.04039661387645,138.14471435546875,11005800,0.0,0.0
2019-08-12 00:00:00-04:00,137.40629548478395,139.25728796801405,134.18675420391205,138.18411254882812,9525900,0.0,0.0
2019-08-19 00:00:00-04:00,139.63142489249915,140.30092384421428,132.46375685641277,133.31048583984375,8118000,0.0,0.0
2019-08-26 00:00:00-04:00,134.27541703532683,141.16739449239572,132.88717225623506,139.8972930908203,10288400,0.0,0.0
2019-09-02 00:00:00-04:00,138.38102606348073,142.693423396525,136.8254069256924,142.10269165039062,7429000,0.0,0.0
2019-09-09 00:00:00-04:00,141.8762049176206,142.04357961596435,131.7745311750191,138.84373474121094,13081900,0.0,0.0
2019-09-16 00:00:00-04:00,138.16443893610835,145.05641541963413,137.4161726120052,144.20968627929688,14466600,0.0,0.0
2019-09-23 00:00:00-04:00,143.05773220232842,144.08167630346384,138.5779448353159,139.3754425048828,10468600,0.17,0.0
2019-09-30 00:00:00-04:00,140.20067847418278,143.28602489462742,133.39913270455494,139.6289520263672,10554100,0.0,0.0
2019-10-07 00:00:00-04:00,138.71218634501824,139.96406999888686,132.50207271718347,136.74072265625,9928800,0.0,0.0
2019-10-14 00:00:00-04:00,137.83491789264244,138.6924999849993,134.9565820377268,136.04087829589844,7764600,0.0,0.0
2019-10-21 00:00:00-04:00,136.71121455552088,137.73636952541045,133.15272036488273,133.9314422607422,10719200,0.0,0.0
2019-10-28 00:00:00-04:00,134.33557396040743,137.342059976029,133.84270789361958,134.62144470214844,12305400,0.0,0.0
2019-11-04 00:00:00-05:00,135.59729452531985,136.0211671160948,130.98407588256768,133.300537109375,12111500,0.0,0.0
2019-11-11 00:00:00-05:00,132.72882686712734,140.98926702794597,132.2556796506004,140.94984436035156,23171200,0.0,0.0
2019-11-18 00:00:00-05:00,140.56541809527678,141.79758334842234,137.2632092004148,141.275146484375,29844100,0.0,0.0
2019-11-25 00:00:00-05:00,141.93555867238456,145.0997500268444,141.60039835507968,143.89715576171875,24255800,0.0,0.0
2019-12-02 00:00:00-05:00,144.3998970724451,147.47537633310654,142.01442725602465,146.10520935058594,70957700,0.0,0.0
2019-12-09 00:00:00-05:00,146.3516655804156,150.83675024092463,144.15348691617888,146.4009552001953,266590500,0.0,0.0
2019-12-16 00:00:00-05:00,146.00663522859125,151.80274484490542,145.91792294860562,150.66915893554688,205866500,0.0,0.0
2019-12-23 00:00:00-05:00,151.5168899286647,151.6548918230432,150.2255682242423,150.69873046875,21984600,0.17,0.0
2019-12-30 00:00:00-05:00,150.92519620824567,153.26396940272855,150.14559510490315,152.11924743652344,9131000,0.0,0.0
2020-01-06 00:00:00-05:00,151.42845053927013,156.74744221222124,151.24095118525887,156.03692626953125,11625100,0.0,0.0
2020-01-13 00:00:00-05:00,156.36261103165958,161.02043197931692,156.0863008955929,160.91188049316406,13010400,0.0,0.0
2020-01-20 00:00:00-05:00,160.76384240450002,162.37235869660554,159.49082831233648,160.11253356933594,8299500,0.0,0.0
2020-01-27 00:00:00-05:00,158.5336446823589,166.96115001495997,157.50735191945935,158.75074768066406,13933300,0.0,0.0
2020-02-03 00:00:00-05:00,159.86581987093848,162.94471232404035,158.3954436377479,159.85595703125,11065800,0.0,0.0
2020-02-10 00:00:00-05:00,160.22109173769445,163.77367184362765,159.25400634243502,163.7637939453125,9342000,0.0,0.0
2020-02-17 00:00:00-05:00,164.09931312274057,164.207864601065,156.63890987141465,159.74742126464844,8933700,0.0,0.0
2020-02-24 00:00:00-05:00,153.25411718018128,157.01392272317494,139.3596019959512,142.6753387451172,21039200,0.0,0.0
2020-03-02 00:00:00-05:00,143.39570143289166,154.08303014513237,141.1358762380752,146.47459411621094,18902000,0.0,0.0
2020-03-09 00:00:00-04:00,138.64906911026011,145.31014538424057,125.55388988138158,139.52734375,24701400,0.0,0.0
2020-03-16 00:00:00-04:00,128.22818076170321,134.45505079669587,119.47503089118199,122.1789321899414,26782000,0.0,0.0
2020-03-23 00:00:00-04:00,134.15900652810663,139.96154886842655,118.02440114919486,136.75436401367188,30498900,0.18,0.0
2020-03-30 00:00:00-04:00,135.9172052553487,139.93919193471248,126.19330771824009,133.55540466308594,21565500,0.0,0.0
2020-04-06 00:00:00-04:00,138.3481996502614,145.08774061388468,136.44097813574334,144.01058959960938,15611100,0.0,0.0
2020-04-13 00:00:00-04:00,142.30103203731596,156.13585459649946,141.32270701370584,154.68319702148438,17629400,0.0,0.0
2020-04-20 00:00:00-04:00,154.13965858710313,163.72520967603688,149.5840492805921,163.12242126464844,18703900,0.0,0.0
2020-04-27 00:00:00-04:00,164.53554385665527,168.62669731696775,157.86518397057466,158.87315368652344,14644100,0.0,0.0
2020-05-04 00:00:00-04:00,159.2190352860463,165.10872339452777,155.4243448010062,159.52537536621094,22023600,0.0,0.0
2020-05-11 00:00:00-04:00,157.91462006905223,162.00577412548046,155.2662319170655,161.91683959960938,21834100,0.0,0.0
2020-05-18 00:00:00-04:00,163.33984832103386,164.9012087778927,154.48556975199355,156.39279174804688,11822300,0.0,0.0
2020-05-25 00:00:00-04:00,160.3060822160827,165.08897486205078,153.7740683255777,164.644287109375,14625600,0.0,0.0
2020-06-01 00:00:00-04:00,163.78450776922855,172.0458721926378,162.37137190638853,171.18612670898438,14170000,0.0,0.0
2020-06-08 00:00:00-04:00,169.46667881669205,172.4609281227634,162.5690215651492,166.39337158203125,14348400,0.0,0.0
2020-06-15 00:00:00-04:00,164.52571018105903,176.62128961211656,164.1798335467347,170.90948486328125,15297000,0.0,0.0
2020-06-22 00:00:00-04:00,171.53202939061546,174.9116769320549,166.6008981549686,169.68409729003906,10413500,0.18,0.0
2020-06-29 00:00:00-04:00,171.46499259136837,178.8348284999906,169.31834333255074,177.7466583251953,8409400,0.0,0.0
2020-07-06 00:00:00-04:00,180.0417115664314,185.17587048173215,179.45806348680637,181.69374084472656,10923700,0.0,0.0
2020-07-13 00:00:00-04:00,182.42579188760612,189.93412150567133,179.23053512124207,188.89541625976562,12982200,0.0,0.0
2020-07-20 00:00:00-04:00,189.38015339329934,200.81576811829763,188.29198309471656,193.1689453125,14232800,0.0,0.0
2020-07-27 00:00:00-04:00,193.69322595289597,201.9335982802856,193.13925387956002,201.60714721679688,11204000,0.0,0.0
2020-08-03 00:00:00-04:00,202.79423611483583,205.42561860615356,200.20243168354492,203.18992614746094,9965700,0.0,0.0
2020-08-10 00:00:00-04:00,203.28882896652354,205.63332303965944,197.15554371492172,202.6557159423828,8538600,0.0,0.0
2020-08-17 00:00:00-04:00,202.70519879898973,206.89956729249673,202.15122674094965,205.56410217285156,6333400,0.0,0.0
2020-08-24 00:00:00-04:00,206.44452303101212,207.12710112886012,195.98824771856482,203.42733764648438,7755200,0.0,0.0
2020-08-31 00:00:00-04:00,203.78346879667706,208.31419044826666,190.4386138768557,194.46482849121094,11314500,0.0,0.0
2020-09-07 00:00:00-04:00,194.42529078671416,204.1198491877352,191.02231667900057,202.66566467285156,9620600,0.0,0.0
2020-09-14 00:00:00-04:00,204.27809171130676,208.02730525169355,201.81487829486983,204.0901336669922,10968100,0.0,0.0
2020-09-21 00:00:00-04:00,202.28970015663526,206.4741812774807,199.2725150314799,204.93096923828125,9710600,0.18,0.0
2020-09-28 00:00:00-04:00,206.3498926848195,216.5183639367144,205.73601104623145,210.3994598388672,10601700,0.0,0.0
2020-10-05 00:00:00-04:00,212.41930813120848,223.93435272932578,212.41930813120848,223.825439453125,8738700,0.0,0.0
2020-10-12 00:00:00-04:00,224.53831532795294,227.18192099869444,218.49860679392737,225.20169067382812,9683700,0.0,0.0
2020-10-19 00:00:00-04:00,225.99378745096115,234.21174637986056,220.05309643363032,230.36019897460938,13384300,0.0,0.0
2020-10-26 00:00:00-04:00,229.13243255826288,238.1325751100144,223.17193547990271,227.27101135253906,13305200,0.0,0.0
2020-11-02 00:00:00-05:00,230.08295347205646,245.30101783691845,227.56805263902393,243.03366088867188,12934900,0.0,0.0
2020-11-09 00:00:00-05:00,243.27127135131445,245.86538312597483,222.58776800101327,232.36019897460938,18817000,0.0,0.0
2020-11-16 00:00:00-05:00,234.0038010034593,234.0038010034593,219.03326540474828,223.52838134765625,12548300,0.0,0.0
2020-11-23 00:00:00-05:00,224.75617126445795,225.55816223363456,210.32028849539788,214.63719177246094,11348900,0.0,0.0
2020-11-30 00:00:00-05:00,217.34015301512903,225.7462353765684,216.8450954814085,222.21151733398438,15044700,0.0,0.0
2020-12-07 00:00:00-05:00,223.181894593253,225.74628960806564,218.83528900731085,221.53829956054688,11110900,0.0,0.0
2020-12-14 00:00:00-05:00,221.5085643416991,225.16209169175002,218.36990110400237,223.87493896484375,11634600,0.0,0.0
2020-12-21 00:00:00-05:00,221.26102180521121,224.3402803593901,218.13225447461994,219.30059814453125,6671100,0.18,0.0
2020-12-28 00:00:00-05:00,221.25346232874614,223.60194686944283,217.67622684676874,220.12380981445312,7111400,0.0,0.0
2021-01-04 00:00:00-05:00,222.94795402390258,242.7367037697035,217.68613587833093,241.28004455566406,16862400,0.0,0.0
2021-01-11 00:00:00-05:00,240.8044048049787,243.02407972261295,232.8076570167225,234.60122680664062,11683100,0.0,0.0
2021-01-18 00:00:00-05:00,236.98934631183508,237.4748893105205,230.5978906458749,235.87950134277344,9397400,0.0,0.0
2021-01-25 00:00:00-05:00,235.7506921162997,237.12807563572605,215.85293978768817,235.6813201904297,16851600,0.0,0.0
2021-02-01 00:00:00-05:00,237.32623665884134,243.88614700482054,232.43107094483537,233.45172119140625,14011200,0.0,0.0
2021-02-08 00:00:00-05:00,234.0165932081424,244.83748044437402,231.95546966976988,243.66818237304688,8780300,0.0,0.0
2021-02-15 00:00:00-05:00,245.5707381625635,246.60129223976364,229.0222989574949,229.14122009277344,8233400,0.0,0.0
2021-02-22 00:00:00-05:00,229.59705164827864,229.59705164827864,216.09076993532952,217.67623901367188,14551200,0.0,0.0
2021-03-01 00:00:00-05:00,218.91489148725307,224.68207545609425,210.6208638391689,216.36822509765625,12463300,0.0,0.0
2021-03-08 00:00:00-05:00,216.03126879995912,218.00321239171788,209.30290357952663,212.7314910888672,15598700,0.0,0.0
2021-03-15 00:00:00-04:00,213.24680513763255,219.49953208409252,210.77941447855144,219.05361938476562,16840100,0.0,0.0
2021-03-22 00:00:00-04:00,218.40952486625017,224.44424735840605,213.4251792140074,224.21633911132812,11937300,0.21,0.0
2021-03-29 00:00:00-04:00,223.00279470468848,226.54377322704164,220.4140057283547,223.25076293945312,9222500,0.0,0.0
2021-04-05 00:00:00-04:00,225.78000364927104,230.48147089637516,222.94324691953094,230.4715576171875,10348200,0.0,0.0
2021-04-12 00:00:00-04:00,229.67807232930147,245.88527089694233,229.21189088388064,241.08460998535156,15485500,0.0,0.0
2021-04-19 00:00:00-04:00,239.87453006767979,257.8671183702997,237.9998909579988,257.6687316894531,12744900,0.0,0.0
2021-04-26 00:00:00-04:00,257.44061345324906,258.2539565413305,250.73555772360444,251.876220703125,9157500,0.0,0.0
2021-05-03 00:00:00-04:00,254.6434951948557,259.30527883345763,249.84281971080492,256.3792724609375,9471500,0.0,0.0
2021-05-10 00:00:00-04:00,256.5082077940207,258.54156517605855,247.8293360128639,251.51910400390625,9366000,0.0,0.0
2021-05-17 00:00:00-04:00,251.07278036101692,255.2981684050606,243.95112539964126,250.517333984375,8611900,0.0,0.0
2021-05-24 00:00:00-04:00,252.1142568511442,258.3928295179419,248.35506506446805,254.058349609375,15668200,0.0,0.0
2021-05-31 00:00:00-04:00,251.9356889950607,251.9356889950607,236.38313089186994,240.301025390625,14993400,0.0,0.0
2021-06-07 00:00:00-04:00,240.24152992092522,245.70674388189067,237.10720807914552,245.01243591308594,12032900,0.0,0.0
2021-06-14 00:00:00-04:00,245.91502245779088,257.8174963684504,241.02509669085515,254.88156127929688,15240700,0.0,0.0
2021-06-21 00:00:00-04:00,256.76608169989714,268.4305143696824,253.58217879976596,264.3935852050781,17194800,0.21,0.0
2021-06-28 00:00:00-04:00,264.59053963913846,272.0850566549283,264.59053963913846,272.01556396484375,10313100,0.0,0.0
2021-07-05 00:00:00-04:00,272.58133988588685,278.4379611745842,272.19419235098786,275.43023681640625,7968000,0.0,0.0
2021-07-12 00:00:00-04:00,276.5817815241344,284.0564268988435,273.0082392488619,282.6965026855469,9581800,0.0,0.0
2021-07-19 00:00:00-04:00,280.57218660328215,290.22073447226967,271.0526879295095,289.1288146972656,12213700,0.0,0.0
2021-07-26 00:00:00-04:00,288.8608191583389,297.5266546386552,285.1681641759254,295.3031005859375,9908400,0.0,0.0
2021-08-02 00:00:00-04:00,296.9707510394372,306.12297407050016,292.84132844888785,305.0211181640625,7802100,0.0,0.0
2021-08-09 00:00:00-04:00,305.3586228959467,313.51819734753826,303.5519947865735,312.9424743652344,8526400,0.0,0.0
2021-08-16 00:00:00-04:00,312.6843983845065,321.04251531479406,310.2424906125632,319.17633056640625,13224900,0.0,0.0
2021-08-23 00:00:00-04:00,319.3152625490968,320.28806929034715,314.22296929701247,316.7542419433594,8442200,0.0,0.0
2021-08-30 00:00:00-04:00,318.5211549363419,330.8399303011793,318.1737217942635,329.9862365722656,9916300,0.0,0.0
2021-09-06 00:00:00-04:00,328.21929975266795,331.5049646579115,324.80458566433407,327.56414794921875,7669100,0.0,0.0
2021-09-13 00:00:00-04:00,328.566725523944,329.07298606375264,314.0244278698243,322.144287109375,11527700,0.0,0.0
2021-09-20 00:00:00-04:00,317.6575791911553,325.02301694920004,317.6575791911553,322.11456298828125,10516900,0.0,0.0
2021-09-27 00:00:00-04:00,319.18621242472426,320.1689553450607,287.92771112236005,300.09759521484375,13087400,0.21,0.0
2021-10-04 00:00:00-04:00,299.72890493056343,304.5763847705577,293.4013655831782,297.77203369140625,8452500,0.0,0.0
2021-10-11 00:00:00-04:00,297.3051839025261,301.67588260266547,291.58359432865734,299.371337890625,12209800,0.0,0.0
2021-10-18 00:00:00-04:00,299.1031105210124,313.526355241881,297.40451602710664,311.2913513183594,11228700,0.0,0.0
2021-10-25 00:00:00-04:00,310.39736739400195,311.62909323505454,300.6626650864682,309.69207763671875,10708900,0.0,0.0
2021-11-01 00:00:00-04:00,310.814544704037,312.8806986745298,280.6271069749048,290.13330078125,17634900,0.0,0.0
2021-11-08 00:00:00-05:00,292.6564179377925,305.390982745418,291.39489312032816,302.35137939453125,11897900,0.0,0.0
2021-11-15 00:00:00-05:00,302.0334846712723,319.04932071920473,297.1264065825967,312.036376953125,12634600,0.0,0.0
2021-11-22 00:00:00-05:00,311.7383525036246,329.2806546493319,305.86776852425527,321.80084228515625,8622300,0.0,0.0
2021-11-29 00:00:00-05:00,321.1551583679988,329.4793110870205,308.29145711340675,310.8542785644531,14672800,0.0,0.0
2021-12-06 00:00:00-05:00,309.20532977950546,320.9266711160106,302.51026131605374,315.3739318847656,10664000,0.0,0.0
2021-12-13 00:00:00-05:00,316.3176414877121,320.97638567645515,301.90433903878153,311.3211669921875,20904800,0.0,0.0
2021-12-20 00:00:00-05:00,310.82446227581977,320.330685617078,304.63597423729436,318.6519470214844,8507700,0.0,0.0
2021-12-27 00:00:00-05:00,322.5657265777008,329.02240490067635,320.3903202252867,326.81719970703125,6733900,0.21,0.0
2022-01-03 00:00:00-05:00,325.1508630845458,326.5921467958348,292.03142892836735,293.89019775390625,17082900,0.0,0.0
2022-01-10 00:00:00-05:00,292.4290908462428,307.4580719552147,286.455258015461,291.54443359375,16777900,0.0,0.0
2022-01-17 00:00:00-05:00,287.4591701161198,291.92213281364195,276.89315264390723,278.7618408203125,14129300,0.0,0.0
2022-01-24 00:00:00-05:00,275.06420748311047,279.6663112625348,262.5798160644469,279.4178161621094,25712800,0.0,0.0
2022-01-31 00:00:00-05:00,281.5350015291628,293.73116056954,280.9485567275202,285.8985900878906,13221100,0.0,0.0
2022-02-07 00:00:00-05:00,286.9323759520508,290.8585808864113,270.1241613733599,271.01873779296875,10829100,0.0,0.0
2022-02-14 00:00:00-05:00,269.9650829718056,275.6903894543916,260.9198552561508,265.32318115234375,15512500,0.0,0.0
2022-02-21 00:00:00-05:00,264.5578307753884,277.81752586535504,254.29001127310502,277.56903076171875,12231200,0.0,0.0
2022-02-28 00:00:00-05:00,278.29463031996306,278.47353950348077,265.9692496682759,270.8994140625,12166200,0.0,0.0
2022-03-07 00:00:00-05:00,269.19973409373546,270.81992721406976,253.1370202259308,260.93975830078125,11360500,0.0,0.0
2022-03-14 00:00:00-04:00,262.46052770557606,292.10103223245034,261.3870421582333,290.43115234375,15589400,0.0,0.0
2022-03-21 00:00:00-04:00,286.0179323276709,293.00561509090477,281.08779679215615,285.79925537109375,11512100,0.25,0.0
2022-03-28 00:00:00-04:00,286.55654839828685,299.40999096969205,284.54693234704354,290.187744140625,14668100,0.0,0.0
2022-04-04 00:00:00-04:00,290.7449049085181,301.55891926849324,280.7466748137415,297.7486572265625,13300600,0.0,0.0
2022-04-11 00:00:00-04:00,294.3860611817399,297.3109225513425,274.89695371965655,275.5535583496094,10517300,0.0,0.0
2022-04-18 00:00:00-04:00,273.57375610839586,287.5911871371578,262.9388085664476,263.1974792480469,15801000,0.0,0.0
