Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-04 00:00:00-05:00,145.69593166663245,146.21861908637962,143.38662338616152,144.82162475585938,3391500,0.0,0.0
2017-12-11 00:00:00-05:00,144.63164176888205,145.9240993411694,142.0467266243073,143.09210205078125,4266300,0.0,0.0
2017-12-18 00:00:00-05:00,143.87133685137098,144.29898506316607,139.1576648810107,139.6898651123047,3352900,0.0,0.0
2017-12-25 00:00:00-05:00,139.33820001808064,141.59050523435627,137.9126966284504,140.27903747558594,1912600,0.0,0.0
2018-01-01 00:00:00-05:00,140.61165740680119,146.6177706725058,138.27382552269177,146.46571350097656,3632600,0.0,0.0
2018-01-08 00:00:00-05:00,146.72231663082727,149.73487882333882,146.14261131927324,149.44027709960938,2906100,0.0,0.0
2018-01-15 00:00:00-05:00,149.97245892896044,152.17724448455934,147.26401116569392,151.2744140625,2837000,0.0,0.0
2018-01-22 00:00:00-05:00,151.66407259107777,158.9246368408203,149.3927708225332,158.9246368408203,2827400,0.0,0.0
2018-01-29 00:00:00-05:00,157.88875281413024,158.3639206045304,150.3811075261956,150.73272705078125,3774400,0.0,0.0
2018-02-05 00:00:00-05:00,150.02946432146362,153.24160302835259,140.02243242796874,146.9598846435547,8353900,0.0,0.0
2018-02-12 00:00:00-05:00,149.01261017366755,160.66371825161454,147.986246087535,159.85594177246094,5025200,0.44,0.0
2018-02-19 00:00:00-05:00,159.54458459733883,162.5746288106841,158.4964478660858,161.31687927246094,2728000,0.0,0.0
2018-02-26 00:00:00-05:00,162.36498543703732,163.5560431780346,155.25676098076184,159.06814575195312,4167400,0.0,0.0
2018-03-05 00:00:00-05:00,154.1228680205847,163.5846235112481,153.20812929996504,162.031494140625,4331800,0.0,0.0
2018-03-12 00:00:00-04:00,161.99338375288093,162.98435198279302,157.62934623638594,159.4111785888672,3360600,0.0,0.0
2018-03-19 00:00:00-04:00,159.12532819351713,161.44073766681973,150.921321170352,150.9499053955078,3253300,0.0,0.0
2018-03-26 00:00:00-04:00,153.9227655750184,156.39064823195378,148.9489218897744,153.694091796875,2982500,0.0,0.0
2018-04-02 00:00:00-04:00,153.3701349621018,155.5235621991123,148.8726996114225,151.49302673339844,3676900,0.0,0.0
2018-04-09 00:00:00-04:00,152.84606712651205,157.6007605054268,151.7788694630203,155.20912170410156,2874500,0.0,0.0
2018-04-16 00:00:00-04:00,156.78131246739684,159.02050692618636,155.36158088820147,156.2858428955078,2924300,0.0,0.0
2018-04-23 00:00:00-04:00,156.26679136013533,157.9628565910236,151.61689681831274,155.342529296875,5760200,0.0,0.0
2018-04-30 00:00:00-04:00,156.28585337203575,159.50646396232472,152.91276934584354,158.46786499023438,3737100,0.0,0.0
2018-05-07 00:00:00-04:00,158.76326940570885,166.50991562648133,158.22967772483628,165.84292602539062,3238700,0.0,0.0
2018-05-14 00:00:00-04:00,166.36697768468687,166.55754404586722,161.840957545067,164.3850555419922,3058000,0.44,0.0
2018-05-21 00:00:00-04:00,165.61021245253366,167.75008199747867,163.7760448040102,166.25025939941406,3893900,0.0,0.0
2018-05-28 00:00:00-04:00,164.76956599846184,165.95413912001445,161.48334311265236,165.22811889648438,3254500,0.0,0.0
2018-06-04 00:00:00-04:00,166.06874760113743,171.2751108471733,165.18987653043675,171.19869995117188,2825900,0.0,0.0
2018-06-11 00:00:00-04:00,171.0936236523806,171.80053379393254,166.87119993282934,168.8964385986328,3375900,0.0,0.0
2018-06-18 00:00:00-04:00,167.9698105244775,167.9698105244775,164.48296903076601,164.70269775390625,3612700,0.0,0.0
2018-06-25 00:00:00-04:00,163.9957741516461,164.47342247663255,160.8624023058686,162.93539428710938,3656400,0.0,0.0
2018-07-02 00:00:00-04:00,162.12338255662016,167.22466259250183,161.74125519381897,165.0847930908203,2841400,0.0,0.0
2018-07-09 00:00:00-04:00,165.64842403446107,174.16012020932246,165.61976630269407,173.82577514648438,3963800,0.0,0.0
2018-07-16 00:00:00-04:00,173.88308574956517,177.3508023864645,172.64119729325498,177.13108825683594,3052300,0.0,0.0
2018-07-23 00:00:00-04:00,177.32214803083667,179.5766485619752,168.2468304432598,168.70538330078125,4762500,0.0,0.0
2018-07-30 00:00:00-04:00,168.49521071474834,168.49521071474834,160.77641281583877,164.96060180664062,5846400,0.0,0.0
2018-08-06 00:00:00-04:00,164.39697833838505,166.35533916391347,162.00873698448905,163.34616088867188,3256100,0.0,0.0
2018-08-13 00:00:00-04:00,163.4703566351194,164.7600129318611,161.1012250455775,163.8333740234375,3139500,0.44,0.0
2018-08-20 00:00:00-04:00,164.49402821466438,166.33291166720932,163.55543464927248,165.8827667236328,3614700,0.0,0.0
2018-08-27 00:00:00-04:00,165.8827851686638,170.70986755571107,165.81575007075523,170.49916076660156,3589600,0.0,0.0
2018-09-03 00:00:00-04:00,170.39379460957096,171.09295002244133,167.87490021015745,169.3306884765625,2862700,0.0,0.0
2018-09-10 00:00:00-04:00,170.52793030528363,174.0141507579101,168.5932650882858,173.88006591796875,2762900,0.0,0.0
2018-09-17 00:00:00-04:00,174.18650508799644,174.2822862180703,166.23716817291765,167.2140655517578,5672000,0.0,0.0
2018-09-24 00:00:00-04:00,166.45745100530098,168.47831013678302,160.03092284530916,160.1362762451172,4206600,0.0,0.0
2018-10-01 00:00:00-04:00,161.01741912054445,162.741377330281,153.08722596990629,154.5430145263672,4737800,0.0,0.0
2018-10-08 00:00:00-04:00,153.70018597699567,155.76893581134172,146.1531028329664,149.3424072265625,6506700,0.0,0.0
2018-10-15 00:00:00-04:00,148.96885231419208,155.52946432160505,148.2601246512317,153.02015686035156,5882400,0.0,0.0
2018-10-22 00:00:00-04:00,154.07371884603143,154.7728890510165,134.88992762281643,135.6465606689453,9098800,0.0,0.0
2018-10-29 00:00:00-04:00,136.77668652916057,145.16661111559353,133.233003794057,143.145751953125,8666200,0.0,0.0
2018-11-05 00:00:00-05:00,143.66292549655182,149.3711388331735,142.954183136342,147.0150604248047,5880800,0.0,0.0
2018-11-12 00:00:00-05:00,146.58406762278943,147.1012476998364,137.77274486617026,141.0290985107422,6783300,0.0,0.0
2018-11-19 00:00:00-05:00,141.01955650904563,145.4443706777057,137.97389437988215,143.8449249267578,4834300,0.44,0.0
2018-11-26 00:00:00-05:00,146.13683558774005,153.25490712029034,145.01292955628475,152.80343627929688,7258800,0.0,0.0
2018-12-03 00:00:00-05:00,155.1857482571298,156.0983201201444,139.07639751658337,140.03700256347656,5299200,0.0,0.0
2018-12-10 00:00:00-05:00,139.8064482509919,144.05233534086108,137.28006701398857,139.78724670410156,6269100,0.0,0.0
2018-12-17 00:00:00-05:00,139.8544670109335,140.3924034217758,127.32818528326764,127.35700225830078,8515200,0.0,0.0
2018-12-24 00:00:00-05:00,126.62698054616294,135.67587948871954,124.16781899849776,133.86033630371094,3871300,0.0,0.0
2018-12-31 00:00:00-05:00,134.6383551085426,138.154171745831,130.56538599941635,137.63543701171875,4079400,0.0,0.0
2019-01-07 00:00:00-05:00,137.15518609043065,143.68730327738342,135.91601204135085,143.10133361816406,5259400,0.0,0.0
2019-01-14 00:00:00-05:00,141.77568030855096,153.71600739636978,141.70844558439137,153.12042236328125,4771000,0.0,0.0
2019-01-21 00:00:00-05:00,152.38078663784364,153.0339910484472,147.51051190706482,150.36351013183594,4198600,0.0,0.0
2019-01-28 00:00:00-05:00,148.66322254010745,154.91677038759482,148.50953688198607,153.888916015625,4193500,0.0,0.0
2019-02-04 00:00:00-05:00,153.73521405780164,156.60742821557,152.46722311024757,154.68621826171875,4907900,0.0,0.0
2019-02-11 00:00:00-05:00,155.31056393387428,165.2047954712113,154.5132749158409,162.59194946289062,5408400,0.0,0.0
2019-02-18 00:00:00-05:00,162.19816383474262,166.1270348570509,159.47003443231654,165.896484375,3888000,0.5,0.0
2019-02-25 00:00:00-05:00,167.15487545112103,169.5634471435003,165.24729078696802,169.24551391601562,3883900,0.0,0.0
2019-03-04 00:00:00-05:00,169.12988669087838,170.52685516308068,161.64404266157632,163.7250518798828,4718300,0.0,0.0
2019-03-11 00:00:00-04:00,163.85999055122588,170.64252359995135,163.85999055122588,170.22825622558594,4884100,0.0,0.0
2019-03-18 00:00:00-04:00,170.52688738629354,175.85464715512686,169.8813918930463,171.38433837890625,5435700,0.0,0.0
2019-03-25 00:00:00-04:00,171.30725544314123,174.9682874571464,169.48637578128086,174.46730041503906,4617700,0.0,0.0
2019-04-01 00:00:00-04:00,176.10509575308402,181.61590815900635,175.98948903292222,180.39236450195312,3951200,0.0,0.0
2019-04-08 00:00:00-04:00,179.87211111935838,180.9607901079446,177.82001826130846,180.26712036132812,4319700,0.0,0.0
2019-04-15 00:00:00-04:00,180.2960469012993,184.30391383418086,180.2960469012993,182.1458282470703,2662700,0.0,0.0
2019-04-22 00:00:00-04:00,181.5195876434661,188.68749884234498,178.8605152757023,188.40809631347656,5175100,0.0,0.0
2019-04-29 00:00:00-04:00,188.1961582215056,190.1904626814816,185.0842876451222,189.2559356689453,3744600,0.0,0.0
2019-05-06 00:00:00-04:00,185.38293758612033,190.49874132458075,177.53100003172602,182.07838439941406,3993000,0.0,0.0
2019-05-13 00:00:00-04:00,177.9163647498542,183.82218700286086,176.15328857887292,179.13027954101562,3711400,0.5,0.0
2019-05-20 00:00:00-04:00,178.73536806537194,183.92267855616763,177.24776460306273,178.80299377441406,4365900,0.0,0.0
2019-05-27 00:00:00-04:00,179.3342635178614,184.88865107040107,176.39768945380914,176.65850830078125,5847100,0.0,0.0
2019-06-03 00:00:00-04:00,176.75508900123305,185.01422434750643,173.64463094221693,183.4493408203125,3643500,0.0,0.0
2019-06-10 00:00:00-04:00,184.41534430960516,186.97518678754815,181.4691007804773,185.758056640625,3670800,0.0,0.0
2019-06-17 00:00:00-04:00,186.28937397213176,194.52918772523745,184.55060585677117,187.94119262695312,6508900,0.0,0.0
2019-06-24 00:00:00-04:00,188.27926310928953,190.9163857516123,186.0575050076131,188.6656494140625,7393600,0.0,0.0
2019-07-01 00:00:00-04:00,191.70850496238893,195.83323126655097,190.72320068186121,194.57745361328125,2629600,0.0,0.0
2019-07-08 00:00:00-04:00,193.37963925327233,198.35443294782854,188.7815626256044,198.32545471191406,2752300,0.0,0.0
2019-07-15 00:00:00-04:00,198.22887495613097,199.07892781630392,193.96889719729154,194.0558319091797,2619000,0.0,0.0
2019-07-22 00:00:00-04:00,194.15243630602845,197.21459288479082,193.01257159088934,196.48043823242188,2473800,0.0,0.0
2019-07-29 00:00:00-04:00,196.5770212465996,213.17255827482307,193.15745694477675,207.00961303710938,5960900,0.0,0.0
2019-08-05 00:00:00-04:00,205.00040200225084,208.08188244290142,193.82399950017393,206.84542846679688,3749300,0.0,0.0
2019-08-12 00:00:00-04:00,205.4737331555351,207.85969159856663,198.04534022742791,206.99996948242188,3025400,0.0,0.0
2019-08-19 00:00:00-04:00,208.59380329380716,212.49635750010597,202.02513383498123,203.2422637939453,3393800,0.5,0.0
2019-08-26 00:00:00-04:00,205.26682375617477,211.46355214858164,203.68858826088243,208.73312377929688,3019500,0.0,0.0
2019-09-02 00:00:00-04:00,207.15487242007254,215.7722142634761,204.19206142265259,213.5355682373047,2984100,0.0,0.0
2019-09-09 00:00:00-04:00,214.53285706509635,214.53285706509635,201.66494439950884,205.53790283203125,4202900,0.0,0.0
2019-09-16 00:00:00-04:00,204.48251940402318,211.94763829740108,203.71760186176806,207.28073120117188,5150100,0.0,0.0
2019-09-23 00:00:00-04:00,208.63629439297054,210.1080229299839,196.75600345732437,199.34120178222656,5828200,0.0,0.0
2019-09-30 00:00:00-04:00,198.489131373408,201.34543543102163,189.3586384218303,197.09486389160156,4339200,0.0,0.0
2019-10-07 00:00:00-04:00,198.32453899044654,209.401203492519,197.26916126608498,207.3001251220703,4020000,0.0,0.0
2019-10-14 00:00:00-04:00,207.14519739372847,212.1897178016282,206.4286947191251,210.3984832763672,3049700,0.0,0.0
2019-10-21 00:00:00-04:00,211.3376602585666,212.69318978011253,203.0882547832854,209.14942932128906,2655100,0.0,0.0
2019-10-28 00:00:00-04:00,210.10797264462425,216.7113731621961,205.3926509816681,213.49681091308594,3930600,0.0,0.0
2019-11-04 00:00:00-05:00,215.3074445481447,215.34618240737197,204.7826843632147,211.20211791992188,3482100,0.0,0.0
2019-11-11 00:00:00-05:00,209.39150723176758,213.65177067511635,208.58786652694837,213.157958984375,2371400,0.0,0.0
2019-11-18 00:00:00-05:00,213.30320456980766,219.53867047611817,212.93526876348344,215.86903381347656,3330200,0.5,0.0
2019-11-25 00:00:00-05:00,217.10917424623025,221.45660867357563,216.6627952765817,219.96217346191406,2779400,0.0,0.0
2019-12-02 00:00:00-05:00,219.79717556047262,225.80399698799368,215.86702442675227,224.91122436523438,2810400,0.0,0.0
2019-12-09 00:00:00-05:00,225.27999066029986,229.85061437947635,222.73752892845414,228.123291015625,3629000,0.0,0.0
2019-12-16 00:00:00-05:00,230.190256238012,232.95590736678136,227.191687286087,231.0927276611328,4476500,0.0,0.0
2019-12-23 00:00:00-05:00,232.11163843333375,233.19848946821932,229.10337099533075,232.2183837890625,1923800,0.0,0.0
2019-12-30 00:00:00-05:00,231.94668180283483,234.57647644129065,229.0839841572717,233.98452758789062,2279600,0.0,0.0
2020-01-06 00:00:00-05:00,232.57744506529505,243.34896874155032,232.16017716070112,240.69004821777344,3751200,0.0,0.0
2020-01-13 00:00:00-05:00,240.82589453112442,250.62699598530418,240.82589453112442,250.00595092773438,3549100,0.0,0.0
2020-01-20 00:00:00-05:00,249.23937891239638,251.22873141887888,246.85218551909455,248.05548095703125,2813200,0.0,0.0
2020-01-27 00:00:00-05:00,245.82352793195577,256.0807378466092,244.5425834824312,249.1908416748047,3321600,0.0,0.0
2020-02-03 00:00:00-05:00,250.57851634183288,261.94197490940167,250.57851634183288,259.5838928222656,3660200,0.0,0.0
2020-02-10 00:00:00-05:00,259.0502100293671,269.7731975839453,254.6930616283863,269.60821533203125,4499700,0.0,0.0
2020-02-17 00:00:00-05:00,269.5014166600442,278.74939361705117,261.14619750406115,263.78570556640625,3719700,0.0,0.0
2020-02-24 00:00:00-05:00,256.4785384846955,261.4761578410532,225.19262869286257,232.92677307128906,7013400,0.56,0.0
2020-03-02 00:00:00-05:00,239.12542106014666,262.8911312284182,225.0060193125945,231.89068603515625,8237100,0.0,0.0
2020-03-09 00:00:00-04:00,212.1312828706989,221.32057129017298,183.78553098464337,207.1914520263672,11333000,0.0,0.0
2020-03-16 00:00:00-04:00,176.97867857673864,200.73465561739343,160.6713533247255,170.94973754882812,12349700,0.0,0.0
2020-03-23 00:00:00-04:00,166.81698558588815,221.19416636447082,159.66004537086107,214.11502075195312,7747800,0.0,0.0
2020-03-30 00:00:00-04:00,216.03067688083198,220.08562607141272,186.7027785262592,203.029541015625,5888300,0.0,0.0
2020-04-06 00:00:00-04:00,214.5039717721925,241.3327667942142,211.44088544429266,235.01210021972656,5627500,0.0,0.0
2020-04-13 00:00:00-04:00,232.2115866298193,239.97141680364638,221.50533954517644,232.75613403320312,5647400,0.0,0.0
2020-04-20 00:00:00-04:00,229.14847642209028,239.16430526819659,221.46644114939505,238.43499755859375,4187700,0.0,0.0
2020-04-27 00:00:00-04:00,241.87733379916278,256.123153033529,228.65254830698308,235.16769409179688,5473100,0.0,0.0
2020-05-04 00:00:00-04:00,232.40608853261546,246.71997098825955,229.80003574987745,244.8043212890625,4120800,0.0,0.0
2020-05-11 00:00:00-04:00,242.08154538515058,254.1686133379012,236.42212505737507,244.37643432617188,5906900,0.0,0.0
2020-05-18 00:00:00-04:00,249.9094322390243,255.345201931711,245.06683338757665,249.73440551757812,4437000,0.56,0.0
2020-05-25 00:00:00-04:00,256.3060615754183,261.7925614217548,248.88028013702063,260.5939025878906,4107100,0.0,0.0
2020-06-01 00:00:00-04:00,262.7671213998449,276.4102733793248,262.7671213998449,272.5609436035156,4558700,0.0,0.0
2020-06-08 00:00:00-04:00,269.1403774859,274.6853461497726,251.18015112133065,260.1748962402344,4426800,0.0,0.0
2020-06-15 00:00:00-04:00,255.3218409628754,274.6171437657122,253.86982932296192,268.2146301269531,2722200,0.0,0.0
2020-06-22 00:00:00-04:00,267.8735086057257,272.97993520718103,256.0234548085556,262.1239013671875,3271500,0.0,0.0
2020-06-29 00:00:00-04:00,265.0572226792311,276.96574762864304,258.74241078272524,270.9237976074219,3059100,0.0,0.0
2020-07-06 00:00:00-04:00,275.0070365019596,289.098458280451,273.1944304428085,285.45379638671875,3100700,0.0,0.0
2020-07-13 00:00:00-04:00,287.24678728789956,288.85472401644915,275.65008601113885,285.05413818359375,2558900,0.0,0.0
2020-07-20 00:00:00-04:00,285.5024133172287,288.56236158293115,277.1118603626705,282.2962646484375,2679400,0.0,0.0
2020-07-27 00:00:00-04:00,282.5885964459372,287.9971184174088,269.66657628398866,274.12982177734375,4105400,0.0,0.0
2020-08-03 00:00:00-04:00,277.686882962324,279.0414376004372,264.4042951099692,268.4972229003906,3238100,0.0,0.0
2020-08-10 00:00:00-04:00,266.5773999484342,276.51742135194667,261.35403667830815,273.88623046875,2826300,0.0,0.0
2020-08-17 00:00:00-04:00,274.23708505435656,281.0099172028016,271.9079899905873,277.2190856933594,3165100,0.56,0.0
2020-08-24 00:00:00-04:00,279.68747438530556,288.19213676215605,276.7972616803178,287.4500732421875,2716700,0.0,0.0
2020-08-31 00:00:00-04:00,287.8210940885026,298.7473038981084,270.9387092526249,275.8110656738281,2835300,0.0,0.0
2020-09-07 00:00:00-04:00,271.4171188659243,284.0422990782006,267.77503939403334,278.2228088378906,2956000,0.0,0.0
2020-09-14 00:00:00-04:00,282.46050662873273,286.09281247045453,272.032284301845,274.199951171875,3310800,0.0,0.0
2020-09-21 00:00:00-04:00,270.509124566404,275.3521902066957,266.1835338254183,273.8777770996094,2856100,0.0,0.0
2020-09-28 00:00:00-04:00,276.9730353377936,291.1507317992892,275.98683542629954,287.03021240234375,2724500,0.0,0.0
2020-10-05 00:00:00-04:00,288.90489675196625,290.9065579047873,279.2773219931546,287.7820129394531,2205400,0.0,0.0
2020-10-12 00:00:00-04:00,289.90093597208596,290.1352985253846,277.685864340038,282.2457580566406,2486900,0.0,0.0
2020-10-19 00:00:00-04:00,282.84132984341494,286.16117225223593,263.82054081682855,265.470703125,3290800,0.0,0.0
2020-10-26 00:00:00-04:00,262.93202656014915,265.9101143313329,247.20180104185258,256.7024230957031,4608100,0.0,0.0
2020-11-02 00:00:00-05:00,260.26638828343647,286.81541869772076,257.40546670644954,283.77874755859375,3684500,0.0,0.0
2020-11-09 00:00:00-05:00,295.56425420718165,297.4585236212251,261.7310589273662,268.9175720214844,4423000,0.0,0.0
2020-11-16 00:00:00-05:00,270.49934738066617,271.46599977748843,264.631016418256,266.5057678222656,3127200,0.56,0.0
2020-11-23 00:00:00-05:00,269.2919269343918,275.07442234125284,262.92237054821,271.2389831542969,3419800,0.0,0.0
2020-11-30 00:00:00-05:00,274.2133982143279,282.14841057866823,271.01392937594045,279.49688720703125,5636800,0.0,0.0
2020-12-07 00:00:00-05:00,279.92740296389985,280.19156696884085,265.1042699478615,268.71466064453125,3310800,0.0,0.0
2020-12-14 00:00:00-05:00,270.80840985825927,278.57710501293514,268.5482510014841,277.2562255859375,4401600,0.0,0.0
2020-12-21 00:00:00-05:00,275.15267001605616,278.3227573496188,267.8340405241859,272.8631591796875,2408600,0.0,0.0
2020-12-28 00:00:00-05:00,275.0938834541975,284.17366318600807,270.8475239748381,283.97796630859375,2409900,0.0,0.0
2021-01-04 00:00:00-05:00,287.1676718303283,288.341793505494,270.9845176705363,274.1643981933594,4625600,0.0,0.0
2021-01-11 00:00:00-05:00,272.6381024040847,272.93164780033675,260.7795969589911,260.8970031738281,4317500,0.0,0.0
2021-01-18 00:00:00-05:00,261.7482391575017,271.8651498388922,258.34333934662715,260.9459533691406,3810800,0.0,0.0
2021-01-25 00:00:00-05:00,261.2589939623258,268.37216176611736,255.74069330837605,260.5154113769531,3859700,0.0,0.0
2021-02-01 00:00:00-05:00,264.3606046417907,275.2993869688728,262.1493549925127,270.99432373046875,2940700,0.0,0.0
2021-02-08 00:00:00-05:00,272.501132756601,278.8413070988482,269.0668517484446,272.6576843261719,3734600,0.0,0.0
2021-02-15 00:00:00-05:00,274.0371823661097,276.2973709391244,266.9827484973636,274.369873046875,3324900,0.0,0.0
2021-02-22 00:00:00-05:00,272.1782866249519,276.6203449309196,266.7186877155523,268.95928955078125,4364400,0.62,0.0
2021-03-01 00:00:00-05:00,271.9573631679389,282.81291484972513,270.6433261421863,281.87152099609375,4295400,0.0,0.0
2021-03-08 00:00:00-05:00,282.430521426016,288.30447027455773,281.72446846502334,285.9902038574219,4121100,0.0,0.0
2021-03-15 00:00:00-04:00,285.94112414036215,295.639542953955,280.5770913623496,282.2147521972656,4626500,0.0,0.0
2021-03-22 00:00:00-04:00,282.21484826846716,298.3559714939806,280.59681858253543,298.2284851074219,3797600,0.0,0.0
2021-03-29 00:00:00-04:00,297.1202562246851,301.89590639026454,289.9028536571131,300.3759460449219,2690100,0.0,0.0
2021-04-05 00:00:00-04:00,300.24848193979386,308.53479521376545,300.18964669151245,308.2013854980469,2935900,0.0,0.0
2021-04-12 00:00:00-04:00,306.67167794689396,316.19356349598826,305.95580903047363,315.7620849609375,4442200,0.0,0.0
2021-04-19 00:00:00-04:00,314.48723275725393,322.66566203593965,313.22221497713673,321.38104248046875,4057900,0.0,0.0
2021-04-26 00:00:00-04:00,321.3712110675969,333.5702182547909,312.2023389396103,320.3807678222656,4616300,0.0,0.0
2021-05-03 00:00:00-04:00,321.18489273406163,328.19637269391404,318.243010519323,328.0198669433594,3398100,0.0,0.0
2021-05-10 00:00:00-04:00,328.36309242473203,332.0306293415987,313.07511477775694,327.56878662109375,3656100,0.0,0.0
2021-05-17 00:00:00-04:00,325.71536869203993,326.2939352380411,312.751473913067,322.50872802734375,3658200,0.62,0.0
2021-05-24 00:00:00-04:00,325.3183962294123,332.2549342762376,324.5422360521858,329.4842529296875,3245500,0.0,0.0
2021-05-31 00:00:00-04:00,332.14687166020974,333.0704321894674,324.60121242795486,329.7790222167969,2001900,0.0,0.0
2021-06-07 00:00:00-04:00,330.00498000375325,338.847557045724,328.26592066254534,338.7099914550781,2313700,0.0,0.0
2021-06-14 00:00:00-04:00,338.37597566539574,350.9913832303556,336.89240798146034,342.65972900390625,3793900,0.0,0.0
2021-06-21 00:00:00-04:00,344.38893310479637,360.21716359483634,342.109535745704,358.6058349609375,3037500,0.0,0.0
2021-06-28 00:00:00-04:00,359.34267085310734,362.1035175058037,354.7052292542532,361.40594482421875,2221400,0.0,0.0
2021-07-05 00:00:00-04:00,362.8600678770041,370.98540285840596,358.861250849392,369.0203857421875,2227100,0.0,0.0
2021-07-12 00:00:00-04:00,369.94395790179635,373.23536767245895,365.4833605112526,371.34893798828125,2299300,0.0,0.0
2021-07-19 00:00:00-04:00,368.5487919505431,377.79420160998006,362.92887146068074,375.18072509765625,3370700,0.0,0.0
2021-07-26 00:00:00-04:00,373.5988482820227,376.0158107393555,367.733271476508,369.4231872558594,3734900,0.0,0.0
2021-08-02 00:00:00-04:00,371.94830923855926,382.0091882849894,367.66455590521275,378.2363586425781,3158100,0.0,0.0
2021-08-09 00:00:00-04:00,379.11074359420644,380.75154610401796,369.698324657516,373.99188232421875,2170700,0.0,0.0
2021-08-16 00:00:00-04:00,373.04869936739976,377.81387215890527,362.5456798479002,369.8359069824219,2566400,0.62,0.0
2021-08-23 00:00:00-04:00,370.78480383052374,376.43376098594433,367.57649602156914,371.8575134277344,2065300,0.0,0.0
2021-08-30 00:00:00-04:00,372.31013207689386,380.4883359535163,371.8475849127017,379.2778625488281,1954000,0.0,0.0
2021-09-06 00:00:00-04:00,381.5906203303696,381.5906203303696,373.46164038359404,376.4632568359375,2053100,0.0,0.0
2021-09-13 00:00:00-04:00,379.14991875909067,380.85246233370253,362.93127506851795,364.1319274902344,2838100,0.0,0.0
2021-09-20 00:00:00-04:00,360.195349652037,372.60534441382146,359.59503848540123,370.3024597167969,2226400,0.0,0.0
2021-09-27 00:00:00-04:00,368.62949874910555,368.62949874910555,347.43110486357193,353.5524597167969,2779700,0.0,0.0
2021-10-04 00:00:00-04:00,351.95811011330187,361.25821818760926,341.3786015931547,356.5245056152344,2884600,0.0,0.0
2021-10-11 00:00:00-04:00,355.0089344545047,367.2221189484029,352.7060498004927,365.2931823730469,2103000,0.0,0.0
2021-10-18 00:00:00-04:00,365.22429632968215,376.43366888595966,361.69123621789305,375.60699462890625,2298100,0.0,0.0
2021-10-25 00:00:00-04:00,375.6365127275801,401.2635344956245,373.55996108144285,397.74029541015625,3376300,0.0,0.0
2021-11-01 00:00:00-04:00,400.36801022899334,401.4702426867426,376.3845131573197,380.9705810546875,2920700,0.0,0.0
2021-11-08 00:00:00-05:00,381.6595193273443,387.7710233336688,376.15817761673355,381.8661804199219,2963700,0.0,0.0
2021-11-15 00:00:00-05:00,381.99409908790403,397.14003461031285,380.3702733970651,381.27569580078125,3541900,0.0,0.0
2021-11-22 00:00:00-05:00,380.6458141401737,386.9935315906834,372.40856398301366,377.99847412109375,1920200,0.62,0.0
2021-11-29 00:00:00-05:00,384.3314169135251,394.0013074511832,374.16866740827294,379.2845458984375,5125900,0.0,0.0
2021-12-06 00:00:00-05:00,381.52208187291075,394.89828031923616,374.58264986660254,392.06927490234375,2774700,0.0,0.0
2021-12-13 00:00:00-05:00,392.35515807871076,395.00674161421597,382.23181607752525,388.01800537109375,3557700,0.0,0.0
2021-12-20 00:00:00-05:00,382.9809457427303,394.1195451441392,377.13564625400727,391.5862731933594,1615800,0.0,0.0
2021-12-27 00:00:00-05:00,393.27186596502855,397.9638927259668,382.99083563929986,385.0016784667969,2137500,0.0,0.0
2022-01-03 00:00:00-05:00,386.1451093715087,386.92383491290866,363.01030972316124,367.0813293457031,3085500,0.0,0.0
2022-01-10 00:00:00-05:00,363.12859753361755,371.05374704684914,343.3255003096032,348.5005187988281,3892500,0.0,0.0
2022-01-17 00:00:00-05:00,342.7932584561336,349.62427612262496,336.09035884497723,336.98736572265625,3282000,0.0,0.0
2022-01-24 00:00:00-05:00,330.80688118185014,339.6389037526607,317.4701212975464,331.7038879394531,5565100,0.0,0.0
2022-01-31 00:00:00-05:00,331.9404851589276,345.9475273495819,328.8059096233651,341.9258117675781,4602700,0.0,0.0
2022-02-07 00:00:00-05:00,341.3343724075909,349.74254437892245,325.0897315761296,327.544189453125,7113300,0.0,0.0
2022-02-14 00:00:00-05:00,326.1838855537983,327.86945459344184,316.57313686396145,318.95855712890625,5614400,0.0,0.0
2022-02-21 00:00:00-05:00,316.3464463928208,324.6462045557624,305.8288529807583,319.076904296875,4143100,0.7,0.0
2022-02-28 00:00:00-05:00,317.05224623589504,325.42953330160213,314.7307072936632,321.89288330078125,5875600,0.0,0.0
2022-03-07 00:00:00-05:00,321.89289601924247,324.2243235643781,298.3812121191575,300.7817687988281,6465600,0.0,0.0
2022-03-14 00:00:00-04:00,302.3821424553355,327.8202170784264,296.05967556888515,327.2176208496094,5747400,0.0,0.0
2022-03-21 00:00:00-04:00,324.51079780948305,328.3240550364639,319.0082934074049,326.50634765625,3615300,0.0,0.0
2022-03-28 00:00:00-04:00,327.1879893900857,341.0282574233487,326.950876152317,336.2073669433594,3537900,0.0,0.0
2022-04-04 00:00:00-04:00,336.38517243356796,342.02599474458526,334.0636336074549,338.53875732421875,3556200,0.0,0.0
2022-04-11 00:00:00-04:00,335.51584968991295,336.187605180057,322.3967200186279,324.421875,3562300,0.0,0.0
2022-04-18 00:00:00-04:00,323.54265037181335,335.1700612196702,318.17840487343256,318.5143127441406,3963900,0.0,0.0
