Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-25 00:00:00-04:00,91.17376901273815,92.65408203340735,87.0788775313385,87.29035186767578,10199500,0.0,0.0
2022-05-02 00:00:00-04:00,87.83826163163988,88.75144562321182,83.83950007669222,85.00260162353516,14596100,0.0,0.0
2022-05-09 00:00:00-04:00,84.36818014765734,85.44477348368966,81.5517416944916,84.94493103027344,13673200,0.0,0.0
2022-05-16 00:00:00-04:00,85.32941535027935,87.17500483362966,83.57995589584817,84.69499969482422,10938300,0.0,0.0
2022-05-23 00:00:00-04:00,84.8295734781697,86.8481794256428,82.35918279317293,86.67515563964844,10555300,0.61,0.0
2022-05-30 00:00:00-04:00,86.38889889283614,86.80511461146604,83.51410746239443,85.17897033691406,13058300,0.0,0.0
2022-06-06 00:00:00-04:00,85.86621177062207,86.58248743217108,79.09061162861326,79.43907165527344,9483400,0.0,0.0
2022-06-13 00:00:00-04:00,77.68709812570538,78.23882527552863,74.10570501534228,75.1607666015625,20825400,0.0,0.0
2022-06-20 00:00:00-04:00,75.5576137512817,81.1716850303901,75.5576137512817,80.68771362304688,10775600,0.0,0.0
2022-06-27 00:00:00-04:00,80.4457410542027,82.04284843616752,78.91638938493607,80.54253387451172,9202100,0.0,0.0
2022-07-04 00:00:00-04:00,80.07791807940963,80.78451224955592,77.42574925896275,79.47779083251953,5942900,0.0,0.0
2022-07-11 00:00:00-04:00,79.39067528583615,80.842589670166,77.2224852063194,78.61632537841797,9439000,0.0,0.0
2022-07-18 00:00:00-04:00,78.86799918620504,80.5328549492241,76.68044593022105,80.17472076416016,8643600,0.0,0.0
2022-07-25 00:00:00-04:00,79.9036921118451,84.04648668552414,79.49715046732578,83.57218933105469,10869200,0.0,0.0
2022-08-01 00:00:00-04:00,83.39796604247525,83.93033022084333,76.60300256697816,78.09363555908203,10936700,0.0,0.0
2022-08-08 00:00:00-04:00,79.0325458721223,80.81355741237056,78.16139571229701,80.0392074584961,12802500,0.0,0.0
2022-08-15 00:00:00-04:00,80.01984025565508,80.22310738478933,76.54492868145466,77.02890014648438,12243400,0.0,0.0
2022-08-22 00:00:00-04:00,76.25454273495146,76.8643515062646,74.44449418471972,74.85102844238281,11219000,0.61,0.0
2022-08-29 00:00:00-04:00,75.16583405598011,75.76084062364667,73.67344321774999,73.96607208251953,11680300,0.0,0.0
2022-09-05 00:00:00-04:00,74.55133250074167,76.27782220027794,73.68320951031635,75.68281555175781,8186000,0.0,0.0
2022-09-12 00:00:00-04:00,76.13150794449463,77.33126996680663,68.82560928451647,71.03005981445312,19177700,0.0,0.0
2022-09-19 00:00:00-04:00,70.21071778077948,71.18613754330184,64.34844292429862,65.07025146484375,11797700,0.0,0.0
2022-09-26 00:00:00-04:00,64.77762957305154,65.15804268257192,61.110049206487176,62.73899841308594,13372600,0.0,0.0
2022-10-03 00:00:00-04:00,63.499819585396,64.69958906443466,56.73040835577667,57.15959167480469,15473900,0.0,0.0
2022-10-10 00:00:00-04:00,56.72065536336011,58.42763978780084,55.11121141765797,56.41827392578125,14404700,0.0,0.0
2022-10-17 00:00:00-04:00,57.30590470704503,60.03707899570529,55.803757545956145,56.45729064941406,14034000,0.0,0.0
2022-10-24 00:00:00-04:00,56.83770657166256,60.1736401717152,55.26728025361767,59.988311767578125,14692600,0.0,0.0
2022-10-31 00:00:00-04:00,59.31527365415256,60.39798640209842,55.69646371742696,59.45183181762695,12262800,0.0,0.0
2022-11-07 00:00:00-05:00,60.23216429226016,69.96685581990602,59.23723578780344,69.82054138183594,19383700,0.0,0.0
2022-11-14 00:00:00-05:00,69.24504929143806,69.81079455963173,64.06557255180155,66.11395263671875,13991200,0.61,0.0
2022-11-21 00:00:00-05:00,66.67125410424302,68.62986299245708,65.83466617918411,68.43301391601562,6686600,0.0,0.0
2022-11-28 00:00:00-05:00,68.09838409865283,71.06088958829973,65.24413621850249,69.95856475830078,20841800,0.0,0.0
2022-12-05 00:00:00-05:00,69.39755307482544,70.047136230716,63.009941572593824,65.61813354492188,23426500,0.0,0.0
2022-12-12 00:00:00-05:00,65.63782480500603,67.49800540596354,62.576891115806234,63.305213928222656,21494100,0.0,0.0
2022-12-19 00:00:00-05:00,63.17726733000875,64.06306189039177,61.63203399681747,64.04338073730469,9457100,0.0,0.0
2022-12-26 00:00:00-05:00,64.03353352277138,65.56892621027924,63.61031741472468,64.51580810546875,6018000,0.0,0.0
2023-01-02 00:00:00-05:00,65.46066409191612,68.89559974826716,64.44691575420696,68.67906951904297,8796900,0.0,0.0
2023-01-09 00:00:00-05:00,68.98417685019999,71.58253211632768,66.88778485565808,70.02745819091797,10223000,0.0,0.0
2023-01-16 00:00:00-05:00,70.1652498468689,71.75969361186799,69.92903845876613,71.68095397949219,8414000,0.0,0.0
2023-01-23 00:00:00-05:00,71.57269135082953,74.37772514778348,71.06089123161607,74.00372314453125,8448500,0.0,0.0
2023-01-30 00:00:00-05:00,73.67891868978298,75.50957368064186,72.36990057639025,74.62377166748047,10797400,0.0,0.0
2023-02-06 00:00:00-05:00,73.74781629999612,74.44661360203267,72.38959150985772,74.09229278564453,10470000,0.0,0.0
2023-02-13 00:00:00-05:00,74.20055828297346,77.30086168799679,72.5470636342293,76.17884826660156,10381400,0.0,0.0
2023-02-20 00:00:00-05:00,75.92294901460353,76.66111614205354,72.7931200938545,73.68876647949219,8108800,0.0,0.0
2023-02-27 00:00:00-05:00,73.86593361755189,74.64346312133559,70.38178355759675,74.121826171875,12187600,0.61,0.0
2023-03-06 00:00:00-05:00,75.01845439902739,75.39553613908107,67.1990730954371,67.3082275390625,18140400,0.0,0.0
2023-03-13 00:00:00-04:00,66.71284891105596,71.0492286438842,66.20676987253468,68.22115325927734,15537600,0.0,0.0
2023-03-20 00:00:00-04:00,68.60814897117102,69.68976822524732,64.67861166264339,66.96092224121094,11254900,0.0,0.0
2023-03-27 00:00:00-04:00,67.47692430159488,71.20800341218691,66.534235005076,71.13854217529297,11064100,0.0,0.0
2023-04-03 00:00:00-04:00,71.4064607480246,72.09115547947503,69.54092500885655,70.99961853027344,8323400,0.0,0.0
2023-04-10 00:00:00-04:00,70.69199754162129,74.78030793980241,70.36454175846534,73.52007293701172,9223100,0.0,0.0
2023-04-17 00:00:00-04:00,73.60938232790146,75.72299491268443,73.54984629108428,75.04822540283203,7141500,0.0,0.0
2023-04-24 00:00:00-04:00,75.36576080103013,78.6602218005497,73.88722456525613,78.61061096191406,11140200,0.0,0.0
2023-05-01 00:00:00-04:00,78.39230363052033,79.03730511124186,75.34591947580812,78.1541519165039,10769900,0.0,0.0
2023-05-08 00:00:00-04:00,76.76492311006052,79.28538553820907,75.41538405293049,78.69000244140625,15305300,0.0,0.0
2023-05-15 00:00:00-04:00,78.50146341794066,79.68231201357433,75.5344654895939,75.95123291015625,10089800,0.61,0.0
2023-05-22 00:00:00-04:00,76.63999938964844,77.41999816894531,72.47000122070312,73.54000091552734,8479900,0.0,0.0
2023-05-29 00:00:00-04:00,73.30999755859375,76.7699966430664,72.83000183105469,75.76000213623047,13139900,0.0,0.0
2023-06-05 00:00:00-04:00,75.8499984741211,81.1500015258789,75.41000366210938,81.0999984741211,11811300,0.0,0.0
2023-06-12 00:00:00-04:00,81.04000091552734,82.91999816894531,79.41000366210938,80.41000366210938,24339800,0.0,0.0
2023-06-19 00:00:00-04:00,80.01000213623047,80.29000091552734,75.86000061035156,76.27999877929688,10407900,0.0,0.0
2023-06-26 00:00:00-04:00,76.55000305175781,81.22000122070312,76.43000030517578,80.88999938964844,11982100,0.0,0.0
2023-07-03 00:00:00-04:00,80.3499984741211,82.44999694824219,78.38999938964844,79.80999755859375,7309000,0.0,0.0
2023-07-10 00:00:00-04:00,79.56999969482422,82.2300033569336,78.31999969482422,79.9800033569336,10448000,0.0,0.0
2023-07-17 00:00:00-04:00,79.98999786376953,83.25,77.9000015258789,83.125,7048550,0.0,0.0
