Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-04 00:00:00-05:00,85.3793922791965,85.92754459930394,84.15849921355992,85.6534652709961,2746200,0.0,0.0
2017-12-11 00:00:00-05:00,85.49567999263701,86.55876881554647,84.24156442662232,85.6285629272461,4061500,0.0,0.0
2017-12-18 00:00:00-05:00,85.68668597051874,86.18500798028184,81.84129363031215,82.84624481201172,3226100,0.0,0.0
2017-12-25 00:00:00-05:00,83.06218179561726,83.94255083905445,82.72996502977998,83.51897430419922,1428100,0.0,0.0
2018-01-01 00:00:00-05:00,83.5522111420213,83.5522111420213,79.43273900428862,79.85631561279297,3537100,0.0,0.0
2018-01-08 00:00:00-05:00,79.86459787029429,80.53733213432697,75.47934857200546,75.84478759765625,3362100,0.923,0.0
2018-01-15 00:00:00-05:00,76.85768589393072,78.54364155761235,76.43829438352083,77.60420227050781,3148200,0.0,0.0
2018-01-22 00:00:00-05:00,77.58739858318167,79.83533644135164,77.3609300733253,79.27335357666016,3178800,0.0,0.0
2018-01-29 00:00:00-05:00,79.03849053398538,80.01986468135412,75.53237886272456,76.9079818725586,4786400,0.0,0.0
2018-02-05 00:00:00-05:00,76.94154577840192,78.41779883587242,71.54817234843762,73.60318756103516,5423800,0.0,0.0
2018-02-12 00:00:00-05:00,74.0813167554674,75.38981623095722,71.83337798510402,74.4419937133789,4992300,0.0,0.0
2018-02-19 00:00:00-05:00,74.03935472081233,75.25559361685039,71.55655840809982,73.85482788085938,3065400,0.0,0.0
2018-02-26 00:00:00-05:00,74.09806396669259,74.2071098181977,71.43074100459523,71.86690521240234,4167700,0.0,0.0
2018-03-05 00:00:00-05:00,71.78303801266165,74.96202578978739,71.65721930497595,74.9536361694336,5417600,0.0,0.0
2018-03-12 00:00:00-04:00,74.78586658923665,77.20994801498779,74.46712507620381,77.0841293334961,4118200,0.0,0.0
2018-03-19 00:00:00-04:00,76.91638867080115,76.97510321729101,72.64698682033955,72.8315200805664,3449600,0.0,0.0
2018-03-26 00:00:00-04:00,73.42703936284887,76.78217021022928,72.9405438541217,76.53053283691406,3082000,0.0,0.0
2018-04-02 00:00:00-04:00,76.61442581155617,78.07391264221656,75.25560163050726,77.15125274658203,3467500,0.0,0.0
2018-04-09 00:00:00-04:00,77.2183276801141,78.09905201061552,75.45688541851494,76.74861145019531,3651100,0.923,0.0
2018-04-16 00:00:00-04:00,77.69357227396462,78.93057490122031,75.80419015843435,75.92280578613281,3115300,0.0,0.0
2018-04-23 00:00:00-04:00,76.20241348335713,78.371392660375,75.17723171721767,77.87151336669922,2620700,0.0,0.0
2018-04-30 00:00:00-04:00,78.04094358435685,78.7272205722497,76.1007217726906,78.23580932617188,3613100,0.0,0.0
2018-05-07 00:00:00-04:00,78.55778594522003,79.48976872706214,77.68511098229332,77.93081665039062,2504200,0.0,0.0
2018-05-14 00:00:00-04:00,77.84607181281149,78.20192512709905,74.10966695735571,74.49940490722656,2542000,0.0,0.0
2018-05-21 00:00:00-04:00,74.72816825746801,78.15109205136582,74.14356451378478,77.55801391601562,3236900,0.0,0.0
2018-05-28 00:00:00-04:00,77.32078836780953,80.30313451204533,76.70228701181576,80.10826873779297,2709700,0.0,0.0
2018-06-04 00:00:00-04:00,80.37939149456017,81.83667023643211,79.82867234616671,81.5824966430664,3093600,0.0,0.0
2018-06-11 00:00:00-04:00,81.50622647899864,82.97198583339366,80.67591716245859,81.76040649414062,3687400,0.0,0.0
2018-06-18 00:00:00-04:00,81.63333280923096,84.5733200327303,80.83691443306967,84.36997985839844,4182200,0.0,0.0
2018-06-25 00:00:00-04:00,84.42927186296332,86.1915702812325,84.03105951744355,85.29347229003906,5201300,0.0,0.0
2018-07-02 00:00:00-04:00,85.20027187743663,85.55612518966254,83.61590337841176,84.94609832763672,2724100,0.0,0.0
2018-07-09 00:00:00-04:00,84.96306022108188,85.0901502572969,83.49730700039613,84.25983428955078,2800300,0.923,0.0
2018-07-16 00:00:00-04:00,84.79528471820996,85.65896733829952,83.35865604795009,83.71781158447266,2151000,0.0,0.0
2018-07-23 00:00:00-04:00,83.68362527760902,85.06039501941434,82.9054482391229,84.36773681640625,1908200,0.0,0.0
2018-07-30 00:00:00-04:00,84.36773920593448,87.31795643669213,83.65797460605982,87.09561920166016,2574500,0.0,0.0
2018-08-06 00:00:00-04:00,87.0614037938448,87.61724356074579,85.3340317515952,85.38533782958984,1995100,0.0,0.0
2018-08-13 00:00:00-04:00,85.29982396664587,88.20728794302481,85.26561774055077,88.15597534179688,1758400,0.0,0.0
2018-08-20 00:00:00-04:00,88.48948892961697,88.96836307103797,86.83907595031002,88.53224182128906,1751700,0.0,0.0
2018-08-27 00:00:00-04:00,88.77168351710912,89.59261345553263,88.07902530872674,88.55789947509766,2092800,0.0,0.0
2018-09-03 00:00:00-04:00,88.25858853499682,89.37026797940246,87.49751799314853,87.86522674560547,1987200,0.0,0.0
2018-09-10 00:00:00-04:00,88.22438846603843,89.77218921882249,86.88182507138843,87.46331787109375,2804500,0.0,0.0
2018-09-17 00:00:00-04:00,87.4804283009966,88.90850406564054,86.63383883883878,88.12178039550781,3387900,0.0,0.0
2018-09-24 00:00:00-04:00,87.9165472752778,87.9165472752778,84.5558618767111,85.66754150390625,3609800,0.0,0.0
2018-10-01 00:00:00-04:00,85.71029332970579,85.80435229754262,82.92254784438697,84.0085678100586,2533000,0.0,0.0
2018-10-08 00:00:00-04:00,84.17960732684911,85.84712026184002,80.39990046725093,80.90443420410156,3926500,0.923,0.0
2018-10-15 00:00:00-04:00,81.57069877175945,86.14701214640728,81.39800359927541,85.83617401123047,2868200,0.0,0.0
2018-10-22 00:00:00-04:00,85.91387784253794,86.95865888307026,82.86587900928346,84.5064468383789,3076900,0.0,0.0
2018-10-29 00:00:00-04:00,85.14539499858755,87.29539855141219,82.72771561147128,83.2889633178711,3657100,0.0,0.0
2018-11-05 00:00:00-05:00,83.37531618655399,86.87231591246962,83.35804996368236,86.79460144042969,3452600,0.0,0.0
2018-11-12 00:00:00-05:00,86.90685914119689,87.95164024801291,84.61006271721901,87.23497009277344,2781700,0.0,0.0
2018-11-19 00:00:00-05:00,87.21770187316186,88.1675022587458,86.5096681398014,87.02774047851562,1540700,0.0,0.0
2018-11-26 00:00:00-05:00,87.48537010544563,89.4626853269236,86.61327761668177,89.41950988769531,2923300,0.0,0.0
2018-12-03 00:00:00-05:00,89.3590759261411,89.69582330067114,85.54260128970223,87.93437194824219,3586900,0.0,0.0
2018-12-10 00:00:00-05:00,88.23658217658756,89.056862847773,86.20745504365465,87.5630874633789,3331400,0.0,0.0
2018-12-17 00:00:00-05:00,87.69260197236035,88.14160284657301,83.47030204689881,83.92793273925781,4046900,0.0,0.0
2018-12-24 00:00:00-05:00,83.97974592010914,83.97974592010914,78.75583364432232,82.1233139038086,2097300,0.0,0.0
2018-12-31 00:00:00-05:00,82.15783913261068,82.64137238112131,79.60201018132436,80.58634948730469,2159300,0.0,0.0
2019-01-07 00:00:00-05:00,80.79358296762072,84.01427695790389,80.04237382668578,83.91929626464844,3213100,0.0,0.0
2019-01-14 00:00:00-05:00,83.20263609809265,86.75144144242641,82.7191027565778,86.46649932861328,2879800,0.96,0.0
2019-01-21 00:00:00-05:00,87.30292743660036,88.3755698009394,86.2826071427073,88.1401138305664,2280800,0.0,0.0
2019-01-28 00:00:00-05:00,87.99187841080214,91.14876805780143,86.59656751820297,87.86978912353516,4341300,0.0,0.0
2019-02-04 00:00:00-05:00,87.75639966086706,90.70400045036924,87.59071088901504,90.54702758789062,3746600,0.0,0.0
2019-02-11 00:00:00-05:00,90.52087255585687,91.3057302669312,89.42206244563988,90.85225677490234,2830800,0.0,0.0
2019-02-18 00:00:00-05:00,90.82608635834046,91.56734448300594,88.59358276856136,91.13130950927734,2087100,0.0,0.0
2019-02-25 00:00:00-05:00,91.35805504270918,91.5760725426609,88.79416711419987,89.91041564941406,2531200,0.0,0.0
2019-03-04 00:00:00-05:00,90.30285001700342,92.4917408988416,89.70984215838354,91.9336166381836,2837800,0.0,0.0
2019-03-11 00:00:00-04:00,92.29987765262877,94.57598068875947,92.2388330240238,93.89576721191406,2938900,0.0,0.0
2019-03-18 00:00:00-04:00,94.07019620897039,95.22132837849126,91.9772268134689,94.13124084472656,2040200,0.0,0.0
2019-03-25 00:00:00-04:00,95.07306047569662,95.6835134163696,93.82600021445519,95.3434066772461,2218700,0.0,0.0
2019-04-01 00:00:00-04:00,95.4742188492063,96.18059336332074,93.88705184298486,95.80560302734375,1866600,0.0,0.0
2019-04-08 00:00:00-04:00,95.72714722780704,96.8870022427308,94.57601477821814,96.0672607421875,1955100,0.96,0.0
2019-04-15 00:00:00-04:00,97.00483934481552,97.29514292311863,91.94654748653095,93.74114227294922,1909400,0.0,0.0
2019-04-22 00:00:00-04:00,93.37167548217053,95.98439445480874,91.0932479435218,95.86123657226562,1849300,0.0,0.0
2019-04-29 00:00:00-04:00,95.75565783147309,97.31273569872093,94.24256779318043,96.63536071777344,2384500,0.0,0.0
2019-05-06 00:00:00-04:00,96.31865776056054,97.84934546598996,94.48008212883406,97.67340087890625,2280900,0.0,0.0
2019-05-13 00:00:00-04:00,96.820093907722,101.29778492203317,96.820093907722,101.2098159790039,2879600,0.0,0.0
2019-05-20 00:00:00-04:00,101.56169483438467,101.86079730368466,99.50319331628616,101.00748443603516,1785200,0.0,0.0
2019-05-27 00:00:00-04:00,101.40335386889271,101.95757101065931,98.50033822453719,100.4444808959961,1965600,0.0,0.0
2019-06-03 00:00:00-04:00,100.62041800227584,104.41194216752406,98.90499998560486,103.21554565429688,1872400,0.0,0.0
2019-06-10 00:00:00-04:00,103.1363694449806,104.31517485905312,101.93118072851327,103.62020874023438,1862100,0.0,0.0
2019-06-17 00:00:00-04:00,103.98089692151885,105.7051207907407,102.7493180315055,104.76383209228516,3430900,0.0,0.0
2019-06-24 00:00:00-04:00,105.18609430959305,105.90745054822948,100.58524436607901,103.59383392333984,3045200,0.0,0.0
2019-07-01 00:00:00-04:00,104.2623919531832,107.56127805593867,102.39742597185005,106.67278289794922,1953700,0.0,0.0
2019-07-08 00:00:00-04:00,106.66400757187401,108.97762445395716,105.94265125304791,106.18016815185547,2306300,0.96,0.0
2019-07-15 00:00:00-04:00,107.22650797990312,108.13092109419428,105.47974248681561,105.5595474243164,1941400,0.0,0.0
2019-07-22 00:00:00-04:00,105.80780644354994,106.06494513681847,104.41571542471645,105.28466033935547,3425400,0.0,0.0
2019-07-29 00:00:00-04:00,105.70141988957258,108.61860612294224,103.81278860212805,107.81172180175781,3400300,0.0,0.0
2019-08-05 00:00:00-04:00,107.88264724146957,109.85995199304278,102.99703203123497,109.75354766845703,3710800,0.0,0.0
2019-08-12 00:00:00-04:00,109.7092228710911,111.11017600535166,108.441266692882,110.13482666015625,3030500,0.0,0.0
2019-08-19 00:00:00-04:00,110.4983635519123,112.94560211471199,109.86881985725262,110.67569732666016,2086600,0.0,0.0
2019-08-26 00:00:00-04:00,111.34071026464946,113.12294380789433,110.58703156701057,112.3249282836914,2149000,0.0,0.0
2019-09-02 00:00:00-04:00,111.98799900744301,114.63030898776081,111.98799900744301,114.22244262695312,1630100,0.0,0.0
2019-09-09 00:00:00-04:00,114.21356523463332,115.5169895300914,110.9594422377817,112.57320404052734,2352600,0.0,0.0
2019-09-16 00:00:00-04:00,112.78600082870727,115.5613211256912,112.62639772292273,114.4263687133789,3245600,0.0,0.0
2019-09-23 00:00:00-04:00,114.06282204088289,116.02239607469056,113.84115144351412,115.56131744384766,2184000,0.0,0.0
2019-09-30 00:00:00-04:00,115.31305753354256,117.52088821725404,113.66382760381673,117.4322280883789,2870600,0.0,0.0
2019-10-07 00:00:00-04:00,116.81154218305842,118.96617388273809,116.17312978396086,116.85586547851562,1901000,0.96,0.0
2019-10-14 00:00:00-04:00,117.89000642415935,121.03374374456457,117.70244814501604,120.70328521728516,2167800,0.0,0.0
2019-10-21 00:00:00-04:00,120.64079456528542,122.79318391056954,120.14958339947286,120.99803161621094,2562200,0.0,0.0
2019-10-28 00:00:00-04:00,120.67651671402376,125.16884023161192,120.042418884008,124.2757339477539,2373600,0.0,0.0
2019-11-04 00:00:00-05:00,123.91846190979811,124.31143074421698,119.34576338794189,119.66728210449219,3381100,0.0,0.0
2019-11-11 00:00:00-05:00,119.10464924384286,123.55231452316002,117.17553648616801,123.54338836669922,3547000,0.0,0.0
2019-11-18 00:00:00-05:00,123.77557165023252,124.36502494937011,119.37256509997222,120.03345489501953,2457100,0.0,0.0
2019-11-25 00:00:00-05:00,120.37285133472591,123.03430396818801,119.44402689226712,121.56068420410156,2524200,0.0,0.0
2019-12-02 00:00:00-05:00,121.43566266386651,121.64107329365851,119.23861520652974,120.38179016113281,2548600,0.0,0.0
2019-12-09 00:00:00-05:00,120.56933962065598,120.81940827187387,115.08566797857344,116.55036163330078,3553300,0.0,0.0
2019-12-16 00:00:00-05:00,116.55035567667792,116.95225072932962,114.10324666843519,116.15738677978516,4501500,0.0,0.0
2019-12-23 00:00:00-05:00,116.49679741452879,116.61290560382992,114.96065336354256,116.10382843017578,1024100,0.0,0.0
2019-12-30 00:00:00-05:00,115.70192286248785,118.33658369853374,114.96064300474794,117.0594482421875,1841500,0.0,0.0
2020-01-06 00:00:00-05:00,116.76471980586622,118.32765579389438,114.95171514997118,118.20262145996094,2280100,0.0,0.0
2020-01-13 00:00:00-05:00,118.03289643100453,119.92627685751378,116.83613761906818,119.66728210449219,2772500,1.0,0.0
2020-01-20 00:00:00-05:00,120.86718475651192,123.26976921443634,120.72320626384246,123.2427749633789,2092200,0.0,0.0
2020-01-27 00:00:00-05:00,122.8828505971188,124.31360107992506,122.09998971606392,123.46775817871094,2859000,0.0,0.0
2020-02-03 00:00:00-05:00,123.91765383792297,127.30106589960917,123.18876789634224,127.04911041259766,2181600,0.0,0.0
2020-02-10 00:00:00-05:00,127.8770092968886,130.95447841072453,126.91416828669095,130.9364776611328,2858900,0.0,0.0
2020-02-17 00:00:00-05:00,131.41336619627967,133.96893659558063,130.2885598740587,132.97010803222656,2285300,0.0,0.0
2020-02-24 00:00:00-05:00,131.81831340416446,133.60899636238383,113.11052611981178,116.31397247314453,5286100,0.0,0.0
2020-03-02 00:00:00-05:00,117.1688588871951,130.59454869532092,116.85390754983285,128.9478302001953,5137700,0.0,0.0
2020-03-09 00:00:00-04:00,123.26077284960866,126.0952930355681,105.31786696695342,113.38047790527344,6081000,0.0,0.0
2020-03-16 00:00:00-04:00,102.16842849717277,104.62500213675003,76.89177235241847,78.73645782470703,6196700,0.0,0.0
2020-03-23 00:00:00-04:00,78.51149306969472,100.74666695935362,73.78730580762141,96.8233413696289,6479300,0.0,0.0
2020-03-30 00:00:00-04:00,97.70518068078479,98.30807523824163,82.89373145041658,84.86438751220703,7265400,0.0,0.0
2020-04-06 00:00:00-04:00,89.44459944458697,107.52248322427695,89.21963818183161,104.96692657470703,4302700,0.0,0.0
2020-04-13 00:00:00-04:00,103.9051271871282,105.28188925587658,96.77835479285773,102.13243103027344,4210900,1.0,0.0
2020-04-20 00:00:00-04:00,101.40521896645605,102.37677656899181,94.44087582830358,96.63822937011719,3423100,0.0,0.0
2020-04-27 00:00:00-04:00,97.15579832259097,105.27330368895299,96.75627693512635,99.54383087158203,3531400,0.0,0.0
2020-05-04 00:00:00-04:00,98.25448037878543,106.36290425080212,97.12856459645214,104.93734741210938,4083600,0.0,0.0
2020-05-11 00:00:00-04:00,103.58443138160884,104.2835869141964,92.82465460993083,97.03776550292969,5722700,0.0,0.0
2020-05-18 00:00:00-04:00,101.41430997540856,104.9373401084618,99.84347021478986,103.76602172851562,3451400,0.0,0.0
2020-05-25 00:00:00-04:00,107.21642872195059,108.82358248191532,103.54811517622421,105.65467071533203,2896400,0.0,0.0
2020-06-01 00:00:00-04:00,105.75453403238414,114.52579159645502,104.87377481515088,112.99127960205078,3432600,0.0,0.0
2020-06-08 00:00:00-04:00,114.38052679596746,115.98768045556238,104.2563461502006,108.12442016601562,4042700,0.0,0.0
2020-06-15 00:00:00-04:00,104.45609891492062,111.47492012408101,103.99301795903617,104.12921905517578,5784300,0.0,0.0
2020-06-22 00:00:00-04:00,104.09290868340278,105.56386819897001,98.11827911795248,100.12495422363281,3519300,0.0,0.0
2020-06-29 00:00:00-04:00,101.06926147684493,108.56024544479484,98.77202750173635,106.71701049804688,2587100,0.0,0.0
2020-07-06 00:00:00-04:00,108.97793664060563,109.03242124115218,101.01479578709665,103.14859008789062,2600400,0.0,0.0
2020-07-13 00:00:00-04:00,103.60258121729596,104.14737868860779,100.96031036406954,102.53114318847656,2875100,1.0,0.0
2020-07-20 00:00:00-04:00,102.89318426877885,103.58946279738473,99.52173953776042,101.94038391113281,2711500,0.0,0.0
2020-07-27 00:00:00-04:00,101.5189358788534,109.20546082089174,99.91566774689579,109.19630432128906,3070900,0.0,0.0
2020-08-03 00:00:00-04:00,108.61913918557933,108.61913918557933,105.35763548888676,106.72270202636719,2258100,0.0,0.0
2020-08-10 00:00:00-04:00,107.13497068624021,109.25128260310741,104.72548299903099,105.2293701171875,2552800,0.0,0.0
2020-08-17 00:00:00-04:00,105.31182937298247,106.75018991553569,103.21384426104653,105.21105194091797,1920300,0.0,0.0
2020-08-24 00:00:00-04:00,105.0827891430637,107.36401607562675,103.38790680005214,107.33653259277344,1808400,0.0,0.0
2020-08-31 00:00:00-04:00,106.87844069645013,110.69879804269873,105.17439510508703,108.4267349243164,2715900,0.0,0.0
2020-09-07 00:00:00-04:00,108.07859570967595,108.45421489255159,104.72547159337618,106.19132232666016,2406600,0.0,0.0
2020-09-14 00:00:00-04:00,107.18077643629138,110.70796536927475,105.0644644744404,105.29350280761719,3132200,0.0,0.0
2020-09-21 00:00:00-04:00,103.87346567575271,106.2737900006791,101.86709456580175,105.70577239990234,3329800,0.0,0.0
2020-09-28 00:00:00-04:00,107.03419374277144,113.90534362284791,104.84458787349601,113.33732604980469,3047600,0.0,0.0
2020-10-05 00:00:00-04:00,114.11604384913348,115.10549101295351,111.55997550411226,113.29151153564453,2538100,0.0,0.0
2020-10-12 00:00:00-04:00,113.44727440090901,115.90256573192754,109.2971007196405,109.42536163330078,2635400,1.0,0.0
2020-10-19 00:00:00-04:00,110.97852951898783,111.16324462008433,108.17081629445846,109.63932037353516,2126700,0.0,0.0
2020-10-26 00:00:00-04:00,108.78038355420153,109.10363850965132,102.08435885610491,107.71825408935547,2655000,0.0,0.0
2020-11-02 00:00:00-05:00,108.23547046907163,115.44870318949371,107.57972268052686,113.29673767089844,2818700,0.0,0.0
2020-11-09 00:00:00-05:00,120.76855779197236,127.0304934665277,115.95666439513231,122.23707580566406,3827700,0.0,0.0
2020-11-16 00:00:00-05:00,125.16488299276809,125.86680610761702,113.99867959666285,116.5385513305664,2833700,0.0,0.0
2020-11-23 00:00:00-05:00,117.05574962080478,117.58219543653689,113.2690334860273,114.52511596679688,2036900,0.0,0.0
2020-11-30 00:00:00-05:00,114.52511758553833,117.73921269562614,113.09355079714715,115.56877136230469,4785500,0.0,0.0
2020-12-07 00:00:00-05:00,115.18086637186302,116.47389331321867,110.10112321016074,112.36392211914062,3058500,0.0,0.0
2020-12-14 00:00:00-05:00,113.41680833747061,116.63089627425316,111.29254938947315,114.56205749511719,4494400,0.0,0.0
2020-12-21 00:00:00-05:00,113.20437603503237,116.60318601621363,112.98271650590276,115.07926177978516,2143400,0.0,0.0
2020-12-28 00:00:00-05:00,115.48565055995557,117.26817886443561,114.01713935385852,117.00957489013672,1507500,0.0,0.0
2021-01-04 00:00:00-05:00,117.00956930573857,117.63761051896049,112.81647165370242,115.69806671142578,3459800,0.0,0.0
2021-01-11 00:00:00-05:00,115.4579374273142,122.04312871340785,113.60152036541571,121.92305755615234,3934300,1.025,0.0
2021-01-18 00:00:00-05:00,123.10590797745469,125.55479417513409,120.06107910967704,124.94023895263672,2312000,0.0,0.0
2021-01-25 00:00:00-05:00,124.60505993769499,126.09487419711205,120.88980925456742,123.60873413085938,3689300,0.0,0.0
2021-02-01 00:00:00-05:00,123.83221021207449,127.5660733762902,121.71852020050336,125.44307708740234,3617500,0.0,0.0
2021-02-08 00:00:00-05:00,125.44306924238413,128.86965454417043,124.55848987867725,128.6275634765625,3355600,0.0,0.0
2021-02-15 00:00:00-05:00,128.86035906524495,129.23280907862895,126.99808058221053,128.09683227539062,1795600,0.0,0.0
2021-02-22 00:00:00-05:00,128.07819661793235,133.13427552838465,125.32201840289858,125.45237731933594,3819700,0.0,0.0
2021-03-01 00:00:00-05:00,126.67217493594435,128.52514712349344,122.39824926876416,124.68885803222656,4886800,0.0,0.0
2021-03-08 00:00:00-05:00,124.99612384201271,132.0262130148239,123.72045355288172,132.01690673828125,2944300,0.0,0.0
2021-03-15 00:00:00-04:00,131.89586448661103,136.55156057449787,130.9554189917584,131.7748260498047,3999700,0.0,0.0
2021-03-22 00:00:00-04:00,131.41168067207175,138.65594255715428,131.31856106826132,138.35797119140625,3319900,0.0,0.0
2021-03-29 00:00:00-04:00,138.12520081944777,138.618703513473,133.59055695968226,136.54226684570312,2644900,0.0,0.0
2021-04-05 00:00:00-04:00,137.10093667718198,139.00976061162453,134.35406475580132,136.73779296875,2976900,0.0,0.0
2021-04-12 00:00:00-04:00,137.04506578466592,140.9465414525263,136.10462027223548,140.6206512451172,2843500,1.025,0.0
2021-04-19 00:00:00-04:00,141.98182118856008,147.81373787498106,140.86608087586802,145.50723266601562,2399100,0.0,0.0
2021-04-26 00:00:00-04:00,145.79787996619848,147.73873320983577,144.2414490036797,147.51370239257812,2430300,0.0,0.0
2021-05-03 00:00:00-04:00,147.98251031500084,148.47006994701343,142.50688902446478,147.232421875,3813500,0.0,0.0
2021-05-10 00:00:00-04:00,148.06687748848358,150.50466111096503,144.6633599194738,146.96987915039062,2618100,0.0,0.0
2021-05-17 00:00:00-04:00,147.47617615720154,149.11698815600184,144.45709524161464,147.25115966796875,3915500,0.0,0.0
2021-05-24 00:00:00-04:00,147.99186000638838,151.35786512414836,147.99186000638838,150.6734161376953,2891100,0.0,0.0
2021-05-31 00:00:00-04:00,150.26089444797333,156.19594854502694,149.8108470885361,155.20208740234375,2171300,0.0,0.0
2021-06-07 00:00:00-04:00,155.64277445428817,161.5778289560115,154.94894006833957,160.84649658203125,2785600,0.0,0.0
2021-06-14 00:00:00-04:00,160.80898189560025,161.18403330408174,157.08668071856818,157.3679656982422,3939900,0.0,0.0
2021-06-21 00:00:00-04:00,158.0805341799152,160.74333442849354,157.70548282372687,159.5338134765625,3290500,0.0,0.0
2021-06-28 00:00:00-04:00,159.82448678072197,160.61207318406179,157.41483005516852,160.28390502929688,2685800,0.0,0.0
2021-07-05 00:00:00-04:00,160.65896597595943,169.52872022852773,159.26192638854545,169.4255828857422,2212500,0.0,0.0
2021-07-12 00:00:00-04:00,169.42556417629638,174.0667154756353,168.4223322315747,173.1947479248047,1967900,1.025,0.0
2021-07-19 00:00:00-04:00,173.01379474101617,177.19110290179776,170.9015796785767,176.89878845214844,2830000,0.0,0.0
2021-07-26 00:00:00-04:00,176.38017297563553,185.23454180517797,174.8902986547774,182.08506774902344,3055800,0.0,0.0
2021-08-02 00:00:00-04:00,182.8582722502235,184.64046091672708,177.9831848861728,180.1708526611328,3733700,0.0,0.0
2021-08-09 00:00:00-04:00,179.86911660272307,179.87854099651315,174.2302356129432,177.56829833984375,2334700,0.0,0.0
2021-08-16 00:00:00-04:00,177.77574326100296,179.8030957535979,175.02230959969629,179.42591857910156,2623600,0.0,0.0
2021-08-23 00:00:00-04:00,179.4353275725481,180.31228529114847,175.0788697109432,178.4169464111328,2002100,0.0,0.0
2021-08-30 00:00:00-04:00,178.699833372172,186.2340674055103,178.322656206199,184.95164489746094,2952600,0.0,0.0
2021-09-06 00:00:00-04:00,184.81964714182172,184.82907153583585,178.6527121854291,178.68099975585938,1626500,0.0,0.0
2021-09-13 00:00:00-04:00,180.47259574150326,182.7734138386896,176.76678048623813,176.78562927246094,2998700,0.0,0.0
2021-09-20 00:00:00-04:00,175.52205559144838,181.7455789717197,174.81483767952597,178.48294067382812,2490100,0.0,0.0
2021-09-27 00:00:00-04:00,178.90726407225472,180.6045898961279,173.2306721340579,178.42636108398438,2277900,0.0,0.0
2021-10-04 00:00:00-04:00,178.07748884042988,183.2637539024787,174.7582751719705,180.27456665039062,2305200,0.0,0.0
2021-10-11 00:00:00-04:00,180.26510830335235,188.64799640368838,178.66208410015378,186.2906036376953,1692000,1.025,0.0
2021-10-18 00:00:00-04:00,186.40651258711026,191.93283012300316,185.5533992954737,191.30722045898438,1336500,0.0,0.0
2021-10-25 00:00:00-04:00,191.47786593950119,196.87147744777357,189.2692333739295,193.57275390625,2432700,0.0,0.0
2021-11-01 00:00:00-04:00,193.95188772535724,193.95188772535724,187.09850169623112,191.8096160888672,2453000,0.0,0.0
2021-11-08 00:00:00-05:00,192.35939090887874,195.2410457315507,189.58202124040773,194.35948181152344,1702300,0.0,0.0
2021-11-15 00:00:00-05:00,194.72916751769003,196.05625035390375,187.61036777803062,190.8522186279297,2172600,0.0,0.0
2021-11-22 00:00:00-05:00,191.10816941974804,200.11331600965576,189.88537166799827,192.96607971191406,2087800,0.0,0.0
2021-11-29 00:00:00-05:00,194.32158522515448,200.92852027992666,190.73848593275392,196.625,5482200,0.0,0.0
2021-12-06 00:00:00-05:00,198.68196908920834,207.48804783523101,197.18426934771372,205.19410705566406,3403400,0.0,0.0
2021-12-13 00:00:00-05:00,204.29361772057567,213.14709583647425,203.14663997307335,208.67295837402344,4695800,0.0,0.0
2021-12-20 00:00:00-05:00,207.08990564009093,212.1612300917794,204.56846148615404,209.57342529296875,1652300,0.0,0.0
2021-12-27 00:00:00-05:00,210.36020689687285,219.5644202987859,209.29855221717298,217.48849487304688,1914300,0.0,0.0
2022-01-03 00:00:00-05:00,217.47901912111837,218.69235742191142,204.84338952960846,205.14671325683594,2502200,0.0,0.0
2022-01-10 00:00:00-05:00,203.69641161275362,208.86251903892762,199.12749220971662,203.9049530029297,3407300,1.088,0.0
2022-01-17 00:00:00-05:00,203.34273539020705,206.50566764440615,192.60588442315068,193.2918243408203,2616800,0.0,0.0
2022-01-24 00:00:00-05:00,192.12001039690244,195.25436293513133,184.73664208619485,195.07334899902344,4382600,0.0,0.0
2022-01-31 00:00:00-05:00,194.00634653203173,205.72446999282798,191.92948336289734,202.4757843017578,3270600,0.0,0.0
2022-02-07 00:00:00-05:00,202.9902534473756,206.94392258847896,198.3887456699568,200.85621643066406,3080500,0.0,0.0
2022-02-14 00:00:00-05:00,200.0559566020656,202.43768848654543,194.1778440556019,194.7685089111328,2124500,0.0,0.0
2022-02-21 00:00:00-05:00,195.20673640219593,200.08453311089028,187.77574466770315,199.979736328125,2172400,0.0,0.0
2022-02-28 00:00:00-05:00,197.25502568483031,204.29542412931423,192.29149034064048,204.12393188476562,3254600,0.0,0.0
2022-03-07 00:00:00-05:00,204.51454097717573,206.0293188873296,197.27408515056902,198.60784912109375,2975000,0.0,0.0
2022-03-14 00:00:00-04:00,200.83715351025384,201.03722538122574,193.69195798456136,196.98828125,3427500,0.0,0.0
2022-03-21 00:00:00-04:00,197.24549558470602,198.2839417040653,192.82500191776944,196.59767150878906,4209100,0.0,0.0
2022-03-28 00:00:00-04:00,197.6456439850035,204.8861001508892,196.47382143784262,203.22842407226562,4592300,0.0,0.0
2022-04-04 00:00:00-04:00,203.27605185432367,207.34405405599327,198.40779121404503,204.19064331054688,3765700,0.0,0.0
2022-04-11 00:00:00-04:00,204.6193373563905,205.21953841042279,194.30167365011565,195.67355346679688,3072300,1.088,0.0
2022-04-18 00:00:00-04:00,196.54130992466375,206.00349241262558,193.48621171412145,198.31307983398438,3549300,0.0,0.0
