Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-25 00:00:00-04:00,44.06492972162229,45.07572580351589,41.48072886533891,41.566551208496094,211539700,0.0,0.0
2022-05-02 00:00:00-04:00,41.6905205906211,44.47497256655891,41.49026601725691,42.243595123291016,224143800,0.365,0.0
2022-05-09 00:00:00-04:00,42.10656926114241,43.00040904738449,40.37655440623955,41.90473175048828,202411200,0.0,0.0
2022-05-16 00:00:00-04:00,41.73173091495884,42.69284866426372,38.74265779437418,40.030555725097656,162870200,0.0,0.0
2022-05-23 00:00:00-04:00,40.06899746291321,42.81779479980469,39.50193784679663,42.81779479980469,142700100,0.0,0.0
2022-05-30 00:00:00-04:00,42.529457920873035,43.18301824550929,41.65484096678232,41.70289611816406,132899300,0.0,0.0
2022-06-06 00:00:00-04:00,42.10656521724128,42.32762183494351,37.65658950805664,37.65658950805664,192369100,0.0,0.0
2022-06-13 00:00:00-04:00,37.051088235327,37.64698020901573,35.17690790441881,35.53252410888672,236309600,0.0,0.0
2022-06-20 00:00:00-04:00,35.90735982814607,37.13758937838505,35.474856106148536,37.10875701904297,134898800,0.0,0.0
2022-06-27 00:00:00-04:00,37.35864380904083,37.54125851772099,34.48490395177702,34.92701721191406,168584000,0.0,0.0
2022-07-04 00:00:00-04:00,34.53295937061706,36.83964332493521,34.1581240529743,36.51286315917969,115205000,0.0,0.0
2022-07-11 00:00:00-04:00,36.195694087274916,37.166421395373646,34.87896380476532,37.11836624145508,153092800,0.0,0.0
2022-07-18 00:00:00-04:00,37.57970160987751,39.146324529417896,37.03186479951567,37.67581558227539,191308800,0.0,0.0
2022-07-25 00:00:00-04:00,37.75270286499203,38.84837647907457,33.869790062982084,34.89818572998047,292715200,0.0,0.0
2022-08-01 00:00:00-04:00,34.648291685750124,36.22452409683365,33.81212032940664,34.013954162597656,260208100,0.365,0.0
2022-08-08 00:00:00-04:00,34.32821620163628,35.23107963468486,33.396229336356,35.056331634521484,205225100,0.0,0.0
2022-08-15 00:00:00-04:00,35.04662166527452,35.51261880542877,34.16317508035091,34.347633361816406,135600600,0.0,0.0
2022-08-22 00:00:00-04:00,33.97871888380313,34.03696944939449,32.37686351221212,32.386573791503906,181449500,0.0,0.0
2022-08-29 00:00:00-04:00,32.260366726933825,32.43511472380184,30.153686040112312,30.309017181396484,188567800,0.0,0.0
2022-09-05 00:00:00-04:00,30.474057930202626,30.580848788354622,29.037243891854587,30.542015075683594,155748100,0.0,0.0
2022-09-12 00:00:00-04:00,30.81384662278838,30.930345913317943,27.59072242235573,28.386795043945312,263157700,0.0,0.0
2022-09-19 00:00:00-04:00,28.173214719080963,28.726582173897704,26.39661306597246,26.716983795166016,183842000,0.0,0.0
2022-09-26 00:00:00-04:00,26.755817285548087,26.89173343920485,24.988923953251536,25.018049240112305,214993500,0.0,0.0
2022-10-03 00:00:00-04:00,25.561706472031556,27.02764580872811,24.9015481639358,24.969505310058594,207844300,0.0,0.0
2022-10-10 00:00:00-04:00,25.18308646576829,26.05682462097183,23.872478307116324,25.153961181640625,241810700,0.0,0.0
2022-10-17 00:00:00-04:00,25.542289630207826,26.260696656580247,24.794759170733656,26.18303108215332,210732100,0.0,0.0
2022-10-24 00:00:00-04:00,25.969452371135535,28.36737870851486,25.367542753769712,28.221755981445312,261148800,0.0,0.0
2022-10-31 00:00:00-04:00,28.231463274876546,28.328545706250104,26.37719605724573,27.37714195251465,238612600,0.365,0.0
2022-11-07 00:00:00-05:00,27.90432673547045,30.137852118989134,27.077823272452118,29.94106674194336,213963000,0.0,0.0
2022-11-14 00:00:00-05:00,29.852511833204964,30.83644432111099,28.534042149274708,29.390064239501953,175016800,0.0,0.0
2022-11-21 00:00:00-05:00,29.183439894173578,29.59669164889812,28.445490466215645,28.868581771850586,96129700,0.0,0.0
2022-11-28 00:00:00-05:00,28.632437566109715,29.990263658685798,27.766575871586717,28.937456130981445,195144200,0.0,0.0
2022-12-05 00:00:00-05:00,28.947295587739976,29.27199325295678,27.618986274870366,27.7862548828125,144108900,0.0,0.0
2022-12-12 00:00:00-05:00,27.678020422624833,29.60652910013864,26.025015397658823,26.487462997436523,257592700,0.0,0.0
2022-12-19 00:00:00-05:00,26.467784060490086,26.536659035701287,24.942689425463307,25.670799255371094,168705900,0.0,0.0
2022-12-26 00:00:00-05:00,25.434655975873113,26.034853535936985,25.090279219094096,26.00533676147461,117699900,0.0,0.0
2023-01-02 00:00:00-05:00,26.615374169138047,28.36677474705322,25.94630162558737,28.268381118774414,134314400,0.0,0.0
2023-01-09 00:00:00-05:00,28.37661448792452,29.891869617455168,28.37661448792452,29.626209259033203,151202500,0.0,0.0
2023-01-16 00:00:00-05:00,29.695083543117615,29.77379806909086,27.786253942388484,28.750507354736328,151003800,0.0,0.0
2023-01-23 00:00:00-05:00,28.858741672905854,30.000103283003202,26.349714416176877,27.70754051208496,296555200,0.0,0.0
2023-01-30 00:00:00-05:00,27.274609270329663,30.66917727618744,27.087663439386215,29.832834243774414,290931800,0.0,0.0
2023-02-06 00:00:00-05:00,29.075204872484875,29.173598498665157,26.900714929742044,27.353322982788086,211125200,0.365,0.0
2023-02-13 00:00:00-05:00,27.75633824294407,28.76221747484626,27.268334944860612,27.497398376464844,144694500,0.0,0.0
2023-02-20 00:00:00-05:00,26.999436745063985,27.158784058312428,24.818367783067448,25.0374698638916,253426800,0.0,0.0
2023-02-27 00:00:00-05:00,25.445797896546082,26.37200535313588,24.629142431466427,26.29233169555664,220789900,0.0,0.0
2023-03-06 00:00:00-05:00,26.362046538240232,27.40776545596439,25.3462078547306,27.10898780822754,237189400,0.0,0.0
2023-03-13 00:00:00-04:00,26.630945777960495,30.873572407747766,26.50147679399681,29.688425064086914,304397600,0.0,0.0
2023-03-20 00:00:00-04:00,29.67846524856959,29.778057796296974,27.865888098296622,29.24026107788086,231544000,0.0,0.0
2023-03-27 00:00:00-04:00,29.250219643215075,32.7658237451786,28.513235951931442,32.53675842285156,287564900,0.0,0.0
2023-04-03 00:00:00-04:00,32.80566032646069,33.70199140060165,32.20810880979331,32.67619323730469,180920000,0.0,0.0
2023-04-10 00:00:00-04:00,32.467044567246994,32.97496674090999,31.52092013083681,31.75994110107422,149010200,0.0,0.0
2023-04-17 00:00:00-04:00,31.819698214039924,32.50688280075985,30.10671172065499,30.17642593383789,140300000,0.0,0.0
2023-04-24 00:00:00-04:00,30.0071192586847,32.43716867973017,28.393727207505794,30.933326721191406,258657100,0.0,0.0
2023-05-01 00:00:00-04:00,30.983124567983452,31.590635510788108,29.62867045366771,30.86361312866211,197051200,0.125,0.0
2023-05-08 00:00:00-04:00,30.700000762939453,30.84000015258789,28.719999313354492,28.950000762939453,173407500,0.0,0.0
2023-05-15 00:00:00-04:00,28.899999618530273,30.239999771118164,28.68000030517578,29.93000030517578,170394700,0.0,0.0
2023-05-22 00:00:00-04:00,29.850000381469727,30.450000762939453,26.860000610351562,29.0,236060100,0.0,0.0
2023-05-29 00:00:00-04:00,29.700000762939453,32.290000915527344,29.0,31.309999465942383,280282200,0.0,0.0
2023-06-05 00:00:00-04:00,31.309999465942383,31.989999771118164,29.700000762939453,31.34000015258789,205054400,0.0,0.0
2023-06-12 00:00:00-04:00,31.399999618530273,36.79999923706055,31.360000610351562,36.369998931884766,364140700,0.0,0.0
2023-06-19 00:00:00-04:00,36.77000045776367,37.11000061035156,32.029998779296875,33.0,228883200,0.0,0.0
2023-06-26 00:00:00-04:00,33.189998626708984,34.22999954223633,32.4900016784668,33.439998626708984,178009600,0.0,0.0
2023-07-03 00:00:00-04:00,33.540000915527344,33.88999938964844,31.3799991607666,31.850000381469727,123457000,0.0,0.0
2023-07-10 00:00:00-04:00,31.8700008392334,34.29999923706055,31.770000457763672,33.150001525878906,165388700,0.0,0.0
2023-07-17 00:00:00-04:00,33.15999984741211,34.84000015258789,33.06999969482422,34.01499938964844,143698935,0.0,0.0
