Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-10-15,30.42273619035577,34.7408034696776,30.246087745241372,31.443370819091797,60723800,0.0,0.0
2018-10-22,31.669088270013102,32.709350946830384,29.676889013068344,31.855548858642578,65202400,0.0,0.0
2018-10-29,32.522884389314825,36.76243940513445,31.35504526823178,35.65348434448242,53288200,0.0,0.0
2018-11-05,35.673108742437705,36.693743331411746,34.19122878133394,35.5455322265625,47265200,0.1,0.0
2018-11-12,35.73221740302025,37.97593563433885,35.210648490971295,36.16521453857422,45285700,0.0,0.0
2018-11-19,36.17504878115241,37.66102275917036,34.30528509713691,37.34611511230469,31303400,0.0,0.0
2018-11-26,37.69054349232788,39.56031089632651,37.10009260369421,39.52094650268555,39213700,0.0,0.0
2018-12-03,39.92442389856553,39.93426687440384,32.848837130950756,33.03581237792969,42652100,0.0,0.0
2018-12-10,33.13422029820899,34.256083065290866,31.569524967111388,31.894271850585938,43093300,0.0,0.0
2018-12-17,31.786022139243,33.439289264803215,30.162278311281263,30.290210723876953,46116400,0.0,0.0
2018-12-24,30.02450653084564,32.08124745162215,29.119146055858895,31.323501586914062,28654000,0.0,0.0
2018-12-31,31.579362612349183,32.130452869328956,28.351555489887094,31.53015899658203,36755800,0.0,0.0
2019-01-07,31.480954864016397,33.114541631434626,29.306122668780983,31.293977737426758,47924200,0.0,0.0
2019-01-14,30.90034473284935,33.498336808117955,30.211484662367322,33.42945098876953,34398400,0.0,0.0
2019-01-21,33.22278275666485,34.93509616406993,30.890497106125768,34.423370361328125,60258500,0.0,0.0
2019-01-28,33.98053668370372,36.48996255416641,33.95101526301445,35.535396575927734,45341900,0.0,0.0
2019-02-04,35.58459691608368,36.637570035589306,34.826849238253395,35.42714309692383,31725900,0.1,0.0
2019-02-11,35.60266805933996,36.67824388623514,34.497482804671044,34.5862922668457,33195600,0.0,0.0
2019-02-18,34.566560126026594,35.42505294068548,34.31000152119858,35.020477294921875,24700000,0.0,0.0
2019-02-25,35.27703237250828,36.244066654368815,33.91528853043843,34.18171691894531,40873600,0.0,0.0
2019-03-04,34.300132471412304,34.42841365878553,30.954983785124657,31.487838745117188,34137500,0.0,0.0
2019-03-11,31.22141153236855,32.0404326840711,30.471465882294446,31.014190673828125,47024000,0.0,0.0
2019-03-18,31.083264066899083,31.695060591374308,30.126097565257545,30.16556739807129,33121400,0.0,0.0
2019-03-25,30.126095836481138,31.468102071092137,29.573503151879407,31.33982276916504,29830300,0.0,0.0
2019-04-01,31.55691385032659,33.944899941901376,31.280619369934293,33.609397888183594,39215600,0.0,0.0
2019-04-08,33.194951975723,34.773786699326344,32.168709970015314,34.23106002807617,33461300,0.0,0.0
2019-04-15,34.19158904911218,34.77378361961262,33.145611278519816,33.91529083251953,17979300,0.0,0.0
2019-04-22,33.648861568028664,34.03370509944628,31.675321211798725,32.622623443603516,26733400,0.0,0.0
2019-04-29,33.066666436576874,34.43828012222534,32.86931541577398,34.329734802246094,26246100,0.0,0.0
2019-05-06,33.79687995039435,34.31000091521739,32.50420961030769,33.540321350097656,24938600,0.1,0.0
2019-05-13,32.81573638393508,32.85532201436637,31.222450622463803,31.410478591918945,26554700,0.0,0.0
2019-05-20,30.331795169887602,31.31151688765354,28.679132824755946,28.86716079711914,39910400,0.0,0.0
2019-05-27,28.95622534604236,29.01560190253175,26.828546844296604,26.94729995727539,26786400,0.0,0.0
2019-06-03,26.838443410043016,30.826603101551306,26.739481223612135,30.59899139404297,36079700,0.0,0.0
2019-06-10,30.826604696037954,32.97407613621391,30.133873130284076,32.340721130371094,31081400,0.0,0.0
2019-06-17,31.76673919301243,33.458988996731875,31.18286625619717,31.24224281311035,29196500,0.0,0.0
2019-06-24,31.242246210720552,32.39020316946544,30.747437111690967,32.27145004272461,28552000,0.0,0.0
2019-07-01,32.795941676769836,33.31054351740951,31.618297552576685,32.12300109863281,19082300,0.0,0.0
2019-07-08,31.657879360730153,33.5480514633755,31.59850280967975,33.42929458618164,31504200,0.0,0.0
2019-07-15,33.32043950389186,34.31005760059328,32.71677563598249,32.736568450927734,23017400,0.0,0.0
2019-07-22,32.87511574205717,34.62674029877786,30.836501019384215,30.91567039489746,36872500,0.0,0.0
2019-07-29,30.648470801768323,30.86618798415669,28.768196855272436,29.14425277709961,33012400,0.0,0.0
2019-08-05,28.669232956038766,29.084872594085788,27.53117262657918,28.4812068939209,30790000,0.1,0.0
2019-08-12,28.303321707801004,28.31325292517624,24.96650843716283,25.612024307250977,49954100,0.0,0.0
2019-08-19,26.019193366946052,26.79380933921789,25.175058876739367,25.24457550048828,37779100,0.0,0.0
2019-08-26,25.721264681224692,26.64484708876773,24.062789213553643,26.128435134887695,35587200,0.0,0.0
2019-09-02,25.979470265825103,28.035184938440928,25.770920380399645,27.598222732543945,24429800,0.0,0.0
2019-09-09,27.59822290114865,30.13062466522468,27.518773160479025,29.743316650390625,38722200,0.0,0.0
2019-09-16,28.36290679231349,29.048145629851295,27.508842943892553,27.79684066772461,46308700,0.0,0.0
2019-09-23,27.518772756725333,27.68759966479912,26.58526104778654,26.823604583740234,27238500,0.0,0.0
2019-09-30,27.161259683807653,27.46911986219388,24.340858200422083,25.651748657226562,40867500,0.0,0.0
2019-10-07,25.621954400114042,27.8266354748075,25.274371252469663,27.17119026184082,37399000,0.0,0.0
2019-10-14,27.18112065528927,28.61118186156887,26.95270644409572,28.025253295898438,28938300,0.0,0.0
2019-10-21,28.31325258114107,30.676827356332556,27.62801374406437,30.647035598754883,54891900,0.0,0.0
2019-10-28,30.786068003845408,31.45144438808305,29.256694684122536,30.349103927612305,44548300,0.0,0.0
2019-11-04,30.49807149488515,31.36206851821837,29.753247193254705,30.547727584838867,28354400,0.1,0.0
2019-11-11,30.427554984101157,30.63678086811722,28.355211559603433,28.753740310668945,28869500,0.0,0.0
2019-11-18,28.534550126171695,29.271825301183004,27.737496396517844,28.574403762817383,32169300,0.0,0.0
2019-11-25,28.693960530248713,29.222009807557065,28.464807823244055,28.63418197631836,17456600,0.0,0.0
2019-12-02,28.68399965521853,28.88326213949713,26.86073566696657,27.627901077270508,30480300,0.0,0.0
2019-12-09,27.518306242921607,28.026426792121278,26.58176671436505,27.378820419311523,33058200,0.0,0.0
2019-12-16,27.518306976623595,28.94304027466138,27.498380158387157,28.93307876586914,36123600,0.0,0.0
2019-12-23,29.142304217272493,29.70024181720422,28.255581722697393,28.33528709411621,24827700,0.0,0.0
2019-12-30,28.395065644180626,29.19211935827286,27.23933680858391,27.548194885253906,29797100,0.0,0.0
2020-01-06,27.089889426937713,28.126059253429503,26.96036701092252,27.219409942626953,37714200,0.0,0.0
2020-01-13,27.219409595853016,28.61425452544622,27.059998855346702,28.295433044433594,34275400,0.0,0.0
2020-01-20,27.867015783671665,28.883260672969218,25.944123501402967,27.538230895996094,69940900,0.0,0.0
2020-01-27,26.472172163896353,27.687681487402596,25.276591559209074,26.741178512573242,64315100,0.0,0.0
2020-02-03,26.830846861748146,29.341568941494923,26.6415458897771,28.2755069732666,41990600,0.1,0.0
2020-02-10,28.190000534057617,30.780000686645508,27.979999542236328,29.200000762939453,48071600,0.0,0.0
2020-02-17,29.040000915527344,29.350000381469727,27.170000076293945,27.81999969482422,40232800,0.0,0.0
2020-02-24,25.979999542236328,26.110000610351562,18.770000457763672,19.049999237060547,132610900,0.0,0.0
2020-03-02,19.049999237060547,19.790000915527344,14.800000190734863,15.970000267028809,217664400,0.0,0.0
2020-03-09,14.869999885559082,17.670000076293945,13.119999885559082,14.3100004196167,255581100,0.0,0.0
2020-03-16,12.40999984741211,18.489999771118164,10.010000228881836,10.380000114440918,355697700,0.0,0.0
2020-03-23,10.899999618530273,17.239999771118164,10.010000228881836,14.039999961853027,380089600,0.0,0.0
2020-03-30,13.199999809265137,13.220000267028809,9.09000015258789,9.390000343322754,304776100,0.0,0.0
2020-04-06,9.720000267028809,13.399999618530273,9.109999656677246,12.510000228881836,432644800,0.0,0.0
2020-04-13,12.899999618530273,12.949999809265137,11.050000190734863,11.569999694824219,411051400,0.0,0.0
2020-04-20,11.149999618530273,11.350000381469727,9.899999618530273,10.3100004196167,306724000,0.0,0.0
2020-04-27,10.529999732971191,12.890000343322754,10.0,10.640000343322754,490054000,0.0,0.0
2020-05-04,9.40999984741211,10.380000114440918,9.09000015258789,10.140000343322754,402518100,0.0,0.0
2020-05-11,9.920000076293945,10.25,8.25,9.039999961853027,276124600,0.0,0.0
2020-05-18,9.619999885559082,10.1899995803833,9.359999656677246,9.699999809265137,265741000,0.0,0.0
2020-05-25,10.270000457763672,12.550000190734863,10.25,10.5,330440900,0.0,0.0
2020-06-01,10.789999961853027,22.799999237060547,10.619999885559082,18.59000015258789,1014197100,0.0,0.0
2020-06-08,19.860000610351562,20.360000610351562,14.069999694824219,16.739999771118164,735928400,0.0,0.0
2020-06-15,15.270000457763672,18.440000534057617,15.079999923706055,16.0,478566000,0.0,0.0
2020-06-22,14.899999618530273,15.520000457763672,12.130000114440918,12.380000114440918,690188700,0.0,0.0
2020-06-29,12.569999694824219,14.289999961853027,12.020000457763672,12.5,387760000,0.0,0.0
2020-07-06,12.800000190734863,12.920000076293945,10.979999542236328,11.9399995803833,409927500,0.0,0.0
2020-07-13,12.130000114440918,13.479999542236328,11.220000267028809,11.90999984741211,402361000,0.0,0.0
2020-07-20,11.930000305175781,12.510000228881836,11.010000228881836,11.390000343322754,340416900,0.0,0.0
2020-07-27,11.479999542236328,12.0,10.800000190734863,11.119999885559082,276239400,0.0,0.0
2020-08-03,11.069999694824219,13.289999961853027,10.710000038146973,13.029999732971191,409199800,0.0,0.0
2020-08-10,13.289999961853027,15.100000381469727,13.010000228881836,13.329999923706055,419776000,0.0,0.0
2020-08-17,13.319999694824219,13.4399995803833,12.09000015258789,12.15999984741211,226574900,0.0,0.0
2020-08-24,12.4399995803833,14.260000228881836,12.270000457763672,13.59000015258789,389148000,0.0,0.0
2020-08-31,13.600000381469727,14.069999694824219,12.65999984741211,13.609999656677246,328984300,0.0,0.0
2020-09-07,13.359999656677246,14.15999984741211,12.680000305175781,12.949999809265137,248011500,0.0,0.0
2020-09-14,13.020000457763672,14.079999923706055,12.899999618530273,13.1899995803833,260616000,0.0,0.0
2020-09-21,12.819999694824219,12.979999542236328,11.220000267028809,12.289999961853027,231837700,0.0,0.0
2020-09-28,12.739999771118164,13.350000381469727,12.0,13.0,336705900,0.0,0.0
2020-10-05,13.09000015258789,13.680000305175781,12.460000038146973,13.199999809265137,354124800,0.0,0.0
2020-10-12,13.140000343322754,13.170000076293945,11.970000267028809,12.460000038146973,207218100,0.0,0.0
2020-10-19,12.640000343322754,13.289999961853027,12.420000076293945,12.600000381469727,316389900,0.0,0.0
2020-10-26,12.390000343322754,12.449999809265137,10.630000114440918,11.279999732971191,310908100,0.0,0.0
2020-11-02,11.319999694824219,11.670000076293945,10.869999885559082,11.460000038146973,221745500,0.0,0.0
2020-11-09,14.329999923706055,14.40999984741211,11.649999618530273,12.239999771118164,572148300,0.0,0.0
2020-11-16,12.869999885559082,13.359999656677246,12.229999542236328,12.529999732971191,384207700,0.0,0.0
2020-11-23,12.75,15.5600004196167,12.6899995803833,14.979999542236328,424383900,0.0,0.0
2020-11-30,14.920000076293945,16.93000030517578,13.850000381469727,16.399999618530273,536305100,0.0,0.0
2020-12-07,16.540000915527344,18.6299991607666,16.469999313354492,17.049999237060547,584948100,0.0,0.0
2020-12-14,17.520000457763672,17.809999465942383,16.15999984741211,16.510000228881836,360336800,0.0,0.0
2020-12-21,15.770000457763672,16.3799991607666,15.449999809265137,15.65999984741211,255523800,0.0,0.0
2020-12-28,15.970000267028809,16.459999084472656,15.630000114440918,15.770000457763672,220069800,0.0,0.0
2021-01-04,15.850000381469727,15.880000114440918,14.869999885559082,15.130000114440918,290653000,0.0,0.0
2021-01-11,14.819999694824219,16.600000381469727,14.710000038146973,15.760000228881836,263993700,0.0,0.0
2021-01-18,15.989999771118164,16.389999389648438,15.460000038146973,15.819999694824219,171860500,0.0,0.0
2021-01-25,15.520000457763672,21.770000457763672,15.020000457763672,17.170000076293945,717717000,0.0,0.0
2021-02-01,17.25,17.719999313354492,16.329999923706055,17.190000534057617,218655600,0.0,0.0
2021-02-08,17.31999969482422,18.09000015258789,16.790000915527344,17.270000457763672,168922300,0.0,0.0
2021-02-15,17.6299991607666,18.829999923706055,17.450000762939453,18.68000030517578,144083200,0.0,0.0
2021-02-22,19.84000015258789,22.440000534057617,18.739999771118164,20.940000534057617,361333800,0.0,0.0
2021-03-01,21.75,22.59000015258789,18.940000534057617,20.450000762939453,246573700,0.0,0.0
2021-03-08,20.780000686645508,23.540000915527344,20.649999618530273,23.3700008392334,218084900,0.0,0.0
2021-03-15,24.549999237060547,26.09000015258789,23.8799991607666,24.969999313354492,282900200,0.0,0.0
2021-03-22,24.6200008392334,24.700000762939453,21.020000457763672,22.93000030517578,229389900,0.0,0.0
2021-03-29,23.15999984741211,24.229999542236328,22.399999618530273,23.860000610351562,126204500,0.0,0.0
2021-04-05,24.459999084472656,24.850000381469727,22.6299991607666,23.540000915527344,142463200,0.0,0.0
2021-04-12,23.229999542236328,23.350000381469727,21.65999984741211,22.030000686645508,166259000,0.0,0.0
2021-04-19,21.969999313354492,21.989999771118164,19.639999389648438,21.110000610351562,246252500,0.0,0.0
2021-04-26,21.520000457763672,22.149999618530273,21.079999923706055,21.719999313354492,159728100,0.0,0.0
2021-05-03,21.8700008392334,22.190000534057617,20.940000534057617,22.0,149297200,0.0,0.0
2021-05-10,22.229999542236328,22.540000915527344,20.6200008392334,22.399999618530273,179014300,0.0,0.0
2021-05-17,22.31999969482422,23.940000534057617,22.100000381469727,22.56999969482422,173789700,0.0,0.0
2021-05-24,22.850000381469727,24.81999969482422,22.350000381469727,24.239999771118164,173586400,0.0,0.0
2021-05-31,24.68000030517578,26.040000915527344,24.260000228881836,24.299999237060547,161420800,0.0,0.0
2021-06-07,24.489999771118164,24.770000457763672,23.260000228881836,23.530000686645508,120924100,0.0,0.0
2021-06-14,23.489999771118164,23.739999771118164,21.829999923706055,22.290000915527344,122861200,0.0,0.0
2021-06-21,22.31999969482422,22.549999237060547,21.850000381469727,22.219999313354492,108212000,0.0,0.0
2021-06-28,22.09000015258789,22.09000015258789,20.940000534057617,21.479999542236328,146723800,0.0,0.0
2021-07-05,21.5,21.790000915527344,19.65999984741211,20.889999389648438,105303700,0.0,0.0
2021-07-12,20.719999313354492,21.56999969482422,19.719999313354492,19.790000915527344,175584200,0.0,0.0
2021-07-19,18.829999923706055,21.690000534057617,18.280000686645508,21.200000762939453,230971300,0.0,0.0
2021-07-26,21.030000686645508,22.15999984741211,20.239999771118164,20.3799991607666,132562800,0.0,0.0
2021-08-02,20.489999771118164,21.219999313354492,19.309999465942383,21.020000457763672,165721200,0.0,0.0
2021-08-09,20.770000457763672,21.489999771118164,19.75,19.84000015258789,164517700,0.0,0.0
2021-08-16,19.6299991607666,20.020000457763672,18.290000915527344,18.5,139852500,0.0,0.0
2021-08-23,18.8799991607666,20.440000534057617,18.809999465942383,20.219999313354492,126525800,0.0,0.0
2021-08-30,20.290000915527344,20.299999237060547,19.31999969482422,19.3700008392334,110422000,0.0,0.0
2021-09-06,19.360000610351562,20.610000610351562,18.93000030517578,18.950000762939453,155155700,0.0,0.0
2021-09-13,19.15999984741211,20.31999969482422,18.639999389648438,19.729999542236328,155884000,0.0,0.0
2021-09-20,19.719999313354492,21.6200008392334,19.34000015258789,21.389999389648438,208603700,0.0,0.0
2021-09-27,21.770000457763672,22.190000534057617,20.3700008392334,21.649999618530273,140338900,0.0,0.0
2021-10-04,21.920000076293945,22.079999923706055,19.8799991607666,20.06999969482422,139970200,0.0,0.0
2021-10-11,19.979999542236328,20.510000228881836,19.530000686645508,19.979999542236328,124227700,0.0,0.0
2021-10-18,19.920000076293945,20.149999618530273,19.030000686645508,19.149999618530273,144153700,0.0,0.0
2021-10-25,19.15999984741211,19.81999969482422,18.850000381469727,19.200000762939453,129386400,0.0,0.0
2021-11-01,19.09000015258789,22.059999465942383,18.8700008392334,21.81999969482422,169324700,0.0,0.0
2021-11-08,22.190000534057617,22.350000381469727,20.059999465942383,20.290000915527344,146993200,0.0,0.0
2021-11-15,20.399999618530273,20.56999969482422,18.940000534057617,19.280000686645508,137123700,0.0,0.0
2021-11-22,19.559999465942383,20.139999389648438,16.899999618530273,17.75,169148700,0.0,0.0
2021-11-29,18.149999618530273,18.260000228881836,16.149999618530273,16.6200008392334,291533400,0.0,0.0
2021-12-06,16.950000762939453,18.8700008392334,16.90999984741211,18.010000228881836,235319800,0.0,0.0
2021-12-13,17.549999237060547,17.649999618530273,16.270000457763672,16.950000762939453,183976400,0.0,0.0
2021-12-20,16.5,18.719999313354492,16.450000762939453,18.260000228881836,153915100,0.0,0.0
2021-12-27,17.65999984741211,18.639999389648438,17.549999237060547,17.959999084472656,127765100,0.0,0.0
2022-01-03,18.229999542236328,19.59000015258789,18.200000762939453,19.280000686645508,167992700,0.0,0.0
2022-01-10,19.239999771118164,19.760000228881836,18.350000381469727,18.489999771118164,190275000,0.0,0.0
2022-01-17,18.229999542236328,18.610000610351562,16.09000015258789,16.299999237060547,183310300,0.0,0.0
2022-01-24,15.850000381469727,16.969999313354492,14.90999984741211,15.640000343322754,236914400,0.0,0.0
2022-01-31,15.550000190734863,17.18000030517578,15.399999618530273,16.450000762939453,173464500,0.0,0.0
2022-02-07,16.690000534057617,19.079999923706055,16.639999389648438,17.610000610351562,228788000,0.0,0.0
2022-02-14,17.850000381469727,19.110000610351562,17.350000381469727,17.8700008392334,174909000,0.0,0.0
2022-02-21,17.440000534057617,17.950000762939453,15.479999542236328,17.459999084472656,168547400,0.0,0.0
2022-02-28,17.040000915527344,17.43000030517578,14.420000076293945,14.59000015258789,269421000,0.0,0.0
2022-03-07,14.319999694824219,14.75,12.4399995803833,14.020000457763672,371292800,0.0,0.0
2022-03-14,14.039999961853027,16.84000015258789,13.699999809265137,16.75,277626600,0.0,0.0
2022-03-21,16.5,17.440000534057617,15.899999618530273,17.010000228881836,190736300,0.0,0.0
2022-03-28,17.270000457763672,18.450000762939453,16.81999969482422,18.239999771118164,175478100,0.0,0.0
2022-04-04,18.15999984741211,18.56999969482422,16.3700008392334,16.59000015258789,163355400,0.0,0.0
2022-04-11,16.5,19.489999771118164,16.40999984741211,19.0,189760400,0.0,0.0
2022-04-18,18.860000610351562,21.420000076293945,18.469999313354492,20.18000030517578,238406700,0.0,0.0
2022-04-25,19.979999542236328,20.149999618530273,18.469999313354492,18.770000457763672,153350800,0.0,0.0
2022-05-02,18.75,19.639999389648438,17.610000610351562,17.84000015258789,160147800,0.0,0.0
2022-05-09,17.360000610351562,17.579999923706055,15.09000015258789,16.579999923706055,180536300,0.0,0.0
2022-05-16,16.5,17.84000015258789,15.829999923706055,16.260000228881836,146034200,0.0,0.0
2022-05-23,16.43000030517578,18.209999084472656,15.319999694824219,18.1299991607666,156919600,0.0,0.0
2022-05-30,17.700000762939453,18.219999313354492,16.09000015258789,16.219999313354492,133401500,0.0,0.0
2022-06-06,16.530000686645508,16.729999542236328,14.710000038146973,14.710000038146973,159115000,0.0,0.0
2022-06-13,14.119999885559082,14.15999984741211,11.930000305175781,12.9399995803833,257911200,0.0,0.0
2022-06-20,13.220000267028809,13.960000038146973,12.579999923706055,13.899999618530273,146368700,0.0,0.0
2022-06-27,13.960000038146973,14.479999542236328,12.25,13.130000114440918,168569500,0.0,0.0
2022-07-04,12.8100004196167,14.270000457763672,12.550000190734863,13.970000267028809,136156500,0.0,0.0
2022-07-11,13.819999694824219,15.039999961853027,13.3100004196167,14.470000267028809,215056400,0.0,0.0
2022-07-18,14.829999923706055,15.420000076293945,13.630000114440918,13.680000305175781,204811300,0.0,0.0
2022-07-25,13.619999885559082,14.039999961853027,13.289999961853027,13.710000038146973,150828100,0.0,0.0
2022-08-01,13.670000076293945,14.979999542236328,13.520000457763672,14.739999771118164,135144000,0.0,0.0
2022-08-08,14.869999885559082,15.460000038146973,14.380000114440918,15.25,133241600,0.0,0.0
2022-08-15,15.270000457763672,15.710000038146973,13.960000038146973,14.170000076293945,121249800,0.0,0.0
2022-08-22,13.779999732971191,14.539999961853027,13.59000015258789,13.739999771118164,113791200,0.0,0.0
2022-08-29,13.510000228881836,13.710000038146973,12.5,12.989999771118164,131185500,0.0,0.0
2022-09-05,13.1899995803833,14.25,12.739999771118164,14.1899995803833,111199500,0.0,0.0
2022-09-12,14.350000381469727,14.670000076293945,13.270000457763672,13.75,145305900,0.0,0.0
2022-09-19,13.600000381469727,14.329999923706055,11.859999656677246,12.210000038146973,195387800,0.0,0.0
2022-09-26,12.180000305175781,12.800000190734863,11.850000381469727,12.039999961853027,180749600,0.0,0.0
2022-10-03,12.020000457763672,13.050000190734863,11.649999618530273,12.180000305175781,185812200,0.0,0.0
2022-10-10,12.199999809265137,13.579999923706055,11.789999961853027,13.109999656677246,222437700,0.0,0.0
2022-10-17,13.529999732971191,14.279999732971191,12.920000076293945,13.710000038146973,229202300,0.0,0.0
2022-10-24,13.75,14.479999542236328,13.59000015258789,14.0,140747700,0.0,0.0
2022-10-31,14.029999732971191,14.539999961853027,13.199999809265137,14.109999656677246,140460500,0.0,0.0
2022-11-07,14.319999694824219,15.079999923706055,13.859999656677246,14.880000114440918,129993300,0.0,0.0
2022-11-14,14.789999961853027,15.180000305175781,13.680000305175781,14.050000190734863,134557700,0.0,0.0
2022-11-21,14.020000457763672,14.699999809265137,13.359999656677246,14.5,85685700,0.0,0.0
2022-11-28,14.34000015258789,14.569999694824219,13.670000076293945,13.970000267028809,110534800,0.0,0.0
2022-12-05,13.84000015258789,14.34000015258789,13.380000114440918,13.529999732971191,119808200,0.0,0.0
2022-12-12,13.489999771118164,14.739999771118164,12.59000015258789,12.8100004196167,161246900,0.0,0.0
2022-12-19,12.850000381469727,13.220000267028809,12.229999542236328,12.710000038146973,114571200,0.0,0.0
2022-12-26,12.619999885559082,12.829999923706055,12.25,12.720000267028809,78057700,0.0,0.0
2023-01-02,12.90999984741211,14.25,12.529999732971191,14.180000305175781,113148600,0.0,0.0
2023-01-09,14.25,17.06999969482422,14.229999542236328,17.020000457763672,238540900,0.0,0.0
2023-01-16,16.899999618530273,17.639999389648438,16.010000228881836,16.34000015258789,130346200,0.0,0.0
2023-01-23,16.389999389648438,16.809999465942383,15.729999542236328,16.43000030517578,152926900,0.0,0.0
2023-01-30,16.290000915527344,17.31999969482422,15.90999984741211,17.020000457763672,124038600,0.0,0.0
2023-02-06,16.8799991607666,17.440000534057617,16.139999389648438,16.280000686645508,90937200,0.0,0.0
2023-02-13,16.25,16.850000381469727,16.149999618530273,16.360000610351562,82550900,0.0,0.0
2023-02-20,16.059999465942383,16.200000762939453,15.359999656677246,15.5600004196167,92801700,0.0,0.0
2023-02-27,15.739999771118164,16.549999237060547,15.529999732971191,16.360000610351562,68940400,0.0,0.0
2023-03-06,16.469999313354492,16.799999237060547,15.109999656677246,15.460000038146973,88640900,0.0,0.0
2023-03-13,15.020000457763672,15.319999694824219,13.510000228881836,13.979999542236328,165471000,0.0,0.0
2023-03-20,14.020000457763672,14.539999961853027,13.359999656677246,13.720000267028809,112147600,0.0,0.0
2023-03-27,13.960000038146973,14.760000228881836,13.710000038146973,14.75,70608900,0.0,0.0
2023-04-03,14.520000457763672,14.619999885559082,13.699999809265137,14.010000228881836,63721800,0.0,0.0
2023-04-10,13.979999542236328,14.510000228881836,12.729999542236328,12.789999961853027,208236800,0.0,0.0
2023-04-17,12.859999656677246,13.699999809265137,12.800000190734863,13.399999618530273,123377200,0.0,0.0
2023-04-24,13.420000076293945,13.699999809265137,12.649999618530273,13.640000343322754,185496000,0.0,0.0
2023-05-01,13.600000381469727,14.039999961853027,13.350000381469727,13.869999885559082,116009000,0.0,0.0
2023-05-08,14.34000015258789,14.699999809265137,13.869999885559082,14.020000457763672,109495800,0.0,0.0
2023-05-15,14.039999961853027,15.09000015258789,13.920000076293945,14.819999694824219,109678200,0.0,0.0
2023-05-22,14.920000076293945,14.979999542236328,13.550000190734863,14.350000381469727,134722100,0.0,0.0
2023-05-29,14.4399995803833,15.109999656677246,14.420000076293945,14.869999885559082,104488200,0.0,0.0
2023-06-05,14.869999885559082,15.670000076293945,14.680000305175781,15.569999694824219,93935700,0.0,0.0
2023-06-12,15.739999771118164,16.719999313354492,15.729999542236328,16.479999542236328,113030200,0.0,0.0
2023-06-19,16.3799991607666,16.43000030517578,15.920000076293945,16.260000228881836,73570600,0.0,0.0
2023-06-26,16.149999618530273,17.989999771118164,16.110000610351562,17.940000534057617,127126800,0.0,0.0
2023-07-03,17.860000610351562,18.549999237060547,17.670000076293945,18.350000381469727,79939500,0.0,0.0
2023-07-10,18.31999969482422,19.079999923706055,17.959999084472656,18.139999389648438,122298400,0.0,0.0
2023-07-17,18.040000915527344,18.799999237060547,17.100000381469727,17.420000076293945,163232369,0.0,0.0
