Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-04 00:00:00-05:00,28.292819378558548,28.39361359292313,27.25383964991292,27.7112979888916,89058256,0.0,0.0
2017-12-11 00:00:00-05:00,27.94390244085327,28.86658153820357,27.672529353225315,28.843318939208984,110883753,0.0,0.0
2017-12-18 00:00:00-05:00,28.858823527714872,28.959620843198326,27.951657040788454,28.021438598632812,73033136,0.0,0.0
2017-12-25 00:00:00-05:00,27.98267016628881,28.32382791886153,27.87411968888159,28.083467483520508,39227246,0.0,0.0
2018-01-01 00:00:00-05:00,28.20752504183741,28.626217524929505,28.09122140111877,28.57969856262207,57457018,0.0,0.0
2018-01-08 00:00:00-05:00,28.471156935210438,28.53318535504938,28.15325855574436,28.33159065246582,90939647,0.0,0.0
2018-01-15 00:00:00-05:00,28.3548411445659,28.975125077957475,28.277303314785957,28.6417236328125,106949274,0.0,0.0
2018-01-22 00:00:00-05:00,28.602957098992785,30.308745851505677,28.331580907121435,30.24671745300293,129010549,0.0,0.0
2018-01-29 00:00:00-05:00,30.23896277545754,30.57236423162635,28.308320006200386,28.385854721069336,176409457,0.322581,0.0
2018-02-05 00:00:00-05:00,28.547107448486006,28.7192634966002,25.980369509187703,26.731609344482422,225157272,0.0,0.0
2018-02-12 00:00:00-05:00,26.958543218418697,28.687959934596822,26.62987799491522,28.37494468688965,135045963,0.0,0.0
2018-02-19 00:00:00-05:00,28.187132391909135,28.63318187295354,27.86629215630381,28.37494468688965,94998180,0.0,0.0
2018-02-26 00:00:00-05:00,28.39842583664964,29.173140709954655,27.54545477460403,28.132360458374023,129865554,0.0,0.0
2018-03-05 00:00:00-05:00,28.030628556808747,28.891421342630633,27.819341281433367,28.77404022216797,104710789,0.0,0.0
2018-03-12 00:00:00-04:00,28.89143053815814,28.985336722959197,28.312352886409844,28.781877517700195,134144372,0.0,0.0
2018-03-19 00:00:00-04:00,28.79751901789721,28.79751901789721,26.950721000707333,26.989849090576172,110851394,0.0,0.0
2018-03-26 00:00:00-04:00,27.334160171951055,28.022796829410446,26.856810762779993,27.772384643554688,104916110,0.0,0.0
2018-04-02 00:00:00-04:00,27.717610626379898,28.351469317317967,27.20113305797271,27.521976470947266,119751897,0.0,0.0
2018-04-09 00:00:00-04:00,27.62370442043139,28.562753292041542,27.561101372081126,28.421894073486328,96596782,0.0,0.0
2018-04-16 00:00:00-04:00,28.562756693178645,28.789693950354685,28.382772514445325,28.664487838745117,87269091,0.0,0.0
2018-04-23 00:00:00-04:00,28.69578427363273,29.165308707754818,28.57057817738099,28.954021453857422,115048421,0.0,0.0
2018-04-30 00:00:00-04:00,29.05575670397076,29.094884794477196,26.89594337170542,27.263736724853516,152438017,0.0,0.0
2018-05-07 00:00:00-04:00,27.224613654660004,27.82716929960935,27.16201059335449,27.780216217041016,122806494,0.322581,0.0
2018-05-14 00:00:00-04:00,28.059293621107507,28.38326897027698,27.996079461257107,28.162017822265625,91457477,0.0,0.0
2018-05-21 00:00:00-04:00,28.21732479542143,28.517592787111635,28.067192388110954,28.193620681762695,85167309,0.0,0.0
2018-05-28 00:00:00-04:00,27.948679378132596,28.667742641884605,27.909169325297917,28.64403533935547,110544891,0.0,0.0
2018-06-04 00:00:00-04:00,28.77046302173579,29.007516952869647,28.596620083362527,28.975908279418945,93396625,0.0,0.0
2018-06-11 00:00:00-04:00,29.078632742091333,29.078632742091333,28.470191983863568,28.730953216552734,121023125,0.0,0.0
2018-06-18 00:00:00-04:00,28.549205914590367,28.952198149307712,28.23313195395297,28.84947395324707,107893869,0.0,0.0
2018-06-25 00:00:00-04:00,28.699345365717182,28.912695182482825,28.53340697235174,28.667739868164062,112736577,0.0,0.0
2018-07-02 00:00:00-04:00,28.446490949087206,29.42631546169327,28.446490949087206,29.323591232299805,63511089,0.0,0.0
2018-07-09 00:00:00-04:00,29.450010058004647,29.70286986216415,29.244564842761655,29.655458450317383,92580725,0.0,0.0
2018-07-16 00:00:00-04:00,29.61595394994423,29.845106502503405,29.331488602730413,29.497426986694336,86561752,0.0,0.0
2018-07-23 00:00:00-04:00,29.50532532309642,30.406129515644825,29.347288329342838,30.35081672668457,102781442,0.0,0.0
2018-07-30 00:00:00-04:00,30.31131335403545,32.128727871890135,30.137473593994727,32.033905029296875,164801121,0.322581,0.0
2018-08-06 00:00:00-04:00,32.16323779365438,33.18328020430392,32.139328622174084,32.61747360229492,110561017,0.0,0.0
2018-08-13 00:00:00-04:00,32.63339951695509,33.62156365820839,32.30666555119581,33.541873931884766,101994104,0.0,0.0
2018-08-20 00:00:00-04:00,33.629545670121196,34.08378141269661,33.318748914946674,33.78892517089844,98849811,0.0,0.0
2018-08-27 00:00:00-04:00,33.88454511803196,33.96423484415791,32.744966975056,33.0876350402832,97141594,0.0,0.0
2018-09-03 00:00:00-04:00,33.05577566968698,33.74908718019235,32.84857780047323,33.62955093383789,76673125,0.0,0.0
2018-09-10 00:00:00-04:00,33.772976273092745,34.26705832338928,33.430305016993195,34.23518371582031,94115981,0.0,0.0
2018-09-17 00:00:00-04:00,34.28300490210471,35.22335725786121,34.05986979312057,35.11178970336914,116664730,0.0,0.0
2018-09-24 00:00:00-04:00,35.016167310921695,35.43055980451767,34.777094841698,35.11976623535156,82134953,0.0,0.0
2018-10-01 00:00:00-04:00,35.08788171839801,35.86088276839164,34.99225467142199,35.789161682128906,96070835,0.0,0.0
2018-10-08 00:00:00-04:00,35.661645987375664,36.50636786711538,33.78891043492973,34.88864517211914,154628967,0.0,0.0
2018-10-15 00:00:00-04:00,34.78505507834814,35.72540741748331,34.25112647935806,35.46242904663086,111573806,0.0,0.0
2018-10-22 00:00:00-04:00,35.41460761711245,35.47039138343883,33.199200675788354,33.94829559326172,146923173,0.0,0.0
2018-10-29 00:00:00-04:00,34.22722133358052,34.93646993137465,33.29483762544155,34.211280822753906,143966176,0.0,0.0
2018-11-05 00:00:00-05:00,34.13159057382569,35.55008774816506,34.02002302032453,35.287109375,132356682,0.322581,0.0
2018-11-12 00:00:00-05:00,35.559404256433254,35.776227824893276,34.00950255787661,34.94104766845703,120952614,0.0,0.0
2018-11-19 00:00:00-05:00,35.02939045378376,35.64774389669278,34.346789394277074,34.6439208984375,75149989,0.0,0.0
2018-11-26 00:00:00-05:00,34.78847559858342,37.14946427658636,34.43512982709756,37.12537384033203,130926300,0.0,0.0
2018-12-03 00:00:00-05:00,37.23779756078043,37.31810223351633,35.029388386489465,35.27030563354492,115627489,0.0,0.0
2018-12-10 00:00:00-05:00,35.44697981483294,36.05730309955691,34.587705900559044,35.1739387512207,126912667,0.0,0.0
2018-12-17 00:00:00-05:00,34.93301874523512,35.31045811776729,33.28675203501407,33.672218322753906,203138474,0.0,0.0
2018-12-24 00:00:00-05:00,33.575848575272495,34.965140924585576,32.45960048422986,34.499366760253906,99590985,0.0,0.0
2018-12-31 00:00:00-05:00,34.70013304439766,35.11772315395986,33.688279962425874,34.531490325927734,102613224,0.0,0.0
2019-01-07 00:00:00-05:00,34.58771029915896,35.09363853843845,33.75252994158341,34.43513107299805,121575948,0.0,0.0
2019-01-14 00:00:00-05:00,34.170113022456206,34.72422524973408,33.591913591904145,34.154052734375,136435663,0.0,0.0
2019-01-21 00:00:00-05:00,34.057682086356465,34.28253901863023,32.53187410774319,32.63627243041992,124163413,0.0,0.0
2019-01-28 00:00:00-05:00,32.52385307119433,34.62786425655049,31.696702859327438,34.43513107299805,194941515,0.341556,0.0
2019-02-04 00:00:00-05:00,34.7034591091452,34.7034591091452,33.383042564694016,34.20931625366211,108752669,0.0,0.0
2019-02-11 00:00:00-05:00,34.24983167663269,34.436147840554206,33.52886785478723,34.34703826904297,121433448,0.0,0.0
2019-02-18 00:00:00-05:00,34.21742194719758,34.93838565609479,33.90959514820237,34.80067443847656,96179081,0.0,0.0
2019-02-25 00:00:00-05:00,34.86548435338578,35.47303775214554,34.671067917192204,35.12470626831055,123969056,0.0,0.0
2019-03-04 00:00:00-05:00,35.1895103624445,35.31102103741539,32.678290832062075,33.12382888793945,132098242,0.0,0.0
2019-03-11 00:00:00-04:00,33.29394325660109,34.12831739584649,33.05092191562068,33.844791412353516,183935648,0.0,0.0
2019-03-18 00:00:00-04:00,33.8366914128837,34.54145135328082,33.73948157287496,33.90149688720703,112779265,0.0,0.0
2019-03-25 00:00:00-04:00,33.86908481549667,34.59004840322383,33.75567444697254,34.40373229980469,98725018,0.0,0.0
2019-04-01 00:00:00-04:00,34.49285399918747,35.05990278461445,34.42804851676861,34.824981689453125,83720592,0.0,0.0
2019-04-08 00:00:00-04:00,34.889786179014834,35.05990178691633,33.682779624870456,33.788089752197266,88991433,0.0,0.0
2019-04-15 00:00:00-04:00,33.90959766177149,34.26602940430188,31.12295245384986,31.90062141418457,138861655,0.0,0.0
2019-04-22 00:00:00-04:00,31.61709027317821,32.394759106815805,31.43887443094778,32.37855529785156,117071258,0.0,0.0
2019-04-29 00:00:00-04:00,32.37856127480467,33.61797212324935,32.07073444631887,33.528865814208984,117428776,0.0,0.0
2019-05-06 00:00:00-04:00,33.140018606771065,33.83668131923836,32.29754443483443,32.986106872558594,114513200,0.341556,0.0
2019-05-13 00:00:00-04:00,32.878221830555056,34.30842178407447,32.81284158045643,33.89162063598633,143000395,0.0,0.0
2019-05-20 00:00:00-04:00,33.834415361201074,34.57811782253254,33.73634333481073,34.283905029296875,119190536,0.0,0.0
2019-05-27 00:00:00-04:00,34.44734913108037,34.71704221070669,33.73633532343344,33.93247604370117,116319967,0.0,0.0
2019-06-03 00:00:00-04:00,34.02238535858685,35.346341337782064,33.973349343443424,35.07664489746094,107033172,0.0,0.0
2019-06-10 00:00:00-04:00,35.338161828395606,35.3871945473527,34.62714797230025,34.94587707519531,78047646,0.0,0.0
2019-06-17 00:00:00-04:00,34.89683694865056,36.049168140801875,34.61079964477877,35.6895751953125,120323479,0.0,0.0
2019-06-24 00:00:00-04:00,35.70592642384525,36.19627989385853,34.7333916035276,35.403541564941406,155783624,0.0,0.0
2019-07-01 00:00:00-04:00,35.55882135880463,36.41694000245862,35.41988874036713,35.893898010253906,66476097,0.0,0.0
2019-07-08 00:00:00-04:00,35.79582789624474,36.0491767854259,34.33293940690237,34.651668548583984,125441704,0.0,0.0
2019-07-15 00:00:00-04:00,34.54541540592194,35.3136372800763,34.52089904984722,34.954044342041016,93540286,0.0,0.0
2019-07-22 00:00:00-04:00,35.003084104606955,35.3299853170989,34.62714688875754,35.215572357177734,88833649,0.0,0.0
2019-07-29 00:00:00-04:00,34.463702856949915,35.142025088316686,30.794223138792848,31.055744171142578,297386837,0.341556,0.0
2019-08-05 00:00:00-04:00,31.148299321132733,31.2060426478541,29.580984243468,29.985187530517578,158781411,0.0,0.0
2019-08-12 00:00:00-04:00,29.95219734838644,29.960445923295143,28.02192800277355,28.582860946655273,189121538,0.0,0.0
2019-08-19 00:00:00-04:00,28.772588990747668,29.160291923255325,28.18690698773017,28.3271427154541,105836987,0.0,0.0
2019-08-26 00:00:00-04:00,28.558105473860845,29.523241587653388,28.27764072342003,29.325265884399414,106715603,0.0,0.0
2019-09-02 00:00:00-04:00,29.374760168484872,30.166666285481927,29.292267805944505,30.108922958374023,90244640,0.0,0.0
2019-09-09 00:00:00-04:00,30.183175846007483,31.148312341300006,29.712980462828614,30.4471435546875,114681102,0.0,0.0
2019-09-16 00:00:00-04:00,30.075926475965304,30.72760024438647,29.910948378060105,30.265653610229492,125385632,0.0,0.0
2019-09-23 00:00:00-04:00,30.009938304435597,30.18316831378118,29.341767306489157,29.877954483032227,96394835,0.0,0.0
2019-09-30 00:00:00-04:00,29.927455373566218,29.95220110139295,28.541618331695783,29.63873863220215,101817876,0.0,0.0
2019-10-07 00:00:00-04:00,29.547989993718012,30.174914698998414,29.218027178651372,29.787208557128906,70799710,0.0,0.0
2019-10-14 00:00:00-04:00,29.828466718759778,30.364654021095348,29.679985714015626,30.075937271118164,67846296,0.0,0.0
2019-10-21 00:00:00-04:00,30.23266547206261,30.422392644951316,29.877956851005898,30.33165168762207,79283145,0.0,0.0
2019-10-28 00:00:00-04:00,30.405902586295493,32.12169943402953,30.372904962295628,31.668001174926758,123834881,0.0,0.0
2019-11-04 00:00:00-05:00,31.93196033097071,31.95670937149833,30.38114538605702,30.562623977661133,107510109,0.341556,0.0
2019-11-11 00:00:00-05:00,30.741387488567714,31.20779859092635,30.233334929734138,31.049551010131836,113305948,0.0,0.0
2019-11-18 00:00:00-05:00,31.141174466831345,31.990703863948923,30.783037784882588,31.924074172973633,110993894,0.0,0.0
2019-11-25 00:00:00-05:00,32.04900845851377,32.38216029534724,31.690875089577514,32.08232498168945,95207925,0.0,0.0
2019-12-02 00:00:00-05:00,32.3071984943213,32.31552678695041,31.47432234918456,31.89076042175293,76983844,0.0,0.0
2019-12-09 00:00:00-05:00,31.73251339282836,32.2155811639471,31.70752851448657,31.924074172973633,80475219,0.0,0.0
2019-12-16 00:00:00-05:00,32.232237370881506,32.931850719583565,32.18226427124633,32.67366027832031,160787278,0.0,0.0
2019-12-23 00:00:00-05:00,32.83190152419739,32.99847739153684,32.59036768861063,32.74861526489258,42143768,0.0,0.0
2019-12-30 00:00:00-05:00,32.73196499431735,32.831907855008645,32.20725241794882,32.42380142211914,58166887,0.0,0.0
2020-01-06 00:00:00-05:00,32.33217970192272,33.006808164332625,32.21557692089088,32.89020538330078,95812817,0.0,0.0
2020-01-13 00:00:00-05:00,32.99848030992329,34.03957371259199,32.65700025398638,33.73973846435547,99537757,0.0,0.0
2020-01-20 00:00:00-05:00,33.631465472382956,34.12286149997247,33.01513836485475,33.16505432128906,102505716,0.0,0.0
2020-01-27 00:00:00-05:00,32.8235775859242,33.67311026866444,30.558158214860306,31.0162410736084,202542754,0.360531,0.0
2020-02-03 00:00:00-05:00,31.518175588380412,32.45210990418575,31.38355159138878,32.014591217041016,124421434,0.0,0.0
2020-02-10 00:00:00-05:00,32.149212508158485,32.15762587384687,30.643138859436316,30.718862533569336,102076527,0.0,0.0
2020-02-17 00:00:00-05:00,30.752515248642123,30.85348240032305,29.793340839423195,30.054168701171875,111117845,0.0,0.0
2020-02-24 00:00:00-05:00,29.482031812126362,30.045757792067555,27.370163574624236,28.118993759155273,249270473,0.0,0.0
2020-03-02 00:00:00-05:00,28.531268029530796,30.676791223073998,28.144231232638102,29.46520233154297,202948438,0.0,0.0
2020-03-09 00:00:00-04:00,28.15264844916201,29.187546598144863,25.24146480389534,27.5216121673584,272366881,0.0,0.0
2020-03-16 00:00:00-04:00,25.190984129453557,27.47112991126171,24.32436002525579,24.408498764038086,261410550,0.0,0.0
2020-03-23 00:00:00-04:00,24.198152154736977,26.9158166035701,23.45773533158426,25.99871063232422,223481411,0.0,0.0
2020-03-30 00:00:00-04:00,26.12491611474753,28.514442203552942,26.12491611474753,28.304096221923828,146143530,0.0,0.0
2020-04-06 00:00:00-04:00,28.539683498883885,30.096240783654707,28.13581994144419,29.77651596069336,120901599,0.0,0.0
2020-04-13 00:00:00-04:00,30.25610419456528,31.13114169826336,29.212792589882326,31.055418014526367,106489940,0.0,0.0
2020-04-20 00:00:00-04:00,30.609482749042883,31.492933528671198,29.759688815914163,31.45086669921875,104227636,0.0,0.0
2020-04-27 00:00:00-04:00,31.627557499204094,32.99900717963378,31.434036552171325,31.66962432861328,137710160,0.0,0.0
2020-05-04 00:00:00-04:00,31.63597281212819,32.82232526009465,31.038593287433507,31.316247940063477,121504594,0.360531,0.0
2020-05-11 00:00:00-04:00,31.653833643213463,32.49510214825518,31.09298683430172,32.087215423583984,117375126,0.0,0.0
2020-05-18 00:00:00-04:00,32.5800807655734,32.682050737331934,31.40740046546209,31.866273880004883,93049018,0.0,0.0
2020-05-25 00:00:00-04:00,31.99373326559043,32.665050551502915,31.415892138679588,32.45261001586914,120019086,0.0,0.0
2020-06-01 00:00:00-04:00,30.166736841273433,31.00800869256452,29.665373982081285,30.5831241607666,222046918,0.0,0.0
2020-06-08 00:00:00-04:00,30.421670322381132,31.152471663173266,28.08481025781238,28.679649353027344,182495568,0.0,0.0
2020-06-15 00:00:00-04:00,28.297248044009248,28.85809648856584,27.80438412807278,28.399221420288086,195639370,0.0,0.0
2020-06-22 00:00:00-04:00,28.32274364214699,28.34823698824559,26.861144493519774,27.226543426513672,161413249,0.0,0.0
2020-06-29 00:00:00-04:00,27.5834420152641,29.614383092659658,27.36250256838679,29.325464248657227,168181827,0.0,0.0
2020-07-06 00:00:00-04:00,29.69936825796618,29.73335710948549,28.12729845890462,28.747629165649414,121378219,0.0,0.0
2020-07-13 00:00:00-04:00,29.51241911538734,30.872048332857105,29.333967396221116,30.80406379699707,157486889,0.0,0.0
2020-07-20 00:00:00-04:00,31.857768367798194,33.497818868127595,30.863540048085866,32.002227783203125,244619804,0.0,0.0
2020-07-27 00:00:00-04:00,31.74730052780834,33.523316802347615,31.63683336239391,32.699039459228516,181813841,0.360531,0.0
2020-08-03 00:00:00-04:00,33.130180475127084,33.55063739833352,32.68398276990666,32.992889404296875,128797008,0.0,0.0
2020-08-10 00:00:00-04:00,33.078702463535585,33.17309225099068,32.32360141412096,32.65824890136719,89490291,0.0,0.0
2020-08-17 00:00:00-04:00,32.641086049238766,33.46483603991597,32.563856792265135,33.36186599731445,91455265,0.0,0.0
2020-08-24 00:00:00-04:00,33.48199806247072,33.49915858699083,32.09191967534905,32.529537200927734,130303912,0.0,0.0
2020-08-31 00:00:00-04:00,32.46946974910836,32.623921359576535,30.77906504542163,31.199522018432617,158075758,0.0,0.0
2020-09-07 00:00:00-04:00,31.345390574439488,31.448360605607242,30.41867409410811,30.9506778717041,99987393,0.0,0.0
2020-09-14 00:00:00-04:00,31.199522969354582,32.21204908008062,31.130877423715955,31.431203842163086,123366694,0.0,0.0
2020-09-21 00:00:00-04:00,31.20810537955634,31.30249516758504,30.35861453752432,30.933523178100586,107664309,0.0,0.0
2020-09-28 00:00:00-04:00,31.027906327469655,31.825915512254436,30.916356025824864,31.21668243408203,95168190,0.0,0.0
2020-10-05 00:00:00-04:00,31.345390399121555,31.903138406412246,30.916353205048363,31.568490982055664,108318315,0.0,0.0
2020-10-12 00:00:00-04:00,31.491270295172942,32.70973667159326,31.242432312009708,32.56386184692383,122160076,0.0,0.0
2020-10-19 00:00:00-04:00,32.96715146933854,33.33612341033709,31.774429582174907,32.76121139526367,123102563,0.0,0.0
2020-10-26 00:00:00-04:00,32.49521499447512,32.709735366292044,29.689317235487284,30.444421768188477,157668598,0.0,0.0
2020-11-02 00:00:00-05:00,30.830547970201817,32.709728653434304,30.49590053690174,31.233840942382812,141735490,0.360531,0.0
2020-11-09 00:00:00-05:00,36.28832073503226,36.40101824924691,32.28325609848665,33.47957229614258,456170040,0.0,0.0
2020-11-16 00:00:00-05:00,32.82072882708064,34.19101450303071,31.94516125737364,33.533145904541016,289852967,0.0,1.054
2020-11-23 00:00:00-05:00,33.83466006051169,34.044812817254154,32.91181504303172,34.01740264892578,138391200,0.0,0.0
2020-11-30 00:00:00-05:00,34.675274281536936,37.836708138084326,34.35547388311918,36.859039306640625,326211300,0.0,0.0
2020-12-07 00:00:00-05:00,37.15143737343339,39.36261672602269,36.88646071598418,37.57174301147461,339897700,0.0,0.0
2020-12-14 00:00:00-05:00,38.02859193126725,38.06514115117367,34.090505852774946,34.4285774230957,329333400,0.0,0.0
2020-12-21 00:00:00-05:00,34.063094455642414,34.40116953392461,33.44177161810167,34.053958892822266,125498300,0.0,0.0
2020-12-28 00:00:00-05:00,34.13618744613164,34.33720465131388,33.15851856087732,33.63364791870117,105832100,0.0,0.0
2021-01-04 00:00:00-05:00,33.688477973920904,34.29152627786609,33.14025351052569,33.92604446411133,159709500,0.0,0.0
2021-01-11 00:00:00-05:00,34.00827535571601,34.565638817392944,33.25903369804316,33.533145904541016,190705700,0.0,0.0
2021-01-18 00:00:00-05:00,33.58796584011288,33.807257693921,33.03060587083853,33.396087646484375,128952300,0.0,0.0
2021-01-25 00:00:00-05:00,33.396086603141285,34.355481026836664,32.54633636016163,32.80217742919922,209727000,0.39,0.0
2021-02-01 00:00:00-05:00,33.18672944206961,33.42687678075115,31.6534712917209,32.253841400146484,229016900,0.0,0.0
2021-02-08 00:00:00-05:00,32.29078861209765,32.40162909906073,31.662706613081085,32.069114685058594,147307800,0.0,0.0
2021-02-15 00:00:00-05:00,32.18918583411495,32.32773467782587,31.7735463498691,31.810489654541016,107317500,0.0,0.0
2021-02-22 00:00:00-05:00,31.708895042961643,31.745838352154724,30.812953730456474,30.933029174804688,181601700,0.0,0.0
2021-03-01 00:00:00-05:00,31.02538809698763,32.4108624028547,30.886839257023578,31.764307022094727,180137900,0.0,0.0
2021-03-08 00:00:00-05:00,31.847438005688648,32.457046604971644,31.708892678795564,32.272315979003906,123921500,0.0,0.0
2021-03-15 00:00:00-04:00,32.33697392718214,33.22368030275439,32.29079214761286,32.8172721862793,162537300,0.0,0.0
2021-03-22 00:00:00-04:00,32.77109288520798,33.519250455212074,32.55865386436726,33.482303619384766,129101200,0.0,0.0
2021-03-29 00:00:00-04:00,33.27909470936012,33.93488861793425,33.1590227955376,33.528480529785156,101210700,0.0,0.0
2021-04-05 00:00:00-04:00,33.657784922981186,33.99953775873026,33.02970301074992,33.80556869506836,114569700,0.0,0.0
2021-04-12 00:00:00-04:00,33.69473987611578,35.74524329154608,33.55619453829509,35.62516784667969,165530500,0.0,0.0
2021-04-19 00:00:00-04:00,35.65287366954858,36.64117847405783,35.40349137454921,35.70829391479492,144478100,0.0,0.0
2021-04-26 00:00:00-04:00,35.772948668696664,36.02233448409207,35.38501752704399,35.699058532714844,112780800,0.0,0.0
2021-05-03 00:00:00-04:00,36.05928420687777,37.95276533852518,35.061740865262216,36.55805587768555,264821000,0.39,0.0
2021-05-10 00:00:00-04:00,37.15146439742408,37.60851027625339,36.591811807751625,37.32868576049805,131065200,0.0,0.0
2021-05-17 00:00:00-04:00,37.375322496499074,37.86967925841166,36.778362582152916,37.26339340209961,93875900,0.0,0.0
2021-05-24 00:00:00-04:00,37.38465047948753,37.44061324533531,36.00417628588207,36.12543487548828,125500400,0.0,0.0
2021-05-31 00:00:00-04:00,36.32131248126127,36.843654175831524,35.8922479954509,36.51719284057617,80023000,0.0,0.0
2021-06-07 00:00:00-04:00,36.45190053777946,37.98161117832449,35.89224796025407,37.44994354248047,136815600,0.0,0.0
2021-06-14 00:00:00-04:00,37.338007547220776,37.37531842734571,36.09745102743828,36.20005416870117,120148700,0.0,0.0
2021-06-21 00:00:00-04:00,36.26535365859278,37.02087956183378,36.26535365859278,36.35862731933594,93700200,0.0,0.0
2021-06-28 00:00:00-04:00,36.38660392221535,37.151462784034756,36.209382566837625,37.05818557739258,91619000,0.0,0.0
2021-07-05 00:00:00-04:00,36.82499994861561,37.40330442935333,36.31198773708239,36.946258544921875,81197000,0.0,0.0
2021-07-12 00:00:00-04:00,36.9928931567581,37.63648986816406,36.87163456771237,37.63648986816406,97144800,0.0,0.0
2021-07-19 00:00:00-04:00,37.375323000870374,39.01696634563766,37.01155077054177,38.877052307128906,146675200,0.0,0.0
2021-07-26 00:00:00-04:00,38.82108883265918,40.79852316861954,38.60655656716729,39.93106460571289,163864800,0.39,0.0
2021-08-02 00:00:00-04:00,40.753907988183826,43.16337824811469,40.70684876549218,42.419830322265625,176019800,0.0,0.0
2021-08-09 00:00:00-04:00,42.457479227933824,45.714026274487345,42.457479227933824,45.62931823730469,229497500,0.0,0.0
2021-08-16 00:00:00-04:00,45.39402033200509,48.81057317992541,44.7163560076867,45.85520935058594,288359900,0.0,0.0
2021-08-23 00:00:00-04:00,47.33288920157133,48.33997164497595,43.79397965152361,43.85986328125,254267100,0.0,0.0
2021-08-30 00:00:00-04:00,43.483387703395955,44.386937740098894,42.74925015698472,44.08575439453125,140145800,0.0,0.0
2021-09-06 00:00:00-04:00,44.22693581577938,44.70694565248769,42.83395834959139,42.90925598144531,84573300,0.0,0.0
2021-09-13 00:00:00-04:00,43.050435513107196,43.13514355033883,40.7633220982415,41.3092155456543,168655700,0.0,0.0
2021-09-20 00:00:00-04:00,40.83861880025906,42.09982544219511,40.83861880025906,41.35627746582031,124005200,0.0,0.0
2021-09-27 00:00:00-04:00,41.33744338380473,41.53509783090828,39.247984802090855,40.40565872192383,126091600,0.0,0.0
2021-10-04 00:00:00-04:00,40.40565905398481,40.80096077066466,39.23857112735236,39.95388412475586,111289800,0.0,0.0
2021-10-11 00:00:00-04:00,39.95388870720639,40.11389077553143,38.53267654668113,39.05033874511719,97552800,0.0,0.0
2021-10-18 00:00:00-04:00,39.01269359738314,40.65037760871941,38.62680220709,40.62214279174805,101006400,0.0,0.0
2021-10-25 00:00:00-04:00,40.6597891968726,41.25274545083048,40.06683294291473,41.16803741455078,123223700,0.0,0.0
2021-11-01 00:00:00-04:00,41.544514829506504,45.93991513186272,40.51860798470551,45.75167465209961,358654200,0.39,0.0
2021-11-08 00:00:00-05:00,46.15327622701563,47.94775602138041,44.767064743971396,47.216670989990234,200190900,0.0,0.0
2021-11-15 00:00:00-05:00,47.21666733865082,50.16948989231391,46.41912042261932,48.23258972167969,176789000,0.0,0.0
2021-11-22 00:00:00-05:00,48.375012627649184,52.16335794960927,47.75786186118138,51.27086639404297,137352200,0.0,0.0
2021-11-29 00:00:00-05:00,52.3627518089158,52.884954397283465,49.23902566885349,51.527225494384766,281006100,0.0,0.0
2021-12-06 00:00:00-05:00,51.061986476109475,51.166427714592686,47.85281247163264,50.112525939941406,197133700,0.0,0.0
2021-12-13 00:00:00-05:00,50.73916887631523,58.3253600234675,50.73916887631523,56.47391128540039,358187500,0.0,0.0
2021-12-20 00:00:00-05:00,57.537304302835,58.59120602729468,54.27116151785104,55.74282455444336,221388200,0.0,0.0
2021-12-27 00:00:00-05:00,55.87575048105192,56.77773870472462,54.18571190454617,56.065643310546875,143573100,0.0,0.0
2022-01-03 00:00:00-05:00,55.54344123339867,55.590913535712986,51.213899894909666,52.9039421081543,241872500,0.0,0.0
2022-01-10 00:00:00-05:00,52.89444376601867,54.52751699059394,51.75509043775463,52.172855377197266,150420200,0.0,0.0
2022-01-17 00:00:00-05:00,51.74559730903065,52.09689668029818,49.808697017564015,50.12202072143555,139062700,0.0,0.0
2022-01-24 00:00:00-05:00,49.13457692249361,51.906999620959,47.30211801514877,51.58418655395508,208212000,0.4,0.0
2022-01-31 00:00:00-05:00,51.66068944391215,51.79462398078187,50.12043497102546,50.704010009765625,146135200,0.0,0.0
2022-02-07 00:00:00-05:00,50.991009760754665,51.2588824663412,47.537396646427,48.580177307128906,208001100,0.0,0.0
2022-02-14 00:00:00-05:00,47.66176384639938,48.58017512574848,46.11194435631752,46.42764663696289,147982700,0.0,0.0
2022-02-21 00:00:00-05:00,45.48053410050343,46.21717758814135,43.433241013805706,45.65273666381836,136034300,0.0,0.0
2022-02-28 00:00:00-05:00,44.791728731091666,46.657254270782374,43.47151015154162,46.54245376586914,165437400,0.0,0.0
2022-03-07 00:00:00-05:00,46.1597808928061,48.69498275394956,44.456892734426695,48.0922737121582,149047700,0.0,0.0
2022-03-14 00:00:00-04:00,48.52278165182695,52.61736842705631,48.20707568953227,52.14859390258789,184791600,0.0,0.0
2022-03-21 00:00:00-04:00,51.890292609776026,52.904370444934244,49.90039769269776,50.49353790283203,138636900,0.0,0.0
2022-03-28 00:00:00-04:00,50.2543679254818,51.73722392127056,48.886316085774205,49.33595657348633,134561600,0.0,0.0
2022-04-04 00:00:00-04:00,49.536856318070974,53.17224082214365,48.18793856031926,52.779998779296875,134274900,0.0,0.0
2022-04-11 00:00:00-04:00,53.0574394866335,53.88018436754661,50.36917266579221,50.818809509277344,77882900,0.0,0.0
2022-04-18 00:00:00-04:00,50.54137286390947,50.80924191966188,45.82494327831348,46.044979095458984,116520700,0.0,0.0
