Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-11 00:00:00-05:00,446.78620447721875,450.0386810382972,439.1884107605485,443.9587097167969,2543100,0.0,0.0
2017-12-18 00:00:00-05:00,448.4080358507058,451.65183019325303,441.1571952100195,444.17547607421875,1785600,0.0,0.0
2017-12-25 00:00:00-05:00,445.22494644471743,451.0360474455232,442.34541469338666,445.5545349121094,921700,0.0,0.0
2018-01-01 00:00:00-05:00,449.95193309390663,456.1619712128541,439.28379495562467,455.841064453125,1847900,0.0,0.0
2018-01-08 00:00:00-05:00,454.42734745914646,482.5547580044463,454.06308491200144,481.82623291015625,3300000,0.0,0.0
2018-01-15 00:00:00-05:00,487.9754660715563,512.2085822631446,486.6224381978016,511.9483947753906,3765400,0.0,0.0
2018-01-22 00:00:00-05:00,513.8566105850964,515.6433022166229,496.93505112313346,508.947509765625,3538300,0.0,0.0
2018-01-29 00:00:00-05:00,507.8459785143504,507.8459785143504,473.39572425673134,475.5727233886719,3595700,0.0,0.0
2018-02-05 00:00:00-05:00,468.3479510088266,479.6579302426012,433.6722305833705,452.31976318359375,4855800,0.0,0.0
2018-02-12 00:00:00-05:00,456.4915723515667,475.71151619418043,447.8877029691733,469.3106384277344,2971300,0.0,0.0
2018-02-19 00:00:00-05:00,469.22402766749445,482.2859735290582,465.97155058107467,476.8131408691406,2011200,0.0,0.0
2018-02-26 00:00:00-05:00,479.7619161497297,491.2539980595471,457.1073408009938,466.25762939453125,3393300,0.0,0.0
2018-03-05 00:00:00-05:00,461.981859247603,501.8789108787691,460.9150107826068,500.6039123535156,2647400,2.88,0.0
2018-03-12 00:00:00-04:00,504.2735282686197,504.674583208704,484.66371919783427,491.4735107421875,2159700,0.0,0.0
2018-03-19 00:00:00-04:00,491.6390963907511,500.02708240029676,452.14056658784824,454.3901672363281,2770500,0.0,0.0
2018-03-26 00:00:00-04:00,462.03709596118284,476.9907077942685,456.9537141127407,472.3432922363281,2168200,0.0,0.0
2018-04-02 00:00:00-04:00,468.8905068533228,474.83709386783516,444.7379619862196,453.335205078125,2699300,0.0,0.0
2018-04-09 00:00:00-04:00,459.6130459254005,472.14271144164667,453.5966905086384,457.56402587890625,2879600,0.0,0.0
2018-04-16 00:00:00-04:00,460.3804142341503,463.39732019822367,453.9368195276274,457.2588806152344,3994000,0.0,0.0
2018-04-23 00:00:00-04:00,457.9215081767062,459.0724654735195,443.9182742266163,457.45941162109375,3317700,0.0,0.0
2018-04-30 00:00:00-04:00,458.1134475433719,461.06058423470625,436.7074844621175,453.7537841796875,2621100,0.0,0.0
2018-05-07 00:00:00-04:00,455.3754766926695,472.82285456051676,449.6991875936328,471.2184753417969,2399100,0.0,0.0
2018-05-14 00:00:00-04:00,472.5786802090188,474.8370087669577,462.35965700422474,469.52691650390625,2236000,0.0,0.0
2018-05-21 00:00:00-04:00,472.5874717366986,479.1967357813669,465.39402774808644,470.5035400390625,1846100,0.0,0.0
2018-05-28 00:00:00-04:00,466.265898879286,473.3808445792686,451.68721319601735,470.02392578125,2107800,0.0,0.0
2018-06-04 00:00:00-04:00,473.9301916654157,485.666422763767,463.0397628009933,479.0484313964844,2393100,2.88,0.0
2018-06-11 00:00:00-04:00,482.8365647372434,484.3531647644284,452.35517288406345,459.8243103027344,3399200,0.0,0.0
2018-06-18 00:00:00-04:00,459.3684212124085,465.1368411782715,455.04650718175515,458.2638244628906,2363400,0.0,0.0
2018-06-25 00:00:00-04:00,455.8705013486795,456.63318880237284,435.9966716284776,437.48699951171875,3302900,0.0,0.0
2018-07-02 00:00:00-04:00,433.1212523767832,441.2303314446754,427.81748703916526,431.0435791015625,1941700,0.0,0.0
2018-07-09 00:00:00-04:00,433.90152315374496,449.2868474226401,433.0160907567426,444.54412841796875,3062800,0.0,0.0
2018-07-16 00:00:00-04:00,438.3286712459018,448.51542528510305,436.3824908754316,440.7657775878906,3955700,0.0,0.0
2018-07-23 00:00:00-04:00,440.1696233827858,449.72518233512136,438.3724599159222,440.88848876953125,2807000,0.0,0.0
2018-07-30 00:00:00-04:00,441.57225972735336,446.9812198823852,409.5304217537012,422.8994445800781,5183300,0.0,0.0
2018-08-06 00:00:00-04:00,422.89067233927983,433.86641066489744,416.70144799962924,419.8749694824219,3456600,0.0,0.0
2018-08-13 00:00:00-04:00,420.041529662176,421.97893451869265,408.5310167289261,415.6669921875,2666700,0.0,0.0
2018-08-20 00:00:00-04:00,417.68335532332003,420.5763135321116,412.0990261965357,418.61260986328125,2869100,0.0,0.0
2018-08-27 00:00:00-04:00,419.86617993367685,426.9846317513463,414.53608944962616,419.97137451171875,2825500,0.0,0.0
2018-09-03 00:00:00-04:00,417.4904859427704,421.61953404138615,410.6437950565827,413.2912902832031,2381400,3.13,0.0
2018-09-10 00:00:00-04:00,419.164337845546,422.4557943648136,412.36076278712216,420.09088134765625,2473400,0.0,0.0
2018-09-17 00:00:00-04:00,420.9291648569206,434.15682033876067,413.8961762632692,430.2829284667969,2600000,0.0,0.0
2018-09-24 00:00:00-04:00,428.3946034781273,429.7447244304638,415.32577735978293,415.9169921875,2109700,0.0,0.0
2018-10-01 00:00:00-04:00,418.5907420814725,425.7561178744118,414.8492362347897,415.5022277832031,3034200,0.0,0.0
2018-10-08 00:00:00-04:00,420.92036032575106,420.92036032575106,366.51839461298675,377.41644287109375,6841600,0.0,0.0
2018-10-15 00:00:00-04:00,377.45177481793246,380.5844272295479,352.09066627096007,354.4291076660156,7632400,0.0,0.0
2018-10-22 00:00:00-04:00,355.7261902494284,357.243975248625,332.06817673575335,341.4396057128906,5965600,0.0,0.0
2018-10-29 00:00:00-04:00,347.31656644110194,369.8980084137442,338.99523533972564,361.58551025390625,5749000,0.0,0.0
2018-11-05 00:00:00-05:00,361.3826255185983,375.3868267236664,360.25311285554136,365.2829895019531,4037700,0.0,0.0
2018-11-12 00:00:00-05:00,364.40050263950315,365.32704596971945,348.32258180973463,362.67974853515625,3330500,0.0,0.0
2018-11-19 00:00:00-05:00,361.8856163034305,363.87108966252424,350.53751901200746,358.805908203125,2330900,0.0,0.0
2018-11-26 00:00:00-05:00,364.56823340803794,377.69000244140625,363.0769200937296,377.69000244140625,3824900,0.0,0.0
2018-12-03 00:00:00-05:00,385.4377616701862,386.734938732564,336.55099863470156,346.88427734375,4210900,3.13,0.0
2018-12-10 00:00:00-05:00,347.5868637007442,356.6660155221477,337.6006678112078,339.9571533203125,3680500,0.0,0.0
2018-12-17 00:00:00-05:00,337.9119631203223,345.91514119422465,326.7608607388482,328.2725830078125,5724700,0.0,0.0
2018-12-24 00:00:00-05:00,324.68888479662616,350.5925045294286,320.829578379386,345.2303771972656,2775500,0.0,0.0
2018-12-31 00:00:00-05:00,346.0485025587692,350.22795061674276,335.4932048583784,348.42279052734375,2967900,0.0,0.0
2019-01-07 00:00:00-05:00,347.64020956413714,358.4978449089772,346.28857172726146,353.8382263183594,3191500,0.0,0.0
2019-01-14 00:00:00-05:00,349.3564584601677,375.10889610500476,347.7913840431442,372.9925231933594,5046800,0.0,0.0
2019-01-21 00:00:00-05:00,370.2892960154649,372.77028900528404,357.29745517739354,364.5447998046875,2977100,0.0,0.0
2019-01-28 00:00:00-05:00,360.898873704992,371.32966507147944,357.3152295048986,370.64495849609375,3449100,0.0,0.0
2019-02-04 00:00:00-05:00,370.36929529713876,374.1752499952439,361.14786004194667,366.154296875,2519200,0.0,0.0
2019-02-11 00:00:00-05:00,367.9237902901611,385.70862607457974,365.47837536980353,384.1080017089844,3159200,0.0,0.0
2019-02-18 00:00:00-05:00,380.9779682244628,389.1234287285783,380.74678374299634,388.34979248046875,1853400,0.0,0.0
2019-02-25 00:00:00-05:00,390.6261483335228,401.8661780428635,387.4337734339175,394.61883544921875,2618700,0.0,0.0
2019-03-04 00:00:00-05:00,396.50409670187105,397.49114221694185,371.00061755659857,374.6465148925781,2446800,3.3,0.0
2019-03-11 00:00:00-04:00,379.9142480714812,393.18405056865276,378.9376080639982,388.46209716796875,3963100,0.0,0.0
2019-03-18 00:00:00-04:00,390.657320109634,397.25188926900915,371.9577412949973,373.955810546875,3438500,0.0,0.0
2019-03-25 00:00:00-04:00,374.5292608000823,387.07330302783623,370.3180356860852,382.9248046875,2129500,0.0,0.0
2019-04-01 00:00:00-04:00,386.7058750548726,400.3609500320919,384.74362658372576,398.8108825683594,2093400,0.0,0.0
2019-04-08 00:00:00-04:00,398.30921112231,409.7690706634522,392.91525515807245,407.0989990234375,2303600,0.0,0.0
2019-04-15 00:00:00-04:00,408.899920166043,420.55692806612285,402.9952636164944,417.2596435546875,2780100,0.0,0.0
2019-04-22 00:00:00-04:00,415.5214055020711,432.2049775592904,414.08779518413104,429.16754150390625,3196500,0.0,0.0
2019-04-29 00:00:00-04:00,430.0814038212435,436.7566365472548,422.43849996792375,432.3214111328125,2262500,0.0,0.0
2019-05-06 00:00:00-04:00,423.73772651647454,428.8449269175916,406.113336484839,414.849365234375,2518200,0.0,0.0
2019-05-13 00:00:00-04:00,405.99686073239627,407.13480200250723,393.7305779054989,395.6390686035156,2500900,0.0,0.0
2019-05-20 00:00:00-04:00,393.8829088462073,398.11204393436833,384.47487771458054,390.4422607421875,1958600,0.0,0.0
2019-05-27 00:00:00-04:00,390.80962224479384,391.28450271880774,371.85913780692357,372.3429870605469,1800300,0.0,0.0
2019-06-03 00:00:00-04:00,372.47738022627163,398.1837071554263,372.0114685341302,397.9238586425781,2924800,3.3,0.0
2019-06-10 00:00:00-04:00,403.4879711904125,405.7451203104675,397.1769910677275,403.5511779785156,2161300,0.0,0.0
2019-06-17 00:00:00-04:00,403.28031354571385,426.3122434277976,396.9060993593819,422.7549743652344,3212100,0.0,0.0
2019-06-24 00:00:00-04:00,422.4209534051957,426.4747845449969,411.2254989015155,423.7120361328125,2273100,0.0,0.0
2019-07-01 00:00:00-04:00,428.7500781941068,432.2531787243342,422.2404665693629,432.1899719238281,1545100,0.0,0.0
2019-07-08 00:00:00-04:00,428.00961292168336,435.927681567847,422.7007941501541,435.5936279296875,2228000,0.0,0.0
2019-07-15 00:00:00-04:00,435.96382984888714,436.5235984170523,422.68277226268555,427.269287109375,2723000,0.0,0.0
2019-07-22 00:00:00-04:00,426.66437855101947,434.90749131551706,420.60617064392545,431.72039794921875,2603300,0.0,0.0
2019-07-29 00:00:00-04:00,430.62799069436875,434.60960560964793,398.8653904133741,404.6798095703125,2437800,0.0,0.0
2019-08-05 00:00:00-04:00,395.4163997032982,396.52692697816065,382.3249349403898,384.9161376953125,2789600,0.0,0.0
2019-08-12 00:00:00-04:00,379.4177915499105,385.70171556326125,366.7506697243081,378.71356201171875,3493500,0.0,0.0
2019-08-19 00:00:00-04:00,385.6745507020739,386.36974268081434,365.7213478634846,367.6895751953125,2631100,0.0,0.0
2019-08-26 00:00:00-04:00,371.6892425245463,384.48277549000454,364.33997953001517,381.5123596191406,3637800,0.0,0.0
2019-09-02 00:00:00-04:00,380.094878460652,388.211605519103,372.0865177057158,382.65899658203125,2421200,3.3,0.0
2019-09-09 00:00:00-04:00,388.5686602188802,404.7954402238851,383.54501683684896,403.1299743652344,3253300,0.0,0.0
2019-09-16 00:00:00-04:00,399.68079698541,408.58139945623174,393.5650437201304,404.4314270019531,3760300,0.0,0.0
2019-09-23 00:00:00-04:00,401.2915647125597,409.50960417242493,397.9788528566146,406.014892578125,3065900,0.0,0.0
2019-09-30 00:00:00-04:00,407.7987148753585,408.6087013352646,374.2348801128726,389.0055236816406,2557900,0.0,0.0
2019-10-07 00:00:00-04:00,386.56652679248,396.7048281273109,374.72634840231336,394.9756774902344,2767000,0.0,0.0
2019-10-14 00:00:00-04:00,393.41946162550005,413.5231750927964,390.99863952000794,405.02301025390625,3099800,0.0,0.0
2019-10-21 00:00:00-04:00,406.86134181132235,419.1838624457069,406.8431501659762,418.4557800292969,2225700,0.0,0.0
2019-10-28 00:00:00-04:00,419.9756623612145,429.1948001147579,416.8176758025995,426.9833068847656,2252400,0.0,0.0
2019-11-04 00:00:00-05:00,432.1798601225886,450.8456558193523,430.3869969924282,446.13140869140625,3166400,0.0,0.0
2019-11-11 00:00:00-05:00,442.66396185359935,447.6512221427628,437.35819502379627,446.8139343261719,1864900,0.0,0.0
2019-11-18 00:00:00-05:00,446.6774373614949,451.2005469558184,439.1510676501818,441.3898620605469,2102900,0.0,0.0
2019-11-25 00:00:00-05:00,442.5183281162956,452.2198070012315,440.807369259967,450.40875244140625,1499100,0.0,0.0
2019-12-02 00:00:00-05:00,450.745462604069,454.76803771735985,435.63809414824374,451.18231201171875,2543900,3.3,0.0
2019-12-09 00:00:00-05:00,452.92467159376173,461.68445079989993,450.9088390855376,456.8739013671875,2187900,0.0,0.0
2019-12-16 00:00:00-05:00,461.45534669997716,464.38750210870865,456.4707272461038,457.7718505859375,2790800,0.0,0.0
2019-12-23 00:00:00-05:00,459.63197594747595,462.3167140683444,455.8018688709698,460.9056396484375,866300,0.0,0.0
2019-12-30 00:00:00-05:00,461.812701328927,467.3104715828428,456.5714925683364,461.418701171875,1470800,0.0,0.0
2020-01-06 00:00:00-05:00,458.30335866845326,472.1119053628204,456.78230535993345,469.30804443359375,2552800,0.0,0.0
2020-01-13 00:00:00-05:00,470.30676912555174,494.0662926019729,470.30676912555174,490.437744140625,4027700,0.0,0.0
2020-01-20 00:00:00-05:00,487.47817902769015,501.5341149446239,483.58392474142136,491.9039001464844,3109600,0.0,0.0
2020-01-27 00:00:00-05:00,478.3060043735595,496.7876594196128,476.1160458354591,483.2081604003906,2605200,0.0,0.0
2020-02-03 00:00:00-05:00,485.8471061016073,509.4692193175151,485.4531059415475,509.2218017578125,3835200,0.0,0.0
2020-02-10 00:00:00-05:00,507.11436538145165,528.5281775210518,506.9860706444011,518.5680541992188,2721400,0.0,0.0
2020-02-17 00:00:00-05:00,517.7067341282295,525.0370949654433,508.54378308171215,510.3763732910156,1755800,0.0,0.0
2020-02-24 00:00:00-05:00,491.17995514991696,495.99967610804083,411.43479729045606,424.2537841796875,6413200,0.0,0.0
2020-03-02 00:00:00-05:00,428.0380605032815,461.7943650093002,403.646264069769,412.70843505859375,6525500,3.63,0.0
2020-03-09 00:00:00-04:00,379.8147243324997,423.78897003448935,354.00070926227414,382.0212707519531,7599000,0.0,0.0
2020-03-16 00:00:00-04:00,340.16121597815635,383.28608674789723,299.11365150219274,327.4942626953125,8105200,0.0,0.0
2020-03-23 00:00:00-04:00,327.49423840571455,419.61584022093734,301.23708654578894,401.003173828125,7335800,0.0,0.0
2020-03-30 00:00:00-04:00,404.3822420940955,423.4288348541956,371.0530151357617,385.98193359375,4992100,0.0,0.0
2020-04-06 00:00:00-04:00,408.0845092452819,441.9492102237818,400.1353360977882,435.2372131347656,3715900,0.0,0.0
2020-04-13 00:00:00-04:00,432.87367124868285,447.4886902899686,406.2287704219537,440.2688903808594,3587900,0.0,0.0
2020-04-20 00:00:00-04:00,431.9319403228567,450.43382097147725,418.5356152518307,438.6716613769531,3662900,0.0,0.0
2020-04-27 00:00:00-04:00,444.14652871879224,476.3955460321192,440.44429850195297,446.9993591308594,3014200,0.0,0.0
2020-05-04 00:00:00-04:00,442.23542428935644,467.1630995624517,436.79748456676293,460.49725341796875,2669300,0.0,0.0
2020-05-11 00:00:00-04:00,454.48692604948144,476.01708744589655,416.7076633239658,474.2998046875,31625800,0.0,0.0
2020-05-18 00:00:00-04:00,479.1652912451945,488.20386094222,460.543383039954,473.90277099609375,10823600,0.0,0.0
2020-05-25 00:00:00-04:00,484.70482655019987,507.7860087668761,480.59636484552306,488.0654602050781,4538500,0.0,0.0
2020-06-01 00:00:00-04:00,487.47449032636746,518.948010149439,486.3019484254193,513.8147583007812,4937700,3.63,0.0
2020-06-08 00:00:00-04:00,517.8840883086698,527.5127869553661,479.66688091811244,489.8345947265625,5081400,0.0,0.0
2020-06-15 00:00:00-04:00,481.64660306248027,526.9551972855654,479.3137822631637,516.164794921875,5181400,0.0,0.0
2020-06-22 00:00:00-04:00,511.8894605272319,522.3173787992579,491.31237798359746,497.09326171875,3835000,0.0,0.0
2020-06-29 00:00:00-04:00,501.8797106258711,520.9883136354556,493.5057456371523,512.81884765625,3132100,0.0,0.0
2020-07-06 00:00:00-04:00,520.4679552771648,524.5573690449446,505.8390971818653,514.9658813476562,2648300,0.0,0.0
2020-07-13 00:00:00-04:00,518.7950218155328,550.6550656945325,512.5308274332114,546.2310791015625,4001400,0.0,0.0
2020-07-20 00:00:00-04:00,539.2604178780422,545.2086444373153,527.587070054825,530.338134765625,2565400,0.0,0.0
2020-07-27 00:00:00-04:00,528.5816920663441,539.2513243549835,524.1856145506978,534.4183959960938,2549300,0.0,0.0
2020-08-03 00:00:00-04:00,538.4518046076915,546.8072193545361,527.837994880085,546.6677856445312,2400200,0.0,0.0
2020-08-10 00:00:00-04:00,544.8275968448701,562.9602764016241,538.749239887234,546.9187622070312,2331200,0.0,0.0
2020-08-17 00:00:00-04:00,549.2144182365898,553.5082736204613,540.0225702870594,542.810791015625,2256800,0.0,0.0
2020-08-24 00:00:00-04:00,545.9151130007799,558.8617462918065,543.0432202806401,558.62939453125,2160000,0.0,0.0
2020-08-31 00:00:00-04:00,559.9863005090682,566.6501325385753,518.4789538480422,524.7710571289062,3230000,3.63,0.0
2020-09-07 00:00:00-04:00,523.5846011132049,527.4273930887871,502.89328523030656,506.01617431640625,3219500,0.0,0.0
2020-09-14 00:00:00-04:00,509.6064363030659,530.0266232678106,507.9515444089645,520.714111328125,6284300,0.0,0.0
2020-09-21 00:00:00-04:00,512.963170221105,520.5646375879716,496.8439642598947,512.1964721679688,2775800,0.0,0.0
2020-09-28 00:00:00-04:00,518.3953473253107,540.6480759955838,516.4599130834105,533.0559692382812,2792500,0.0,0.0
2020-10-05 00:00:00-04:00,537.3381790793284,574.3637199197,535.748686397345,571.8112182617188,2776300,0.0,0.0
2020-10-12 00:00:00-04:00,575.3643412355752,616.6908782911559,573.7654890432314,614.6432495117188,4052000,0.0,0.0
2020-10-19 00:00:00-04:00,615.45666770609,623.3012411318897,588.8749304403933,595.8779907226562,2679300,0.0,0.0
2020-10-26 00:00:00-04:00,589.0432430720093,590.5299011283854,549.6802174332903,560.2549438476562,2659300,0.0,0.0
2020-11-02 00:00:00-05:00,569.3711126028066,628.3128183515905,567.0242802963635,612.3245239257812,3042800,0.0,0.0
2020-11-09 00:00:00-05:00,640.5797208388515,647.6949741183267,603.1801572351483,626.2276611328125,3249600,0.0,0.0
2020-11-16 00:00:00-05:00,638.1302094480869,638.1302094480869,620.1223060551046,628.9766845703125,2752900,0.0,0.0
2020-11-23 00:00:00-05:00,632.8754403431376,672.1169063316734,630.0330939614895,668.6200561523438,1872000,0.0,0.0
2020-11-30 00:00:00-05:00,664.1323524448353,674.8940901207533,651.2668885111749,657.7369995117188,3342500,3.63,0.0
2020-12-07 00:00:00-05:00,660.3538202380491,675.2486427042966,647.9022933187978,653.3057861328125,2694900,0.0,0.0
2020-12-14 00:00:00-05:00,658.3146283673074,666.9131958654131,642.2732952939067,656.6888427734375,4568100,0.0,0.0
2020-12-21 00:00:00-05:00,652.1780442080684,668.0032542642801,647.6390944974836,664.5637817382812,2154600,0.0,0.0
2020-12-28 00:00:00-05:00,671.5272786363752,678.8853845203664,663.0883939521091,678.0584106445312,1307500,0.0,0.0
2021-01-04 00:00:00-05:00,686.5723690599771,713.6086421609043,659.7334615327425,710.8646240234375,3064600,0.0,0.0
2021-01-11 00:00:00-05:00,707.4533905297575,740.5133581915559,680.370141282597,683.903564453125,4956300,0.0,0.0
2021-01-18 00:00:00-05:00,693.2634176348319,700.828353632693,685.0877437718596,690.7543334960938,2805300,0.0,0.0
2021-01-25 00:00:00-05:00,686.779324049108,691.4310385663758,644.3689440141775,659.0006713867188,4362200,0.0,0.0
2021-02-01 00:00:00-05:00,665.3344034562134,693.2070030870665,659.0099860262025,682.559814453125,3159000,0.0,0.0
2021-02-08 00:00:00-05:00,686.647675361527,688.7996544835314,669.7417998783709,679.4116821289062,3313700,0.0,0.0
2021-02-15 00:00:00-05:00,684.758793723942,693.263410175384,654.5086286852843,667.3172607421875,3021400,0.0,0.0
2021-02-22 00:00:00-05:00,662.8722398181435,671.4426437828333,646.8309090313475,652.6478881835938,3698900,0.0,0.0
2021-03-01 00:00:00-05:00,664.2256183763811,679.9943921511501,629.8876125910713,659.959228515625,3424800,4.13,0.0
2021-03-08 00:00:00-05:00,661.2964455140559,693.5596552360938,658.7252479553672,677.016845703125,3713100,0.0,0.0
2021-03-15 00:00:00-04:00,681.2896485554243,700.1390010568875,668.5847682835677,689.731201171875,3644900,0.0,0.0
2021-03-22 00:00:00-04:00,689.7311437563778,716.747871707633,673.311229334616,715.5001220703125,2892600,0.0,0.0
2021-03-29 00:00:00-04:00,705.7445706115088,725.2272582394816,704.1847970508123,724.886962890625,2367800,0.0,0.0
2021-04-05 00:00:00-04:00,730.1995119699562,766.2817211128665,729.6134285667072,764.1358642578125,2605600,0.0,0.0
2021-04-12 00:00:00-04:00,760.6005060223231,782.5693463971986,754.4844211112014,767.06640625,2953400,0.0,0.0
2021-04-19 00:00:00-04:00,766.6977455228142,772.2277471337959,750.1266075234022,768.6923217773438,2414600,0.0,0.0
2021-04-26 00:00:00-04:00,769.9684796387327,784.1385671918948,768.229096141179,774.4869995117188,2048100,0.0,0.0
2021-05-03 00:00:00-04:00,779.87530375961,829.087796377468,774.2034833686309,826.0344848632812,2758700,0.0,0.0
2021-05-10 00:00:00-04:00,827.556365291504,832.6231773896313,775.0920294768374,810.0020751953125,2924200,0.0,0.0
2021-05-17 00:00:00-04:00,810.0304623953838,817.5455778584485,776.1129736360075,813.6887817382812,2407800,0.0,0.0
2021-05-24 00:00:00-04:00,819.0581172684366,839.703510579041,818.7934046301458,829.06884765625,2948600,0.0,0.0
2021-05-31 00:00:00-04:00,839.3347165470997,841.3103678830063,825.627820437975,838.3421020507812,2028600,4.13,0.0
2021-06-07 00:00:00-04:00,843.981025636234,845.2536802780952,823.7329772495358,836.3832397460938,2034000,0.0,0.0
2021-06-14 00:00:00-04:00,836.706140102531,840.4005772664771,796.8272721661555,798.50830078125,3030800,0.0,0.0
2021-06-21 00:00:00-04:00,806.3150682941778,833.1447510731065,804.3871022033073,830.086669921875,3214800,0.0,0.0
2021-06-28 00:00:00-04:00,831.9290272270382,849.897832415511,824.3787739465386,848.701171875,2548700,0.0,0.0
2021-07-05 00:00:00-04:00,850.0023653992673,857.3342015539815,828.8520086628981,855.9951171875,2390100,0.0,0.0
2021-07-12 00:00:00-04:00,855.9951845422985,874.0399289147765,826.2498410733685,831.0269775390625,4049100,0.0,0.0
2021-07-19 00:00:00-04:00,814.5207166025878,847.7420195636328,797.4731715298575,825.2620849609375,3421100,0.0,0.0
2021-07-26 00:00:00-04:00,824.1033759294764,831.7106687943764,811.1776558010622,823.571533203125,2118600,0.0,0.0
2021-08-02 00:00:00-04:00,829.3933065527049,854.7509290408859,824.0463599926063,851.0375366210938,1989800,0.0,0.0
2021-08-09 00:00:00-04:00,852.8420313270584,875.967828853378,845.2252317828578,870.7633056640625,1670600,0.0,0.0
2021-08-16 00:00:00-04:00,869.7946489518775,878.4655697143043,843.8291873387435,871.0577392578125,1898500,0.0,0.0
2021-08-23 00:00:00-04:00,876.5470738377963,907.1091606713252,876.1766678631279,906.9287109375,1696600,0.0,0.0
2021-08-30 00:00:00-04:00,911.0790512802439,911.6299070216477,887.1555191743861,890.1566772460938,1971300,4.13,0.0
2021-09-06 00:00:00-04:00,890.2346278667869,892.3426951714027,872.8075150874455,874.3336791992188,1426500,0.0,0.0
2021-09-13 00:00:00-04:00,880.6578823308087,881.5640678043344,828.7293502277674,836.1885986328125,3490300,0.0,0.0
2021-09-20 00:00:00-04:00,813.7250828768117,840.6718324556955,800.5617265848194,834.2713623046875,2757100,0.0,0.0
2021-09-27 00:00:00-04:00,832.7260008064653,835.2728097308594,785.500030093959,803.0512084960938,2646600,0.0,0.0
2021-10-04 00:00:00-04:00,798.501193351792,815.6135708385962,780.9595640415537,805.4453735351562,2298000,0.0,0.0
2021-10-11 00:00:00-04:00,802.2786533242424,873.0078723698974,793.1978188091408,865.4055786132812,4634600,0.0,0.0
2021-10-18 00:00:00-04:00,860.38819726783,873.7995675040036,853.2437413972008,872.7598266601562,2035100,0.0,0.0
2021-10-25 00:00:00-04:00,876.1650755068397,904.1324661981575,869.9459015300034,899.9354858398438,2119900,0.0,0.0
2021-11-01 00:00:00-04:00,903.4933626537969,923.2861045817566,886.7911407527333,911.0479736328125,1859200,0.0,0.0
2021-11-08 00:00:00-05:00,915.7124393380316,928.2653050774082,907.3756499866669,926.67236328125,1761300,0.0,0.0
2021-11-15 00:00:00-05:00,926.214510435515,926.6818960036198,868.0477127833843,872.74072265625,3248300,0.0,0.0
2021-11-22 00:00:00-05:00,877.5577246052962,896.0818072297641,855.4756781385987,860.0447387695312,2188800,0.0,0.0
2021-11-29 00:00:00-05:00,872.5785913078806,891.636837720607,846.8241790876867,858.0702514648438,3648000,0.0,0.0
2021-12-06 00:00:00-05:00,859.6537016531918,889.1568066009564,849.3423997463536,882.479736328125,2302600,4.13,0.0
2021-12-13 00:00:00-05:00,885.4480323814291,894.1203344124349,853.863540552883,875.4437255859375,2956800,0.0,0.0
2021-12-20 00:00:00-05:00,862.3441938838367,884.8059668159253,847.4239749145005,875.779052734375,1697600,0.0,0.0
2021-12-27 00:00:00-05:00,880.4553604341367,890.2871853321216,868.6399166104221,877.3505859375,1719100,0.0,0.0
2022-01-03 00:00:00-05:00,880.0146110729648,888.7731237033661,847.1077089520508,855.0325927734375,2820200,0.0,0.0
2022-01-10 00:00:00-05:00,851.6115864837845,862.411211894647,798.1115428535135,813.18505859375,4219500,0.0,0.0
2022-01-17 00:00:00-05:00,800.1526153281524,811.3355702340162,765.4537604987981,767.494873046875,4007400,0.0,0.0
2022-01-24 00:00:00-05:00,747.0262987657368,785.7498258398836,722.5809087555083,774.41357421875,5150800,0.0,0.0
2022-01-31 00:00:00-05:00,771.6059033555362,796.6262313246737,764.0259814690222,776.0234985351562,3523500,0.0,0.0
2022-02-07 00:00:00-05:00,776.1959316321542,790.4453510313529,736.1978938466137,740.2513427734375,6091900,0.0,0.0
2022-02-14 00:00:00-05:00,733.0739655460823,754.8745311881389,721.0477311422305,724.46875,3120900,0.0,0.0
2022-02-21 00:00:00-05:00,718.700004080553,726.7494675214376,675.9325578253631,719.53369140625,3354500,0.0,0.0
2022-02-28 00:00:00-05:00,709.1939885893742,721.0956438359261,666.4840375897337,667.5189819335938,5462500,4.88,0.0
2022-03-07 00:00:00-05:00,671.3948521840298,680.8677004108831,636.8122529608665,662.7515869140625,5589500,0.0,0.0
2022-03-14 00:00:00-04:00,671.2888325133391,716.7623480573121,669.8128929844046,712.4793090820312,4332300,0.0,0.0
2022-03-21 00:00:00-04:00,713.7236857206123,722.6466787050778,702.1961316570861,714.8426513671875,2799000,0.0,0.0
2022-03-28 00:00:00-04:00,718.1802302900438,756.7468274425466,713.8393155334218,742.5472412109375,3650700,0.0,0.0
2022-04-04 00:00:00-04:00,744.2257645397754,760.7694975682024,708.2444140115233,710.0772094726562,3778100,0.0,0.0
2022-04-11 00:00:00-04:00,706.6527498310343,711.5049566341172,663.8127659863077,663.8416748046875,3559600,0.0,0.0
2022-04-18 00:00:00-04:00,662.7130875361099,685.6620391968337,639.1081823882408,639.503662109375,4362400,0.0,0.0
2022-04-25 00:00:00-04:00,636.9568774305803,645.4265126692228,601.1877235047064,602.5961303710938,4715100,0.0,0.0
2022-05-02 00:00:00-04:00,607.4484036574186,642.9281200785774,588.4351738126146,606.3969116210938,5077500,0.0,0.0
