Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-10-15,127.91272613575849,136.18582159738003,127.66913054501128,135.4640655517578,8296200,0.0,0.0
2018-10-22,135.41890052992485,138.88331132919868,133.91222915711998,134.97682189941406,13499300,0.0,0.0
2018-10-29,135.9512274996534,145.89338081851767,134.6430526918328,137.18722534179688,20409800,0.0,0.0
2018-11-05,137.9450726573554,144.62129791136283,137.55713692635118,144.47694396972656,9377500,0.0,0.0
2018-11-12,144.44086676368448,148.1759390775188,144.1341111867836,147.9413604736328,9472500,0.0,0.0
2018-11-19,148.41050713996978,150.74717990590906,143.33116440526638,144.70249938964844,8378000,0.0,0.0
2018-11-26,145.24384878099423,148.55489071458464,143.6740302450358,148.40151977539062,9974300,0.0,0.0
2018-12-03,148.87966890200246,152.09146895104553,145.3701439585681,150.15174865722656,11287100,0.0,0.0
2018-12-10,149.72769751606376,151.24337252819038,146.83165693499114,150.3050994873047,10963900,0.0,0.0
2018-12-17,150.62084400715435,150.8103102489516,142.20339701062989,142.54623413085938,14087100,0.0,0.0
2018-12-24,141.92373955830578,145.80316567672705,135.9331886799818,143.29507446289062,7331700,0.84,0.0
2018-12-31,144.84513318323843,145.20800272688803,139.6380694288432,143.6114044189453,9072600,0.0,0.0
2019-01-07,143.76564957574422,147.1946879058273,143.34836681374634,146.41453552246094,9873400,0.0,0.0
2019-01-14,146.0879348402721,149.90705563096765,145.7160125747073,149.3809051513672,7613500,0.0,0.0
2019-01-21,149.2448289999036,152.51965218121842,148.02016680177758,151.8665008544922,5962100,0.0,0.0
2019-01-28,151.44012399138467,157.79926153642432,150.28803580593865,154.6060791015625,12682000,0.0,0.0
2019-02-04,154.39744745712096,156.9284122364593,153.20001262033907,156.42039489746094,8349000,0.0,0.0
2019-02-11,156.81051134810392,161.60934595007976,156.093866371113,161.30999755859375,8455400,0.0,0.0
2019-02-18,161.4460353004241,161.76354441631983,158.37078690251641,160.23045349121094,6293900,0.0,0.0
2019-02-25,160.78380786757643,162.09917699141533,155.7672527238073,161.40066528320312,10368900,0.0,0.0
2019-03-04,162.38037713515712,165.98177543373146,160.42092345210327,164.748046875,7547400,0.0,0.0
2019-03-11,165.38305577270648,171.45191135771648,165.14720098360846,171.42469787597656,8443100,0.0,0.0
2019-03-18,171.55171254889527,178.51864127630773,170.09119559569794,175.67018127441406,8753900,0.0,0.0
2019-03-25,176.07843003779607,179.00853080466857,174.73583342410836,178.7635955810547,11829300,0.0,0.0
2019-04-01,179.19903639239266,179.78869427550555,174.2732011783137,177.5843048095703,12438900,0.0,0.0
2019-04-08,176.95836046401453,179.67073935268198,176.160061312859,179.5800323486328,7618600,0.9,0.0
2019-04-15,179.25711317252916,180.2869119336198,172.62268721765903,175.80320739746094,7304300,0.0,0.0
2019-04-22,175.4842160368159,177.2521834851749,173.88940204658937,176.0765838623047,5587800,0.0,0.0
2019-04-29,175.79407648691677,178.17262838657757,174.17192380959605,175.8396453857422,6234100,0.0,0.0
2019-05-06,175.3657300972107,178.82875735339272,171.81157896140533,178.30931091308594,6921200,0.0,0.0
2019-05-13,177.27043895791556,185.34475606087267,176.86945487289884,184.47898864746094,7792800,0.0,0.0
2019-05-20,182.0730926378887,187.10359608168196,179.88592448267912,184.99844360351562,7950300,0.0,0.0
2019-05-27,186.04644117986507,191.60551274814534,182.4740594479623,190.2567596435547,7659600,0.0,0.0
2019-06-03,190.3388015900556,195.49688983525803,188.10606443758525,193.61956787109375,8645600,0.0,0.0
2019-06-10,194.111640477697,194.60374837731288,189.0720295157769,192.49859619140625,10821200,0.0,0.0
2019-06-17,192.94519026386465,199.38823275566185,192.56243650347167,196.09835815429688,9159100,0.92,0.0
2019-06-24,197.52129644406853,197.6951972316996,186.36432914356524,187.12399291992188,10050600,0.0,0.0
2019-07-01,187.62738596511076,193.93349608599343,182.57517146677864,191.32501220703125,9408300,0.0,0.0
2019-07-08,191.18774143187693,194.42774010599862,189.84231458468696,191.27011108398438,7230900,0.0,0.0
2019-07-15,192.50566462558862,193.65888136999712,187.63649932893088,188.139892578125,7592500,0.0,0.0
2019-07-22,188.49685366057892,190.13516870667297,186.39176337123538,187.25210571289062,6752500,0.0,0.0
2019-07-29,187.3253363459147,198.33585859017913,186.84939958863947,197.21009826660156,10294200,0.0,0.0
2019-08-05,196.44129842300995,205.667075820163,193.41180486015898,203.39723205566406,8725700,0.0,0.0
2019-08-12,203.19585424829674,206.32602616244927,199.9467086241744,204.0378875732422,8900400,0.0,0.0
2019-08-19,205.05382144378368,212.00976833372863,203.94637018859098,207.3694305419922,6886200,0.0,0.0
2019-08-26,208.2846980549355,212.12876831042377,206.94841889789018,210.6826629638672,6108600,0.0,0.0
2019-09-02,211.05790783371788,221.49181415386374,210.68264975549337,212.87925720214844,8005900,0.0,0.0
2019-09-09,213.0531779381947,213.41927455838876,194.49179718740064,197.1185760498047,14523100,0.0,0.0
2019-09-16,197.255849184809,209.9229806632121,196.80736900782688,206.44500732421875,9662200,0.0,0.0
2019-09-23,206.7012752550677,208.0100977333426,198.4822857104068,200.42262268066406,7887800,0.95,0.0
2019-09-30,201.59637454203732,209.02340328962038,200.58526185264625,207.6721954345703,7745100,0.0,0.0
2019-10-07,206.99201775307887,209.68523276878327,204.95141858301935,206.3118133544922,7247900,0.0,0.0
2019-10-14,206.80816467967318,211.04562297613938,202.7269666990438,210.5768280029297,6009200,0.0,0.0
2019-10-21,210.71470970079847,212.52551159132216,197.80929941529678,199.16050720214844,7272600,0.0,0.0
2019-10-28,201.10004968959706,202.00085045110777,193.05715068328035,198.10350036621094,11129500,0.0,0.0
2019-11-04,197.40485916849792,198.0666758159626,186.51248706156542,189.2332763671875,11232600,0.0,0.0
2019-11-11,189.07702489681782,196.1823463178772,188.96672679231338,196.127197265625,7396900,0.0,0.0
2019-11-18,195.76868063388918,201.60553076930148,192.83646830549802,193.130615234375,7319100,0.0,0.0
2019-11-25,193.47992102431888,198.36080791426392,191.944878478801,196.7338409423828,5090000,0.0,0.0
2019-12-02,196.8441568242061,197.29456411297647,192.34014003930037,195.05174255371094,6060000,0.0,0.0
2019-12-09,194.92306869984995,196.77983299348386,191.42096352013624,195.3459014892578,7618900,0.0,0.0
2019-12-16,195.78706907774378,209.83226239469232,193.97626736374826,209.33590698242188,12701600,0.0,0.0
2019-12-23,208.75685539744399,211.39492133051576,207.34131158659335,210.56765747070312,3373000,1.01,0.0
2019-12-30,211.02828006916803,213.41961047872664,209.58794227944722,211.07444763183594,5483800,0.0,0.0
2020-01-06,210.95440002534716,213.29957679649968,204.62059689163237,213.09645080566406,7380100,0.0,0.0
2020-01-13,213.51190925223761,218.58080246153807,213.41957414262248,215.5154571533203,8345600,0.0,0.0
2020-01-20,215.9771127781295,221.58151884297578,215.12768327297678,219.3009796142578,5891300,0.0,0.0
2020-01-27,218.19304760907283,219.89190676661798,213.14262360864902,213.96435546875,6655700,0.0,0.0
2020-02-03,215.10923027687204,221.14758648728045,214.30596826539147,220.4366455078125,6499200,0.0,0.0
2020-02-10,221.29531154932408,238.78251894708814,220.47357966418764,236.5943145751953,9181400,0.0,0.0
2020-02-17,235.71717129389418,235.99416255865947,225.94871036914114,228.06304931640625,9337500,0.0,0.0
2020-02-24,226.0410351859439,234.50764664232122,201.30596009824959,209.40325927734375,14979800,0.0,0.0
2020-03-02,211.46223316855753,232.64262076409915,210.58510581734015,227.42601013183594,13234500,0.0,0.0
2020-03-09,213.67809820763378,225.47781812790683,188.4813905637408,220.65821838378906,18182900,0.0,0.0
2020-03-16,190.7988671361552,217.74984493445004,177.6142183567299,180.40257263183594,20618900,0.0,0.0
2020-03-23,180.96580063073108,208.9323969885091,160.94877393562322,201.72146606445312,18093600,0.0,0.0
2020-03-30,205.59930855354048,214.17672635538753,186.5332738562357,205.71011352539062,17834600,0.0,0.0
2020-04-06,210.52968111203262,240.4536544281746,209.58791648528734,239.6873321533203,12936800,0.0,0.0
2020-04-13,237.00976191086457,237.99766583035296,224.55451127561162,234.57225036621094,9721200,1.08,0.0
2020-04-20,233.67011549961651,236.52574533371347,221.6820470292246,226.7906494140625,8443500,0.0,0.0
2020-04-27,229.0065566535325,237.16549753379013,215.6462921999922,217.13900756835938,12462300,0.0,0.0
2020-05-04,220.09660263153054,225.80786208523094,211.492633597454,220.99594116210938,8933900,0.0,0.0
2020-05-11,218.88200129954674,225.23298271833838,207.52439161163144,212.8555145263672,10453100,0.0,0.0
2020-05-18,218.87278175476888,224.92708324727926,210.57475994888276,224.7694549560547,8758100,0.0,0.0
2020-05-25,230.48070694597388,240.56812499942535,222.64627555688853,239.3628387451172,9474100,0.0,0.0
2020-06-01,239.2330300455981,249.63567664422098,236.9058836125906,245.5933074951172,9981400,0.0,0.0
2020-06-08,245.69527739034962,249.5151390626676,232.78005695819257,239.2793731689453,10375700,0.0,0.0
2020-06-15,233.7442718627857,249.21842557329066,233.6422845853717,246.25155639648438,12719200,1.1,0.0
2020-06-22,245.94132970959976,248.43648776970002,227.19035241715375,229.48068237304688,13368500,0.0,0.0
2020-06-29,232.7951666607565,250.10305725457079,230.4303523260919,245.98788452148438,6001400,0.0,0.0
2020-07-06,249.51648497538912,251.1271799764242,242.44995808282738,246.11822509765625,6238200,0.0,0.0
2020-07-13,244.6192428897525,246.43476594463368,235.69065291227074,241.23959350585938,7737300,0.0,0.0
2020-07-20,242.2358452759627,244.8613617533875,236.4820756097355,238.6513671875,6656000,0.0,0.0
2020-07-27,237.01273819587425,253.4268310248078,236.97548897361574,243.3623809814453,8165100,0.0,0.0
2020-08-03,241.1372417419744,244.30274425215893,234.62001899219132,239.8430938720703,6507600,0.0,0.0
2020-08-10,239.47065550586555,239.93617135567985,228.28896990763658,232.86964416503906,6473100,0.0,0.0
2020-08-17,232.84173697734295,237.2082783459533,226.60382682493574,232.14346313476562,6984600,0.0,0.0
2020-08-24,231.12861116222712,232.5065340505741,225.477242128627,232.37619018554688,6202700,0.0,0.0
2020-08-31,231.8269116870863,239.54517304784451,229.62037092913025,232.73931884765625,8406200,0.0,0.0
2020-09-07,231.56618150152562,237.68305174766581,226.33378843720777,232.5623779296875,6129500,0.0,0.0
2020-09-14,233.79141832543482,250.13103082638364,226.99488269124188,228.56832885742188,11698700,0.0,0.0
2020-09-21,226.59452708421634,227.96314498517674,218.76454613113938,223.27073669433594,12209500,1.14,0.0
2020-09-28,227.40352620306425,229.20912593480463,223.0438716469619,227.6186981201172,13676400,0.0,0.0
2020-10-05,227.57191825521966,230.6498630986813,222.55738332923056,228.9097442626953,10131600,0.0,0.0
2020-10-12,229.44299883295912,231.8099326024417,222.19250651509805,227.07606506347656,8372700,0.0,0.0
2020-10-19,227.95550020903508,230.10726224739088,219.98463175905658,222.39834594726562,6725200,0.0,0.0
2020-10-26,220.37752248714685,225.44818720414716,211.90146612615183,214.8484344482422,8854400,0.0,0.0
2020-11-02,217.5896342178708,227.8900068149241,214.4929743487234,226.54281616210938,8312800,0.0,0.0
2020-11-09,233.10102145955713,236.7683659926705,215.3817493025159,227.4222412109375,10073700,0.0,0.0
2020-11-16,228.98459013702146,229.76109623835546,217.51478346830316,217.6644744873047,8006800,0.0,0.0
2020-11-23,218.50646505950604,219.00230407714844,212.7341388760309,219.00230407714844,8899700,0.0,0.0
2020-11-30,218.91811040845337,221.15406831554392,209.97427878009108,213.931640625,15774300,0.0,0.0
2020-12-07,212.98672684453425,214.04388571090342,201.52627106892106,205.65203857421875,14496800,0.0,0.0
2020-12-14,206.7279082378239,209.1884024455243,201.6572430890294,207.24246215820312,14052700,0.0,0.0
2020-12-21,204.28614685468636,209.1884207542273,202.25601055052596,204.5574493408203,6068100,1.21,0.0
2020-12-28,205.9092980499156,211.36584569791725,204.55456739466354,211.1682891845703,6156100,0.0,0.0
2021-01-04,212.68297209696362,212.81468123713051,201.85454282059607,209.04212951660156,13743100,0.0,0.0
2021-01-11,208.15778072207485,208.82574341540214,198.18548286122308,206.86891174316406,13208100,0.0,0.0
2021-01-18,207.78145247743805,211.67629574493617,203.1716188899687,210.66024780273438,8786000,0.0,0.0
2021-01-25,210.73554222022227,220.27508806616103,208.97628134982193,213.89657592773438,13390400,0.0,0.0
2021-02-01,215.59937602476947,223.88767724913956,212.5700516824496,219.19317626953125,10263700,0.0,0.0
2021-02-08,219.22140353765994,220.83955251532515,210.31218149216346,213.73663330078125,7621800,0.0,0.0
2021-02-15,214.11295192752362,216.21090984657312,209.84180038366642,212.96519470214844,5845100,0.0,0.0
2021-02-22,213.266246465977,214.57393515638114,203.22808671132265,203.33157348632812,11325800,0.0,0.0
2021-03-01,205.6176646221103,206.43614177358802,186.29397548399982,188.15672302246094,15649600,0.0,0.0
2021-03-08,188.4295471379298,204.62043974384235,185.80476712371893,202.45663452148438,15213400,0.0,0.0
2021-03-15,202.92704367293928,211.72337711640077,201.8545508161785,208.72227478027344,13319200,0.0,0.0
2021-03-22,208.72225170107944,224.9131438998846,208.22363753760095,224.67794799804688,10694500,0.0,0.0
2021-03-29,223.48316632645353,228.44110034553623,221.6768633812862,225.8445281982422,7738900,0.0,0.0
2021-04-05,226.5218732902639,231.56447394334685,225.22358733300325,226.15496826171875,9311600,0.0,0.0
2021-04-12,226.44660915235698,235.21471917563332,224.65912605836434,233.89761352539062,9192000,1.24,0.0
2021-04-19,235.12930341142814,241.40849595877717,232.98264750475616,240.23587036132812,6877500,0.0,0.0
2021-04-26,240.2926321779323,241.14372189511317,232.03699554487977,240.9262237548828,7926300,0.0,0.0
2021-05-03,240.15074400184494,240.424993927684,229.1810788502307,234.04177856445312,17000000,0.0,0.0
2021-05-10,235.46975830500548,236.99227418689463,227.78152422960642,233.35147094726562,8723500,0.0,0.0
2021-05-17,231.68711112446013,238.05141017749474,228.32055785931433,236.36813354492188,8649200,0.0,0.0
2021-05-24,237.07736161556656,243.53623211276178,235.8858331872976,241.57872009277344,8659100,0.0,0.0
2021-05-31,242.69462571219412,251.22448361685477,241.09644074576264,250.86512756347656,6968900,0.0,0.0
2021-06-07,251.63110597449702,256.17029922792165,249.98566393200613,253.768310546875,7121900,0.0,0.0
2021-06-14,253.8439614530625,257.0403025944942,249.44664035026813,251.48927307128906,8045700,1.27,0.0
2021-06-21,252.74082152331854,255.0117876794758,249.2631254960177,253.26344299316406,6751800,0.0,0.0
2021-06-28,255.002285562256,261.12150668035457,254.31814813919294,259.27813720703125,8035200,0.0,0.0
2021-07-05,259.27809819735023,266.252482795578,258.04286395147443,264.5801696777344,5806100,0.0,0.0
2021-07-12,265.2643703668763,269.95827902101445,263.2119579161819,268.3904724121094,6932700,0.0,0.0
2021-07-19,268.8085331632113,271.50706715489673,263.0979154860686,271.0509948730469,7132900,0.0,0.0
2021-07-26,269.2551157936934,275.0892915484564,268.2004196737295,268.7135009765625,7570000,0.0,0.0
2021-08-02,269.37864859871394,272.4382591007218,267.0126866785731,268.0673828125,6302000,0.0,0.0
2021-08-09,267.9533887486445,268.85608020334877,261.3020634960186,268.82757568359375,4940400,0.0,0.0
2021-08-16,268.8275561138496,277.2842346627894,267.13622040406165,276.33404541015625,6051300,0.0,0.0
2021-08-23,274.96576102872604,275.86842338893166,267.6873081263298,271.2790222167969,4866100,0.0,0.0
2021-08-30,271.27904045405415,287.24220881873504,271.0129886145587,286.9666748046875,9059200,0.0,0.0
2021-09-06,285.531824346356,288.59143440607266,275.61184782963346,279.2415771484375,5779700,0.0,0.0
2021-09-13,281.7406039340699,283.5554687533195,278.253396873528,279.1180725097656,7324500,0.0,0.0
2021-09-20,277.01820743938043,280.2298520381656,267.34525795024985,268.1244201660156,8661900,0.0,0.0
2021-09-27,266.91769655796094,267.8108768760275,251.8856939255815,253.32997131347656,9418200,1.31,0.0
2021-10-04,253.84325673769135,259.4468769740877,249.26105876255218,250.18704223632812,6707200,0.0,0.0
2021-10-11,250.03434672601966,259.0650532861993,247.5523262837156,257.1080627441406,8535400,0.0,0.0
2021-10-18,256.258498567767,272.36295237591224,254.81701133843276,271.5419921875,7046300,0.0,0.0
2021-10-25,271.5896588193874,277.95699334015757,266.9502150109583,269.1744689941406,8140900,0.0,0.0
2021-11-01,270.02406267634944,272.46791906287325,263.86677514835384,265.2223205566406,6781500,0.0,0.0
2021-11-08,265.6232312899267,268.8307431180268,258.10081490339286,259.7523193359375,4975700,0.0,0.0
2021-11-15,255.19882894437646,256.3539413744419,241.90096489386474,249.1370086669922,14175800,0.0,0.0
2021-11-22,248.20145038313277,255.36110760572313,244.98438239901733,250.9412078857422,6388700,0.0,0.0
2021-11-29,252.14403188939497,257.08896133430414,246.77906690302368,254.84559631347656,10938100,0.0,0.0
2021-12-06,256.34440291957014,265.3083090358402,255.20840147950074,260.2010803222656,7793900,0.0,0.0
2021-12-13,259.6569406427274,270.8737386300511,258.0818216455204,266.20562744140625,11034200,0.0,0.0
2021-12-20,263.33219454263775,269.24130054609424,262.5303164416037,266.0910339355469,4863100,1.39,0.0
2021-12-27,268.6789953582944,282.4362468154576,267.1440098687306,280.61346435546875,6375800,0.0,0.0
2022-01-03,280.4887247377412,280.6614029090145,246.33542419597885,255.74676513671875,12614700,0.0,0.0
2022-01-10,256.4855373973772,256.4855373973772,236.08948388953283,240.43539428710938,10152600,0.0,0.0
2022-01-17,238.5262800691279,242.96811806168031,233.854175190124,234.81353759765625,10349400,0.0,0.0
2022-01-24,231.50374184254596,244.03301263056971,224.17421358315872,236.7418670654297,11928500,0.0,0.0
2022-01-31,235.91680677428582,244.12894641864906,235.02459214726295,236.41566467285156,8420000,0.0,0.0
2022-02-07,235.782487925101,240.28189967098538,225.92024417723283,227.27293395996094,8132800,0.0,0.0
2022-02-14,228.23229794377096,228.86548061009785,217.4970455092487,219.15673828125,9208600,0.0,0.0
2022-02-21,218.96486959888836,224.92250163729153,211.05971850845503,224.16461181640625,9464800,0.0,0.0
2022-02-28,221.75658965494446,229.50823879088523,214.32153183445644,228.5968475341797,13417200,0.0,0.0
2022-03-07,227.4839910599942,228.3570142937942,217.87119105094868,225.29664611816406,8227700,0.0,0.0
2022-03-14,226.38073391321294,238.36317488238504,223.00377435710374,232.6741485595703,10520900,0.0,0.0
2022-03-21,231.98341673722032,235.04378509762353,221.29612031873793,230.908935546875,9091200,0.0,0.0
2022-03-28,231.9258442632063,246.93028522133568,231.20632251264826,246.50816345214844,9637500,0.0,0.0
2022-04-04,246.53695983826134,258.20281012355093,245.72149594361682,255.583740234375,10007200,0.0,0.0
2022-04-11,255.75641378695522,256.85967467026666,244.5798478972573,245.15545654296875,7306600,1.4,0.0
2022-04-18,245.11564063529212,261.8881315901915,243.196299042091,252.60008239746094,7565400,0.0,0.0
2022-04-25,252.79297996855726,253.66101557995646,232.13357936089412,232.46151733398438,10159000,0.0,0.0
2022-05-02,232.8087164993114,237.71796950469522,224.46586502690306,235.4031982421875,7812100,0.0,0.0
2022-05-09,233.53210321459517,233.53210321459517,214.1361975297332,224.39837646484375,11362400,0.0,0.0
2022-05-16,224.35012625881134,236.464124069254,221.07086458496258,235.60572814941406,9235200,0.0,0.0
2022-05-23,236.86919249472805,253.23659566962002,234.89198424226518,251.6934051513672,9538200,0.0,0.0
2022-05-30,248.6070940137409,259.93020367133096,236.95603166674184,257.2585754394531,14361600,0.0,0.0
2022-06-06,260.2098847760597,261.4637105779977,241.22870521101365,242.09674072265625,12121500,0.0,0.0
2022-06-13,236.30015906174825,238.37380763203822,223.87751741879032,227.78370666503906,12894800,1.43,0.0
2022-06-20,234.79759199799108,254.32848734258684,234.6908652276239,253.86276245117188,11316800,0.0,0.0
2022-06-27,254.42551595676278,256.23014438568805,239.79431064853307,250.70948791503906,8785600,0.0,0.0
2022-07-04,247.88608923656275,252.82458184628774,242.20049448533172,247.4203643798828,4518100,0.0,0.0
2022-07-11,247.41067646503947,253.0283624683237,243.69466335177052,249.5452117919922,6899200,0.0,0.0
2022-07-18,249.2638217258409,252.61112470563566,240.80334607778022,251.87376403808594,7565800,0.0,0.0
2022-07-25,251.63121852210833,265.79669852904345,247.77937267213733,262.76953125,9089100,0.0,0.0
2022-08-01,262.2359226969243,264.32192845311687,256.98693161902565,264.0890808105469,6788500,0.0,0.0
2022-08-08,266.57286005813637,271.63750302414104,262.30381926751147,269.4544677734375,6149900,0.0,0.0
2022-08-15,270.1045693499076,274.0631273371504,264.7973663385952,266.2430114746094,6821300,0.0,0.0
2022-08-22,264.2151955805241,265.9907179332583,253.30001905902085,253.41644287109375,5885400,0.0,0.0
2022-08-29,252.06781312832717,254.8233150233242,243.02520293321692,243.3842010498047,7772000,0.0,0.0
2022-09-05,244.60668354057233,255.37631561104166,243.52971885305982,253.80453491210938,4658200,0.0,0.0
2022-09-12,254.26055366577444,257.6563864755158,236.70895278225734,238.57180786132812,9593300,0.0,0.0
2022-09-19,237.12614303208935,240.40555195724025,218.91478783274403,222.00013732910156,8637700,0.0,0.0
2022-09-26,222.3203277610393,222.3203277610393,205.08890675069082,208.31008911132812,10634700,0.0,0.0
2022-10-03,210.4349091149529,217.66317890665286,187.65372611505111,188.83741760253906,11727700,1.47,0.0
2022-10-10,191.5532599748441,193.67402642076715,174.12777540292592,181.56512451171875,13012400,0.0,0.0
2022-10-17,185.45481783093953,193.44924197341456,178.97524598472515,183.3047332763672,12712600,0.0,0.0
2022-10-24,185.61121176756038,203.6426266985183,180.00143193705046,200.065673828125,12892000,0.0,0.0
2022-10-31,197.07507537413616,208.48032628164947,194.62202617207524,199.2935791015625,10567900,0.0,0.0
2022-11-07,199.99723886253662,220.32534280649276,195.85342829801363,218.19479370117188,10127800,0.0,0.0
2022-11-14,216.7483819476861,217.999340852162,209.5260426063703,211.03109741210938,10686000,0.0,0.0
2022-11-21,210.69882087508336,216.22064603938162,210.58154813454973,215.0869598388672,5021800,0.0,0.0
2022-11-28,213.74803619254791,220.84331999744057,208.20666086375846,214.39305114746094,10167600,0.0,0.0
2022-12-05,211.05065559864238,213.53303798441476,204.4733458947964,208.988525390625,8863300,0.0,0.0
2022-12-12,210.00492554106546,222.79794324306488,203.35919721775213,208.60736083984375,11346800,0.0,0.0
2022-12-19,208.31416646954708,208.54872685279,201.09182723826987,207.6300506591797,7478300,0.0,0.0
2022-12-26,206.21294689450224,211.78362541576618,203.90648869292207,207.05343627929688,5736000,1.56,0.0
2023-01-02,210.6919823827678,219.09996422851944,207.66943131235067,215.12242126464844,7083600,0.0,0.0
2023-01-09,217.43608421064187,231.23935080589013,215.75251095476017,229.21119689941406,9684200,0.0,0.0
2023-01-16,230.60924616604208,231.928543735955,211.14486352370497,217.9874267578125,9272200,0.0,0.0
2023-01-23,215.5063753056074,218.49937606340652,209.35298844729604,217.3769989013672,9186900,0.0,0.0
2023-01-30,216.58938637114142,231.8497864117106,214.48246722452149,218.62738037109375,10253700,0.0,0.0
2023-02-06,215.49654831424454,218.1055784906279,209.06749053809858,213.36993408203125,8718100,0.0,0.0
2023-02-13,214.19693998050562,215.6245227750444,205.26715248343012,207.00978088378906,7264800,0.0,0.0
2023-02-20,205.43452669251718,205.43452669251718,191.07990327274075,192.7043914794922,11413800,0.0,0.0
2023-02-27,195.50049324299175,199.44850087290584,189.87875235661932,199.36973571777344,12280200,0.0,0.0
2023-03-06,200.72841357661784,201.0040841152955,187.43709751626207,188.31333923339844,9120300,0.0,0.0
2023-03-13,187.9490433989952,204.44012028525353,186.6199208428083,198.23751831054688,13983600,0.0,0.0
2023-03-20,197.83385854482125,200.53149382826663,186.4427011618632,196.5342559814453,10472900,0.0,0.0
2023-03-27,197.09544676792842,201.32897997265337,188.00812917264622,201.18128967285156,9689900,0.0,0.0
2023-04-03,200.04908300276168,204.54843194234715,196.04199001963485,203.49497985839844,9641200,0.0,0.0
2023-04-10,201.9590908841182,210.18000698488598,200.6201132585614,203.69187927246094,9011000,1.56,0.0
2023-04-17,206.08003215410278,210.2161121419141,201.18021100075026,202.47955322265625,8810300,0.0,0.0
2023-04-24,202.62831588253354,204.9294524647995,198.45256813933636,202.72750854492188,8312800,0.0,0.0
2023-05-01,201.63645593852297,202.33077432703715,189.71423612849304,195.149658203125,8956000,0.0,0.0
2023-05-08,193.91973932009222,198.77989238006003,189.29765471165072,198.66085815429688,8296800,0.0,0.0
2023-05-15,199.13696362891287,200.75369510058314,186.04433397186193,189.17861938476562,8349300,0.0,0.0
2023-05-22,189.44643250200934,193.44365183041376,178.69460719023851,180.6981658935547,10810900,0.0,0.0
2023-05-29,182.77117108608704,190.507729718478,177.0778542048709,189.59519958496094,14364600,0.0,0.0
2023-06-05,190.35893622101779,192.13438497929624,183.31669613517033,185.77651977539062,7606400,0.0,0.0
2023-06-12,185.97490226234945,193.3643020186382,184.3779971628697,191.32106018066406,11705400,1.57,0.0
2023-06-19,191.58999633789062,193.2100067138672,185.24000549316406,186.02999877929688,10871700,0.0,0.0
2023-06-26,185.64999389648438,195.3000030517578,184.82000732421875,193.94000244140625,12602700,0.0,0.0
2023-07-03,193.39999389648438,199.32000732421875,191.88999938964844,195.5500030517578,6585700,0.0,0.0
2023-07-10,194.35000610351562,198.3300018310547,192.6699981689453,193.97000122070312,8211300,0.0,0.0
2023-07-17,192.92999267578125,193.61000061035156,179.2100067138672,184.88999938964844,23939572,0.0,0.0
