Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-25 00:00:00-05:00,48.516666412353516,49.19333267211914,48.01333236694336,48.313331604003906,5834400,0.0,0.0
2018-01-01 00:00:00-05:00,48.66666793823242,51.029998779296875,48.366668701171875,50.9900016784668,12381900,0.0,0.0
2018-01-08 00:00:00-05:00,50.73666763305664,51.66999816894531,50.4466667175293,51.17333221435547,16417500,0.0,0.0
2018-01-15 00:00:00-05:00,51.37666702270508,52.926666259765625,49.866668701171875,52.40666580200195,14944200,0.0,0.0
2018-01-22 00:00:00-05:00,51.383331298828125,53.5,50.3033332824707,53.23666763305664,19674000,0.0,0.0
2018-01-29 00:00:00-05:00,53.28333282470703,53.61000061035156,51.34000015258789,51.72666549682617,16138800,0.0,0.0
2018-02-05 00:00:00-05:00,51.310001373291016,53.04666519165039,49.470001220703125,51.290000915527344,18932700,0.0,0.0
2018-02-12 00:00:00-05:00,51.80666732788086,54.62666702270508,51.143333435058594,54.026668548583984,20559900,0.0,0.0
2018-02-19 00:00:00-05:00,53.61333465576172,55.90999984741211,53.61333465576172,55.18000030517578,20528700,0.0,0.0
2018-02-26 00:00:00-05:00,55.47666549682617,59.71666717529297,54.91666793823242,58.92333221435547,51934800,0.0,0.0
2018-03-05 00:00:00-05:00,58.66999816894531,63.14666748046875,58.633331298828125,62.836666107177734,28985100,0.0,0.0
2018-03-12 00:00:00-04:00,62.926666259765625,63.84333419799805,62.369998931884766,62.48666763305664,20824800,0.0,0.0
2018-03-19 00:00:00-04:00,62.38999938964844,63.30666732788086,60.47666549682617,60.586666107177734,15624300,0.0,0.0
2018-03-26 00:00:00-04:00,61.633331298828125,63.073333740234375,58.50666809082031,60.50666809082031,15706200,0.0,0.0
2018-04-02 00:00:00-04:00,59.98666763305664,65.73332977294922,59.20000076293945,64.61333465576172,29679300,0.0,0.0
2018-04-09 00:00:00-04:00,65.15666961669922,65.68333435058594,60.880001068115234,62.459999084472656,28303800,0.0,0.0
2018-04-16 00:00:00-04:00,62.98666763305664,64.70333099365234,62.119998931884766,64.02333068847656,17021400,0.0,0.0
2018-04-23 00:00:00-04:00,64.20333099365234,65.48332977294922,62.25666809082031,64.15666961669922,15893400,0.0,0.0
2018-04-30 00:00:00-04:00,64.04000091552734,66.25333404541016,63.279998779296875,65.12000274658203,13452600,0.0,0.0
2018-05-07 00:00:00-04:00,65.54666900634766,69.3133316040039,65.26333618164062,67.4366683959961,17449200,0.0,0.0
2018-05-14 00:00:00-04:00,67.663330078125,68.99666595458984,65.78333282470703,67.25,13588800,0.0,0.0
2018-05-21 00:00:00-04:00,68.03666687011719,70.42333221435547,67.61666870117188,69.76333618164062,15938100,0.0,0.0
2018-05-28 00:00:00-04:00,69.53333282470703,70.56999969482422,68.94000244140625,69.7300033569336,15890400,0.0,0.0
2018-06-04 00:00:00-04:00,71.53333282470703,71.5633316040039,65.26000213623047,66.4433364868164,41991000,0.0,0.0
2018-06-11 00:00:00-04:00,66.4566650390625,72.46666717529297,65.86666870117188,71.53333282470703,31192200,0.0,0.0
2018-06-18 00:00:00-04:00,71.19667053222656,72.1933364868164,68.62666320800781,69.19667053222656,17929800,0.0,0.0
2018-06-25 00:00:00-04:00,68.62666320800781,69.37000274658203,66.40666961669922,68.48999786376953,16151100,0.0,0.0
2018-07-02 00:00:00-04:00,68.29666900634766,70.73332977294922,67.30332946777344,70.38666534423828,9270600,0.0,0.0
2018-07-09 00:00:00-04:00,70.77666473388672,73.12666320800781,68.9000015258789,71.98332977294922,22118100,0.0,0.0
2018-07-16 00:00:00-04:00,72.16999816894531,72.99666595458984,71.08000183105469,71.35333251953125,10224600,0.0,0.0
2018-07-23 00:00:00-04:00,71.19000244140625,72.30332946777344,68.68333435058594,69.32333374023438,14869500,0.0,0.0
2018-07-30 00:00:00-04:00,69.1933364868164,69.92333221435547,64.53666687011719,68.98666381835938,23823600,0.0,0.0
2018-08-06 00:00:00-04:00,68.83333587646484,71.83333587646484,68.83333587646484,70.87333679199219,14674200,0.0,0.0
2018-08-13 00:00:00-04:00,70.92666625976562,71.74666595458984,68.03333282470703,71.02999877929688,22079700,0.0,0.0
2018-08-20 00:00:00-04:00,71.30000305175781,75.56999969482422,69.90666961669922,75.1433334350586,18973800,0.0,0.0
2018-08-27 00:00:00-04:00,75.13333129882812,77.4366683959961,74.55332946777344,77.05000305175781,14151300,0.0,0.0
2018-09-03 00:00:00-04:00,76.80332946777344,78.11666870117188,72.9566650390625,75.87000274658203,25125900,0.0,0.0
2018-09-10 00:00:00-04:00,76.1066665649414,79.83333587646484,76.1066665649414,78.2066650390625,19349400,0.0,0.0
2018-09-17 00:00:00-04:00,78.163330078125,78.87999725341797,75.51667022705078,76.50666809082031,12398100,0.0,0.0
2018-09-24 00:00:00-04:00,75.72000122070312,77.6433334350586,74.9000015258789,75.086669921875,16654800,0.0,0.0
2018-10-01 00:00:00-04:00,75.61000061035156,76.35333251953125,71.33333587646484,71.90333557128906,16391100,0.0,0.0
2018-10-08 00:00:00-04:00,71.66666412353516,72.2699966430664,66.76667022705078,70.6500015258789,23502300,0.0,0.0
2018-10-15 00:00:00-04:00,70.61000061035156,70.76333618164062,64.22000122070312,64.50333404541016,25099800,0.0,0.0
2018-10-22 00:00:00-04:00,64.82333374023438,66.37999725341797,60.676666259765625,61.8033332824707,23777400,0.0,0.0
2018-10-29 00:00:00-04:00,62.599998474121094,63.6533317565918,58.47666549682617,61.413333892822266,22456800,0.0,0.0
2018-11-05 00:00:00-05:00,61.746665954589844,64.08999633789062,59.836666107177734,61.029998779296875,16615800,0.0,0.0
2018-11-12 00:00:00-05:00,60.616668701171875,60.8466682434082,55.220001220703125,56.53666687011719,23510700,0.0,0.0
2018-11-19 00:00:00-05:00,56.56666564941406,57.26333236694336,53.36000061035156,55.46666717529297,17463300,0.0,0.0
2018-11-26 00:00:00-05:00,56.176666259765625,64.0,55.11333465576172,57.650001525878906,39567000,0.0,0.0
2018-12-03 00:00:00-05:00,58.893333435058594,61.060001373291016,57.37666702270508,58.36333465576172,22571400,0.0,0.0
2018-12-10 00:00:00-05:00,57.959999084472656,64.26667022705078,57.900001525878906,61.34333419799805,25491000,0.0,0.0
2018-12-17 00:00:00-05:00,61.03666687011719,61.27333450317383,56.92333221435547,57.77000045776367,26210400,0.0,0.0
2018-12-24 00:00:00-05:00,56.70000076293945,62.086666107177734,56.27000045776367,61.37666702270508,16500000,0.0,0.0
2018-12-31 00:00:00-05:00,61.7599983215332,62.83000183105469,59.599998474121094,61.46333312988281,14662800,0.0,0.0
2019-01-07 00:00:00-05:00,61.7599983215332,66.0,61.573333740234375,65.32333374023438,15599700,0.0,0.0
2019-01-14 00:00:00-05:00,64.67333221435547,68.48332977294922,64.33333587646484,67.76667022705078,16375500,0.0,0.0
2019-01-21 00:00:00-05:00,69.41000366210938,70.93333435058594,67.05999755859375,69.90666961669922,19442100,0.0,0.0
2019-01-28 00:00:00-05:00,68.86666870117188,73.48332977294922,68.16999816894531,73.42333221435547,17914800,0.0,0.0
2019-02-04 00:00:00-05:00,73.34666442871094,74.9000015258789,72.0,74.87333679199219,16622400,0.0,0.0
2019-02-11 00:00:00-05:00,75.0,75.76000213623047,73.73999786376953,75.58999633789062,17734800,0.0,0.0
2019-02-18 00:00:00-05:00,75.12999725341797,76.9800033569336,74.07333374023438,76.69999694824219,12764400,0.0,0.0
2019-02-25 00:00:00-05:00,78.66999816894531,86.87666320800781,77.24333190917969,81.82333374023438,48071100,0.0,0.0
2019-03-04 00:00:00-05:00,82.34333038330078,82.98666381835938,76.78666687011719,78.20999908447266,24542100,0.0,0.0
2019-03-11 00:00:00-04:00,78.6500015258789,81.8066635131836,78.5999984741211,79.90666961669922,19469100,0.0,0.0
2019-03-18 00:00:00-04:00,79.71333312988281,83.41999816894531,79.43000030517578,80.78666687011719,16218900,0.0,0.0
2019-03-25 00:00:00-04:00,80.19000244140625,82.3133316040039,78.56666564941406,80.95999908447266,16814400,0.0,0.0
2019-04-01 00:00:00-04:00,82.0,82.45999908447266,77.71666717529297,79.61666870117188,16554000,0.0,0.0
2019-04-08 00:00:00-04:00,79.163330078125,82.45999908447266,78.02999877929688,81.55332946777344,12748800,0.0,0.0
2019-04-15 00:00:00-04:00,81.98999786376953,83.05332946777344,77.11333465576172,78.48666381835938,14003700,0.0,0.0
2019-04-22 00:00:00-04:00,78.14666748046875,82.51000213623047,78.00333404541016,81.94667053222656,14598600,0.0,0.0
2019-04-29 00:00:00-04:00,81.66000366210938,83.64666748046875,81.54000091552734,83.58999633789062,11462100,0.0,0.0
2019-05-06 00:00:00-04:00,82.23999786376953,83.0,76.02333068847656,78.31666564941406,14499900,0.0,0.0
2019-05-13 00:00:00-04:00,76.21333312988281,76.86666870117188,73.1433334350586,75.2066650390625,24232200,0.0,0.0
2019-05-20 00:00:00-04:00,74.33333587646484,76.84333038330078,71.7933349609375,72.086669921875,18735600,0.0,0.0
2019-05-27 00:00:00-04:00,72.33333587646484,72.98999786376953,65.6933364868164,66.71333312988281,34320600,0.0,0.0
2019-06-03 00:00:00-04:00,66.62000274658203,68.2066650390625,64.88999938964844,65.18000030517578,22597500,0.0,0.0
2019-06-10 00:00:00-04:00,65.6433334350586,69.39666748046875,65.27999877929688,67.76333618164062,20972100,0.0,0.0
2019-06-17 00:00:00-04:00,67.97000122070312,71.46333312988281,67.97000122070312,68.163330078125,18341100,0.0,0.0
2019-06-24 00:00:00-04:00,68.61666870117188,69.08000183105469,65.64666748046875,67.91999816894531,21252900,0.0,0.0
2019-07-01 00:00:00-04:00,69.44999694824219,70.44999694824219,67.77666473388672,69.8066635131836,10605600,0.0,0.0
2019-07-08 00:00:00-04:00,69.52666473388672,72.96333312988281,69.41999816894531,72.3133316040039,14691300,0.0,0.0
2019-07-15 00:00:00-04:00,72.58999633789062,74.99666595458984,72.17666625976562,74.086669921875,16355100,0.0,0.0
2019-07-22 00:00:00-04:00,74.33333587646484,76.04666900634766,72.62333679199219,75.67666625976562,13363200,0.0,0.0
2019-07-29 00:00:00-04:00,75.67666625976562,76.64666748046875,73.23666381835938,73.85333251953125,13254300,0.0,0.0
2019-08-05 00:00:00-04:00,71.66666412353516,72.83333587646484,69.4366683959961,71.7300033569336,14221800,0.0,0.0
2019-08-12 00:00:00-04:00,71.58000183105469,74.55332946777344,65.47000122070312,66.42333221435547,23430300,0.0,0.0
2019-08-19 00:00:00-04:00,67.2300033569336,69.22333526611328,64.0566635131836,67.19000244140625,29046600,0.0,0.0
2019-08-26 00:00:00-04:00,67.46666717529297,68.6066665649414,65.95999908447266,67.87333679199219,13787100,0.0,0.0
2019-09-02 00:00:00-04:00,67.26333618164062,72.87999725341797,65.43000030517578,71.97333526611328,44135100,0.0,0.0
2019-09-09 00:00:00-04:00,71.93333435058594,72.0999984741211,68.33333587646484,69.44999694824219,21793500,0.0,0.0
2019-09-16 00:00:00-04:00,69.33999633789062,72.4366683959961,69.05999755859375,69.41666412353516,19541700,0.0,0.0
2019-09-23 00:00:00-04:00,69.78666687011719,70.92666625976562,67.36666870117188,67.46666717529297,16772700,0.0,0.0
2019-09-30 00:00:00-04:00,67.36666870117188,70.33333587646484,67.17333221435547,70.19000244140625,16062900,0.0,0.0
2019-10-07 00:00:00-04:00,70.09666442871094,71.54000091552734,68.74666595458984,70.13999938964844,15650700,0.0,0.0
2019-10-14 00:00:00-04:00,70.0,71.88666534423828,69.57333374023438,70.87000274658203,13259100,0.0,0.0
2019-10-21 00:00:00-04:00,70.66666412353516,75.02333068847656,69.8933334350586,74.88333129882812,15872700,0.0,0.0
2019-10-28 00:00:00-04:00,74.88333129882812,77.94000244140625,74.40333557128906,77.8566665649414,13506600,0.0,0.0
2019-11-04 00:00:00-05:00,78.33333587646484,79.33333587646484,77.19999694824219,78.97666931152344,13205100,0.0,0.0
2019-11-11 00:00:00-05:00,78.91666412353516,82.49333190917969,78.00666809082031,82.33333587646484,16148400,0.0,0.0
2019-11-18 00:00:00-05:00,82.33333587646484,83.3566665649414,81.59333038330078,82.29000091552734,18059400,0.0,0.0
2019-11-25 00:00:00-05:00,82.61666870117188,83.6500015258789,71.63333129882812,75.73999786376953,48099900,0.0,0.0
2019-12-02 00:00:00-05:00,75.95999908447266,76.87333679199219,73.67333221435547,75.46333312988281,19001400,0.0,0.0
2019-12-09 00:00:00-05:00,75.34666442871094,76.413330078125,74.6933364868164,75.663330078125,12640800,0.0,0.0
2019-12-16 00:00:00-05:00,75.5,77.13333129882812,75.336669921875,76.66999816894531,15282300,0.0,0.0
2019-12-23 00:00:00-05:00,76.6866683959961,78.3933334350586,76.50666809082031,77.75666809082031,7405200,0.0,0.0
2019-12-30 00:00:00-05:00,77.52999877929688,78.99666595458984,76.42666625976562,78.9433364868164,8343900,0.0,0.0
2020-01-06 00:00:00-05:00,78.78333282470703,80.87333679199219,78.56999969482422,79.29000091552734,14769900,0.0,0.0
2020-01-13 00:00:00-05:00,79.61666870117188,81.46333312988281,79.61666870117188,80.69000244140625,13676400,0.0,0.0
2020-01-20 00:00:00-05:00,80.5199966430664,82.57666778564453,80.0633316040039,80.96666717529297,10403100,0.0,0.0
2020-01-27 00:00:00-05:00,79.38333129882812,80.5999984741211,78.03666687011719,78.26000213623047,10403100,0.0,0.0
2020-02-03 00:00:00-05:00,78.28666687011719,82.29000091552734,77.87999725341797,81.94000244140625,11799600,0.0,0.0
2020-02-10 00:00:00-05:00,81.79000091552734,83.31666564941406,80.0999984741211,82.41666412353516,11536200,0.0,0.0
2020-02-17 00:00:00-05:00,82.51667022705078,83.70333099365234,80.13666534423828,81.0,12735000,0.0,0.0
2020-02-24 00:00:00-05:00,78.9433364868164,79.3133316040039,60.35333251953125,61.540000915527344,69518100,0.0,0.0
2020-03-02 00:00:00-05:00,61.63666534423828,63.720001220703125,57.63666534423828,58.723331451416016,26237700,0.0,0.0
2020-03-09 00:00:00-04:00,54.88666534423828,56.633331298828125,46.18333435058594,50.52333450317383,37260300,0.0,0.0
2020-03-16 00:00:00-04:00,45.03333282470703,50.9900016784668,41.823333740234375,47.84333419799805,31945200,0.0,0.0
2020-03-23 00:00:00-04:00,47.279998779296875,57.41999816894531,47.073333740234375,54.18000030517578,28001700,0.0,0.0
2020-03-30 00:00:00-04:00,54.33333206176758,56.733333587646484,52.66666793823242,54.220001220703125,24395400,0.0,0.0
2020-04-06 00:00:00-04:00,56.45333480834961,61.483333587646484,55.380001068115234,59.293331146240234,19453800,0.0,0.0
2020-04-13 00:00:00-04:00,60.20333480834961,65.44667053222656,59.70333480834961,64.47666931152344,20541600,0.0,0.0
2020-04-20 00:00:00-04:00,64.15666961669922,65.80999755859375,61.44333267211914,64.48332977294922,14096700,0.0,0.0
2020-04-27 00:00:00-04:00,65.43000030517578,66.88333129882812,64.04666900634766,64.8933334350586,15780300,0.0,0.0
2020-05-04 00:00:00-04:00,64.56666564941406,71.7066650390625,63.516666412353516,71.31999969482422,18807300,0.0,0.0
2020-05-11 00:00:00-04:00,71.0,74.65666961669922,70.26333618164062,74.27666473388672,20679600,0.0,0.0
2020-05-18 00:00:00-04:00,75.25666809082031,81.04666900634766,74.69000244140625,79.30999755859375,35253600,0.0,0.0
2020-05-25 00:00:00-04:00,79.98332977294922,80.41999816894531,74.37666320800781,78.42333221435547,18479700,0.0,0.0
2020-06-01 00:00:00-04:00,78.33333587646484,80.27999877929688,74.75,77.12999725341797,26180100,0.0,0.0
2020-06-08 00:00:00-04:00,76.69667053222656,79.47666931152344,72.58333587646484,73.94999694824219,20167800,0.0,0.0
2020-06-15 00:00:00-04:00,73.26333618164062,78.11666870117188,72.49333190917969,76.91000366210938,18029700,0.0,0.0
2020-06-22 00:00:00-04:00,76.95333099365234,78.16999816894531,73.73332977294922,75.12999725341797,21562500,0.0,0.0
2020-06-29 00:00:00-04:00,74.94999694824219,77.61666870117188,73.58333587646484,76.84333038330078,15867000,0.0,0.0
2020-07-06 00:00:00-04:00,77.5566635131836,83.19999694824219,77.37000274658203,82.98666381835938,22704000,0.0,0.0
2020-07-13 00:00:00-04:00,83.41666412353516,85.27999877929688,78.26333618164062,79.9366683959961,18553500,0.0,0.0
2020-07-20 00:00:00-04:00,80.48666381835938,85.0999984741211,80.336669921875,81.25666809082031,13905000,0.0,0.0
2020-07-27 00:00:00-04:00,81.71666717529297,85.3066635131836,81.09333038330078,85.3066635131836,8064000,0.0,0.0
2020-08-03 00:00:00-04:00,85.3066635131836,88.73332977294922,83.57333374023438,87.08333587646484,11364300,0.0,0.0
2020-08-10 00:00:00-04:00,87.08333587646484,87.8566665649414,84.61666870117188,86.37000274658203,8339100,0.0,0.0
2020-08-17 00:00:00-04:00,86.73332977294922,91.67666625976562,86.66666412353516,89.77666473388672,16562100,0.0,0.0
2020-08-24 00:00:00-04:00,91.336669921875,91.4566650390625,84.03666687011719,84.88999938964844,41079900,0.0,0.0
2020-08-31 00:00:00-04:00,84.55000305175781,87.03666687011719,75.71666717529297,78.55000305175781,25278300,0.0,0.0
2020-09-07 00:00:00-04:00,76.66666412353516,81.36000061035156,76.16999816894531,80.9800033569336,16866900,0.0,0.0
2020-09-14 00:00:00-04:00,82.0,83.57666778564453,79.30332946777344,80.53333282470703,17433600,0.0,0.0
2020-09-21 00:00:00-04:00,79.3066635131836,82.62999725341797,78.3933334350586,80.71333312988281,14764800,0.0,0.0
2020-09-28 00:00:00-04:00,81.47333526611328,84.26000213623047,81.22666931152344,81.72000122070312,14209500,0.0,0.0
2020-10-05 00:00:00-04:00,81.88999938964844,84.69000244140625,81.336669921875,84.17333221435547,9750900,0.0,0.0
2020-10-12 00:00:00-04:00,85.0,86.71666717529297,81.836669921875,82.12000274658203,11722500,0.0,0.0
2020-10-19 00:00:00-04:00,82.53666687011719,83.06666564941406,77.77666473388672,78.84666442871094,12278400,0.0,0.0
2020-10-26 00:00:00-04:00,78.52999877929688,78.71333312988281,73.11333465576172,73.7300033569336,11869200,0.0,0.0
2020-11-02 00:00:00-05:00,74.26333618164062,83.71333312988281,73.65666961669922,83.34333038330078,14032200,0.0,0.0
2020-11-09 00:00:00-05:00,84.39666748046875,86.9800033569336,79.75,86.23332977294922,17414400,0.0,0.0
2020-11-16 00:00:00-05:00,89.89666748046875,98.38999938964844,88.76333618164062,97.336669921875,31512900,0.0,0.0
2020-11-23 00:00:00-05:00,97.83000183105469,99.5,96.1500015258789,98.4366683959961,9474900,0.0,0.0
2020-11-30 00:00:00-05:00,98.34333038330078,102.0,96.58999633789062,101.43000030517578,14644500,0.0,0.0
2020-12-07 00:00:00-05:00,101.33333587646484,105.03666687011719,99.51000213623047,103.30999755859375,14872200,0.0,0.0
2020-12-14 00:00:00-05:00,103.56666564941406,119.163330078125,103.56666564941406,118.51000213623047,25047300,0.0,0.0
2020-12-21 00:00:00-05:00,117.16666412353516,125.0,115.76333618164062,122.37999725341797,18878700,0.0,0.0
2020-12-28 00:00:00-05:00,123.163330078125,123.39666748046875,117.67333221435547,118.46333312988281,12916500,0.0,0.0
2021-01-04 00:00:00-05:00,118.45999908447266,123.7066650390625,114.34666442871094,122.18333435058594,18283800,0.0,0.0
2021-01-11 00:00:00-05:00,120.0,124.1500015258789,119.51333618164062,121.62333679199219,13102500,0.0,0.0
2021-01-18 00:00:00-05:00,122.77999877929688,124.74666595458984,121.06999969482422,121.54000091552734,8872800,0.0,0.0
2021-01-25 00:00:00-05:00,122.8566665649414,123.33333587646484,111.52333068847656,116.91666412353516,21258900,0.0,0.0
2021-02-01 00:00:00-05:00,118.29666900634766,130.02333068847656,118.26667022705078,126.61666870117188,20391000,0.0,0.0
2021-02-08 00:00:00-05:00,128.9199981689453,132.5433349609375,126.72666931152344,131.7066650390625,12169800,0.0,0.0
2021-02-15 00:00:00-05:00,132.6666717529297,134.3333282470703,128.97666931152344,132.3000030517578,12070500,0.0,0.0
2021-02-22 00:00:00-05:00,130.80332946777344,130.9499969482422,117.33333587646484,119.4366683959961,31273500,0.0,0.0
2021-03-01 00:00:00-05:00,121.41999816894531,122.91000366210938,106.97666931152344,111.57666778564453,18588900,0.0,0.0
2021-03-08 00:00:00-05:00,112.66666412353516,117.74666595458984,110.25333404541016,114.17666625976562,17211300,0.0,0.0
2021-03-15 00:00:00-04:00,114.00666809082031,116.90666961669922,103.85333251953125,105.61666870117188,19572300,0.0,0.0
2021-03-22 00:00:00-04:00,105.66666412353516,109.09333038330078,103.90666961669922,106.56999969482422,18791700,0.0,0.0
2021-03-29 00:00:00-04:00,106.33333587646484,110.92333221435547,104.42333221435547,109.3499984741211,11255100,0.0,0.0
2021-04-05 00:00:00-04:00,111.0,116.57333374023438,109.52999877929688,116.50333404541016,14941500,0.0,0.0
2021-04-12 00:00:00-04:00,115.96333312988281,124.336669921875,115.96333312988281,122.21666717529297,14350800,0.0,0.0
2021-04-19 00:00:00-04:00,121.66666412353516,122.95999908447266,117.0566635131836,119.47333526611328,13662300,0.0,0.0
2021-04-26 00:00:00-04:00,120.29666900634766,121.09333038330078,117.33333587646484,117.79666900634766,9648300,0.0,0.0
2021-05-03 00:00:00-04:00,118.52333068847656,118.6066665649414,110.90333557128906,114.11333465576172,10266000,0.0,0.0
2021-05-10 00:00:00-04:00,114.42666625976562,115.33333587646484,107.41000366210938,112.27333068847656,14030700,0.0,0.0
2021-05-17 00:00:00-04:00,112.62666320800781,122.1433334350586,110.52333068847656,120.81666564941406,26712300,0.0,0.0
2021-05-24 00:00:00-04:00,120.31666564941406,124.76333618164062,119.69000244140625,121.08333587646484,17724300,0.0,0.0
2021-05-31 00:00:00-04:00,122.01667022705078,122.5,116.98666381835938,119.11666870117188,9371700,0.0,0.0
2021-06-07 00:00:00-04:00,118.66666412353516,122.48332977294922,117.0,121.94667053222656,9741000,0.0,0.0
2021-06-14 00:00:00-04:00,121.77333068847656,126.43000030517578,119.84333038330078,123.90333557128906,14783100,0.0,0.0
2021-06-21 00:00:00-04:00,123.4433364868164,126.12666320800781,120.93333435058594,125.19000244140625,14202900,0.0,0.0
2021-06-28 00:00:00-04:00,126.51667022705078,128.9066619873047,122.09666442871094,124.27333068847656,11769900,0.0,0.0
2021-07-05 00:00:00-04:00,125.9366683959961,131.38333129882812,125.8933334350586,130.0800018310547,14816100,0.0,0.0
2021-07-12 00:00:00-04:00,130.5,131.55667114257812,127.67333221435547,129.43333435058594,13578600,0.0,0.0
2021-07-19 00:00:00-04:00,127.96333312988281,134.68333435058594,127.33333587646484,133.8733367919922,14350200,0.0,0.0
2021-07-26 00:00:00-04:00,132.6566619873047,135.05332946777344,130.08999633789062,133.01666259765625,8493000,0.0,0.0
2021-08-02 00:00:00-04:00,133.3333282470703,135.63999938964844,128.0,128.7866668701172,10606800,0.0,0.0
2021-08-09 00:00:00-04:00,129.43666076660156,130.75332641601562,121.6500015258789,124.68000030517578,18169200,0.0,0.0
2021-08-16 00:00:00-04:00,124.16666412353516,125.53333282470703,119.4566650390625,122.48666381835938,14563500,0.0,0.0
2021-08-23 00:00:00-04:00,122.90333557128906,154.47666931152344,122.40333557128906,153.75999450683594,65541300,0.0,0.0
2021-08-30 00:00:00-04:00,154.3333282470703,156.14666748046875,151.60000610351562,156.07333374023438,17773500,0.0,0.0
2021-09-06 00:00:00-04:00,156.6666717529297,159.6666717529297,152.8333282470703,156.63333129882812,13033800,0.0,0.0
2021-09-13 00:00:00-04:00,157.336669921875,165.30667114257812,152.8633270263672,158.7899932861328,26695500,0.0,0.0
2021-09-20 00:00:00-04:00,156.5366668701172,163.663330078125,156.09666442871094,163.49000549316406,19020900,0.0,0.0
2021-09-27 00:00:00-04:00,161.86000061035156,162.85667419433594,156.17999267578125,162.1699981689453,15489000,0.0,0.0
2021-10-04 00:00:00-04:00,161.6199951171875,167.4066619873047,154.3766632080078,164.26333618164062,15647100,0.0,0.0
2021-10-11 00:00:00-04:00,164.0366668701172,171.3699951171875,162.6999969482422,169.28334045410156,14505900,0.0,0.0
2021-10-18 00:00:00-04:00,170.0,173.14999389648438,166.10667419433594,168.0433349609375,16304700,0.0,0.0
2021-10-25 00:00:00-04:00,169.16000366210938,170.76666259765625,159.72000122070312,169.69667053222656,17274900,0.0,0.0
2021-11-01 00:00:00-04:00,170.1699981689453,171.02000427246094,161.75332641601562,164.5933380126953,15322200,0.0,0.0
2021-11-08 00:00:00-05:00,166.6666717529297,174.57333374023438,164.0800018310547,171.72666931152344,15786000,0.0,0.0
2021-11-15 00:00:00-05:00,173.3333282470703,181.9633331298828,167.836669921875,176.77999877929688,29061600,0.0,0.0
2021-11-22 00:00:00-05:00,175.6566619873047,186.51333618164062,173.1999969482422,177.74667358398438,19604400,0.0,0.0
2021-11-29 00:00:00-05:00,180.05667114257812,185.99667358398438,172.83999633789062,173.6199951171875,23607600,0.0,0.0
2021-12-06 00:00:00-05:00,172.55667114257812,179.72000122070312,166.07666015625,177.28334045410156,19892100,0.0,0.0
2021-12-13 00:00:00-05:00,179.97332763671875,180.98333740234375,168.5500030517578,176.7133331298828,34090200,0.0,0.0
2021-12-20 00:00:00-05:00,173.34666442871094,188.94667053222656,172.53334045410156,187.25999450683594,13382400,0.0,0.0
2021-12-27 00:00:00-05:00,187.5833282470703,190.88999938964844,184.48333740234375,185.586669921875,8988900,0.0,0.0
2022-01-03 00:00:00-05:00,186.14666748046875,186.8000030517578,165.6699981689453,175.163330078125,27511200,0.0,0.0
2022-01-10 00:00:00-05:00,171.26333618164062,179.26666259765625,162.13333129882812,166.3699951171875,23152800,0.0,0.0
2022-01-17 00:00:00-05:00,163.2066650390625,178.9600067138672,160.85333251953125,161.2100067138672,23931000,0.0,0.0
2022-01-24 00:00:00-05:00,158.17333984375,169.7566680908203,151.9199981689453,165.38999938964844,29347500,0.0,0.0
2022-01-31 00:00:00-05:00,165.38999938964844,173.3333282470703,162.6699981689453,171.8333282470703,20065800,0.0,0.0
2022-02-07 00:00:00-05:00,170.90333557128906,179.22000122070312,168.336669921875,170.0500030517578,15467100,0.0,0.0
2022-02-14 00:00:00-05:00,168.6266632080078,178.5433349609375,160.46665954589844,160.72332763671875,18597900,0.0,0.0
2022-02-21 00:00:00-05:00,160.3433380126953,190.3300018310547,155.5,189.9166717529297,48684900,0.0,0.0
2022-02-28 00:00:00-05:00,192.2933349609375,199.65333557128906,183.836669921875,185.836669921875,34728900,0.0,0.0
2022-03-07 00:00:00-05:00,186.50999450683594,187.6999969482422,174.00332641601562,182.00999450683594,23649600,0.0,0.0
2022-03-14 00:00:00-04:00,179.4600067138672,192.5066680908203,169.7066650390625,192.33999633789062,26249100,0.0,0.0
2022-03-21 00:00:00-04:00,191.65333557128906,208.14999389648438,186.8699951171875,207.46665954589844,30134400,0.0,0.0
2022-03-28 00:00:00-04:00,205.73333740234375,211.9633331298828,198.84666442871094,203.70333862304688,24811800,0.0,0.0
2022-04-04 00:00:00-04:00,205.3866729736328,210.413330078125,200.3733367919922,202.7433319091797,17493300,0.0,0.0
2022-04-11 00:00:00-04:00,200.6366729736328,211.89332580566406,199.1666717529297,208.92666625976562,12915900,0.0,0.0
2022-04-18 00:00:00-04:00,207.05667114257812,213.63333129882812,189.69667053222656,190.52667236328125,16434600,0.0,0.0
2022-04-25 00:00:00-04:00,190.8333282470703,200.25,185.80999755859375,187.0933380126953,17495100,0.0,0.0
2022-05-02 00:00:00-04:00,186.086669921875,190.9566650390625,166.8800048828125,168.2899932861328,26745900,0.0,0.0
2022-05-09 00:00:00-04:00,164.0399932861328,166.60000610351562,150.10333251953125,163.6699981689453,33177300,0.0,0.0
2022-05-16 00:00:00-04:00,163.94000244140625,168.1566619873047,140.51666259765625,159.55999755859375,48081900,0.0,0.0
2022-05-23 00:00:00-04:00,161.22999572753906,172.3333282470703,156.70333862304688,168.93333435058594,31087800,0.0,0.0
