Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-10-29,26.899999618530273,29.0,26.6200008392334,28.030000686645508,7705700,0.0,0.0
2018-11-05,28.110000610351562,28.559999465942383,27.489999771118164,28.350000381469727,5173200,0.0,0.0
2018-11-12,28.3700008392334,28.43000030517578,27.600000381469727,28.260000228881836,4277800,0.0,0.0
2018-11-19,28.25,28.43000030517578,27.649999618530273,28.0,3337600,0.0,0.0
2018-11-26,28.15999984741211,28.729999542236328,27.639999389648438,28.6200008392334,6253000,0.0,0.0
2018-12-03,28.709999084472656,28.8799991607666,27.219999313354492,27.739999771118164,4937300,0.0,0.0
2018-12-10,27.770000457763672,28.0,26.65999984741211,26.860000610351562,5477900,0.0,0.0
2018-12-17,26.850000381469727,27.040000915527344,25.540000915527344,25.549999237060547,6767300,0.0,0.0
2018-12-24,25.3799991607666,26.940000534057617,24.790000915527344,26.389999389648438,5770300,0.0,0.0
2018-12-31,26.389999389648438,26.760000228881836,25.06999969482422,26.389999389648438,3827300,0.0,0.0
2019-01-07,26.3799991607666,27.469999313354492,25.850000381469727,26.68000030517578,4105000,0.0,0.0
2019-01-14,26.520000457763672,28.700000762939453,26.489999771118164,28.479999542236328,5691400,0.0,0.0
2019-01-21,28.469999313354492,29.020000457763672,28.149999618530273,28.829999923706055,3444000,0.0,0.0
2019-01-28,28.729999542236328,29.75,28.600000381469727,29.739999771118164,4229900,0.0,0.0
2019-02-04,29.68000030517578,30.469999313354492,29.510000228881836,30.309999465942383,3729100,0.0,0.0
2019-02-11,30.309999465942383,32.29999923706055,30.100000381469727,31.5,8174200,0.0,0.0
2019-02-18,31.459999084472656,32.41999816894531,31.309999465942383,32.29999923706055,4448400,0.0,0.0
2019-02-25,32.380001068115234,33.029998779296875,31.829999923706055,32.869998931884766,7338800,0.0,0.0
2019-03-04,32.90999984741211,33.040000915527344,31.530000686645508,32.11000061035156,4594400,0.0,0.0
2019-03-11,32.27000045776367,32.9900016784668,32.09000015258789,32.869998931884766,5234500,0.0,0.0
2019-03-18,32.880001068115234,33.04999923706055,31.850000381469727,32.060001373291016,5370300,0.0,0.0
2019-03-25,32.11000061035156,32.45000076293945,31.68000030517578,32.31999969482422,8875200,0.0,0.0
2019-04-01,32.58000183105469,32.689998626708984,32.099998474121094,32.59000015258789,4415200,0.0,0.0
2019-04-08,32.56999969482422,32.939998626708984,32.060001373291016,32.88999938964844,5116600,0.0,0.0
2019-04-15,32.83000183105469,33.25,32.459999084472656,32.529998779296875,2937300,0.0,0.0
2019-04-22,32.369998931884766,33.16999816894531,32.119998931884766,32.959999084472656,6898300,0.0,0.0
2019-04-29,33.0,34.58000183105469,33.0,34.150001525878906,5270800,0.0,0.0
2019-05-06,33.7400016784668,34.220001220703125,33.099998474121094,33.959999084472656,4999500,0.0,0.0
2019-05-13,33.560001373291016,34.599998474121094,33.20000076293945,33.779998779296875,7474500,0.0,0.0
2019-05-20,33.70000076293945,34.880001068115234,33.70000076293945,34.400001525878906,5607000,0.0,0.0
2019-05-27,34.40999984741211,34.650001525878906,33.529998779296875,34.43000030517578,6059100,0.0,0.0
2019-06-03,34.36000061035156,35.83000183105469,34.36000061035156,35.63999938964844,7854600,0.0,0.0
2019-06-10,35.650001525878906,35.68000030517578,34.849998474121094,35.560001373291016,6460500,0.0,0.0
2019-06-17,35.66999816894531,37.0,35.43000030517578,36.439998626708984,5367500,0.0,0.0
2019-06-24,36.349998474121094,37.2400016784668,35.209999084472656,37.08000183105469,9096400,0.0,0.0
2019-07-01,37.650001525878906,38.09000015258789,37.02000045776367,37.97999954223633,4974500,0.0,0.0
2019-07-08,37.869998931884766,38.849998474121094,37.77000045776367,38.290000915527344,5658300,0.0,0.0
2019-07-15,38.349998474121094,38.54999923706055,37.54999923706055,37.58000183105469,5863500,0.0,0.0
2019-07-22,37.619998931884766,38.209999084472656,37.150001525878906,38.20000076293945,4392900,0.0,0.0
2019-07-29,38.189998626708984,39.86000061035156,38.02000045776367,38.720001220703125,8331000,0.0,0.0
2019-08-05,38.310001373291016,40.06999969482422,37.56999969482422,39.38999938964844,8164800,0.0,0.0
2019-08-12,39.310001373291016,39.83000183105469,38.27000045776367,39.75,4829000,0.0,0.0
2019-08-19,39.86000061035156,40.20000076293945,38.43000030517578,38.61000061035156,4406400,0.0,0.0
2019-08-26,38.880001068115234,39.81999969482422,38.66999816894531,39.5,6218600,0.0,0.0
2019-09-02,39.29999923706055,41.56999969482422,39.29999923706055,41.310001373291016,5145000,0.0,0.0
2019-09-09,41.470001220703125,41.540000915527344,40.11000061035156,40.47999954223633,6949400,0.0,0.0
2019-09-16,40.33000183105469,41.5,40.27000045776367,41.0,7579700,0.0,0.0
2019-09-23,41.0099983215332,42.68000030517578,40.91999816894531,42.04999923706055,6542300,0.0,0.0
2019-09-30,42.72999954223633,42.86000061035156,40.52000045776367,41.86000061035156,7379100,0.0,0.0
2019-10-07,42.060001373291016,42.099998474121094,40.7400016784668,41.4900016784668,6172200,0.0,0.0
2019-10-14,41.47999954223633,42.400001525878906,41.209999084472656,42.310001373291016,5406100,0.0,0.0
2019-10-21,42.290000915527344,42.720001220703125,40.75,40.79999923706055,6243300,0.0,0.0
2019-10-28,40.95000076293945,42.29999923706055,40.459999084472656,41.81999969482422,6445000,0.0,0.0
2019-11-04,41.880001068115234,42.0,40.22999954223633,40.58000183105469,7795800,0.0,0.0
2019-11-11,40.380001068115234,40.849998474121094,40.119998931884766,40.630001068115234,5458300,0.0,0.0
2019-11-18,40.59000015258789,41.81999969482422,40.31999969482422,40.84000015258789,8832500,0.0,0.0
2019-11-25,40.880001068115234,42.290000915527344,40.790000915527344,41.970001220703125,11330300,0.0,0.0
2019-12-02,42.0099983215332,42.099998474121094,40.41999816894531,41.15999984741211,7230600,0.0,0.0
2019-12-09,41.06999969482422,41.7599983215332,40.83000183105469,41.75,5244200,0.0,0.0
2019-12-16,41.79999923706055,43.02000045776367,41.599998474121094,42.66999816894531,6542400,0.0,0.0
2019-12-23,42.77000045776367,42.77000045776367,41.81999969482422,42.560001373291016,2835100,0.0,0.0
2019-12-30,42.560001373291016,43.4900016784668,42.529998779296875,43.349998474121094,3763200,0.0,0.0
2020-01-06,43.41999816894531,43.75,42.68000030517578,43.529998779296875,6626400,0.0,0.0
2020-01-13,43.5,45.2599983215332,43.310001373291016,45.16999816894531,5308700,0.0,0.0
2020-01-20,45.189998626708984,45.59000015258789,44.560001373291016,44.9900016784668,4413500,0.0,0.0
2020-01-27,44.20000076293945,45.04999923706055,43.54999923706055,44.15999984741211,10174900,0.0,0.0
2020-02-03,44.31999969482422,46.65999984741211,44.31999969482422,46.150001525878906,7777300,0.0,0.0
2020-02-10,46.18000030517578,47.97999954223633,46.029998779296875,47.68000030517578,6983600,0.0,0.0
2020-02-17,47.619998931884766,48.31999969482422,47.0099983215332,47.119998931884766,5368500,0.0,0.0
2020-02-24,46.16999816894531,46.779998779296875,39.790000915527344,40.43000030517578,9109600,0.0,0.0
2020-03-02,40.5,43.11000061035156,39.38999938964844,40.70000076293945,6282900,0.0,0.0
2020-03-09,37.599998474121094,38.41999816894531,30.3700008392334,32.77000045776367,11669200,0.0,0.0
2020-03-16,30.040000915527344,30.520000457763672,25.549999237060547,25.969999313354492,20521800,0.0,0.0
2020-03-23,25.670000076293945,30.18000030517578,22.540000915527344,29.06999969482422,21020600,0.0,0.0
2020-03-30,29.149999618530273,30.6299991607666,24.450000762939453,24.610000610351562,14207200,0.0,0.0
2020-04-06,26.020000457763672,31.170000076293945,25.959999084472656,31.0,9834600,0.0,0.0
2020-04-13,30.739999771118164,30.739999771118164,26.030000686645508,27.149999618530273,12450400,0.0,0.0
2020-04-20,26.459999084472656,26.799999237060547,23.459999084472656,23.639999389648438,9345900,0.0,0.0
2020-04-27,23.979999542236328,26.0,22.799999237060547,23.110000610351562,11246200,0.0,0.0
2020-05-04,22.940000534057617,26.010000228881836,22.40999984741211,25.950000762939453,14946300,0.0,0.0
2020-05-11,25.600000381469727,25.700000762939453,20.93000030517578,22.979999542236328,12330500,0.0,0.0
2020-05-18,23.8700008392334,28.579999923706055,23.68000030517578,28.299999237060547,15209500,0.0,0.0
2020-05-25,29.75,30.75,27.899999618530273,28.219999313354492,15898100,0.0,0.0
2020-06-01,28.450000762939453,35.4900016784668,27.8700008392334,34.97999954223633,13551200,0.0,0.0
2020-06-08,35.720001220703125,35.7599983215332,29.969999313354492,30.610000610351562,10477400,0.0,0.0
2020-06-15,29.440000534057617,33.83000183105469,29.290000915527344,29.329999923706055,13846400,0.0,0.0
2020-06-22,29.139999389648438,30.350000381469727,27.639999389648438,27.700000762939453,12903900,0.0,0.0
2020-06-29,28.040000915527344,29.3700008392334,27.6299991607666,28.09000015258789,6016100,0.0,0.0
2020-07-06,28.799999237060547,29.170000076293945,26.219999313354492,28.229999542236328,8162500,0.0,0.0
2020-07-13,28.780000686645508,31.280000686645508,28.079999923706055,30.690000534057617,10473900,0.0,0.0
2020-07-20,30.489999771118164,31.299999237060547,29.850000381469727,30.850000381469727,7871100,0.0,0.0
2020-07-27,30.600000381469727,31.790000915527344,29.829999923706055,30.75,8755100,0.0,0.0
2020-08-03,30.799999237060547,32.540000915527344,30.270000457763672,32.4900016784668,7125600,0.0,0.0
2020-08-10,32.65999984741211,33.68000030517578,31.920000076293945,32.25,5924300,0.0,0.0
2020-08-17,32.2400016784668,32.2400016784668,30.780000686645508,30.899999618530273,5073900,0.0,0.0
2020-08-24,31.010000228881836,32.83000183105469,30.8799991607666,32.27000045776367,5271700,0.0,0.0
2020-08-31,32.11000061035156,33.04999923706055,31.200000762939453,31.8700008392334,5896100,0.0,0.0
2020-09-07,31.5,31.899999618530273,30.469999313354492,30.729999542236328,5745000,0.0,0.0
2020-09-14,31.059999465942383,31.40999984741211,29.309999465942383,29.479999542236328,9881900,0.0,0.0
2020-09-21,28.75,29.709999084472656,27.40999984741211,28.450000762939453,10274100,0.0,0.0
2020-09-28,29.020000457763672,29.940000534057617,28.510000228881836,29.700000762939453,7431800,0.0,0.0
2020-10-05,30.020000457763672,32.0,29.68000030517578,31.530000686645508,6218100,0.0,0.0
2020-10-12,31.329999923706055,31.850000381469727,30.100000381469727,30.850000381469727,6240700,0.0,0.0
2020-10-19,31.049999237060547,32.15999984741211,29.8700008392334,31.809999465942383,8804800,0.0,0.0
2020-10-26,31.5,32.13999938964844,28.549999237060547,30.209999084472656,12050800,0.0,0.0
2020-11-02,30.850000381469727,32.84000015258789,30.639999389648438,31.549999237060547,10975800,0.0,0.0
2020-11-09,34.060001373291016,35.540000915527344,33.0,34.150001525878906,8131900,0.0,0.0
2020-11-16,35.18000030517578,35.540000915527344,33.7400016784668,33.970001220703125,8280400,0.0,0.0
2020-11-23,34.08000183105469,34.83000183105469,32.689998626708984,33.029998779296875,9131200,0.0,0.0
2020-11-30,32.70000076293945,34.2400016784668,31.90999984741211,34.16999816894531,20654400,0.0,0.0
2020-12-07,33.95000076293945,34.650001525878906,32.189998626708984,33.75,11156400,0.0,0.0
2020-12-14,34.099998474121094,36.15999984741211,33.29999923706055,34.43000030517578,14102100,0.0,0.0
2020-12-21,34.2400016784668,35.52000045776367,33.68000030517578,34.86000061035156,6962700,0.0,0.0
2020-12-28,34.86000061035156,36.150001525878906,34.86000061035156,36.06999969482422,5501500,0.0,0.0
2021-01-04,36.150001525878906,37.15999984741211,34.5,36.439998626708984,14305600,0.0,0.0
2021-01-11,36.18000030517578,36.7400016784668,34.290000915527344,34.689998626708984,9327400,0.0,0.0
2021-01-18,35.08000183105469,35.400001525878906,32.95000076293945,33.310001373291016,12511900,0.0,0.0
2021-01-25,32.9900016784668,33.84000015258789,31.229999542236328,31.40999984741211,19485700,0.0,0.0
2021-02-01,31.5,34.15999984741211,31.280000686645508,33.79999923706055,14718000,0.0,0.0
2021-02-08,33.88999938964844,36.09000015258789,33.20000076293945,35.150001525878906,17583900,0.0,0.0
2021-02-15,35.34000015258789,35.619998931884766,34.40999984741211,35.09000015258789,10259700,0.0,0.0
2021-02-22,35.11000061035156,36.33000183105469,34.81999969482422,35.81999969482422,26942800,0.0,0.0
2021-03-01,36.40999984741211,37.029998779296875,35.09000015258789,36.369998931884766,25647300,0.0,0.0
2021-03-08,36.61000061035156,37.66999816894531,36.34000015258789,37.619998931884766,9763300,0.0,0.0
2021-03-15,37.599998474121094,38.380001068115234,36.65999984741211,36.90999984741211,9129200,0.0,0.0
2021-03-22,36.5,38.810001373291016,36.209999084472656,38.779998779296875,7779800,0.0,0.0
2021-03-29,38.81999969482422,39.45000076293945,38.150001525878906,39.40999984741211,8694500,0.0,0.0
2021-04-05,39.5,40.58000183105469,39.209999084472656,40.060001373291016,7303600,0.0,0.0
2021-04-12,40.27000045776367,40.66999816894531,39.459999084472656,40.08000183105469,6758300,0.0,0.0
2021-04-19,40.47999954223633,40.47999954223633,39.040000915527344,39.9900016784668,5260800,0.0,0.0
2021-04-26,39.939998626708984,41.279998779296875,39.33000183105469,39.709999084472656,8417700,0.0,0.0
2021-05-03,40.130001068115234,40.869998931884766,39.18000030517578,40.790000915527344,8475800,0.0,0.0
2021-05-10,41.0,41.11000061035156,38.75,40.189998626708984,8834900,0.0,0.0
2021-05-17,39.900001525878906,40.77000045776367,39.380001068115234,39.93000030517578,6676400,0.0,0.0
2021-05-24,40.060001373291016,40.189998626708984,38.93000030517578,39.88999938964844,7338900,0.0,0.0
2021-05-31,40.0,40.18000030517578,39.029998779296875,39.63999938964844,6181100,0.0,0.0
2021-06-07,39.16999816894531,39.810001373291016,38.93000030517578,39.290000915527344,9785000,0.0,0.0
2021-06-14,39.31999969482422,39.7400016784668,36.97999954223633,37.119998931884766,10832500,0.0,0.0
2021-06-21,37.45000076293945,39.43000030517578,37.27000045776367,39.29999923706055,12227400,0.0,0.0
2021-06-28,39.290000915527344,40.25,38.52000045776367,39.5099983215332,8076800,0.0,0.0
2021-07-05,39.36000061035156,39.41999816894531,37.400001525878906,38.5,7265000,0.0,0.0
2021-07-12,38.220001220703125,38.630001068115234,37.33000183105469,38.08000183105469,5772100,0.0,0.0
2021-07-19,37.540000915527344,38.810001373291016,36.529998779296875,38.529998779296875,7634300,0.0,0.0
2021-07-26,38.43000030517578,39.45000076293945,37.75,39.0,11554800,0.0,0.0
2021-08-02,39.18000030517578,40.66999816894531,38.59000015258789,40.58000183105469,8984100,0.0,0.0
2021-08-09,40.560001373291016,41.91999816894531,40.2400016784668,41.779998779296875,6310000,0.0,0.0
2021-08-16,41.47999954223633,42.36000061035156,41.27000045776367,42.099998474121094,6099300,0.0,0.0
2021-08-23,42.08000183105469,42.540000915527344,41.369998931884766,41.75,8933200,0.0,0.0
2021-08-30,41.7599983215332,41.9900016784668,39.11000061035156,39.43000030517578,8292500,0.0,0.0
2021-09-06,39.40999984741211,40.470001220703125,38.70000076293945,38.939998626708984,9172100,0.0,0.0
2021-09-13,39.279998779296875,40.2400016784668,38.81999969482422,39.29999923706055,13160000,0.0,0.0
2021-09-20,38.939998626708984,39.54999923706055,38.38999938964844,39.18000030517578,12731800,0.0,0.0
2021-09-27,39.43000030517578,39.689998626708984,37.90999984741211,38.18000030517578,10905600,0.0,0.0
2021-10-04,37.59000015258789,41.29999923706055,37.439998626708984,40.95000076293945,8478100,0.0,0.0
2021-10-11,41.130001068115234,43.04999923706055,40.0099983215332,42.470001220703125,9299000,0.0,0.0
2021-10-18,42.15999984741211,43.400001525878906,41.209999084472656,43.209999084472656,6077200,0.0,0.0
2021-10-25,43.16999816894531,43.720001220703125,41.63999938964844,41.81999969482422,7509000,0.0,0.0
2021-11-01,41.91999816894531,43.619998931884766,41.900001525878906,43.36000061035156,7838900,0.0,0.0
2021-11-08,43.52000045776367,43.630001068115234,40.959999084472656,42.02000045776367,17632000,0.0,0.0
2021-11-15,42.18000030517578,43.33000183105469,41.25,42.060001373291016,8551500,0.0,0.0
2021-11-22,42.18000030517578,43.93000030517578,41.779998779296875,41.88999938964844,5287000,0.0,0.0
2021-11-29,42.2599983215332,42.86000061035156,40.2400016784668,42.25,9882500,0.0,0.0
2021-12-06,42.79999923706055,43.83000183105469,42.79999923706055,43.43000030517578,6595700,0.0,0.0
2021-12-13,43.400001525878906,44.529998779296875,42.84000015258789,43.220001220703125,10232500,0.0,0.0
2021-12-20,42.689998626708984,43.7599983215332,41.93000030517578,43.47999954223633,4947600,0.0,0.0
2021-12-27,43.31999969482422,44.91999816894531,43.099998474121094,44.45000076293945,3215700,0.0,0.0
2022-01-03,44.5,46.56999969482422,44.029998779296875,45.06999969482422,7268100,0.0,0.0
2022-01-10,45.349998474121094,47.54999923706055,45.0099983215332,47.40999984741211,8868400,0.0,0.0
2022-01-17,47.56999969482422,47.58000183105469,45.04999923706055,45.189998626708984,5865900,0.0,0.0
2022-01-24,44.86000061035156,46.16999816894531,43.810001373291016,45.380001068115234,9751600,0.0,0.0
2022-01-31,45.08000183105469,48.20000076293945,45.0,47.63999938964844,7885400,0.0,0.0
2022-02-07,47.720001220703125,49.150001525878906,46.369998931884766,46.560001373291016,10262200,0.0,0.0
2022-02-14,46.439998626708984,47.9900016784668,46.040000915527344,47.099998474121094,7963800,0.0,0.0
2022-02-21,46.869998931884766,47.56999969482422,44.70000076293945,47.540000915527344,8194400,0.0,0.0
2022-02-28,46.790000915527344,47.47999954223633,45.20000076293945,46.02000045776367,10766300,0.0,0.0
2022-03-07,45.47999954223633,46.22999954223633,43.59000015258789,45.72999954223633,11652400,0.0,0.0
2022-03-14,46.09000015258789,47.150001525878906,45.77000045776367,45.84000015258789,10198500,0.0,0.0
2022-03-21,46.29999923706055,47.77000045776367,46.20000076293945,47.66999816894531,9916200,0.0,0.0
2022-03-28,47.63999938964844,49.08000183105469,47.150001525878906,48.619998931884766,9725900,0.0,0.0
2022-04-04,48.290000915527344,48.459999084472656,46.560001373291016,48.31999969482422,7970200,0.0,0.0
2022-04-11,48.34000015258789,49.5099983215332,47.18000030517578,48.97999954223633,13203800,0.0,0.0
2022-04-18,48.779998779296875,50.72999954223633,47.279998779296875,47.310001373291016,8672700,0.0,0.0
2022-04-25,46.970001220703125,48.18000030517578,45.54999923706055,45.66999816894531,13659700,0.0,0.0
2022-05-02,45.599998474121094,47.52000045776367,45.25,46.540000915527344,9493200,0.0,0.0
2022-05-09,46.119998931884766,46.709999084472656,44.79999923706055,46.02000045776367,12974800,0.0,0.0
2022-05-16,46.13999938964844,46.90999984741211,44.5099983215332,45.41999816894531,9085400,0.0,0.0
2022-05-23,45.849998474121094,47.5,45.400001525878906,47.459999084472656,6739800,0.0,0.0
2022-05-30,47.2400016784668,47.93000030517578,46.13999938964844,46.720001220703125,6403400,0.0,0.0
2022-06-06,46.79999923706055,47.4900016784668,44.83000183105469,45.22999954223633,5025900,0.0,0.0
2022-06-13,44.33000183105469,44.91999816894531,42.09000015258789,43.400001525878906,12426700,0.0,0.0
2022-06-20,43.959999084472656,45.02000045776367,43.13999938964844,44.86000061035156,7819600,0.0,0.0
2022-06-27,44.83000183105469,46.189998626708984,44.09000015258789,45.95000076293945,6569000,0.0,0.0
2022-07-04,45.400001525878906,45.650001525878906,43.86000061035156,44.470001220703125,6231100,0.0,0.0
2022-07-11,44.06999969482422,44.93000030517578,42.11000061035156,43.130001068115234,19044200,0.0,0.0
2022-07-18,43.400001525878906,44.099998474121094,43.029998779296875,43.66999816894531,6928200,0.0,0.0
2022-07-25,44.0099983215332,45.459999084472656,43.06999969482422,44.400001525878906,8179100,0.0,0.0
2022-08-01,43.88999938964844,44.18000030517578,42.97999954223633,43.810001373291016,7653700,0.0,0.0
2022-08-08,44.0,47.08000183105469,44.0,47.040000915527344,4790600,0.0,0.0
2022-08-15,46.41999816894531,47.91999816894531,46.099998474121094,47.279998779296875,4826200,0.0,0.0
2022-08-22,47.029998779296875,47.47999954223633,46.150001525878906,46.5,4701400,0.0,0.0
2022-08-29,46.15999984741211,46.709999084472656,45.209999084472656,45.5,5459900,0.0,0.0
2022-09-05,45.529998779296875,46.86000061035156,44.7599983215332,46.52000045776367,3808100,0.0,0.0
2022-09-12,46.790000915527344,47.70000076293945,46.13999938964844,46.52000045776367,7198300,0.0,0.0
2022-09-19,46.119998931884766,47.4900016784668,42.61000061035156,43.099998474121094,6229800,0.0,0.0
2022-09-26,42.790000915527344,46.47999954223633,41.04999923706055,45.540000915527344,13032600,0.0,0.0
2022-10-03,45.790000915527344,48.720001220703125,44.91999816894531,45.66999816894531,12030700,0.0,0.0
2022-10-10,45.7400016784668,48.06999969482422,44.619998931884766,47.0,9651100,0.0,0.0
2022-10-17,47.36000061035156,49.220001220703125,47.08000183105469,48.22999954223633,8741800,0.0,0.0
2022-10-24,48.43000030517578,56.9900016784668,47.900001525878906,56.68000030517578,22195000,0.0,0.0
2022-10-31,56.31999969482422,58.0,54.81999969482422,56.86000061035156,117121300,0.0,0.0
2022-11-07,57.029998779296875,59.13999938964844,56.41999816894531,56.77000045776367,13433200,0.0,0.0
2022-11-14,56.90999984741211,57.790000915527344,55.619998931884766,57.66999816894531,9845000,0.0,0.0
2022-11-21,57.709999084472656,58.900001525878906,57.09000015258789,58.72999954223633,4795100,0.0,0.0
2022-11-28,58.58000183105469,60.75,57.720001220703125,60.599998474121094,11696700,0.0,0.0
2022-12-05,60.369998931884766,61.20000076293945,58.709999084472656,60.040000915527344,8859200,0.0,0.0
2022-12-12,60.09000015258789,61.45000076293945,59.349998474121094,61.029998779296875,14266500,0.0,0.0
2022-12-19,60.880001068115234,63.529998779296875,60.400001525878906,63.380001068115234,8438800,0.0,0.0
2022-12-26,63.380001068115234,63.880001068115234,62.400001525878906,62.779998779296875,3954100,0.0,0.0
2023-01-02,62.61000061035156,64.05999755859375,61.849998474121094,63.900001525878906,6469500,0.0,0.0
2023-01-09,63.709999084472656,63.9900016784668,62.20000076293945,63.7599983215332,7396100,0.0,0.0
2023-01-16,64.1500015258789,64.37000274658203,61.849998474121094,62.459999084472656,6541800,0.0,0.0
2023-01-23,62.54999923706055,65.31999969482422,62.290000915527344,64.05999755859375,6096100,0.0,0.0
2023-01-30,64.05999755859375,64.69000244140625,60.70000076293945,61.2599983215332,8571700,0.0,0.0
2023-02-06,61.349998474121094,65.66999816894531,61.040000915527344,64.22000122070312,8831400,0.0,0.0
2023-02-13,64.30000305175781,68.27999877929688,64.13999938964844,67.80999755859375,15788500,0.0,0.0
2023-02-20,68.16999816894531,69.19000244140625,67.29000091552734,69.16999816894531,7295800,0.0,0.0
2023-02-27,69.36000061035156,71.75,68.93000030517578,71.30000305175781,11109700,0.0,0.0
2023-03-06,71.31999969482422,72.27999877929688,66.25,66.61000061035156,15881400,0.0,0.0
2023-03-13,65.37999725341797,67.41000366210938,62.099998474121094,63.150001525878906,18258300,0.0,0.0
2023-03-20,63.650001525878906,67.58000183105469,63.63999938964844,66.05000305175781,10057000,0.0,0.0
2023-03-27,66.66000366210938,68.87999725341797,65.77999877929688,67.87000274658203,8324700,0.0,0.0
2023-04-03,67.93000030517578,69.44000244140625,67.18000030517578,68.94000244140625,8182900,0.0,0.0
2023-04-10,68.9000015258789,71.0,68.30999755859375,70.25,8179800,0.0,0.0
2023-04-17,70.25,72.68000030517578,69.63999938964844,71.68000030517578,8791000,0.0,0.0
2023-04-24,71.9800033569336,75.4000015258789,71.04000091552734,75.06999969482422,10447700,0.0,0.0
2023-05-01,74.93000030517578,76.91999816894531,72.4000015258789,74.80999755859375,10195400,0.0,0.0
2023-05-08,75.30999755859375,78.30000305175781,75.30000305175781,76.9000015258789,8092100,0.0,0.0
2023-05-15,76.93000030517578,76.97000122070312,72.72000122070312,76.0199966430664,9703600,0.0,0.0
2023-05-22,75.97000122070312,76.2699966430664,70.87999725341797,71.0,8802500,0.0,0.0
2023-05-29,71.18000030517578,72.12999725341797,69.05000305175781,70.9000015258789,9206700,0.0,0.0
2023-06-05,71.37000274658203,71.80000305175781,70.62000274658203,71.44000244140625,8245200,0.0,0.0
2023-06-12,71.27999877929688,71.83000183105469,69.48999786376953,71.16000366210938,10221900,0.0,0.0
2023-06-19,71.19000244140625,73.1500015258789,70.19000244140625,72.41000366210938,8988500,0.0,0.0
2023-06-26,72.3499984741211,75.56999969482422,70.52999877929688,74.8499984741211,7582300,0.0,0.0
2023-07-03,74.43000030517578,75.29000091552734,72.33000183105469,74.79000091552734,5345500,0.0,0.0
2023-07-10,74.77999877929688,77.16999816894531,74.30999755859375,77.0,9609200,0.0,0.0
2023-07-17,77.33000183105469,82.5199966430664,77.30999755859375,82.2699966430664,28271319,0.0,0.0
