Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-04 00:00:00-05:00,85.72208998577119,90.85121610691985,84.30226373999285,90.81571960449219,7893500,0.0,0.0
2017-12-11 00:00:00-05:00,90.64715202407653,91.48129643282314,84.95009337188213,85.28730010986328,6740200,0.0,0.0
2017-12-18 00:00:00-05:00,85.92619934084203,90.49627110940818,85.20740696312801,90.33654022216797,4934400,0.0,0.0
2017-12-25 00:00:00-05:00,90.51400735906554,93.63762502626552,90.434145308182,92.01370239257812,3035200,0.5,0.0
2018-01-01 00:00:00-05:00,92.2115184612791,93.90575805181672,89.63447633622062,93.07646942138672,4572800,0.0,0.0
2018-01-08 00:00:00-05:00,93.67393193587084,95.34142160973147,91.56058144066172,95.22550201416016,4742000,0.0,0.0
2018-01-15 00:00:00-05:00,95.43950493220323,100.66491428970146,92.49687265171207,100.56682586669922,4643700,0.0,0.0
2018-01-22 00:00:00-05:00,100.72733955055823,106.40752222401184,100.25473537707823,105.9973373413086,5326000,0.0,0.0
2018-01-29 00:00:00-05:00,105.0075492908676,105.55149178404835,95.43951824505528,97.90955352783203,8774700,0.0,0.0
2018-02-05 00:00:00-05:00,97.54394647210866,99.05984748908752,89.25105859449016,92.28286743164062,7085500,0.0,0.0
2018-02-12 00:00:00-05:00,93.0319016786625,95.92103383059506,91.43574346668701,94.15544891357422,3805000,0.0,0.0
2018-02-19 00:00:00-05:00,93.45100939645258,97.67770378583658,92.43446273069178,96.7770767211914,2661500,0.0,0.0
2018-02-26 00:00:00-05:00,97.43695063042813,99.71972821603065,91.41792036630372,94.91342163085938,3618500,0.0,0.0
2018-03-05 00:00:00-05:00,94.71723324586206,97.0445918764542,93.18349426137453,94.37837982177734,3766300,0.0,0.0
2018-03-12 00:00:00-04:00,94.47647078459347,98.31081834848739,94.07520485955028,97.32994079589844,2873400,0.0,0.0
2018-03-19 00:00:00-04:00,97.16942802466201,99.79996407058371,95.37709292584624,95.48410034179688,3649100,0.0,0.0
2018-03-26 00:00:00-04:00,97.30318480190984,100.48658226621318,96.28663816982592,99.69296264648438,2818600,0.5,0.0
2018-04-02 00:00:00-04:00,99.43325713039877,102.72978340593471,96.05611257552704,100.12301635742188,4368800,0.0,0.0
2018-04-09 00:00:00-04:00,100.92027173771365,104.53032462861448,97.92831277245021,99.56761932373047,3887400,0.0,0.0
2018-04-16 00:00:00-04:00,100.31112415914203,103.01642197251336,94.73927832938985,95.19612884521484,4016700,0.0,0.0
2018-04-23 00:00:00-04:00,95.82319267107151,100.44549133782242,95.79631991445136,99.46907806396484,3411000,0.0,0.0
2018-04-30 00:00:00-04:00,99.98863757316154,100.65152394105883,93.72702577695694,95.67090606689453,4379400,0.0,0.0
2018-05-07 00:00:00-04:00,95.70672411524185,98.63597727405248,93.14475698137639,97.65060424804688,4114000,0.0,0.0
2018-05-14 00:00:00-04:00,98.25976280004194,103.55390807671795,97.64166201861252,103.42849731445312,4722300,0.0,0.0
2018-05-21 00:00:00-04:00,104.14513224512932,123.25243506727053,103.10600672839611,122.99266052246094,12358700,0.0,0.0
2018-05-28 00:00:00-04:00,122.09682139177187,124.41692640418843,119.70505116249109,123.50321197509766,5706900,0.0,0.0
2018-06-04 00:00:00-04:00,123.54806078314374,130.73234144214814,121.42503073179935,127.408935546875,6691700,0.0,0.0
2018-06-11 00:00:00-04:00,127.37309521198252,129.37071426570745,123.28827213564482,125.15152740478516,6497200,0.0,0.0
2018-06-18 00:00:00-04:00,124.47967601392871,126.79081502601298,116.31898322698679,116.68624877929688,5816800,0.0,0.0
2018-06-25 00:00:00-04:00,115.74566035497995,116.69520072351962,112.3953826439343,112.61933135986328,4948100,0.625,0.0
2018-07-02 00:00:00-04:00,112.29511038686977,114.8337682547901,111.75497173016588,113.80750274658203,2606100,0.0,0.0
2018-07-09 00:00:00-04:00,114.10457104799467,116.81426834234838,113.00628532044942,114.82476043701172,4058100,0.0,0.0
2018-07-16 00:00:00-04:00,115.22987182885127,124.38524359062643,114.5726984440537,122.93586730957031,4504800,0.0,0.0
2018-07-23 00:00:00-04:00,123.08891300297863,125.48353722285667,119.72204876707012,122.47676086425781,4153000,0.0,0.0
2018-07-30 00:00:00-04:00,122.56676076115485,133.04547603407465,114.71673199686916,117.35441589355469,8105500,0.0,0.0
2018-08-06 00:00:00-04:00,117.68749270215609,124.1061603762618,116.37315980741002,122.77381896972656,4176700,0.0,0.0
2018-08-13 00:00:00-04:00,123.53901411083925,125.0784191252757,118.06559390107776,121.90059661865234,4849600,0.0,0.0
2018-08-20 00:00:00-04:00,122.23368423693921,127.49104375033058,121.99061738409397,123.06189727783203,3843900,0.0,0.0
2018-08-27 00:00:00-04:00,123.87211540107097,124.54729041872986,118.07461038493804,119.55998992919922,4626200,0.0,0.0
2018-09-03 00:00:00-04:00,118.56976253469557,120.41523025484669,116.46320566578963,117.06636047363281,3710500,0.0,0.0
2018-09-10 00:00:00-04:00,117.47144908972844,122.12565363514142,116.91329509899657,118.59674072265625,4369700,0.0,0.0
2018-09-17 00:00:00-04:00,118.89381271371286,124.22319194086943,117.66949493609113,122.94486236572266,4409500,0.0,0.0
2018-09-24 00:00:00-04:00,122.89083712147122,125.63655130604538,119.09185167326751,123.82708740234375,3409400,0.625,0.0
2018-10-01 00:00:00-04:00,124.51937772569973,126.1562414462668,113.19696423534221,114.36357116699219,5842100,0.0,0.0
2018-10-08 00:00:00-04:00,114.11939734052022,116.97713334604256,104.97646086026039,109.8056640625,6341700,0.0,0.0
2018-10-15 00:00:00-04:00,115.39450947228589,117.38407414398658,110.7642639228067,111.66860961914062,6732700,0.0,0.0
2018-10-22 00:00:00-04:00,112.38307093307493,116.95002775228875,111.97611800541674,115.05089569091797,5416800,0.0,0.0
2018-10-29 00:00:00-04:00,117.56495260018738,121.99624144773657,115.30408812710685,121.20946502685547,7308100,0.0,0.0
2018-11-05 00:00:00-05:00,120.97434316209579,124.20285053606288,108.6752345964545,112.07557678222656,13521300,0.0,0.0
2018-11-12 00:00:00-05:00,112.97086124371631,114.48111688081639,105.35627223667986,106.06166076660156,6950000,0.0,0.0
2018-11-19 00:00:00-05:00,106.25157674984139,106.70374961000708,98.00394819616992,103.9093246459961,4761700,0.0,0.0
2018-11-26 00:00:00-05:00,104.69610424099052,106.26062542132028,99.83072659917624,100.7441177368164,6384700,0.0,0.0
2018-12-03 00:00:00-05:00,102.6070812908771,104.46099307895719,94.55840169081036,94.86588287353516,6883600,0.0,0.0
2018-12-10 00:00:00-05:00,94.47700770310094,99.00778213486574,91.38414669442312,91.79109954833984,5945100,0.0,0.0
2018-12-17 00:00:00-05:00,90.41648731566151,94.43177758494335,88.16466152520977,88.20083618164062,6583900,0.0,0.0
2018-12-24 00:00:00-05:00,88.1556361526488,94.34135843089538,86.48259081693479,92.04431915283203,3216800,0.625,0.0
2018-12-31 00:00:00-05:00,93.30371987127272,97.02531016947694,91.39287856436744,95.3510513305664,3723000,0.0,0.0
2019-01-07 00:00:00-05:00,96.13358764672586,100.58312080458441,95.34195031512631,95.93340301513672,5321700,0.0,0.0
2019-01-14 00:00:00-05:00,95.29647013133105,102.057214707504,95.28736893543699,101.52035522460938,4599600,0.0,0.0
2019-01-21 00:00:00-05:00,101.00168324692639,103.60406951478896,99.00894511272,103.40388488769531,2946400,0.0,0.0
2019-01-28 00:00:00-05:00,102.48485473137103,107.28016357863706,102.04809459989525,105.35111999511719,4378300,0.0,0.0
2019-02-04 00:00:00-05:00,105.33294802144813,117.06187690037025,103.6313853186945,113.76795196533203,9935500,0.0,0.0
2019-02-11 00:00:00-05:00,114.19559763978522,116.47041034177298,108.80884282760081,113.82252502441406,6245700,0.0,0.0
2019-02-18 00:00:00-05:00,113.62236880398095,116.57052467892272,112.98541696178286,115.6697006225586,3767400,0.0,0.0
2019-02-25 00:00:00-05:00,116.58871198439518,118.06278626002361,113.82253179890186,115.53319549560547,4085100,0.0,0.0
2019-03-04 00:00:00-05:00,115.52408683734686,116.23382728601024,109.509481528496,111.0654525756836,3978500,0.0,0.0
2019-03-11 00:00:00-04:00,111.16555221984041,112.93080920550831,109.55498778337669,109.9007568359375,5087900,0.0,0.0
2019-03-18 00:00:00-04:00,110.5468074222917,115.04184000240706,109.3093086305367,109.40030670166016,3984200,0.0,0.0
2019-03-25 00:00:00-04:00,108.92714377939029,119.38218227996322,108.54497686530065,117.99909210205078,4866900,0.625,0.0
2019-04-01 00:00:00-04:00,119.77927311401443,119.82500016691105,115.59093600731293,116.67916870117188,3279800,0.0,0.0
2019-04-08 00:00:00-04:00,116.5511396805864,117.56621884324154,114.66730234090541,117.19127655029297,5107600,0.0,0.0
2019-04-15 00:00:00-04:00,117.32843891628849,121.89171054903007,115.15195995392335,119.88899993896484,4053400,0.0,0.0
2019-04-22 00:00:00-04:00,119.41347695637441,122.20265955731489,117.84970115258925,119.9713134765625,3713600,0.0,0.0
2019-04-29 00:00:00-04:00,119.7792712114702,121.71798938278128,118.61788501918001,120.06275939941406,3179400,0.0,0.0
2019-05-06 00:00:00-04:00,117.60279575320477,118.08747176590205,111.32942009539362,113.64306640625,4288100,0.0,0.0
2019-05-13 00:00:00-04:00,111.30199404969298,111.30199404969298,99.23079207088489,102.88873291015625,12185600,0.0,0.0
2019-05-20 00:00:00-04:00,102.19372881426956,105.07435880711256,99.28566537967065,99.89836883544922,6145000,0.0,0.0
2019-05-27 00:00:00-04:00,100.31902088326885,101.28837991288069,93.98163834292112,96.13982391357422,5334000,0.0,0.0
2019-06-03 00:00:00-04:00,95.737458388209,103.78492400973734,95.737458388209,101.39811706542969,5796700,0.0,0.0
2019-06-10 00:00:00-04:00,101.97426044177185,105.9705568427434,101.15122225470549,102.5412368774414,3965700,0.0,0.0
2019-06-17 00:00:00-04:00,102.39491916801461,107.91841116388504,101.45300043443012,107.70807647705078,4182100,0.0,0.0
2019-06-24 00:00:00-04:00,107.52515066763914,108.50364936306879,102.23028154778329,103.87635040283203,4432600,0.688,0.0
2019-07-01 00:00:00-04:00,106.34873648786132,108.53827381885628,99.9549354169598,102.107666015625,4446300,0.0,0.0
2019-07-08 00:00:00-04:00,101.7580900260092,104.52720734512036,98.9429783242775,103.46923828125,4642300,0.0,0.0
2019-07-15 00:00:00-04:00,102.91725014045602,106.25674532385628,100.23092708886831,101.4452896118164,5813900,0.0,0.0
2019-07-22 00:00:00-04:00,101.16009341624715,102.42965191235703,98.57497502871063,101.27049255371094,4375900,0.0,0.0
2019-07-29 00:00:00-04:00,100.93010874927404,105.79676057812726,89.59605607070084,90.96681213378906,10360500,0.0,0.0
2019-08-05 00:00:00-04:00,89.28325691765137,90.12962920305878,85.75056191512698,86.2197494506836,6859700,0.0,0.0
2019-08-12 00:00:00-04:00,85.53898391037045,89.02567097230151,76.81764786668305,79.98235321044922,8043500,0.0,0.0
2019-08-19 00:00:00-04:00,81.44508873308487,81.4910901229357,76.84523050106763,77.19482421875,5617500,0.0,0.0
2019-08-26 00:00:00-04:00,77.94921022626785,83.93822132364176,76.07246699569878,81.27030181884766,7208100,0.0,0.0
2019-09-02 00:00:00-04:00,80.2399400378444,87.95850273585941,79.26477219387017,87.01093292236328,5318700,0.0,0.0
2019-09-09 00:00:00-04:00,87.53530977238141,95.29067158279749,87.14892333798434,94.07630920410156,7638100,0.0,0.0
2019-09-16 00:00:00-04:00,93.27594655186307,95.56667452358977,85.5113817884612,85.52978515625,6190500,0.0,0.0
2019-09-23 00:00:00-04:00,85.18018059134245,87.48010995629491,84.32461360565443,86.69813537597656,5237400,0.688,0.0
2019-09-30 00:00:00-04:00,87.7264791424081,89.24635413378361,81.57283013832843,84.75159454345703,4565900,0.0,0.0
2019-10-07 00:00:00-04:00,84.64964632639975,87.92109154214359,82.17521661592254,86.8553237915039,4594600,0.0,0.0
2019-10-14 00:00:00-04:00,86.07685278482475,89.0795388755249,84.6867226922823,88.0137710571289,4358800,0.0,0.0
2019-10-21 00:00:00-04:00,89.12587385427194,92.4436527631591,87.24456556090895,91.55397033691406,4237500,0.0,0.0
2019-10-28 00:00:00-04:00,91.29449208836841,93.0553252069421,87.16117219899886,90.81257629394531,3991300,0.0,0.0
2019-11-04 00:00:00-05:00,91.41495988549545,107.61461332791124,91.30374692591693,105.43673706054688,11371500,0.0,0.0
2019-11-11 00:00:00-05:00,104.4450987427876,106.2893429828976,101.72971116978682,104.3616943359375,6013200,0.0,0.0
2019-11-18 00:00:00-05:00,103.99100009604257,105.39039973578016,95.85410622427834,99.72793579101562,6777500,0.0,0.0
2019-11-25 00:00:00-05:00,100.58982295008708,101.86874019923059,99.05140878885972,99.47771453857422,2876900,0.0,0.0
2019-12-02 00:00:00-05:00,100.01522941421436,105.83523987834631,96.28968370144253,103.49055480957031,4792700,0.0,0.0
2019-12-09 00:00:00-05:00,103.49054030656184,108.66182546709162,103.28665344731587,108.35599517822266,5834700,0.0,0.0
2019-12-16 00:00:00-05:00,108.93986876592136,110.84897857336654,108.00384581979007,109.75540924072266,5018100,0.0,0.0
2019-12-23 00:00:00-05:00,109.8110079230533,111.63671324464316,108.30040243282933,108.81011962890625,1817000,0.688,0.0
2019-12-30 00:00:00-05:00,109.58624415775535,110.87264731501477,108.50492728889647,110.14555358886719,2234100,0.0,0.0
2020-01-06 00:00:00-05:00,108.7472860304641,113.31492721922899,108.7472860304641,109.9591064453125,3774100,0.0,0.0
2020-01-13 00:00:00-05:00,109.99640599901612,113.85560136935042,109.76336276596736,113.81831359863281,2911200,0.0,0.0
2020-01-20 00:00:00-05:00,113.82763248320255,113.84627281181186,106.36092562221496,108.3464584350586,2879200,0.0,0.0
2020-01-27 00:00:00-05:00,105.63383670003176,108.55153542602464,103.72287933869104,105.80162811279297,4860700,0.0,0.0
2020-02-03 00:00:00-05:00,106.41685118274101,119.58844328853608,105.43806688950414,112.38275146484375,7333600,0.0,0.0
2020-02-10 00:00:00-05:00,111.92598504835016,115.75721573071975,111.34803536632923,113.575927734375,3921200,0.0,0.0
2020-02-17 00:00:00-05:00,112.8675030177762,114.26576244927912,108.8778039111276,109.49303436279297,3552300,0.0,0.0
2020-02-24 00:00:00-05:00,102.53902354598429,103.59237640939449,90.62585449372999,98.35356903076172,8265200,0.0,0.0
2020-03-02 00:00:00-05:00,98.539988654259,104.06777380091128,96.90868620757983,98.59591674804688,10556300,0.0,0.0
2020-03-09 00:00:00-04:00,92.28510656806355,94.27063205817831,71.4510460531108,77.9948959350586,7477900,0.0,0.0
2020-03-16 00:00:00-04:00,65.51311807375862,73.61370381498669,59.92008000787941,62.092044830322266,9056900,0.0,0.0
2020-03-23 00:00:00-04:00,61.439522706303066,71.9637490803965,57.80404321360834,63.37843704223633,7506300,0.688,0.0
2020-03-30 00:00:00-04:00,63.77621033152596,68.755933003742,56.31133406005798,57.422122955322266,8499600,0.0,0.0
2020-04-06 00:00:00-04:00,60.810973657314584,77.82110216172688,60.34030047547484,75.69366455078125,6765200,0.0,0.0
2020-04-13 00:00:00-04:00,74.89352189735321,75.32654040618792,63.70091308672153,68.41706085205078,5368600,0.0,0.0
2020-04-20 00:00:00-04:00,66.84499253283428,68.11580840675636,62.46773147207939,64.2939453125,4839700,0.0,0.0
2020-04-27 00:00:00-04:00,65.96954674073987,78.6588901336905,65.6118305703145,68.80299377441406,7402200,0.0,0.0
2020-05-04 00:00:00-04:00,66.1107672034473,70.67629624706849,65.60243923662894,67.85225677490234,8236200,0.0,0.0
2020-05-11 00:00:00-04:00,66.9673803515172,67.15564675321788,58.71177223545222,61.545223236083984,7467800,0.0,0.0
2020-05-18 00:00:00-04:00,64.54811213925277,71.73999692183465,63.55028741147159,68.56765747070312,7080400,0.0,0.0
2020-05-25 00:00:00-04:00,71.44818680550384,82.16070529380848,69.90437942214612,71.08106231689453,9738300,0.0,0.0
2020-06-01 00:00:00-04:00,70.69511476303778,87.6487658119404,70.4032996708098,84.31639862060547,7013300,0.0,0.0
2020-06-08 00:00:00-04:00,86.60386992050103,87.54521633268038,68.48295148604836,70.38446807861328,6731100,0.0,0.0
2020-06-15 00:00:00-04:00,66.85441228983431,74.29104963235369,66.40257007942795,67.20271301269531,5712000,0.0,0.0
2020-06-22 00:00:00-04:00,67.31568355818769,70.86455635162744,63.21141265017115,63.729148864746094,6677700,0.0,0.0
2020-06-29 00:00:00-04:00,64.70814218386916,71.46700885634566,64.22806074530504,66.60025024414062,3961200,0.0,0.0
2020-07-06 00:00:00-04:00,68.20054821769004,68.7371154131131,62.750158529294296,64.93408203125,3880400,0.0,0.0
2020-07-13 00:00:00-04:00,64.82111276984476,70.79866088966672,62.64660491453751,69.01010131835938,4699300,0.0,0.0
2020-07-20 00:00:00-04:00,68.04050489173203,69.43370048315288,66.15781241688875,67.25918579101562,3604000,0.0,0.0
2020-07-27 00:00:00-04:00,66.88266723591452,68.58650198903982,65.31061322754178,67.11800384521484,3727100,0.0,0.0
2020-08-03 00:00:00-04:00,67.1180071857522,67.1180071857522,60.15204176737803,62.09121322631836,11979300,0.0,0.0
2020-08-10 00:00:00-04:00,62.78779575442319,67.9840313868141,62.693662560178204,66.51553344726562,6257500,0.0,0.0
2020-08-17 00:00:00-04:00,66.4025679544135,66.79793167134224,62.3736069946964,63.117271423339844,4227800,0.0,0.0
2020-08-24 00:00:00-04:00,63.25848730665705,67.09918307692169,62.825468741662185,67.01446533203125,5008600,0.0,0.0
2020-08-31 00:00:00-04:00,66.637911937813,70.67628882049141,63.71973955959335,69.70670318603516,7012600,0.0,0.0
2020-09-07 00:00:00-04:00,68.925364587156,72.01297873546798,68.3511428749747,71.69292449951172,4342900,0.0,0.0
2020-09-14 00:00:00-04:00,72.36130247712624,77.97172632395117,69.79142356966874,71.3823013305664,7776500,0.0,0.0
2020-09-21 00:00:00-04:00,69.49959151621992,72.5966213692107,65.42356075556233,66.90147399902344,7695500,0.0,0.0
2020-09-28 00:00:00-04:00,68.33232364565633,68.45470325959802,62.928997959748564,65.8283462524414,7150800,0.0,0.0
2020-10-05 00:00:00-04:00,66.72262173626937,70.7704136127484,65.06585745455429,69.55607604980469,6677700,0.0,0.0
2020-10-12 00:00:00-04:00,68.68063180562889,71.72118380771511,66.95796618694138,70.4032974243164,5174800,0.0,0.0
2020-10-19 00:00:00-04:00,70.59155930193437,73.4344292414536,68.38881233623107,72.85079193115234,4870800,0.0,0.0
2020-10-26 00:00:00-04:00,72.13535808630385,72.92609264386418,61.37577052930911,62.928993225097656,11020800,0.0,0.0
2020-11-02 00:00:00-05:00,63.47499306769775,67.24037896598763,62.787806981222246,64.22807312011719,6324200,0.0,0.0
2020-11-09 00:00:00-05:00,72.53074018035262,78.56476663579123,68.84065697719075,73.05789184570312,10442200,0.0,0.0
2020-11-16 00:00:00-05:00,76.24905222672587,80.12740166621212,72.9449246193017,73.63211059570312,8057700,0.0,0.0
2020-11-23 00:00:00-05:00,74.48872843240805,84.66468658671216,73.83920438393487,82.81964874267578,6483400,0.0,0.0
2020-11-30 00:00:00-05:00,82.1136532817581,92.51552715495026,80.14623548372232,90.56694030761719,13805700,0.0,0.0
2020-12-07 00:00:00-05:00,89.94565246897702,99.69800186421786,88.2982962492661,95.39604187011719,8142900,0.0,0.0
2020-12-14 00:00:00-05:00,97.23167636462709,98.61545680494197,91.9883768886097,95.27367401123047,6199800,0.0,0.0
2020-12-21 00:00:00-05:00,93.03325350214762,97.42933885534586,92.56258036758074,95.00066375732422,2512000,0.0,0.0
2020-12-28 00:00:00-05:00,95.54665204966622,98.83194871512106,94.91595173516247,97.65526580810547,2766000,0.0,0.0
2021-01-04 00:00:00-05:00,97.78705608301011,106.62629771963589,93.50393450707614,103.05860137939453,6232600,0.0,0.0
2021-01-11 00:00:00-05:00,103.56692059419059,110.13752117110201,102.07959884345927,103.6139907836914,5613800,0.0,0.0
2021-01-18 00:00:00-05:00,103.0962354605811,106.26857482611943,99.1237604216199,102.10782623291016,4613800,0.0,0.0
2021-01-25 00:00:00-05:00,101.24180597006121,104.07525340088443,94.05932849933,95.12305450439453,5709100,0.0,0.0
2021-02-01 00:00:00-05:00,98.05063821293825,103.03976950535018,94.45468829983355,102.13607788085938,7554100,0.0,0.0
2021-02-08 00:00:00-05:00,102.75736428598135,109.62918788195432,102.21138171506915,104.20703125,4362000,0.0,0.0
2021-02-15 00:00:00-05:00,104.80009529771742,107.37938239477818,102.22080101875368,106.80516052246094,2816900,0.0,0.0
2021-02-22 00:00:00-05:00,106.08973542884489,115.03252614637158,105.88264525555333,110.21283721923828,4309500,0.0,0.0
2021-03-01 00:00:00-05:00,112.04845039343812,118.28016556576354,109.35619936596085,115.03251647949219,6912600,0.0,0.0
2021-03-08 00:00:00-05:00,116.74576978689856,122.13968746867367,112.95214519034784,116.70812225341797,6451500,0.0,0.0
2021-03-15 00:00:00-04:00,116.5386801118364,118.46843580544203,111.36127522641705,114.60891723632812,5999900,0.0,0.0
2021-03-22 00:00:00-04:00,114.84426180363978,115.6914750074243,104.3294241474059,114.99488067626953,5715000,0.0,0.0
2021-03-29 00:00:00-04:00,114.10059710865349,117.60240689112317,109.73275035556746,112.90509033203125,3204000,0.0,0.0
2021-04-05 00:00:00-04:00,114.26062137623325,120.25700042107032,112.20848597413965,120.05931854248047,3654100,0.0,0.0
2021-04-12 00:00:00-04:00,119.55098433646562,121.54663396676693,115.68205033181205,117.25409698486328,3468900,0.0,0.0
2021-04-19 00:00:00-04:00,116.59516397388883,118.34606882684221,110.67409434262863,118.12014770507812,4795400,0.0,0.0
2021-04-26 00:00:00-04:00,118.90143808278384,127.3170755405686,118.1295344739914,125.47203063964844,4822600,0.0,0.0
2021-05-03 00:00:00-04:00,126.43222258491625,131.64728926800757,125.0484423383642,131.44960021972656,4859800,0.0,0.0
2021-05-10 00:00:00-04:00,131.60022182655234,133.72765939403428,120.11579211514858,128.47494506835938,4078600,0.0,0.0
2021-05-17 00:00:00-04:00,127.73129601207664,132.014425028239,111.35186712620603,113.98763275146484,9586900,0.0,0.0
2021-05-24 00:00:00-04:00,113.85583512964119,119.24975273162757,112.19907076870336,116.80225372314453,5189600,0.0,0.0
2021-05-31 00:00:00-04:00,117.83773452318215,119.01441744213791,111.22007093607934,113.68639373779297,3595600,0.0,0.0
2021-06-07 00:00:00-04:00,114.55243966870171,115.94562824531043,111.89784324807421,115.53144073486328,3053500,0.0,0.0
2021-06-14 00:00:00-04:00,115.31493925225885,116.00212531559552,106.27801483703394,106.8239974975586,4555800,0.0,0.0
2021-06-21 00:00:00-04:00,108.22658965004928,115.77618412224295,106.7110214710218,114.07234954833984,4774600,0.688,0.0
2021-06-28 00:00:00-04:00,114.14495047842561,114.22069537912937,109.74238467063164,111.52234649658203,3405600,0.0,0.0
2021-07-05 00:00:00-04:00,111.52233565027615,111.52233565027615,102.45209054093678,110.206298828125,3535100,0.0,0.0
2021-07-12 00:00:00-04:00,108.65356921167142,110.68916815946487,102.23433731111007,102.89708709716797,4756500,0.0,0.0
2021-07-19 00:00:00-04:00,99.61173682823146,107.33754373233403,97.48146014527502,104.13739013671875,4457200,0.0,0.0
2021-07-26 00:00:00-04:00,104.55397679843942,111.23830912569065,102.82135008055083,107.47955322265625,4757600,0.0,0.0
2021-08-02 00:00:00-04:00,108.49262259960716,122.55245469035877,108.49262259960716,116.58767700195312,7871300,0.0,0.0
2021-08-09 00:00:00-04:00,116.13322524691633,118.08360967001876,113.87039127335133,117.82797241210938,3832300,0.0,0.0
2021-08-16 00:00:00-04:00,116.57819854090961,117.4208406903623,107.91507965106608,110.08322143554688,4478200,0.0,0.0
2021-08-23 00:00:00-04:00,111.2004241465044,114.98758215538909,109.76130728143771,112.01466369628906,3201800,0.0,0.0
2021-08-30 00:00:00-04:00,112.93305935226516,114.55206865873228,107.82986412079863,108.7198486328125,4153700,0.0,0.0
2021-09-06 00:00:00-04:00,108.76718607362224,109.23111817604477,103.55984330110034,106.63690948486328,2978300,0.0,0.0
2021-09-13 00:00:00-04:00,106.81680583353031,108.53996267225561,104.18473181625633,107.02510070800781,2952100,0.0,0.0
2021-09-20 00:00:00-04:00,104.26993334330781,110.77438032704929,103.33261368617814,110.2725830078125,3190600,0.688,0.0
2021-09-27 00:00:00-04:00,111.78486144635124,114.67116735287419,104.6691131522043,109.34626770019531,4635100,0.0,0.0
2021-10-04 00:00:00-04:00,109.31770345093898,116.8525813222024,106.88862997392617,107.87931060791016,4783500,0.0,0.0
2021-10-11 00:00:00-04:00,107.70783134855422,113.83289892006079,105.54548575508933,113.15657043457031,3144200,0.0,0.0
2021-10-18 00:00:00-04:00,110.57509543681779,118.28143677929737,109.91781524551337,117.29075622558594,3454500,0.0,0.0
2021-10-25 00:00:00-04:00,117.50031056454698,121.79643264163828,115.98571740840814,121.13915252685547,4841500,0.0,0.0
2021-11-01 00:00:00-04:00,121.76786336983113,125.40669826957435,111.22284114472814,121.49161529541016,8325200,0.0,0.0
2021-11-08 00:00:00-05:00,120.97722493562871,124.82562790031311,118.07186347699202,118.98634338378906,3930300,0.0,0.0
2021-11-15 00:00:00-05:00,119.59598963936465,122.40608757550477,115.40465133501377,116.0333480834961,3798800,0.0,0.0
2021-11-22 00:00:00-05:00,116.48106465894753,120.87244333520462,108.60325943056382,110.90849304199219,3349400,0.0,0.0
2021-11-29 00:00:00-05:00,113.34709349781234,117.86231204944994,108.7366260023171,110.66082763671875,6070600,0.0,0.0
2021-12-06 00:00:00-05:00,112.50882022159095,121.72976178836727,112.35640448065426,117.07166290283203,3515400,0.0,0.0
2021-12-13 00:00:00-05:00,117.58605782729843,118.10997059673845,106.2884987701155,109.59394073486328,4869900,0.0,0.0
2021-12-20 00:00:00-05:00,107.77451414514825,107.77451414514825,101.90664616615456,106.82193756103516,2272000,0.688,0.0
2021-12-27 00:00:00-05:00,108.0574420591257,114.27789093112585,108.0574420591257,113.92325592041016,2376600,0.0,0.0
2022-01-03 00:00:00-05:00,114.92005989464481,121.22676710822617,112.88810960679237,113.15647888183594,3789100,0.0,0.0
2022-01-10 00:00:00-05:00,112.42804571419117,114.22037215111123,107.74114835171473,110.0702133178711,3977400,0.0,0.0
2022-01-17 00:00:00-05:00,108.51750554934505,110.95200970474403,103.15009821018457,103.99354553222656,2689100,0.0,0.0
2022-01-24 00:00:00-05:00,101.04148171090694,106.35138410995252,99.63253555233604,104.75074768066406,4674000,0.0,0.0
2022-01-31 00:00:00-05:00,103.62933344461605,117.69961283739214,103.62933344461605,113.70280456542969,7804100,0.0,0.0
2022-02-07 00:00:00-05:00,115.15968974714575,123.3641635645711,113.2810972909988,116.68364715576172,6245100,0.0,0.0
2022-02-14 00:00:00-05:00,117.15329133340762,125.83698282078912,116.8369958282753,121.32261657714844,5351200,0.0,0.0
2022-02-21 00:00:00-05:00,120.87212914339885,130.3417764382439,119.63570731719894,128.53985595703125,7928900,0.0,0.0
2022-02-28 00:00:00-05:00,125.87532227963223,127.44720569417721,109.7539269182513,111.22996520996094,6032200,0.0,0.0
2022-03-07 00:00:00-05:00,109.55265692061565,109.91687133551487,96.26831876449329,103.07342529296875,8228000,0.0,0.0
2022-03-14 00:00:00-04:00,104.05105204921938,116.66446635290885,100.67725541917527,116.35775756835938,5874100,0.0,0.0
2022-03-21 00:00:00-04:00,116.48236272482426,116.9520089806894,110.57821642783274,112.56224060058594,2983600,0.0,0.0
2022-03-28 00:00:00-04:00,112.12134616124293,120.0574427820949,106.1980265031047,107.34818267822266,4375700,0.688,0.0
2022-04-04 00:00:00-04:00,107.56377068168955,111.46798982243286,97.41279061906398,101.80865478515625,4872300,0.0,0.0
2022-04-11 00:00:00-04:00,101.04708831906363,106.05028080713639,100.59400441335168,104.61390686035156,3225800,0.0,0.0
2022-04-18 00:00:00-04:00,104.50786566291029,114.27324114823436,102.51236672320955,105.317626953125,3656800,0.0,0.0
