Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-25 00:00:00-04:00,66.51849341282892,68.40520454286532,65.01101532127133,65.25752258300781,4357900,0.0,0.0
2022-05-02 00:00:00-04:00,65.49454104319544,69.26796296878472,62.1856773785414,65.02049255371094,5664500,0.0,0.0
2022-05-09 00:00:00-04:00,64.39474424189028,64.86879272523767,60.50754812512296,64.36630249023438,6925400,0.0,0.0
2022-05-16 00:00:00-04:00,64.45164271442101,66.034963102822,58.50706996903988,59.976619720458984,6006800,0.0,0.0
2022-05-23 00:00:00-04:00,60.60236107095934,65.75052828836012,58.90527011776877,65.51350402832031,4288100,0.0,0.0
2022-05-30 00:00:00-04:00,64.84984832674769,65.47558870193788,62.631297172110415,63.219120025634766,4130600,0.0,0.0
2022-06-06 00:00:00-04:00,63.41820998798896,63.46561773302338,57.72962778736153,57.81495666503906,4141000,0.0,0.0
2022-06-13 00:00:00-04:00,56.392805835975736,56.43073058177189,52.88484641729344,54.62934494018555,7358600,0.625,0.0
2022-06-20 00:00:00-04:00,55.84579957896597,59.028227590222414,54.73386822200498,58.932369232177734,3560800,0.0,0.0
2022-06-27 00:00:00-04:00,58.53935979580949,60.69612351283525,56.31549705567272,57.897125244140625,3913500,0.0,0.0
2022-07-04 00:00:00-04:00,57.015245207425444,58.48184332847501,55.155636965072674,57.15903091430664,2254600,0.0,0.0
2022-07-11 00:00:00-04:00,57.35074322966314,58.39557188054898,55.90331314206706,57.70541000366211,2781000,0.0,0.0
2022-07-18 00:00:00-04:00,57.93546489706916,60.98369124120024,57.68624047660686,60.21684265136719,3107600,0.0,0.0
2022-07-25 00:00:00-04:00,60.42772416704134,62.17230598724637,59.43081922503209,61.76012420654297,4897100,0.0,0.0
2022-08-01 00:00:00-04:00,61.13705809894868,61.827223625821176,59.21993488574492,60.23601150512695,4852900,0.0,0.0
2022-08-08 00:00:00-04:00,60.73446912008015,63.75393989910097,60.456485353046965,63.552642822265625,4234300,0.0,0.0
2022-08-15 00:00:00-04:00,63.45677441644727,64.50161035381332,61.98059600155433,62.12437438964844,3664800,0.0,0.0
2022-08-22 00:00:00-04:00,61.79847033480062,62.11479743237657,59.938858405924385,60.24559783935547,3875800,0.0,0.0
2022-08-29 00:00:00-04:00,60.07305303776328,60.264766086920645,57.341153971293245,57.97380447387695,3874800,0.0,0.0
2022-09-05 00:00:00-04:00,58.27095648377337,60.02512218817488,57.69581736985095,59.69921112060547,3546000,0.0,0.0
2022-09-12 00:00:00-04:00,60.18808876759113,60.590682918031014,55.443207720045734,56.545555114746094,5553400,0.625,0.0
2022-09-19 00:00:00-04:00,56.67830692396389,57.21109179271979,51.427985123258104,53.0069580078125,4479500,0.0,0.0
2022-09-26 00:00:00-04:00,52.68728806495804,53.05539297331349,50.343049380003045,52.16419219970703,6194300,0.0,0.0
2022-10-03 00:00:00-04:00,53.12319781921643,54.36312539346416,52.067320839497455,52.619476318359375,5384900,0.0,0.0
2022-10-10 00:00:00-04:00,52.91977660832841,53.92721598546873,51.50547996251197,51.7282829284668,5829100,0.0,0.0
2022-10-17 00:00:00-04:00,52.726036587256544,54.21782685294174,51.89295881043817,53.927215576171875,5918500,0.0,0.0
2022-10-24 00:00:00-04:00,54.55687093917208,58.15072644934216,53.72379312381706,58.00542449951172,4545800,0.0,0.0
2022-10-31 00:00:00-04:00,57.90854998984254,62.16111781021654,56.73643065391651,61.57990264892578,6315900,0.0,0.0
2022-11-07 00:00:00-05:00,62.21924745842356,64.56348624175045,60.088115244947396,63.75946807861328,4274100,0.0,0.0
2022-11-14 00:00:00-05:00,63.43011346920672,64.25350224284892,61.54115492791378,63.53666305541992,3044900,0.0,0.0
2022-11-21 00:00:00-05:00,62.50985480649451,64.43755478917879,62.26768118186649,64.19538116455078,2602600,0.0,0.0
2022-11-28 00:00:00-05:00,63.5657242221191,65.18344196999212,62.2095506899685,63.74977111816406,3419500,0.0,0.0
2022-12-05 00:00:00-05:00,63.51728852842401,64.54410217920918,62.451726216593,63.67228317260742,6255400,0.0,0.0
2022-12-12 00:00:00-05:00,63.7594669493364,65.41593353419425,59.87500391934347,60.76620101928711,7914200,0.65,0.0
2022-12-19 00:00:00-05:00,61.23801086686178,61.932673457441766,59.58451743316497,61.286930084228516,4187300,0.0,0.0
2022-12-26 00:00:00-05:00,61.33585027136327,61.619586961792315,60.21069332495052,61.14995574951172,2272900,0.0,0.0
2023-01-02 00:00:00-05:00,61.74678037479691,62.7349657571572,60.75859499243662,62.21641159057617,4219200,0.0,0.0
2023-01-09 00:00:00-05:00,62.07943400781957,65.16138944808337,59.57473054994392,64.5547866821289,4857900,0.0,0.0
2023-01-16 00:00:00-05:00,64.54500095780602,65.05376529316645,61.4532594176547,62.959991455078125,3493300,0.0,0.0
2023-01-23 00:00:00-05:00,62.969781278495766,65.84627768834538,62.725181446762825,65.69951629638672,3433500,0.0,0.0
2023-01-30 00:00:00-05:00,65.39620258994157,67.07905050207235,63.8894743068043,65.36685180664062,6615800,0.0,0.0
2023-02-06 00:00:00-05:00,64.94613499642637,64.97549324213689,61.736986874665035,64.25147247314453,4854800,0.0,0.0
2023-02-13 00:00:00-05:00,64.2514772916466,65.55275009244696,62.372952513335726,62.940425872802734,4266900,0.0,0.0
2023-02-20 00:00:00-05:00,62.568634044060026,62.901289945051424,61.218442006824695,61.78591537475586,3109700,0.0,0.0
2023-02-27 00:00:00-05:00,62.45122759879815,62.95999193806144,60.25961157763802,61.91310501098633,3156200,0.0,0.0
2023-03-06 00:00:00-05:00,62.16748787902519,62.75452592324784,57.07002879393197,57.31462860107422,4165900,0.0,0.0
2023-03-13 00:00:00-04:00,57.2070093997386,59.290997262809725,54.91755484304729,55.42632293701172,6993100,0.65,0.0
2023-03-20 00:00:00-04:00,56.30288343061301,58.3310132564175,55.689498653199415,57.717628479003906,6887600,0.0,0.0
2023-03-27 00:00:00-04:00,58.182616513177145,60.61637233722721,57.32189495242605,60.5273323059082,4210800,0.0,0.0
2023-04-03 00:00:00-04:00,60.5075453367749,61.42762440428685,58.98397314175489,59.65671920776367,2784000,0.0,0.0
2023-04-10 00:00:00-04:00,59.567679982088215,60.586694528387824,58.42005499054864,59.0235481262207,3319900,0.0,0.0
2023-04-17 00:00:00-04:00,59.02354941472231,60.33936284076496,58.944404813923974,60.072242736816406,2505000,0.0,0.0
2023-04-24 00:00:00-04:00,60.08213266893806,61.38805062357643,58.578347556990394,60.77466583251953,3275700,0.0,0.0
2023-05-01 00:00:00-04:00,60.487760121823825,61.160506208720314,58.509096048364086,60.0920295715332,3932100,0.0,0.0
2023-05-08 00:00:00-04:00,60.11181143712712,60.151385623399605,57.321895462953144,57.905601501464844,2716500,0.0,0.0
2023-05-15 00:00:00-04:00,58.05400324975506,58.94440357757425,56.36224640090076,57.01520538330078,5867900,0.0,0.0
2023-05-22 00:00:00-04:00,57.31200355880157,58.271656814802206,54.136248717029034,55.343231201171875,5357200,0.0,0.0
2023-05-29 00:00:00-04:00,55.254191151212126,57.846243730111006,55.05632776876363,57.63848114013672,4798300,0.0,0.0
2023-06-05 00:00:00-04:00,57.54944073854713,60.576798022977954,57.203176047485705,59.96341323852539,4850000,0.0,0.0
2023-06-12 00:00:00-04:00,60.03266681651473,60.95274589000004,59.39949493239626,60.48775863647461,4529500,0.65,0.0
2023-06-19 00:00:00-04:00,61.2400016784668,61.2400016784668,57.72999954223633,58.0,4091300,0.0,0.0
2023-06-26 00:00:00-04:00,58.220001220703125,62.290000915527344,57.86000061035156,61.77000045776367,4519000,0.0,0.0
2023-07-03 00:00:00-04:00,61.650001525878906,62.970001220703125,60.459999084472656,61.310001373291016,3414400,0.0,0.0
2023-07-10 00:00:00-04:00,61.369998931884766,63.810001373291016,60.779998779296875,63.400001525878906,4543300,0.0,0.0
2023-07-17 00:00:00-04:00,63.11000061035156,66.44499969482422,62.880001068115234,66.23999786376953,3534130,0.0,0.0
