Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-10-15,152.85577756357264,158.1362470522608,142.68392432370786,152.23509216308594,6479800,0.0,0.0
2018-10-22,152.29072236083852,154.72715611534383,145.56507109320194,152.43894958496094,6901000,0.0,0.0
2018-10-29,154.43995263640005,156.11673222948713,146.46365827547217,152.85580444335938,6504400,0.0,0.0
2018-11-05,153.07815059770647,161.85114881140615,151.27166153711607,158.58094787597656,5781800,0.0,0.0
2018-11-12,157.7935459754251,172.44917104717985,153.9582546174371,166.0199737548828,8894600,0.0,0.0
2018-11-19,165.96435744668068,169.0585405189263,158.52537540309945,164.1949462890625,2968000,0.0,0.0
2018-11-26,165.7420470570432,168.0673034381822,162.1290825066818,164.63037109375,4594500,0.0,0.0
2018-12-03,165.79761197536953,168.35446784605944,155.060652135626,155.25518798828125,4433100,0.0,0.0
2018-12-10,155.45901866680583,156.45953131358954,151.37359555970423,151.7256317138672,5770200,0.0,0.0
2018-12-17,150.64171646312968,150.90110700837624,139.2747986986894,140.26605224609375,7388400,0.06,0.0
2018-12-24,139.96784634501466,145.7786058079267,137.50267394969885,144.07337951660156,3744600,0.0,0.0
2018-12-31,144.6201394722709,152.45121741713788,142.55347951179462,147.177978515625,4981200,0.0,0.0
2019-01-07,149.8377628983253,154.23984977368957,145.34300899449215,147.74330139160156,7421600,0.0,0.0
2019-01-14,146.23266374551443,156.41770618308487,145.21324174054385,155.33340454101562,6721800,0.0,0.0
2019-01-21,154.46222506248762,156.0840460070427,139.2356500679341,141.99737548828125,5690700,0.0,0.0
2019-01-28,140.5424087467048,149.83776149911643,139.05960903459905,147.39112854003906,5932300,0.0,0.0
2019-02-04,147.93788947253177,151.62637002149916,145.22249025735093,150.51426696777344,4926800,0.0,0.0
2019-02-11,150.5421042771785,158.3175791849526,150.5421042771785,157.5391082763672,5386100,0.0,0.0
2019-02-18,157.48346663688986,165.60184929518707,147.27063696011422,149.64312744140625,8133700,0.0,0.0
2019-02-25,150.71817916753676,153.68379251624364,144.68499470723438,148.8553924560547,8165500,0.0,0.0
2019-03-04,150.06018409693448,150.06018409693448,139.47664255174158,140.65362548828125,5157100,0.0,0.0
2019-03-11,141.1077340540472,144.3884552042339,139.97709163970728,143.49876403808594,5129600,0.0,0.0
2019-03-18,143.85093185450063,156.77916303985396,143.721186702448,152.7663116455078,6169200,0.06,0.0
2019-03-25,153.434054211875,159.0615214798548,152.31226426787362,158.0973358154297,5301300,0.0,0.0
2019-04-01,160.19259749489734,163.93806591239368,158.4682017504001,163.89170837402344,4430400,0.0,0.0
2019-04-08,162.96456357683513,168.54567278041435,161.15673331256573,166.9788818359375,4153900,0.0,0.0
2019-04-15,167.3775208303884,169.2502544061311,161.41631404489723,162.6122589111328,3356900,0.0,0.0
2019-04-22,161.7315348386666,162.60300540479008,153.7770671440254,157.78211975097656,4675200,0.0,0.0
2019-04-29,157.55035333704691,158.12514707823104,151.29246896758104,151.36663818359375,4521100,0.0,0.0
2019-05-06,149.31772965050197,151.6354642201331,143.2267305576026,146.59207153320312,4571100,0.0,0.0
2019-05-13,143.8201049902601,148.02910576712426,141.92882519991053,146.4530487060547,5805100,0.0,0.0
2019-05-20,145.8782599677007,158.52382272423085,144.14458440883516,146.56430053710938,11872300,0.0,0.0
2019-05-27,146.69403262468234,148.87270848466864,140.5195993155962,143.69952392578125,5440100,0.0,0.0
2019-06-03,143.15259245939603,145.6742893507997,140.7606881662411,144.02406311035156,4788300,0.0,0.0
2019-06-10,144.9604262438416,146.2027288758931,138.16482515884465,140.73287963867188,4896500,0.0,0.0
2019-06-17,141.40036236924294,143.75517459723784,140.2414950206307,142.06787109375,4910300,0.06,0.0
2019-06-24,142.69833660373257,144.88713265303082,138.34856704438494,142.95802307128906,5697600,0.0,0.0
2019-07-01,144.4141442078059,149.9046806692874,144.28430096604913,148.9679412841797,3738300,0.0,0.0
2019-07-08,148.94943858475932,151.3886382304277,142.85604589952257,147.0759735107422,5081400,0.0,0.0
2019-07-15,147.47473343386997,150.90633102386008,141.279335828478,145.54562377929688,4459500,0.0,0.0
2019-07-22,145.87027277022256,148.55061993798515,138.65466650816668,141.54832458496094,5185500,0.0,0.0
2019-07-29,141.2422301372517,143.44030989106992,135.13958374738814,135.20449829101562,5385500,0.0,0.0
2019-08-05,132.57980191993062,136.2803556046898,129.80671817401426,133.8596954345703,7347000,0.0,0.0
2019-08-12,132.9971465122545,134.80569651391232,120.65271296467789,126.6811752319336,13247700,0.0,0.0
2019-08-19,127.98888294706923,128.49898639788054,124.69641247566946,125.25289154052734,6024500,0.0,0.0
2019-08-26,125.78153150665125,130.53011408744106,123.24958152892293,127.9425048828125,5373600,0.0,0.0
2019-09-02,127.23766573343447,136.95739872810333,126.84813598871607,136.53077697753906,3826500,0.0,0.0
2019-09-09,136.70696923864864,148.53202982187258,135.0097377026857,145.6105499267578,5782900,0.0,0.0
2019-09-16,144.6830778277616,146.77912245034403,141.2607642994628,144.39556884765625,4169900,0.06,0.0
2019-09-23,145.24985704812167,151.8002474419615,144.53543348810155,150.00955200195312,4546000,0.0,0.0
2019-09-30,149.9724594511752,155.53936591062103,145.8529464060053,148.39517211914062,4711600,0.0,0.0
2019-10-07,147.60653418411957,148.79413986594156,142.18808149113477,147.1147918701172,4184400,0.0,0.0
2019-10-14,146.7250928921548,152.84869547445322,145.75088145987442,151.6981964111328,3294700,0.0,0.0
2019-10-21,152.65384596615715,158.23931251780158,151.4755135160082,153.6094970703125,3652800,0.0,0.0
2019-10-28,153.98065488606133,155.84556364696294,149.4343389776898,152.92294311523438,3862300,0.0,0.0
2019-11-04,153.86931776110254,158.99087655390068,152.7095453814077,155.31671142578125,4709600,0.0,0.0
2019-11-11,154.68580757730373,159.05582213210502,142.66128088546444,150.9188690185547,9500200,0.0,0.0
2019-11-18,151.09515277442273,152.21780452086824,145.50041189238493,146.474609375,3908900,0.0,0.0
2019-11-25,146.92924396913713,149.01683425491885,145.37050252725038,145.74163818359375,2948700,0.0,0.0
2019-12-02,146.12204497635403,148.05190789150558,140.86131922512894,143.45919799804688,8170400,0.0,0.0
2019-12-09,143.10660749309372,146.44674272680163,139.63656418998994,144.006591796875,5834400,0.0,0.0
2019-12-16,144.2478165095357,147.3931178929921,142.32722710751068,146.70652770996094,4169700,0.06,0.0
2019-12-23,146.85507188234178,150.4192416072695,145.62988057285014,146.97573852539062,1977300,0.0,0.0
2019-12-30,146.97575260829439,149.38898656124132,145.9547597525553,147.96888732910156,2684900,0.0,0.0
2020-01-06,146.40956076275978,147.47695074247818,137.93536298093989,138.30662536621094,5428900,0.0,0.0
2020-01-13,134.89099873939637,141.15614860535035,132.5055941404586,140.20013427734375,6410300,0.0,0.0
2020-01-20,139.801003144701,139.801003144701,131.06693156714812,131.50315856933594,4591300,0.0,0.0
2020-01-27,129.84172752175297,131.48459272627034,122.05438018161838,122.28642272949219,5073700,0.0,0.0
2020-02-03,123.24242535205165,127.7533326267817,121.71095034460856,123.38164520263672,4804400,0.0,0.0
2020-02-10,122.67623242117457,126.38891257917427,120.60641719866,123.99423217773438,4006200,0.0,0.0
2020-02-17,134.94663054442557,139.83809022190573,127.84613598255896,130.50997924804688,5360700,0.0,0.0
2020-02-24,127.54914805037713,130.72348845639675,118.66655945932995,123.42807006835938,6836100,0.0,0.0
2020-03-02,123.86430849099511,125.91557083369703,112.78196128532602,118.72225189208984,5870200,0.0,0.0
2020-03-09,111.315462218288,127.4841939147205,97.59710658152777,105.523681640625,8109600,0.0,0.0
2020-03-16,95.44374441840547,99.76901391580326,68.44326932023743,69.64060974121094,7274700,0.25,0.0
2020-03-23,69.78149931869335,93.27469479763478,66.39341594143642,88.9837417602539,6793300,0.0,0.0
2020-03-30,87.87611625700545,91.0966571954895,76.26913358049377,78.79158020019531,7663700,0.0,0.0
2020-04-06,83.2500754549423,101.27951989870935,82.40305095285208,99.4644775390625,4452200,0.0,0.0
2020-04-13,101.47498633635176,114.8597858587509,96.43009313260796,110.63398742675781,5022200,0.0,0.0
2020-04-20,108.74446909549776,110.18719293923346,104.63036872100588,109.45186614990234,4377200,0.0,0.0
2020-04-27,110.28959471051067,118.01517483691788,107.94400087604049,108.52108764648438,3740500,0.0,0.0
2020-05-04,107.44136439048208,117.00990889243181,107.04112338420758,116.20942687988281,3400200,0.0,0.0
2020-05-11,115.52065093194426,118.23856316736257,108.67932788058938,117.335693359375,5733700,0.0,0.0
2020-05-18,121.57080245476827,131.98637224203887,119.2903637929685,124.24217224121094,8973900,0.0,0.0
2020-05-25,128.09565052939595,132.61930233759526,125.27535058383351,129.67800903320312,4022800,0.0,0.0
2020-06-01,129.90139411662418,138.83700745991914,128.90545356471435,135.98878479003906,3328300,0.0,0.0
2020-06-08,136.15630312267083,138.91145471374045,122.22234057849501,126.33644104003906,4128200,0.0,0.0
2020-06-15,122.08273263222596,140.14941623476983,121.31017324830013,134.87181091308594,5106700,0.25,0.0
2020-06-22,135.29481396854888,143.08934723708353,130.14818073853758,130.52113342285156,6074100,0.0,0.0
2020-06-29,131.91973024071507,135.7610520539275,129.37437509979668,132.2460479736328,2599100,0.0,0.0
2020-07-06,134.3997675979863,134.54894870039948,122.97835085996253,125.35587310791016,4159400,0.0,0.0
2020-07-13,126.0738112649112,137.57913854836283,124.50743793733767,135.061767578125,4373700,0.0,0.0
2020-07-20,135.37876815647658,140.6839027123644,133.29960781946875,137.3087615966797,3185900,0.0,0.0
2020-07-27,137.42062750480738,144.30145324728898,136.07802597196283,139.984619140625,5009000,0.0,0.0
2020-08-03,141.28990400287287,143.7140469951388,139.58369680624358,141.69082641601562,3564500,0.0,0.0
2020-08-10,142.1849703527871,148.53434281817206,141.52298816549867,147.92831420898438,3858400,0.0,0.0
2020-08-17,149.25226878830352,158.9674633766094,145.04732810446689,145.55079650878906,7673700,0.0,0.0
2020-08-24,146.36196157565436,147.28500368225284,142.7723818367142,144.30145263671875,2822100,0.0,0.0
2020-08-31,144.3014450860369,148.76744582300506,140.56267020708722,143.35043334960938,3692700,0.0,0.0
2020-09-07,142.3248845840263,145.1872393535119,140.63731364446298,144.1336669921875,2826500,0.0,0.0
2020-09-14,146.28736785017873,148.17074018644144,141.7188067444877,143.47164916992188,3143300,0.25,0.0
2020-09-21,141.0237709561298,142.3778945029571,133.0391900406014,139.5295867919922,4613100,0.0,0.0
2020-09-28,140.9023512929822,146.01062282419787,140.0898744659858,145.21682739257812,3020500,0.0,0.0
2020-10-05,145.4409756741149,150.1476760405684,144.67519513547526,145.0487518310547,3704400,0.0,0.0
2020-10-12,145.22615707853126,148.65345917735388,143.47049070280877,144.7405548095703,3230100,0.0,0.0
2020-10-19,145.78649776764635,147.2713481722212,140.84632999245946,144.48841857910156,3268100,0.0,0.0
2020-10-26,142.6113438144388,142.84481139603884,134.69211318676022,137.54042053222656,3624400,0.0,0.0
2020-11-02,139.60428434387737,148.9990178247913,138.92254872567804,146.0386505126953,3920200,0.0,0.0
2020-11-09,150.90411287819506,153.2294552788598,140.73426490256492,143.8160400390625,6892400,0.0,0.0
2020-11-16,145.21683713735268,145.73980224515734,134.36526840121473,134.78550720214844,6302100,0.0,0.0
2020-11-23,133.53411932423094,140.68755499229306,133.16056265440045,140.01516723632812,3452800,0.0,0.0
2020-11-30,139.45485483349083,143.05024697022327,137.62446275953738,142.38720703125,5313600,0.0,0.0
2020-12-07,141.5840754185772,150.25972415392917,139.1093248467934,147.23399353027344,5144800,0.0,0.0
2020-12-14,148.12119680979808,152.8745941140324,145.78652061914477,149.40994262695312,6080900,0.25,0.0
2020-12-21,148.19206330649914,150.75483028462924,146.55525374584366,150.28717041015625,2770100,0.0,0.0
2020-12-28,150.87642239542433,152.12039934096984,145.4609274730595,147.32220458984375,2788200,0.0,0.0
2021-01-04,147.68699343671125,160.00516798925955,145.29257698801973,159.06048583984375,4910300,0.0,0.0
2021-01-11,157.08696038252145,166.41210009808174,154.27165287172312,154.5615997314453,4955000,0.0,0.0
2021-01-18,154.4306254479374,156.9279271598315,152.59739268441157,153.16793823242188,2580800,0.0,0.0
2021-01-25,153.0931346194829,154.01910633881948,133.891020692936,139.49359130859375,8967400,0.0,0.0
2021-02-01,141.35487554348936,149.8849869250571,140.326018130429,147.10708618164062,6198400,0.0,0.0
2021-02-08,148.13596216111742,152.92479521808056,142.7859314863578,142.9262237548828,5026800,0.0,0.0
2021-02-15,141.24263158150458,156.83441024178467,141.24263158150458,155.24436950683594,6026300,0.0,0.0
2021-02-22,154.44937395794747,158.45254184056398,149.679236935129,149.97854614257812,4636700,0.0,0.0
2021-03-01,151.64341178592647,160.97789988901928,150.76420884378769,160.4167022705078,4099300,0.0,0.0
2021-03-08,161.36139587500594,168.12375487033472,159.85553023964664,167.96475219726562,5378100,0.0,0.0
2021-03-15,167.47839011939905,175.07318364417242,165.75740481448932,173.96951293945312,5724800,0.25,0.0
2021-03-22,173.29097688704496,175.7823398655086,167.6806975685958,175.44517517089844,3948400,0.0,0.0
2021-03-29,175.59501860060857,175.99776690970825,170.0596839128557,174.17138671875,3052400,0.0,0.0
2021-04-05,175.61376150007737,175.8947463767744,168.2145740654679,172.3075408935547,3720800,0.0,0.0
2021-04-12,172.38247309033068,180.92432197272603,172.38247309033068,180.69017028808594,3298600,0.0,0.0
2021-04-19,181.31768800654402,189.7003151309771,178.80758890514733,187.08718872070312,5365700,0.0,0.0
2021-04-26,186.4503087584334,189.63476592652825,183.69668268327098,187.47120666503906,2887800,0.0,0.0
2021-05-03,188.57638166614666,192.1916839486978,187.93012078352086,191.50796508789062,3233800,0.0,0.0
2021-05-10,191.82641468165383,196.85598805437633,186.97479886740106,189.9532012939453,3558000,0.0,0.0
2021-05-17,190.98347056352364,191.84514698970042,179.51939971452956,182.5821075439453,5287000,0.0,0.0
2021-05-24,182.56338383987907,182.57274476233403,175.29532069061236,177.702392578125,4662100,0.0,0.0
2021-05-31,179.360179190244,185.44812260923402,176.82196879961225,180.54029846191406,5089700,0.0,0.0
2021-06-07,181.4769109393777,187.83647850192182,179.19160257239474,186.79684448242188,5027200,0.0,0.0
2021-06-14,186.44092530218902,188.20175045150623,179.2665146315496,181.0741729736328,4981000,1.0,0.0
2021-06-21,184.04120335966556,193.41742648544798,183.34457163866978,192.44778442382812,2941500,0.0,0.0
2021-06-28,192.10890016676535,198.78333222328303,190.39556850212918,198.67977905273438,2825700,0.0,0.0
2021-07-05,198.06788089015353,201.15563006498124,193.41743972442376,200.95794677734375,2545200,0.0,0.0
2021-07-12,199.98829936709419,201.40038016921798,193.5962722254004,193.78456115722656,2703200,0.0,0.0
2021-07-19,191.14870763274118,202.48300520457883,190.76273536502876,202.35121154785156,2510900,0.0,0.0
2021-07-26,202.28528828518307,204.9305840470237,198.90569728425422,199.6305694580078,2506200,0.0,0.0
2021-08-02,200.6943337427622,204.90233555590967,192.9749617957946,193.66217041015625,2799300,0.0,0.0
2021-08-09,193.05971737493454,199.86594381982482,192.22188321706798,194.33058166503906,2205100,0.0,0.0
2021-08-16,193.45506883920547,199.87533641288246,192.62664350984622,197.3900604248047,2406000,0.0,0.0
2021-08-23,198.1149536820146,202.08760922252887,191.11102989751686,191.87356567382812,4981700,0.0,0.0
2021-08-30,192.04299820205807,192.59841322978724,186.1122556788145,187.75027465820312,3016800,0.0,0.0
2021-09-06,186.95951767810996,191.1016159227826,186.26288592670412,188.30569458007812,2138700,0.0,0.0
2021-09-13,189.6048135107604,196.54283309450386,185.92398583735272,193.7375030517578,2728300,1.0,0.0
2021-09-20,192.04232229035452,204.2454048122947,189.93280271101307,204.0089111328125,2871400,0.0,0.0
2021-09-27,205.13460719806162,208.22793388923702,194.1707501107303,196.76272583007812,3505200,0.0,0.0
2021-10-04,196.06272456007613,203.66836975250465,194.68160948672025,202.5804901123047,2215000,0.0,0.0
2021-10-11,202.43858392086366,206.99818886106476,194.39779904550227,203.79132080078125,2603300,0.0,0.0
2021-10-18,204.61432287586626,222.60676504136373,204.03727775298162,219.437744140625,3389300,0.0,0.0
2021-10-25,219.75937383255794,221.16888129080763,208.99417744178464,213.33621215820312,3149500,0.0,0.0
2021-11-01,214.06460094109576,220.12830201790555,211.38750533707275,217.31875610351562,2801400,0.0,0.0
2021-11-08,217.14848784050247,227.94206226238123,212.4280690526532,226.1257781982422,3079100,0.0,0.0
2021-11-15,227.05282723606038,229.9191291155496,215.93762570062813,217.57415771484375,4679900,0.0,0.0
2021-11-22,218.718827476587,223.24058560983747,212.91054311079478,214.48085021972656,1645300,0.0,0.0
2021-11-29,216.0227828493359,219.17288032925862,206.43059997848366,214.60382080078125,3326500,0.0,0.0
2021-12-06,217.56471321693977,227.26095330220693,216.6281931245054,227.07174682617188,3353300,0.0,0.0
2021-12-13,226.79743428929385,229.20020367576706,219.23909124108957,220.24183654785156,4605300,1.0,0.0
2021-12-20,218.75377708029785,222.6770625252539,212.99710102477,220.5111846923828,1904200,0.0,0.0
2021-12-27,221.6891267683317,230.0771605183702,220.58719926447955,227.873291015625,2704700,0.0,0.0
2022-01-03,228.59524987544978,232.30954619535024,223.11405152192967,226.17288208007812,3504500,0.0,0.0
2022-01-10,225.13741679151997,231.97703161782408,219.0292651416728,227.60728454589844,2780900,0.0,0.0
2022-01-17,226.24888828638683,230.79914279578196,213.68109281087908,214.8305206298828,2870100,0.0,0.0
2022-01-24,210.39425751883255,221.56564351658497,210.39425751883255,216.79690551757812,3025100,0.0,0.0
2022-01-31,215.38148350220533,225.5079222008728,212.16116368845002,215.62847900390625,3141400,0.0,0.0
2022-02-07,217.0058975256718,222.50608434188908,210.02378119636697,211.78118896484375,4704100,0.0,0.0
2022-02-14,211.82869968168066,214.53604009995618,203.66864343722716,207.84841918945312,6863200,0.0,0.0
2022-02-21,206.99342655426778,207.0409267989279,181.24036516184387,195.2805938720703,4766600,0.0,0.0
2022-02-28,191.8892802093309,200.20131586196283,188.5169657026837,196.2780303955078,5006000,0.0,0.0
2022-03-07,196.0500696325696,197.11400565116514,188.3364900126286,193.8651885986328,4170300,0.0,0.0
2022-03-14,192.56377178691048,198.44393181709538,187.40555179735836,196.01206970214844,5791000,1.5,0.0
2022-03-21,197.49659571363478,206.9408471988904,194.50162326381167,206.28060913085938,4674200,0.0,0.0
2022-03-28,206.60594346587635,207.05567043168293,197.3435127670871,198.53001403808594,3431400,0.0,0.0
2022-04-04,198.57786086030205,217.72469229848676,197.05645155364172,216.00234985351562,3703700,0.0,0.0
2022-04-11,216.00233951468803,218.49017548311016,208.9598246215376,209.2468719482422,2674500,0.0,0.0
2022-04-18,208.00297930950467,221.44689896428218,208.00297930950467,208.9694061279297,2662900,0.0,0.0
2022-04-25,208.3378484706497,217.91605973534925,190.24357402128686,191.0186309814453,5676600,0.0,0.0
2022-05-02,191.84155233163284,198.98932324706504,187.8897017348559,194.10931396484375,4049700,0.0,0.0
2022-05-09,191.9755047722794,206.42413306278053,189.64075578691123,202.09912109375,3398700,0.0,0.0
2022-05-16,201.48671668013722,207.9742488339092,169.09688739690708,174.0438690185547,5247800,0.0,0.0
2022-05-23,174.2161320117845,186.4257041436404,165.40341338188267,184.7224884033203,7179400,0.0,0.0
2022-05-30,182.98099520614025,183.75605227196374,177.88091121677223,182.5025634765625,2908300,0.0,0.0
2022-06-06,183.44028277902285,183.60294779958062,171.09673656639745,171.6899871826172,3333500,0.0,0.0
2022-06-13,166.49423001172255,168.24529176908746,156.92559610300287,160.5712432861328,5007200,1.5,0.0
2022-06-20,163.8541095434347,177.39680737481714,162.1069782430567,176.7404327392578,3300100,0.0,0.0
2022-06-27,177.7829193715421,179.76172022806966,165.93910052989776,167.6090087890625,3978900,0.0,0.0
2022-07-04,166.3638205814084,179.14394986395808,166.11284166370604,176.54737854003906,2782100,0.0,0.0
2022-07-11,176.54737863439402,183.40078217563916,174.34657042659111,182.1555938720703,3387100,0.0,0.0
2022-07-18,183.40078383722127,186.3255425274785,178.468267430131,184.5880584716797,3405800,0.0,0.0
2022-07-25,185.1865224120278,187.45489154619509,172.92761691091758,186.89503479003906,3307600,0.0,0.0
2022-08-01,185.62090120737867,190.40861867623744,183.22704247294928,186.70199584960938,2405800,0.0,0.0
2022-08-08,187.8796169383316,195.54384125943054,185.03208149678318,195.49557495117188,2352600,0.0,0.0
2022-08-15,194.91639910730575,204.87796370572312,194.0476645166848,199.82962036132812,2925900,0.0,0.0
2022-08-22,197.87014696501092,197.87014696501092,167.54145049821216,167.5607452392578,7312600,0.0,0.0
2022-08-29,165.72674613023185,168.99900170854744,161.74984954257556,165.76535034179688,4311600,0.0,0.0
2022-09-05,166.305898738463,175.64004660880136,164.7614798762273,174.3755340576172,2707500,0.0,0.0
2022-09-12,175.67865210373233,177.25204254733123,160.02201500717177,161.006591796875,5276600,1.5,0.0
2022-09-19,163.0628075305477,165.2442402296186,153.66506766784659,156.30422973632812,4174800,0.0,0.0
2022-09-26,156.68403289783686,160.14123220829214,150.42213229638918,152.2529754638672,3302100,0.0,0.0
2022-10-03,153.1391739218113,165.166326434509,153.10995936995002,157.102783203125,3528100,0.0,0.0
2022-10-10,157.7844954385406,168.78909507413408,156.6353351394423,164.16326904296875,3583400,0.0,0.0
2022-10-17,166.2375864688031,170.97053776432492,164.68915554653825,166.86085510253906,3957700,0.0,0.0
2022-10-24,168.9643750846788,185.99715807246014,168.52614192531422,185.68551635742188,3724500,0.0,0.0
2022-10-31,185.6270862104659,189.2693207201146,173.44412717695766,176.33648681640625,3903400,0.0,0.0
2022-11-07,176.94028019003989,182.67630379243735,170.65889843038624,181.5174102783203,4056100,0.0,0.0
2022-11-14,182.08225488193585,184.7798460498736,141.78400090057087,143.64407348632812,12060200,0.0,0.0
2022-11-21,143.75118473135868,147.44210013514385,142.5435954218358,146.07870483398438,5578200,0.0,0.0
2022-11-28,145.2996171486835,149.13662021846105,141.34575586882767,149.0294952392578,5717000,0.0,0.0
2022-12-05,147.82191537366543,148.79577347968046,139.96288818526986,142.0858917236328,5428200,0.0,0.0
2022-12-12,142.05667791384988,145.17303575734903,135.16176070393564,136.49595642089844,5957100,1.5,0.0
2022-12-19,138.5188497111501,141.31382680463847,136.32420357943082,141.0087432861328,3631500,0.0,0.0
2022-12-26,141.00875451044487,145.1126507494416,139.58174260747492,144.69931030273438,3126400,0.0,0.0
2023-01-02,143.84310119561272,153.27124253600456,143.68563388318933,151.57850646972656,3655500,0.0,0.0
2023-01-09,151.58835480479877,152.6610728007318,146.53966944162875,148.6359100341797,3844400,0.0,0.0
2023-01-16,147.83874369468373,148.60637808875632,140.59541234742954,145.1520233154297,3315400,0.0,0.0
2023-01-23,145.94918177752086,149.5019573975812,140.9497070950289,145.10281372070312,4574900,0.0,0.0
2023-01-30,145.33899699469364,155.7119272913354,145.33899699469364,149.75782775878906,5131300,0.0,0.0
2023-02-06,148.60638567241955,152.5528147467715,145.33900627600823,149.39370727539062,4918800,0.0,0.0
2023-02-13,147.50413933585935,150.7124571121127,145.5259918119985,147.61239624023438,5393000,0.0,0.0
2023-02-20,145.43740700250166,145.99837863527733,135.74354207837484,136.6489715576172,6733800,0.0,0.0
2023-02-27,136.9343772185442,146.80538226648557,134.82830071318975,136.2848358154297,11492500,0.0,0.0
2023-03-06,136.83596051012964,137.0229510727341,125.45921711375921,126.01033020019531,6888200,0.0,0.0
2023-03-13,124.2585588560844,125.54779064748114,116.02123538614198,117.5073013305664,12257700,0.0,0.0
2023-03-20,117.42856704354075,118.90478939533273,107.32136797865864,109.07315063476562,9215300,0.0,0.0
2023-03-27,110.17539077839483,119.81020280154964,110.17539077839483,119.68226623535156,6549000,0.0,0.0
2023-04-03,119.94797908350769,121.40452171315576,117.34982845415047,118.77684783935547,4303100,0.0,0.0
2023-04-10,118.18635425319034,122.86105822372855,117.26126004687531,121.64071655273438,5540200,1.5,0.0
2023-04-17,123.54191673832709,129.44098883484324,123.33265208873375,127.75697326660156,6785000,0.0,0.0
2023-04-24,127.2786641824101,127.54770678133023,121.27993184048664,125.08643341064453,4429800,0.0,0.0
2023-05-01,125.14621786673494,126.06297277902856,119.79519789321103,123.33264923095703,4460600,0.0,0.0
2023-05-08,123.51201762086163,126.86014561448425,121.19025649155621,122.42587280273438,3805400,0.0,0.0
2023-05-15,122.29633378771312,122.29633378771312,116.67625587603956,116.99513244628906,4877600,0.0,0.0
2023-05-22,117.81223344393415,119.44643783753354,109.37216127315581,111.75371551513672,6118500,0.0,0.0
2023-05-29,111.94304212358587,112.17223276194358,66.0358311160327,67.32127380371094,40605700,0.0,0.0
2023-06-05,67.2614857303447,68.15830706056978,63.335409265041534,63.35533905029297,18690000,0.0,0.0
2023-06-12,64.48134454055777,71.34699792973792,63.973144510763795,68.97541046142578,22419400,0.0,0.0
2023-06-19,68.97540908288008,69.59321341809013,65.418024150292,65.43795013427734,12522900,0.0,0.0
2023-06-26,65.75682183482184,70.71922832185838,65.7169622627547,70.05159759521484,10927600,0.0,0.0
2023-07-03,69.98184451224387,71.3868583013339,68.53696354906793,69.13484191894531,8541100,0.0,0.0
2023-07-10,66.91272275294972,71.29717659544481,66.66360614374472,70.39038848876953,11954500,0.25,0.0
2023-07-17,70.66999816894531,72.5199966430664,68.86000061035156,70.7300033569336,12196099,0.0,0.0
