Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-25 00:00:00-04:00,30.004578236131923,31.6026286107123,28.532435778810434,30.043319702148438,68381300,0.0,0.0
2022-05-02 00:00:00-04:00,29.77213372560298,32.06751376596794,29.287876504599755,31.118370056152344,47194900,0.0,0.0
2022-05-09 00:00:00-04:00,30.65347967221534,33.123192442717496,29.026375222777347,33.03602600097656,57795300,0.0,0.0
2022-05-16 00:00:00-04:00,32.803579601647606,34.624387592020604,32.716413163422594,33.4621696472168,42314400,0.0,0.0
2022-05-23 00:00:00-04:00,33.898003429739084,36.27086440873865,33.66555835203021,36.00936508178711,40772600,0.18,0.0
2022-05-30 00:00:00-04:00,36.389308344620275,36.9732524112611,34.66667947382352,36.80780029296875,43885400,0.0,0.0
2022-06-06 00:00:00-04:00,36.98298220540613,37.62531806362752,33.85889433644765,34.28711700439453,38840200,0.0,0.0
2022-06-13 00:00:00-04:00,33.40147090842284,33.57665374671822,28.077868794240512,29.167892456054688,78879100,0.0,0.0
2022-06-20 00:00:00-04:00,29.703176014244864,30.38444039515987,27.328478627255524,27.708040237426758,51079900,0.0,0.0
2022-06-27 00:00:00-04:00,28.399036655177415,29.712906083446818,27.27008265099211,28.311445236206055,35940700,0.0,0.0
2022-07-04 00:00:00-04:00,27.3382112142216,28.36010871374469,26.121665687979277,27.708040237426758,31323000,0.0,0.0
2022-07-11 00:00:00-04:00,27.14356328757817,27.68857702188098,24.914852840561785,25.9659481048584,34479100,0.0,0.0
2022-07-18 00:00:00-04:00,26.754267475367932,27.552320998383834,23.260348773343825,23.435531616210938,72708300,0.0,0.0
2022-07-25 00:00:00-04:00,23.766432656012817,25.051104390451172,23.270081875652345,25.002443313598633,52933700,0.0,0.0
2022-08-01 00:00:00-04:00,24.827260637446713,25.46959650907966,22.841857502362252,23.416067123413086,46062900,0.0,0.0
2022-08-08 00:00:00-04:00,23.289545618390534,25.352805593543582,22.97811029054109,25.31387710571289,37083900,0.18,0.0
2022-08-15 00:00:00-04:00,24.308387202704537,25.34779327374862,24.014214402775956,24.67119789123535,47011000,0.0,0.0
2022-08-22 00:00:00-04:00,24.514306757583864,26.436227509637714,24.141690117797587,25.622352600097656,37802700,0.0,0.0
2022-08-29 00:00:00-04:00,25.54390718579641,25.93613759464385,23.847517587616082,24.788867950439453,45167600,0.0,0.0
2022-09-05 00:00:00-04:00,24.80847878002655,25.063427805936737,23.32781623270291,24.759450912475586,43858700,0.0,0.0
2022-09-12 00:00:00-04:00,25.23012460268013,25.583131225991615,23.004225052876233,23.33761978149414,75507500,0.0,0.0
2022-09-19 00:00:00-04:00,22.79830489982338,23.769071206606487,20.85677228625716,21.30783462524414,50508500,0.0,0.0
2022-09-26 00:00:00-04:00,20.964633923431858,21.111721257456555,20.023285459315392,20.552793502807617,47514200,0.0,0.0
2022-10-03 00:00:00-04:00,21.425505194157235,23.455289562077553,21.39608735176229,22.43549346923828,38729200,0.0,0.0
2022-10-10 00:00:00-04:00,22.4551045600883,23.514122534572586,21.454920397993927,22.46491050720215,35251800,0.0,0.0
2022-10-17 00:00:00-04:00,23.092476724679393,26.308754515215234,22.91597528319477,26.15186309814453,61070200,0.0,0.0
2022-10-24 00:00:00-04:00,26.102833095632192,27.181461032154072,25.23992850206301,26.710786819458008,41431100,0.0,0.0
2022-10-31 00:00:00-04:00,26.43622835206255,28.88765910593897,26.279336933437918,28.54446029663086,45853500,0.19,0.0
2022-11-07 00:00:00-05:00,28.94477707204136,31.47201495121936,28.94477707204136,30.623022079467773,35559300,0.0,0.0
2022-11-14 00:00:00-05:00,30.37621922905591,30.721740456212572,28.421558869171978,28.757205963134766,33503300,0.0,0.0
2022-11-21 00:00:00-05:00,28.16488782505889,29.300170316304214,27.22704470280357,28.135271072387695,22125600,0.0,0.0
2022-11-28 00:00:00-05:00,27.5725653678087,29.576585182601274,27.26653312845,29.13234519958496,42820400,0.0,0.0
2022-12-05 00:00:00-05:00,29.310041918305586,29.467994163176446,26.72357061340151,26.763059616088867,36937000,0.0,0.0
2022-12-12 00:00:00-05:00,27.06909201267882,29.38901821176117,27.019732641971675,28.006935119628906,83823100,0.0,0.0
2022-12-19 00:00:00-05:00,28.332711853898733,29.240938208403247,27.27640362143622,28.72759246826172,31510100,0.0,0.0
2022-12-26 00:00:00-05:00,29.02375079612797,29.23106428363289,27.97731675725983,29.152088165283203,15799700,0.0,0.0
2023-01-02 00:00:00-05:00,28.96452127878733,29.991210891795156,27.029603414478984,29.57658576965332,29426400,0.0,0.0
2023-01-09 00:00:00-05:00,30.16890579614746,31.481884955453015,29.665432329850546,31.22521209716797,26975700,0.0,0.0
2023-01-16 00:00:00-05:00,31.205470685098625,31.758301658240125,29.527225732607864,30.672380447387695,29402300,0.0,0.0
2023-01-23 00:00:00-05:00,30.68225118843804,31.42265300464836,28.737463095717047,30.89943504333496,31492700,0.0,0.0
2023-01-30 00:00:00-05:00,30.593404108537978,31.886638808103715,30.376220244492664,30.968542098999023,33917400,0.19,0.0
2023-02-06 00:00:00-05:00,31.17699662778679,32.76614179927065,30.839303610367512,32.69661331176758,32305300,0.0,0.0
2023-02-13 00:00:00-05:00,32.47810806810152,32.89525625162298,30.18378169229796,30.38242530822754,28659300,0.0,0.0
2023-02-20 00:00:00-05:00,30.19371384616675,30.57113633484716,29.558057310796688,30.17384910583496,22410800,0.0,0.0
2023-02-27 00:00:00-05:00,30.332764359786616,32.12054926708155,30.144053120263596,32.06095504760742,22829100,0.0,0.0
2023-03-06 00:00:00-05:00,32.021231136014165,32.19007575068839,28.743622764646897,28.872739791870117,23397100,0.0,0.0
2023-03-13 00:00:00-04:00,28.147693888611716,28.773418074633685,25.952689263474706,26.737329483032227,57636600,0.0,0.0
2023-03-20 00:00:00-04:00,26.80685373739395,27.93911743351024,25.94275835701234,26.836650848388672,37058500,0.0,0.0
2023-03-27 00:00:00-04:00,27.0352927456845,28.82307963434156,26.727396841049178,28.664165496826172,46389400,0.0,0.0
2023-04-03 00:00:00-04:00,29.975207712047116,30.312900723740093,28.237082696618064,28.316539764404297,23449900,0.0,0.0
2023-04-10 00:00:00-04:00,28.36619953964423,29.45873563551021,28.32647195320859,28.95219612121582,21886200,0.0,0.0
2023-04-17 00:00:00-04:00,29.08131581366587,30.610864873068852,28.59464102683738,29.458736419677734,42496000,0.0,0.0
2023-04-24 00:00:00-04:00,29.39914367666743,30.213579100055206,28.20728575818399,29.04158592224121,29416100,0.0,0.0
2023-05-01 00:00:00-04:00,28.773417967463647,29.140908096835766,26.62807520279895,28.028507232666016,38860500,0.0,0.0
2023-05-08 00:00:00-04:00,28.435724387857956,28.64430037457297,26.886310620513807,27.472307205200195,32314500,0.0,0.0
2023-05-15 00:00:00-04:00,27.730543923364934,28.415862335418815,26.995565553014007,27.97884750366211,38654800,0.0,0.0
2023-05-22 00:00:00-04:00,28.058304294536764,28.85287498582321,27.432580111949434,27.700746536254883,23772700,0.19,0.0
2023-05-29 00:00:00-04:00,27.1299991607666,29.8700008392334,26.959999084472656,29.579999923706055,38181400,0.0,0.0
2023-06-05 00:00:00-04:00,30.0,31.100000381469727,29.149999618530273,30.010000228881836,32644300,0.0,0.0
2023-06-12 00:00:00-04:00,29.479999542236328,31.040000915527344,29.3799991607666,30.56999969482422,42357100,0.0,0.0
2023-06-19 00:00:00-04:00,30.31999969482422,30.829999923706055,29.209999084472656,29.770000457763672,25797800,0.0,0.0
2023-06-26 00:00:00-04:00,29.729999542236328,31.940000534057617,29.670000076293945,31.610000610351562,30983200,0.0,0.0
2023-07-03 00:00:00-04:00,31.6299991607666,33.2400016784668,31.030000686645508,33.11000061035156,26031700,0.0,0.0
2023-07-10 00:00:00-04:00,33.02000045776367,34.91999816894531,32.849998474121094,34.349998474121094,35822100,0.0,0.0
2023-07-17 00:00:00-04:00,34.209999084472656,35.869998931884766,34.189998626708984,35.25550079345703,49544758,0.0,0.0
