Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-04 00:00:00-05:00,69.54997392551012,70.7088666057466,68.8725906248636,70.4150619506836,4448500,0.0,0.0
2017-12-11 00:00:00-05:00,70.30080879977177,72.27582423715597,70.15390646487828,71.45970153808594,5406600,0.78,0.0
2017-12-18 00:00:00-05:00,72.14290091446213,72.72755327427981,69.91133837517032,70.91595458984375,4056600,0.0,0.0
2017-12-25 00:00:00-05:00,71.07239316678756,72.48873665494695,70.73477991156588,72.0111312866211,2207200,0.0,0.0
2018-01-01 00:00:00-05:00,72.25816786231735,72.32404576246142,69.01375352853874,69.0878677368164,3366900,0.0,0.0
2018-01-08 00:00:00-05:00,69.2525622015182,70.35599513586305,66.27165921018982,67.72917175292969,4904600,0.0,0.0
2018-01-15 00:00:00-05:00,67.81974282171035,69.26078882776241,67.63034543948879,68.87376403808594,4155100,0.0,0.0
2018-01-22 00:00:00-05:00,69.005541574879,71.67353440481695,68.61851666325171,69.34315490722656,5179800,0.0,0.0
2018-01-29 00:00:00-05:00,69.0960980630752,69.0960980630752,66.41163354799939,67.39154052734375,9444400,0.0,0.0
2018-02-05 00:00:00-05:00,66.96334588975014,67.6385785926531,63.84245135972864,66.1975326538086,7067200,0.0,0.0
2018-02-12 00:00:00-05:00,66.42812578856825,68.47853364611798,64.73181018112489,67.6880111694336,5561700,0.0,0.0
2018-02-19 00:00:00-05:00,67.52332564080088,71.33592091224668,66.02463744494997,71.31121826171875,6289200,0.0,0.0
2018-02-26 00:00:00-05:00,71.73115856929324,72.29110816607853,69.31019909459476,70.03484344482422,6073900,0.0,0.0
2018-03-05 00:00:00-05:00,69.6972162417565,72.6204833984375,69.6972162417565,72.6204833984375,3526800,0.0,0.0
2018-03-12 00:00:00-04:00,72.67812762386274,72.85928869806017,70.52067363131638,70.80065155029297,6441100,0.78,0.0
2018-03-19 00:00:00-04:00,71.43445769051033,71.5923103984676,68.79242944688652,68.94197845458984,4940900,0.0,0.0
2018-03-26 00:00:00-04:00,69.5152641783123,72.94658229435582,68.8506066625474,72.58101654052734,4911200,0.0,0.0
2018-04-02 00:00:00-04:00,72.68902233315325,73.40353376415943,70.39594532726322,72.13236999511719,4332300,0.0,0.0
2018-04-09 00:00:00-04:00,72.11575061126733,73.26228902454805,70.56210260465976,72.34838104248047,4236100,0.0,0.0
2018-04-16 00:00:00-04:00,72.48962560931473,74.45868706252709,71.35970085203307,71.52586364746094,4322200,0.0,0.0
2018-04-23 00:00:00-04:00,71.58404163812072,74.8076474080751,71.03569289599402,74.58332061767578,3597300,0.0,0.0
2018-04-30 00:00:00-04:00,74.91563684939211,76.70191539890035,72.8551903252139,76.59391021728516,6405600,0.0,0.0
2018-05-07 00:00:00-04:00,76.69359833455775,79.7261165703923,76.3114188745657,79.13623046875,3452500,0.0,0.0
2018-05-14 00:00:00-04:00,79.05314450683906,79.0697582481804,75.81291981679169,76.41942596435547,3763300,0.0,0.0
2018-05-21 00:00:00-04:00,76.70190573836094,79.90889668229397,76.16186722089385,79.05314636230469,5008500,0.0,0.0
2018-05-28 00:00:00-04:00,78.87036260674685,80.87265124437448,78.61280841128813,80.26615142822266,3466500,0.0,0.0
2018-06-04 00:00:00-04:00,80.75634449908347,82.71709581895318,80.36586131427134,81.4376220703125,4281400,0.0,0.0
2018-06-11 00:00:00-04:00,81.37945869009864,82.60077474259242,80.03352372506761,80.34923553466797,4455600,0.86,0.0
2018-06-18 00:00:00-04:00,81.19404098208841,83.75912012324008,80.96770670761609,83.21424865722656,3819200,0.0,0.0
2018-06-25 00:00:00-04:00,83.65013821427279,85.46916462064242,82.55201740225387,83.66690063476562,6505700,0.0,0.0
2018-07-02 00:00:00-04:00,83.59983314249699,84.78177868645398,82.33405632123404,84.46324157714844,3135900,0.0,0.0
2018-07-09 00:00:00-04:00,84.63928668464052,84.63928668464052,80.9341714262063,81.15211486816406,5611100,0.0,0.0
2018-07-16 00:00:00-04:00,80.98446101937267,81.21917326535323,78.0924607957236,79.27440643310547,5420700,0.0,0.0
2018-07-23 00:00:00-04:00,79.23249155368674,79.93663469383429,77.70685554470101,77.87451171875,4739600,0.0,0.0
2018-07-30 00:00:00-04:00,78.13437347653917,79.44205970186775,75.82915376651907,77.28772735595703,7372600,0.0,0.0
2018-08-06 00:00:00-04:00,77.42184964196139,78.79659829201758,77.29610911028192,77.87451171875,3370100,0.0,0.0
2018-08-13 00:00:00-04:00,77.84936880209852,80.04561043131646,77.36317546607722,79.78575134277344,3365400,0.0,0.0
2018-08-20 00:00:00-04:00,79.83604237846983,80.28870446313431,76.20637408430692,77.5643539428711,3504200,0.0,0.0
2018-08-27 00:00:00-04:00,77.74877415461286,77.74877415461286,76.14769120733712,77.29611206054688,3546400,0.0,0.0
2018-09-03 00:00:00-04:00,77.21228164480047,78.21819307381597,75.46031145815999,75.55252075195312,3015700,0.0,0.0
2018-09-10 00:00:00-04:00,75.9129908886139,76.99434943970452,73.76704260482931,74.11073303222656,5400400,0.86,0.0
2018-09-17 00:00:00-04:00,74.78891191967621,75.85526492705657,73.29092969136116,74.21341705322266,5974500,0.0,0.0
2018-09-24 00:00:00-04:00,74.16262624764296,74.2895748662554,72.21610443746037,73.32477569580078,5495600,0.0,0.0
2018-10-01 00:00:00-04:00,73.5702219516197,73.69717059435813,70.83661947790692,72.19918823242188,3902500,0.0,0.0
2018-10-08 00:00:00-04:00,72.35998559711295,74.05261683915069,71.50520501195868,71.81834411621094,4809000,0.0,0.0
2018-10-15 00:00:00-04:00,71.67445290163064,74.02720866771014,71.67445290163064,73.78177642822266,3542500,0.0,0.0
2018-10-22 00:00:00-04:00,74.06953849395255,75.0512676895574,72.03838621882294,74.21341705322266,4107500,0.0,0.0
2018-10-29 00:00:00-04:00,74.54348290478183,78.2334196010364,73.1301373397287,73.8156509399414,7279800,0.0,0.0
2018-11-05 00:00:00-05:00,73.77333474128197,77.25169263027362,73.62946262832516,76.80314636230469,4413200,0.0,0.0
2018-11-12 00:00:00-05:00,77.02319176907602,80.39152455631708,76.56618052749974,80.34921264648438,6248600,0.0,0.0
2018-11-19 00:00:00-05:00,80.35767124107367,81.43249577062902,77.87796604015719,78.78352355957031,4669400,0.0,0.0
2018-11-26 00:00:00-05:00,79.01202103022494,81.2378286238193,78.18262894216252,81.2293701171875,5430200,0.0,0.0
2018-12-03 00:00:00-05:00,81.20396639150857,84.62308164946019,80.933145700625,83.53133392333984,4908500,0.0,0.0
2018-12-10 00:00:00-05:00,83.64136445255781,83.88679672836271,81.58481747917538,82.3634262084961,5544000,0.86,0.0
2018-12-17 00:00:00-05:00,83.39676353952598,83.39676353952598,78.7859039223504,79.05060577392578,6191800,0.0,0.0
2018-12-24 00:00:00-05:00,79.00790312244965,79.00790312244965,74.94351543625748,76.8134765625,2699600,0.0,0.0
2018-12-31 00:00:00-05:00,76.81348715454531,77.25749940342807,74.27751391157938,75.0032958984375,2926000,0.0,0.0
2019-01-07 00:00:00-05:00,75.1825989950112,77.24040432183965,74.72151244325758,76.6170883178711,4070100,0.0,0.0
2019-01-14 00:00:00-05:00,76.58293116389711,79.20428882809723,76.07060844260525,78.83712768554688,3056800,0.0,0.0
2019-01-21 00:00:00-05:00,78.9652213229915,79.59707786462214,78.10281821605915,79.53730773925781,2727700,0.0,0.0
2019-01-28 00:00:00-05:00,79.56292039601284,84.30186061449777,79.11891469325488,83.35407257080078,4633300,0.0,0.0
2019-02-04 00:00:00-05:00,82.97838098500895,85.93274527125666,82.72221955830334,85.71073913574219,3273900,0.0,0.0
2019-02-11 00:00:00-05:00,85.54851044084786,85.87297593849603,83.72124468909969,85.1471939086914,3503000,0.0,0.0
2019-02-18 00:00:00-05:00,85.07886481615391,85.15571583394272,77.70149283114445,80.74124145507812,6521100,0.0,0.0
2019-02-25 00:00:00-05:00,80.74123918383692,82.43188986863535,78.66635296426591,81.6121826171875,6254100,0.0,0.0
2019-03-04 00:00:00-05:00,81.96226001951526,83.8322209898307,81.34747797368804,82.87589263916016,3693000,0.0,0.0
2019-03-11 00:00:00-04:00,83.09790879899532,86.45358911099278,83.09790879899532,85.19841003417969,5008200,0.86,0.0
2019-03-18 00:00:00-04:00,85.93634579802506,88.09810581177281,84.454980579708,86.65119171142578,4183300,0.0,0.0
2019-03-25 00:00:00-04:00,86.68565612148042,88.52013408124492,86.34976588336693,87.77084350585938,3193000,0.0,0.0
2019-04-01 00:00:00-04:00,86.98710231480516,88.3737289268799,85.99665379605456,87.5383071899414,4753400,0.0,0.0
2019-04-08 00:00:00-04:00,87.18520129127695,88.30483340446426,85.79857457352762,88.01200866699219,3701100,0.0,0.0
2019-04-15 00:00:00-04:00,88.1583905066915,88.4426072917303,85.22149686971467,86.72869873046875,2286600,0.0,0.0
2019-04-22 00:00:00-04:00,86.32392456951239,89.59670225302115,84.36025007435168,89.19190979003906,3553400,0.0,0.0
2019-04-29 00:00:00-04:00,89.20912843342754,93.07617601996988,87.8483388622755,91.5345230102539,6154900,0.0,0.0
2019-05-06 00:00:00-04:00,91.47425744849168,91.88766438782667,88.61487971163919,91.1900405883789,4316300,0.0,0.0
2019-05-13 00:00:00-04:00,90.57853559399152,93.18814724235735,90.57853559399152,91.2847671508789,5301500,0.0,0.0
2019-05-20 00:00:00-04:00,91.27615475107812,92.8694812434771,90.75078667837501,92.13741302490234,3654000,0.0,0.0
2019-05-27 00:00:00-04:00,92.49052805052635,92.89532050172562,89.51918955225662,92.29244232177734,3893200,0.0,0.0
2019-06-03 00:00:00-04:00,92.65417333859352,95.41881180789314,90.78524432699491,94.29056549072266,4117000,0.0,0.0
2019-06-10 00:00:00-04:00,94.29917322885073,95.10875816617077,92.62833652768846,93.06757354736328,3380400,0.9,0.0
2019-06-17 00:00:00-04:00,94.25180333988773,95.31998758211607,92.82756210069805,93.56573486328125,5084700,0.0,0.0
2019-06-24 00:00:00-04:00,93.74813092367613,94.01735193129208,90.42200949704646,92.14151763916016,4638700,0.0,0.0
2019-07-01 00:00:00-04:00,92.61913337497617,94.57312350260997,90.5088237721048,94.22574615478516,3416800,0.0,0.0
2019-07-08 00:00:00-04:00,94.25180156224047,96.93528487585728,94.04337779659234,96.2752685546875,2454600,0.0,0.0
2019-07-15 00:00:00-04:00,96.65739165798868,97.80373239467058,94.2257565798525,94.39076232910156,2899700,0.0,0.0
2019-07-22 00:00:00-04:00,94.52970011962769,96.13631292102349,93.80021364249866,95.75420379638672,2416600,0.0,0.0
2019-07-29 00:00:00-04:00,96.13631525539753,100.21798765136656,95.93657774519302,99.70560455322266,4122200,0.0,0.0
2019-08-05 00:00:00-04:00,99.78376660498412,103.50937534654479,97.81240391127221,103.03173065185547,5007300,0.0,0.0
2019-08-12 00:00:00-04:00,103.00569970281929,105.3939104162929,102.03304422699854,104.75126647949219,3710000,0.0,0.0
2019-08-19 00:00:00-04:00,105.12467770741999,106.95708686507054,104.36913242833478,105.08125305175781,4460900,0.0,0.0
2019-08-26 00:00:00-04:00,105.27232065389747,106.66182362962137,104.5080890479947,105.8802261352539,3361000,0.0,0.0
2019-09-02 00:00:00-04:00,105.7673273695545,108.08606099537013,103.91755222294977,103.98702239990234,3883800,0.0,0.0
2019-09-09 00:00:00-04:00,103.90015994083998,104.10858368338701,99.54927373293405,100.84325408935547,5260600,0.9,0.0
2019-09-16 00:00:00-04:00,100.70607717765171,103.68166435917054,100.0059366606938,101.50248718261719,5073400,0.0,0.0
2019-09-23 00:00:00-04:00,101.09990650055916,103.48912994370895,100.93362829515611,102.12386322021484,4757800,0.0,0.0
2019-09-30 00:00:00-04:00,101.92256747972748,103.13030287633616,99.70838258076078,102.78898620605469,4299700,0.0,0.0
2019-10-07 00:00:00-04:00,102.29888184757505,103.10403869996918,101.04738528649175,101.23117065429688,3167400,0.0,0.0
2019-10-14 00:00:00-04:00,101.36244904108733,101.51998031210128,99.27078791192316,99.97967529296875,3288500,0.0,0.0
2019-10-21 00:00:00-04:00,99.79588704232096,101.97506399758267,98.04554260470547,98.2205810546875,4276900,0.0,0.0
2019-10-28 00:00:00-04:00,98.1243032995857,99.34953896093953,94.56235293657318,97.3366470336914,5939400,0.0,0.0
2019-11-04 00:00:00-05:00,97.12662441678332,97.12662441678332,92.7070016480384,93.02206420898438,5026600,0.0,0.0
2019-11-11 00:00:00-05:00,92.9520399358807,93.95848931617682,91.35922677539811,93.8184585571289,3834700,0.0,0.0
2019-11-18 00:00:00-05:00,93.64342478034604,94.29105033449108,91.4379937888347,92.41818237304688,4565100,0.0,0.0
2019-11-25 00:00:00-05:00,92.74201158962364,93.6521916014194,91.76181618991247,92.81202697753906,4665100,0.0,0.0
2019-12-02 00:00:00-05:00,92.53197960898139,94.41359490333937,91.29798333575287,94.0810317993164,4126100,0.0,0.0
2019-12-09 00:00:00-05:00,94.20354011945611,94.21229371149447,88.24361925488874,89.52136993408203,6020100,0.9,0.0
2019-12-16 00:00:00-05:00,90.42112091521626,92.82269166625146,89.74125911523878,92.23995971679688,5223600,0.0,0.0
2019-12-23 00:00:00-05:00,92.48717809500205,92.8315212263372,91.36585679946661,92.27527618408203,1454900,0.0,0.0
2019-12-30 00:00:00-05:00,92.01037810154601,94.1117546401843,91.46295762713676,94.0499496459961,3411500,0.0,0.0
2020-01-06 00:00:00-05:00,94.04114301126111,95.23310054598565,92.84035426533761,95.15363311767578,4349800,0.0,0.0
2020-01-13 00:00:00-05:00,95.15361690276325,98.8884237271166,94.49141763673346,98.49993133544922,5856800,0.0,0.0
2020-01-20 00:00:00-05:00,98.7648225005511,100.02741614927089,96.40739452098897,97.94369506835938,3057000,0.0,0.0
2020-01-27 00:00:00-05:00,97.72295379638672,98.49110737402083,96.24845837305898,97.72295379638672,3540700,0.0,0.0
2020-02-03 00:00:00-05:00,97.7582808289587,98.17326015353315,96.39856406308836,97.3079833984375,2741000,0.0,0.0
2020-02-10 00:00:00-05:00,97.90837887274711,101.9345486904311,97.44925696254666,101.9168930053711,2744800,0.0,0.0
2020-02-17 00:00:00-05:00,102.08463695677656,102.2523895164301,92.90213950911364,96.41620635986328,5105200,0.0,0.0
2020-02-24 00:00:00-05:00,96.16900697100833,98.2703906472292,85.71508932964758,88.6111068725586,7272400,0.0,0.0
2020-03-02 00:00:00-05:00,89.31745271327266,99.27692998791606,89.2821346058017,97.14022827148438,5908600,0.0,0.0
2020-03-09 00:00:00-04:00,93.26414717001441,95.63923748627298,81.95378525941089,85.27361297607422,8488300,0.9,0.0
2020-03-16 00:00:00-04:00,79.97309584811259,82.44189333777392,69.25118768380909,71.05154418945312,11185000,0.0,0.0
2020-03-23 00:00:00-04:00,71.05153876698436,86.59517888976043,64.79486418003489,85.57913208007812,7944400,0.0,0.0
2020-03-30 00:00:00-04:00,86.18519746855596,88.06576442823494,81.22977344958134,85.67717742919922,11424200,0.0,0.0
2020-04-06 00:00:00-04:00,87.25470765311708,93.60050012256453,85.26718683654921,91.71994018554688,6304400,0.0,0.0
2020-04-13 00:00:00-04:00,90.89998827372177,91.20302148566988,81.35455429410237,82.97665405273438,6754600,0.0,0.0
2020-04-20 00:00:00-04:00,82.49537021731038,83.18164711014808,77.22800501029413,79.22443389892578,5345900,0.0,0.0
2020-04-27 00:00:00-04:00,79.61658914905222,84.54527639612871,74.03727639928815,77.68254852294922,5804600,0.0,0.0
2020-05-04 00:00:00-04:00,78.17273819067307,82.02299709675331,74.26900563861192,81.719970703125,4667300,0.0,0.0
2020-05-11 00:00:00-04:00,81.06933129630586,82.88750974540707,72.06757084520576,72.91426849365234,5042800,0.0,0.0
2020-05-18 00:00:00-04:00,74.50964783743125,78.98379565214981,74.50964783743125,76.85367584228516,3530800,0.0,0.0
2020-05-25 00:00:00-04:00,78.60054445279718,86.75560151248236,78.449024462552,86.2297592163086,4196700,0.0,0.0
2020-06-01 00:00:00-04:00,86.30998065633662,94.80373013892603,84.90178906051501,92.10319519042969,5744600,0.0,0.0
2020-06-08 00:00:00-04:00,92.56663534038199,94.78587973571577,83.37771006830323,86.19409942626953,4441100,0.9,0.0
2020-06-15 00:00:00-04:00,85.2805411633818,90.24781950309342,83.44481532637133,83.66078186035156,6132100,0.0,0.0
2020-06-22 00:00:00-04:00,83.19284740642789,84.90259908011282,79.98031685308693,81.89704132080078,4437800,0.0,0.0
2020-06-29 00:00:00-04:00,82.6529232189939,88.81702128472524,81.69906477285082,87.51221466064453,3323100,0.0,0.0
2020-07-06 00:00:00-04:00,89.12298461545332,89.28496123379604,84.39867459015147,86.61235046386719,3320300,0.0,0.0
2020-07-13 00:00:00-04:00,86.97229447853152,89.16796901516928,86.0544247366456,88.79902648925781,4498400,0.0,0.0
2020-07-20 00:00:00-04:00,88.61905456551531,88.89801160881096,85.71247623511618,85.84745788574219,3696400,0.0,0.0
2020-07-27 00:00:00-04:00,85.6224903062597,93.08240109602013,84.67762562229831,92.9924087524414,5082300,0.0,0.0
2020-08-03 00:00:00-04:00,92.29051496437651,95.35006936348577,87.64719688315948,93.370361328125,5330200,0.0,0.0
2020-08-10 00:00:00-04:00,93.68531359198676,95.71001779279541,91.75959547912048,93.77529907226562,3217200,0.0,0.0
2020-08-17 00:00:00-04:00,93.7842985827064,94.95412354354943,91.68760327602396,94.76515197753906,3239100,0.0,0.0
2020-08-24 00:00:00-04:00,94.76514402204148,96.24992833370669,93.46033751917133,96.05195617675781,3141600,0.0,0.0
2020-08-31 00:00:00-04:00,95.40405995610423,98.94054360649321,94.84614585305265,97.5007553100586,3330100,0.0,0.0
2020-09-07 00:00:00-04:00,97.09581302153359,101.23520676969288,95.80900078530964,100.05638122558594,2684800,0.0,0.0
2020-09-14 00:00:00-04:00,99.78639679929114,101.85609666785936,98.31061331343308,98.37360382080078,4575200,0.9,0.0
2020-09-21 00:00:00-04:00,97.91534645096895,99.43946218759359,93.20691611932095,95.66545867919922,5545300,0.0,0.0
2020-09-28 00:00:00-04:00,97.08978825575113,102.38790791919627,96.29144449122133,101.96151733398438,4950300,0.0,0.0
2020-10-05 00:00:00-04:00,102.51492813729492,103.91203506815026,98.53226909346678,102.83245086669922,6150600,0.0,0.0
2020-10-12 00:00:00-04:00,102.89594989967695,104.78295190685948,100.37390246770991,103.9936752319336,6747700,0.0,0.0
2020-10-19 00:00:00-04:00,104.15697897538509,107.68603213502035,102.92317043962055,107.64974975585938,4692200,0.0,0.0
2020-10-26 00:00:00-04:00,107.08726865713989,109.12849495847642,103.7124400648273,105.19119262695312,5793400,0.0,0.0
2020-11-02 00:00:00-05:00,105.73552482506683,108.5206644256285,102.01595137341548,102.26090240478516,7903100,0.0,0.0
2020-11-09 00:00:00-05:00,108.53880366896901,109.83611663421355,96.4638185534838,106.79695892333984,6637900,0.0,0.0
2020-11-16 00:00:00-05:00,108.13963151877043,108.24849941414676,100.92730129587994,102.23368835449219,3926400,0.0,0.0
2020-11-23 00:00:00-05:00,102.37882554774511,103.36768977035852,99.11286523992365,99.79327392578125,3126400,0.0,0.0
2020-11-30 00:00:00-05:00,99.46668834572291,104.23862373513217,99.46668834572291,103.73965454101562,4188500,0.0,0.0
2020-12-07 00:00:00-05:00,103.05925624660219,104.6559509084746,99.47577250425931,100.15618133544922,4681300,0.0,0.0
2020-12-14 00:00:00-05:00,100.31039372518474,103.8757358527088,98.45968109426245,102.05223846435547,7760800,0.9,0.0
2020-12-21 00:00:00-05:00,102.75383344416876,105.82711948959407,102.04039328690311,104.62890625,2108900,0.0,0.0
2020-12-28 00:00:00-05:00,105.00391884509075,106.1106666002395,103.00079312631969,105.97346496582031,2051600,0.0,0.0
2021-01-04 00:00:00-05:00,105.85455818929685,106.23871717421368,97.46704514842388,102.48857879638672,4132600,0.0,0.0
2021-01-11 00:00:00-05:00,102.11356122571422,103.32092301711758,100.08299662690746,102.60748291015625,4221300,0.0,0.0
2021-01-18 00:00:00-05:00,102.86358378402204,106.04663215489865,101.13486146362771,105.56185913085938,2972300,0.0,0.0
2021-01-25 00:00:00-05:00,105.41551582088603,107.86682701021564,102.02209745051988,104.0801010131836,4070000,0.0,0.0
2021-02-01 00:00:00-05:00,105.02221155438183,108.08634889448898,103.11055820018201,106.66861724853516,3435900,0.0,0.0
2021-02-08 00:00:00-05:00,106.48567130758542,110.6657047471378,105.85455498812632,106.90641784667969,2508500,0.0,0.0
2021-02-15 00:00:00-05:00,106.83326215639151,110.09862776709603,105.30576076430957,109.42176818847656,4275300,0.0,0.0
2021-02-22 00:00:00-05:00,109.17479983599553,120.36118831389037,108.28757054168074,114.97379302978516,5434100,0.0,0.0
2021-03-01 00:00:00-05:00,115.99823423834071,117.61719406878986,110.5925481809349,113.2359390258789,4438700,0.0,0.0
2021-03-08 00:00:00-05:00,113.87621266007913,120.56243624664204,113.04386108941392,120.47097778320312,3705400,1.0,0.0
2021-03-15 00:00:00-04:00,121.97186410475153,123.99980934317921,116.18298830472975,116.46874237060547,5824000,0.0,0.0
2021-03-22 00:00:00-04:00,116.41343957653372,122.26683381455125,116.19221084417255,122.22074127197266,4037400,0.0,0.0
2021-03-29 00:00:00-04:00,122.62632227198979,124.86629024043637,120.70898800752511,124.85706329345703,4002500,0.0,0.0
2021-04-05 00:00:00-04:00,124.78331948961926,128.1663036852335,122.58945809973443,127.55792999267578,3545700,0.0,0.0
2021-04-12 00:00:00-04:00,128.01883303125823,131.8903673712988,126.5716088202092,131.45712280273438,3524000,0.0,0.0
2021-04-19 00:00:00-04:00,131.82584316390748,136.6837047356828,130.8395302373853,136.00157165527344,3333400,0.0,0.0
2021-04-26 00:00:00-04:00,136.7482539338576,137.7437798654594,134.1487860416991,137.06166076660156,4006000,0.0,0.0
2021-05-03 00:00:00-04:00,137.07084880741672,137.31052439587583,132.7568570007786,135.72503662109375,3483600,0.0,0.0
2021-05-10 00:00:00-04:00,136.4440514704656,137.5502022652526,130.59064966923992,133.3191680908203,2587900,0.0,0.0
2021-05-17 00:00:00-04:00,133.8538152703135,135.35633107458918,131.36495831502327,134.42532348632812,2991000,0.0,0.0
2021-05-24 00:00:00-04:00,134.64655216397017,138.48120724347538,134.25017314781437,138.09405517578125,3221500,0.0,0.0
2021-05-31 00:00:00-04:00,138.1309223857659,142.86894592821375,137.34739137255366,142.11306762695312,2470100,0.0,0.0
2021-06-07 00:00:00-04:00,142.61085084916337,147.45027257023423,142.2421245644667,146.9801483154297,2949700,0.0,0.0
2021-06-14 00:00:00-04:00,146.2611348138351,150.0865905114636,145.43152537194698,146.94326782226562,4723900,1.0,0.0
2021-06-21 00:00:00-04:00,148.32518949793283,157.7311769174958,148.32518949793283,154.34539794921875,4763700,0.0,0.0
2021-06-28 00:00:00-04:00,154.2154976568166,154.864823237156,150.98741180438935,154.78134155273438,3498200,0.0,0.0
2021-07-05 00:00:00-04:00,154.864832775284,160.82010058615776,154.10419823553494,160.65313720703125,3413800,0.0,0.0
2021-07-12 00:00:00-04:00,160.43050492278982,162.2300746060399,158.8999506666268,159.49362182617188,4062400,0.0,0.0
2021-07-19 00:00:00-04:00,158.9185172065262,159.51218840468073,154.5865560954949,159.0019989013672,4796100,0.0,0.0
2021-07-26 00:00:00-04:00,158.63093252963975,164.1873338381042,157.16530378331097,161.53436279296875,3759700,0.0,0.0
2021-08-02 00:00:00-04:00,163.46380184460128,165.3190260043137,160.86648519015648,162.80519104003906,4348600,0.0,0.0
2021-08-09 00:00:00-04:00,162.74954380035425,163.48236530232526,160.4676259090428,162.962890625,3160300,0.0,0.0
2021-08-16 00:00:00-04:00,162.78665267953903,166.31156733950573,160.69952545255157,164.70680236816406,4180600,0.0,0.0
2021-08-23 00:00:00-04:00,164.586211745266,170.56932124584426,163.08348463942133,170.17044067382812,3339700,0.0,0.0
2021-08-30 00:00:00-04:00,170.19827672400461,179.86399382187997,169.89216300987155,179.68775939941406,4011900,0.0,0.0
2021-09-06 00:00:00-04:00,178.89002626289616,180.57827318059768,173.04606631621957,173.50987243652344,2906700,0.0,0.0
2021-09-13 00:00:00-04:00,174.85490095511665,176.05151447384088,166.74756517339583,167.07223510742188,3135500,1.25,0.0
2021-09-20 00:00:00-04:00,166.93914498355716,170.0582918694313,161.06508963892483,161.19583129882812,3215600,0.0,0.0
2021-09-27 00:00:00-04:00,161.32654720361515,162.65264504229185,155.81670266617823,157.76849365234375,3236900,0.0,0.0
2021-10-04 00:00:00-04:00,157.39497819391107,162.49393198471108,154.9949315509158,159.7576904296875,2450100,0.0,0.0
2021-10-11 00:00:00-04:00,159.08527017724424,172.53303558666155,158.44089553162567,170.87074279785156,2804000,0.0,0.0
2021-10-18 00:00:00-04:00,170.03027346370706,175.02648574340077,169.97422911076345,173.635009765625,2222700,0.0,0.0
2021-10-25 00:00:00-04:00,174.02721280877014,185.24302070475855,171.1882313402441,184.3184814453125,3414600,0.0,0.0
2021-11-01 00:00:00-04:00,184.73877713051175,190.50077224943976,179.51841585116227,181.73170471191406,2921300,0.0,0.0
2021-11-08 00:00:00-05:00,183.0391094713249,186.72790500102235,180.37756570002216,184.8695068359375,1936500,0.0,0.0
2021-11-15 00:00:00-05:00,184.86951461777645,191.2011727352134,182.33871239100299,188.79177856445312,3245200,0.0,0.0
2021-11-22 00:00:00-05:00,189.75365729699183,191.14511894821646,184.29984239271107,185.6446075439453,2482700,0.0,0.0
2021-11-29 00:00:00-05:00,187.38162193912984,193.83468813996598,184.03836895713613,188.15673828125,6501200,0.0,0.0
2021-12-06 00:00:00-05:00,189.17466581718813,197.2339803460041,188.54895834963688,194.9086456298828,2957000,0.0,0.0
2021-12-13 00:00:00-05:00,195.14211322397838,203.33216937870682,192.6953562130212,200.9227752685547,4365300,1.25,0.0
2021-12-20 00:00:00-05:00,199.01910454086712,206.27119424903483,197.37517254831005,204.78695678710938,2344300,0.0,0.0
2021-12-27 00:00:00-05:00,205.36938712967194,214.96995173509714,204.5521226158436,212.9878387451172,1985500,0.0,0.0
2022-01-03 00:00:00-05:00,213.24146248962097,213.41054575579284,195.43062742143564,195.81578063964844,3602600,0.0,0.0
2022-01-10 00:00:00-05:00,191.94549624205547,199.98666966001284,188.2912709372237,191.26913452148438,3343400,0.0,0.0
2022-01-17 00:00:00-05:00,189.62522368163462,190.88400256074283,183.17162040783373,183.6319122314453,2571100,0.0,0.0
2022-01-24 00:00:00-05:00,182.22281562561145,186.9855284321385,175.39346261593676,184.97523498535156,4859800,0.0,0.0
2022-01-31 00:00:00-05:00,184.8531293491006,194.8670283634201,182.40132132277944,189.24948120117188,4151000,0.0,0.0
2022-02-07 00:00:00-05:00,189.2494564318433,193.3170012439623,183.35007589235929,184.984619140625,3014800,0.0,0.0
2022-02-14 00:00:00-05:00,184.9376441507254,186.27157579382197,176.0510256878827,176.1167755126953,2780200,0.0,0.0
2022-02-21 00:00:00-05:00,176.0134632838674,182.54223389977972,164.63745216498683,182.41070556640625,3206600,0.0,0.0
2022-02-28 00:00:00-05:00,180.56948258107096,189.0615588470529,174.98011694024228,188.7139892578125,3580400,0.0,0.0
2022-03-07 00:00:00-05:00,188.3664340647566,189.9727824879124,182.3449424108219,184.59947204589844,3784200,0.0,0.0
2022-03-14 00:00:00-04:00,184.12037632277307,186.008544409535,175.8819248584984,182.63613891601562,5040100,1.5,0.0
2022-03-21 00:00:00-04:00,184.58057223431834,187.65707278748422,181.88271212539777,187.01336669921875,2405200,0.0,0.0
2022-03-28 00:00:00-04:00,187.9599570434812,199.78318893728297,187.44879106789068,198.3822021484375,3872100,0.0,0.0
2022-04-04 00:00:00-04:00,198.32539681036772,203.43712888319862,192.39012836620503,202.3011932373047,3266900,0.0,0.0
2022-04-11 00:00:00-04:00,202.30118709137105,203.42764730429542,197.86155847525185,201.20310974121094,1581600,0.0,0.0
2022-04-18 00:00:00-04:00,200.68248308798383,210.48942010344788,200.32276458105756,201.21258544921875,3149400,0.0,0.0
