Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-25 00:00:00-04:00,80.83259652201887,81.02229697251556,77.37050902589189,77.43690490722656,16542700,0.0,0.0
2022-05-02 00:00:00-04:00,77.75939884014686,79.90304127778447,76.10897464416459,79.69436645507812,19722100,0.0,0.0
2022-05-09 00:00:00-04:00,79.24857227139806,80.68082726162555,76.88676050510827,79.30548095703125,20820200,0.0,0.0
2022-05-16 00:00:00-04:00,79.29599855563616,80.03584046000735,76.68757750290727,78.29057312011719,18634000,0.0,0.0
2022-05-23 00:00:00-04:00,79.20114692657971,80.80414251541917,77.99653386401965,80.77568817138672,19816100,0.0,0.0
2022-05-30 00:00:00-04:00,80.46267851048655,80.69032050670094,77.32308311309916,78.45182037353516,15825900,0.668,0.0
2022-06-06 00:00:00-04:00,79.35061328146146,79.78088367710063,74.85672667025538,75.83199310302734,14240300,0.0,0.0
2022-06-13 00:00:00-04:00,74.88541150841993,75.2487446392314,69.45449779699983,70.19073486328125,25530500,0.0,0.0
2022-06-20 00:00:00-04:00,70.47757243622989,74.91409254408181,70.12379553082043,74.71330261230469,13683800,0.0,0.0
2022-06-27 00:00:00-04:00,74.32128336843931,77.72516315637962,74.05355617499289,77.67735290527344,16202600,0.0,0.0
2022-07-04 00:00:00-04:00,77.57218258035462,77.81121926594099,74.60812913804773,75.89892578125,14113700,0.0,0.0
2022-07-11 00:00:00-04:00,75.71725805547345,76.74033471306328,73.78583767340878,75.72681427001953,11870800,0.0,0.0
2022-07-18 00:00:00-04:00,75.36347583796669,75.66944246271188,71.96915243969566,73.95793914794922,16281800,0.0,0.0
2022-07-25 00:00:00-04:00,73.81452317691733,78.67175021992574,73.67110700611275,78.3849105834961,12979500,0.0,0.0
2022-08-01 00:00:00-04:00,78.27973584772745,80.17290229858429,77.45744907175668,78.94903564453125,13979400,0.0,0.0
2022-08-08 00:00:00-04:00,79.35061151255282,79.80956513203938,77.69648182912192,79.1976318359375,13090600,0.0,0.0
2022-08-15 00:00:00-04:00,79.3601732608532,82.49633315748437,79.04464311038454,81.86528015136719,13809800,0.0,0.0
2022-08-22 00:00:00-04:00,81.60711032488729,81.87483020399007,79.43666076660156,79.43666076660156,12309300,0.0,0.0
2022-08-29 00:00:00-04:00,79.11157529254565,80.46930913991869,77.43831858072045,78.24148559570312,12752200,0.668,0.0
2022-09-05 00:00:00-04:00,79.27129336890835,80.86191899076772,78.36511306660726,80.16783142089844,13321000,0.0,0.0
2022-09-12 00:00:00-04:00,80.47631985658883,81.41141223049813,77.73850171482377,77.91202545166016,31194700,0.0,0.0
2022-09-19 00:00:00-04:00,77.6517405206116,78.38438973235642,73.98846504235958,74.95248413085938,15411800,0.0,0.0
2022-09-26 00:00:00-04:00,74.48975160428378,74.73075637599476,66.52695924246777,66.62335968017578,21122700,0.0,0.0
2022-10-03 00:00:00-04:00,68.07903514833886,69.41902118095942,61.73578736427973,62.07319259643555,29422000,0.0,0.0
2022-10-10 00:00:00-04:00,62.0828287721328,63.55777675328292,59.47997658147192,61.996063232421875,25225600,0.0,0.0
2022-10-17 00:00:00-04:00,62.81548638149454,64.64711673787738,61.66830133006755,63.17216873168945,16549500,0.0,0.0
2022-10-24 00:00:00-04:00,63.625265836186436,67.03789461362236,63.008294149801905,66.9125747680664,19987100,0.0,0.0
2022-10-31 00:00:00-04:00,68.13687036024814,68.2525553001382,63.95302363691675,64.714599609375,25618600,0.0,0.0
2022-11-07 00:00:00-05:00,62.71908446012538,62.89260820385133,57.523021754237206,59.44142150878906,53963800,0.0,0.0
2022-11-14 00:00:00-05:00,59.54745862647841,59.6920592810755,55.864906058970455,57.031368255615234,36725100,0.0,0.0
2022-11-21 00:00:00-05:00,56.92532654235667,59.74026419808589,56.90604571925923,59.31609344482422,14001900,0.0,0.0
2022-11-28 00:00:00-05:00,58.901564605105094,59.47033601218453,57.02173033186378,58.29423522949219,30497800,0.668,0.0
2022-12-05 00:00:00-05:00,58.48040209056935,58.63634968075418,55.94625282054488,56.80396270751953,35168800,0.0,0.0
2022-12-12 00:00:00-05:00,56.96966039673702,61.46290532013146,55.73182474510138,57.135353088378906,44657200,0.0,0.0
2022-12-19 00:00:00-05:00,57.20358036284097,59.250396728515625,57.04763276795867,59.250396728515625,23573100,0.0,0.0
2022-12-26 00:00:00-05:00,59.2503958845857,60.65392421853534,58.94824579714317,59.766971588134766,12500300,0.0,0.0
2023-01-02 00:00:00-05:00,59.76696994809908,62.32061310213232,59.601277262105086,60.30303955078125,26463600,0.0,0.0
2023-01-09 00:00:00-05:00,59.9813999623106,61.969734525478465,59.65975596617292,61.326446533203125,25762100,0.0,0.0
2023-01-16 00:00:00-05:00,61.2289821720571,61.58961028593974,59.786465998442615,60.839111328125,17671200,0.0,0.0
2023-01-23 00:00:00-05:00,60.70265838535054,61.97948188255425,60.21532168355914,60.86835479736328,17219400,0.0,0.0
2023-01-30 00:00:00-05:00,60.71240610233653,62.06720151389511,57.593450523722346,58.72407150268555,31581700,0.0,0.0
2023-02-06 00:00:00-05:00,58.6460964636984,60.27380296872898,56.24840080142642,58.03205490112305,30928400,0.0,0.0
2023-02-13 00:00:00-05:00,57.66167434218841,57.81762192704427,55.51739226185757,57.21332550048828,25066300,0.0,0.0
2023-02-20 00:00:00-05:00,56.95016442044646,57.21332667242192,54.81563111186832,55.55638122558594,16361100,0.0,0.0
2023-02-27 00:00:00-05:00,55.55638281585902,55.89751701258249,52.37894922410189,54.52322769165039,31699400,0.668,0.0
2023-03-06 00:00:00-05:00,55.11786942741199,55.44348323654472,52.315600256738875,52.503074645996094,21051100,0.0,0.0
2023-03-13 00:00:00-04:00,52.315600931149525,55.86777146866012,52.216927227097216,54.66398239135742,28478600,0.0,0.0
2023-03-20 00:00:00-04:00,54.50610479174493,55.1573361413559,51.33874872571201,53.114837646484375,20248800,0.0,0.0
2023-03-27 00:00:00-04:00,53.45031728236238,55.344810889107485,53.055633780468995,55.16720199584961,16122200,0.0,0.0
2023-04-03 00:00:00-04:00,55.25600606199139,57.36757426283196,54.318626634922126,57.288639068603516,13131000,0.0,0.0
2023-04-10 00:00:00-04:00,56.74594404896292,57.78199719042127,56.33152580359298,57.16036605834961,12690800,0.0,0.0
2023-04-17 00:00:00-04:00,57.41690935419948,57.91026655225109,55.53228500820303,56.94328689575195,21779200,0.0,0.0
2023-04-24 00:00:00-04:00,57.032094577510414,57.130768281128724,55.29547879801433,56.380863189697266,16819800,0.0,0.0
2023-05-01 00:00:00-04:00,56.20325134711485,56.88408669240631,54.40743143939013,55.739498138427734,19035200,0.0,0.0
2023-05-08 00:00:00-04:00,55.77896552263077,56.50913585698792,54.18048919997795,54.45676803588867,16798600,0.0,0.0
2023-05-15 00:00:00-04:00,54.673846465231165,54.673846465231165,51.31901589458757,51.427555084228516,19387200,0.0,0.0
2023-05-22 00:00:00-04:00,51.58542936664808,52.226795253877555,48.901568667696694,49.19758224487305,18016600,0.0,0.0
2023-05-29 00:00:00-04:00,49.28638669442764,49.858679108433016,47.83591527304159,49.19758224487305,17963300,0.668,0.0
2023-06-05 00:00:00-04:00,50.41999816894531,53.65999984741211,50.15999984741211,53.09000015258789,26810700,0.0,0.0
2023-06-12 00:00:00-04:00,53.11000061035156,54.04999923706055,51.900001525878906,53.33000183105469,24407800,0.0,0.0
2023-06-19 00:00:00-04:00,53.33000183105469,53.88999938964844,51.65999984741211,51.81999969482422,18209400,0.0,0.0
2023-06-26 00:00:00-04:00,51.90999984741211,53.0,50.959999084472656,51.790000915527344,19967300,0.0,0.0
2023-07-03 00:00:00-04:00,51.560001373291016,53.54999923706055,51.41999816894531,52.2400016784668,12803900,0.0,0.0
2023-07-10 00:00:00-04:00,52.06999969482422,53.15999984741211,50.880001068115234,52.63999938964844,16574200,0.0,0.0
2023-07-17 00:00:00-04:00,52.630001068115234,54.11000061035156,50.439998626708984,53.915000915527344,13270795,0.0,0.0
