Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-25 00:00:00-04:00,74.6153953954993,75.45751203790992,71.62882553318452,71.87362670898438,36265100,0.0,0.0
2022-05-02 00:00:00-04:00,72.39259327004042,73.7830619493901,70.14041979839905,70.98253631591797,32771000,0.0,0.0
2022-05-09 00:00:00-04:00,70.15021452404358,72.08904285222036,67.53574012529894,69.68998718261719,40479800,0.0,0.0
2022-05-16 00:00:00-04:00,69.21998670496546,70.40482356516561,65.33254262199847,67.20281982421875,37854600,0.0,0.0
2022-05-23 00:00:00-04:00,67.86866883256181,71.33505403333724,66.88946422683107,71.26651000976562,34443200,0.0,0.0
2022-05-30 00:00:00-04:00,70.72795632559328,71.74632260417452,69.53332543753064,70.29710388183594,37064900,0.0,0.0
2022-06-06 00:00:00-04:00,71.11963680402572,73.2836783594249,65.56754778152607,65.74380493164062,33284900,0.0,0.0
2022-06-13 00:00:00-04:00,64.41208514662372,70.92379801465287,62.43409116826805,66.3117446899414,85105600,0.0,0.0
2022-06-20 00:00:00-04:00,67.1832252774025,69.30809737387364,64.93105180720369,69.2297592163086,47176000,0.0,0.0
2022-06-27 00:00:00-04:00,67.92742570681098,69.59207053644111,66.79154478627223,69.39623260498047,41864800,0.0,0.0
2022-07-04 00:00:00-04:00,68.91642216386698,71.2273457887194,68.72058421765458,70.37544250488281,27825900,0.0,0.0
2022-07-11 00:00:00-04:00,69.52353146284099,70.4733611865952,66.81113781824676,69.26893615722656,28188500,0.32,0.0
2022-07-18 00:00:00-04:00,70.08036494887133,74.05404548997915,68.9984239732979,73.67044830322266,31123200,0.0,0.0
2022-07-25 00:00:00-04:00,73.86716870524567,76.87694132911525,72.49998732706321,76.56218719482422,31297900,0.0,0.0
2022-08-01 00:00:00-04:00,75.91302321231834,76.57202277632773,74.7523936424407,76.08023071289062,26273000,0.0,0.0
2022-08-08 00:00:00-04:00,75.65728921552915,78.11624953197888,74.59501655782654,77.8506851196289,26482600,0.0,0.0
2022-08-15 00:00:00-04:00,77.5457665710917,78.56869493201611,77.15233893578711,77.36872863769531,23903200,0.0,0.0
2022-08-22 00:00:00-04:00,76.65069952777287,76.65069952777287,73.34585676903255,73.42454528808594,22493900,0.0,0.0
2022-08-29 00:00:00-04:00,72.89341318824043,75.50974281035462,72.2540820668174,73.45405578613281,37175000,0.0,0.0
2022-09-05 00:00:00-04:00,73.47372841431734,74.76222867316324,72.21474198161536,74.66387176513672,27542200,0.0,0.0
2022-09-12 00:00:00-04:00,75.37203919621766,78.1064090188954,67.12960798014916,67.70008850097656,102596900,0.0,0.0
2022-09-19 00:00:00-04:00,67.08042836464071,67.99516181980175,62.82151143278612,63.490352630615234,40229700,0.0,0.0
2022-09-26 00:00:00-04:00,63.273964313272,63.85427530606031,59.78223790233794,60.06747817993164,43409000,0.0,0.0
2022-10-03 00:00:00-04:00,59.98879127804681,66.08701297760483,59.81174585355083,62.251033782958984,42885500,0.0,0.0
2022-10-10 00:00:00-04:00,62.56578188785027,65.51653403157853,60.6379580544459,63.25428771972656,40984300,0.32,0.0
2022-10-17 00:00:00-04:00,65.13161217039706,71.96311941659965,65.03274966120428,71.87413787841797,56816000,0.0,0.0
2022-10-24 00:00:00-04:00,72.1015322803712,76.79757337318136,70.96459450725084,76.48120880126953,47131800,0.0,0.0
2022-10-31 00:00:00-04:00,75.63097015180087,78.32996103288009,73.20880484376808,75.13665008544922,41606500,0.0,0.0
2022-11-07 00:00:00-05:00,75.24539952095472,77.57859078848243,74.14800839331562,76.85688018798828,38662400,0.0,0.0
2022-11-14 00:00:00-05:00,76.59984693774857,79.76349259877678,76.45154939741651,78.82428741455078,32607700,0.0,0.0
2022-11-21 00:00:00-05:00,78.66609371120856,82.54156115482697,78.00370664388753,81.78031158447266,23134400,0.0,0.0
2022-11-28 00:00:00-05:00,81.17724834528661,83.5697558461433,79.09121689623043,82.40316009521484,30576800,0.0,0.0
2022-12-05 00:00:00-05:00,81.4738478885751,81.48372886046549,77.17325670009104,78.95281219482422,34634000,0.0,0.0
2022-12-12 00:00:00-05:00,79.39769035029101,84.60782831679117,78.55734770680822,78.67598724365234,77200400,0.0,0.0
2022-12-19 00:00:00-05:00,79.01212857812943,81.20691118464303,78.52769695773169,79.93156433105469,32371900,0.0,0.0
2022-12-26 00:00:00-05:00,79.96121597542232,80.9992911936174,79.27905937232156,80.81144714355469,17328200,0.0,0.0
2023-01-02 00:00:00-05:00,81.5331556255611,85.35918823729094,81.32554209600974,84.68692016601562,33119100,0.0,0.0
2023-01-09 00:00:00-05:00,85.85351496912753,88.45364363215583,84.5979451809622,88.18670654296875,32744600,0.32,0.0
2023-01-16 00:00:00-05:00,88.50746218149249,88.75554901790568,84.60753681023677,86.58230590820312,24112400,0.0,0.0
2023-01-23 00:00:00-05:00,86.52276227717195,89.79750377791652,86.30444466292052,88.3089828491211,33271200,0.0,0.0
2023-01-30 00:00:00-05:00,87.7929725999411,90.52192785390959,86.32429516837928,88.93417358398438,32538000,0.0,0.0
2023-02-06 00:00:00-05:00,88.82501823319214,88.92425145936924,85.63958397554504,86.47315216064453,31226300,0.0,0.0
2023-02-13 00:00:00-05:00,86.61207580566406,88.76546774580494,85.84797167468194,86.61207580566406,29716500,0.0,0.0
2023-02-20 00:00:00-05:00,86.09606008606828,88.79524614837524,85.32203034752635,87.98152160644531,27396700,0.0,0.0
2023-02-27 00:00:00-05:00,88.17998648040174,88.6066961454538,85.21287001188223,88.56700134277344,30128700,0.0,0.0
2023-03-06 00:00:00-05:00,88.72578228199836,89.9761345212458,82.2457475746165,83.42664337158203,44568000,0.0,0.0
2023-03-13 00:00:00-04:00,82.68238005387632,85.32202761197505,81.41217667022345,84.60753631591797,53708900,0.0,0.0
2023-03-20 00:00:00-04:00,84.62738278539217,88.95401793874937,84.5976135755541,87.33649444580078,39693900,0.0,0.0
2023-03-27 00:00:00-04:00,87.94181929002019,92.28829768104828,87.87235528277805,92.20890808105469,35899600,0.0,0.0
2023-04-03 00:00:00-04:00,91.67304088113603,95.34473043505115,91.3852592555123,95.18595123291016,31687400,0.0,0.0
2023-04-10 00:00:00-04:00,93.95544541316846,95.2554179914439,92.48676803499488,94.9775619506836,37643100,0.4,0.0
2023-04-17 00:00:00-04:00,95.30553740841779,96.4016890854733,93.93036613386239,94.81725311279297,29909300,0.0,0.0
2023-04-24 00:00:00-04:00,95.00658272990857,95.74400034903363,92.96375634883302,94.38875579833984,31180200,0.0,0.0
2023-05-01 00:00:00-04:00,94.46847291044544,96.96968958176707,93.52179064443038,96.6308822631836,31300600,0.0,0.0
2023-05-08 00:00:00-04:00,96.74050100147973,97.57755976779872,95.76392483806066,97.50780487060547,27722800,0.0,0.0
2023-05-15 00:00:00-04:00,97.52774129577804,102.7095533206552,96.5810589817143,102.48035430908203,39340800,0.0,0.0
2023-05-22 00:00:00-04:00,102.12161563385536,105.8585013294299,96.94976339831187,103.71601867675781,53477400,0.0,0.0
2023-05-29 00:00:00-04:00,104.5331557250964,106.39661128226251,103.78577855013535,105.51969146728516,40497700,0.0,0.0
2023-06-05 00:00:00-04:00,105.51969258732828,109.7647971149268,104.47336149019095,109.4658432006836,46414300,0.0,0.0
2023-06-12 00:00:00-04:00,113.94013332709416,127.09397563656582,113.94013332709416,125.02124786376953,151524800,0.0,0.0
2023-06-19 00:00:00-04:00,124.01477678876061,124.81198211079315,117.72684623065801,118.22509765625,65791000,0.0,0.0
2023-06-26 00:00:00-04:00,117.57737131451438,121.30429751630817,114.22912106845172,118.67352294921875,48132800,0.0,0.0
2023-07-03 00:00:00-04:00,117.59730937920756,117.83646794649133,114.08961491304811,114.20919799804688,27734800,0.0,0.0
2023-07-10 00:00:00-04:00,113.8803502973581,119.55045423629475,113.03332435214374,118.85289764404297,41141700,0.4,0.0
2023-07-17 00:00:00-04:00,118.8499984741211,121.36000061035156,115.2300033569336,117.98999786376953,41501351,0.0,0.0
