Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-04 00:00:00-05:00,27.52414728750651,27.79870209516156,27.129473524145567,27.755800247192383,25069000,0.0,0.0
2017-12-11 00:00:00-05:00,27.798702026831688,28.159053983636383,27.28390930903023,27.49840545654297,34861100,0.0,0.0
2017-12-18 00:00:00-05:00,27.687161095294595,28.030352942525287,27.627102440205444,27.781539916992188,16812400,0.0,0.0
2017-12-25 00:00:00-05:00,27.73863878203509,27.910233053318755,27.43834226138682,27.446922302246094,10372400,0.0,0.0
2018-01-01 00:00:00-05:00,27.7300646243058,29.077100311456128,27.644267465398215,28.86260414123535,23926200,0.0,0.0
2018-01-08 00:00:00-05:00,28.862600624412977,29.76348377497993,28.570885737539246,29.73774528503418,24395100,0.0,0.0
2018-01-15 00:00:00-05:00,29.772065453596127,30.11525732036137,29.343073165426016,29.73774528503418,25832200,0.0,0.0
2018-01-22 00:00:00-05:00,29.737741700409543,29.883600762740084,28.92265579654752,29.497507095336914,28239200,0.0,0.0
2018-01-29 00:00:00-05:00,29.49751581194709,29.677691818994145,26.3916103821308,26.8377628326416,54676400,0.0,0.0
2018-02-05 00:00:00-05:00,26.580362642577974,26.93213619934507,23.86913142450799,24.68421745300293,61841400,0.0,0.0
2018-02-12 00:00:00-05:00,24.984512000298388,25.628000443299307,24.881553129368918,25.284805297851562,40292000,0.0,0.0
2018-02-19 00:00:00-05:00,25.250487356376432,25.61084095835286,24.941612372832132,25.138948440551758,34508700,0.0,0.0
2018-02-26 00:00:00-05:00,25.26764064967871,25.748111444343362,24.10936140919622,24.709949493408203,40460700,0.18,0.0
2018-03-05 00:00:00-05:00,24.670061767161044,25.87853192655022,24.644165378267495,25.835372924804688,28946000,0.0,0.0
2018-03-12 00:00:00-04:00,25.852636659633806,26.02527430952429,25.38651154746777,25.46419906616211,32199300,0.0,0.0
2018-03-19 00:00:00-04:00,25.300193987631992,25.56778508362667,23.944980832963356,23.979509353637695,34741200,0.0,0.0
2018-03-26 00:00:00-04:00,24.411105023537594,24.53195154832403,23.470224275502108,24.065826416015625,24294100,0.0,0.0
2018-04-02 00:00:00-04:00,23.97950886169292,24.083091128769958,22.710613741920824,22.91777992248535,37306000,0.0,0.0
2018-04-09 00:00:00-04:00,23.116317115751766,23.970878283298763,23.02136532610969,23.668760299682617,29025500,0.0,0.0
2018-04-16 00:00:00-04:00,23.780977249145508,24.16941493342557,23.42706809076178,23.780977249145508,28767900,0.0,0.0
2018-04-23 00:00:00-04:00,23.798238965868162,24.108989080044378,22.745143734864012,23.50475311279297,37125800,0.0,0.0
2018-04-30 00:00:00-04:00,23.53927992659,23.703285455915072,22.537975905149782,23.375272750854492,24732400,0.0,0.0
2018-05-07 00:00:00-04:00,23.418431862794282,24.2039392254228,23.073154896282567,24.169410705566406,29781700,0.0,0.0
2018-05-14 00:00:00-04:00,24.31615349410715,24.411105276801855,23.78097296402396,23.90182113647461,28523600,0.0,0.0
2018-05-21 00:00:00-04:00,24.10035410670427,24.20393801468148,23.245793039931126,23.358007431030273,23911300,0.0,0.0
2018-05-28 00:00:00-04:00,23.185370476727986,24.16941022325191,22.641557824714987,24.126251220703125,31314900,0.18,0.0
2018-06-04 00:00:00-04:00,24.333206840183426,25.202249941618547,24.272374088293873,24.984989166259766,27299000,0.0,0.0
2018-06-11 00:00:00-04:00,24.958921258894122,25.28915861836974,24.67213705596447,25.280467987060547,28814800,0.0,0.0
2018-06-18 00:00:00-04:00,24.95891845008313,25.12403711123892,24.3853501087717,24.7590389251709,30276700,0.0,0.0
2018-06-25 00:00:00-04:00,24.593918507129807,24.646062285391913,23.35118829477592,23.90737533569336,29206800,0.0,0.0
2018-07-02 00:00:00-04:00,23.6814250342465,24.593919647768168,23.655353143906265,24.446182250976562,17966700,0.0,0.0
2018-07-09 00:00:00-04:00,24.70689545852003,25.22832164708556,24.45487216531223,25.028440475463867,21205200,0.0,0.0
2018-07-16 00:00:00-04:00,25.05451620370158,25.65415649530263,24.75035074230578,25.30653953552246,21438700,0.0,0.0
2018-07-23 00:00:00-04:00,25.289163350106133,29.391047614129015,25.18487741245179,29.147716522216797,52726900,0.0,0.0
2018-07-30 00:00:00-04:00,29.286754852834513,29.677824933826603,28.296046191078904,28.539377212524414,29014300,0.0,0.0
2018-08-06 00:00:00-04:00,28.40033081092583,29.130327199908297,28.356879315835467,28.45247459411621,23355900,0.0,0.0
2018-08-13 00:00:00-04:00,28.5567578275321,28.747948377279123,27.870212958110027,28.695804595947266,19332400,0.0,0.0
2018-08-20 00:00:00-04:00,28.765327826832866,28.86092310670541,28.374261049371192,28.678424835205078,16266400,0.0,0.0
2018-08-27 00:00:00-04:00,28.80009416195761,29.54747192338275,28.756642660391815,29.121639251708984,19677500,0.18,0.0
2018-09-03 00:00:00-04:00,29.207613288674814,29.469721024928866,28.88434719172417,29.338668823242188,16035600,0.0,0.0
2018-09-10 00:00:00-04:00,29.487194090107106,31.45300702944758,29.18140229936192,30.815210342407227,29407800,0.0,0.0
2018-09-17 00:00:00-04:00,30.8152067812378,31.942273536101165,30.5793088558329,31.383106231689453,30394500,0.0,0.0
2018-09-24 00:00:00-04:00,31.339424883519637,31.40058323989368,30.727837986898706,30.841419219970703,18779000,0.0,0.0
2018-10-01 00:00:00-04:00,30.972481351719157,31.383115641693312,30.23857758580814,30.343420028686523,20138500,0.0,0.0
2018-10-08 00:00:00-04:00,30.229831213159986,30.37836102524253,27.311692841525332,28.071807861328125,40124900,0.0,0.0
2018-10-15 00:00:00-04:00,28.019385810654363,29.155188134426584,26.804950838850502,26.89232063293457,31533300,0.0,0.0
2018-10-22 00:00:00-04:00,26.997163347985488,27.87085796550243,24.61197744210989,26.813688278198242,54221200,0.0,0.0
2018-10-29 00:00:00-04:00,27.337909434124324,29.14645729382373,26.33315914189978,28.753293991088867,30942600,0.0,0.0
2018-11-05 00:00:00-05:00,28.823186135545235,29.80172314806068,28.517391027778896,29.321191787719727,18639600,0.0,0.0
2018-11-12 00:00:00-05:00,28.962982276219908,29.0066663471144,27.23306540588581,27.98444175720215,35032800,0.18,0.0
2018-11-19 00:00:00-05:00,28.03057361274505,28.092082441024164,26.598291104564698,27.389122009277344,18820500,0.0,0.0
2018-11-26 00:00:00-05:00,27.766968089049424,28.417207006217005,27.178238009507275,28.311763763427734,21558400,0.0,0.0
2018-12-03 00:00:00-05:00,28.830195044429267,29.42771228331754,26.940985634417835,27.617586135864258,27796300,0.0,0.0
2018-12-10 00:00:00-05:00,27.520928442517636,28.628094118331756,27.125513805716846,27.617586135864258,23416700,0.0,0.0
2018-12-17 00:00:00-05:00,27.582441958084175,27.94270947047531,25.16601262200253,25.289031982421875,38072500,0.0,0.0
2018-12-24 00:00:00-05:00,24.937545288970597,26.571930448582496,24.313668092080427,26.141366958618164,24318500,0.0,0.0
2018-12-31 00:00:00-05:00,26.317112660430084,26.56314802710216,24.60364393058269,25.666872024536133,24780300,0.0,0.0
2019-01-07 00:00:00-05:00,25.54385262822513,26.70373835329775,25.45598214202476,26.404979705810547,21859700,0.0,0.0
2019-01-14 00:00:00-05:00,26.15015397775948,27.03764259670109,26.062283502183,26.914623260498047,18509200,0.0,0.0
2019-01-21 00:00:00-05:00,26.668592391530915,27.055221543008713,25.4208361228441,26.677379608154297,33872400,0.0,0.0
2019-01-28 00:00:00-05:00,26.31710727037555,29.849487256316564,26.19408793624509,29.076229095458984,50506600,0.0,0.0
2019-02-04 00:00:00-05:00,29.058659526645357,29.849492249818002,28.874133008565188,29.33984375,23367500,0.0,0.0
2019-02-11 00:00:00-05:00,29.401352035805196,30.35035128574506,29.19925108857288,30.32398796081543,18774600,0.0,0.0
2019-02-18 00:00:00-05:00,30.174614868246817,30.693048977083148,29.954939455214145,30.622751235961914,12844400,0.0,0.0
2019-02-25 00:00:00-05:00,30.7545535013198,31.0357377223163,30.09552735486295,30.693044662475586,19780700,0.2,0.0
2019-03-04 00:00:00-05:00,30.967112100197223,31.152701855331102,29.606113819960054,29.87124252319336,15101100,0.0,0.0
2019-03-11 00:00:00-04:00,30.04799700216958,30.525230704844123,29.95962188891628,30.50755500793457,16839600,0.0,0.0
2019-03-18 00:00:00-04:00,30.587093803394072,30.87873437268778,29.83589185936953,29.89775848388672,15799600,0.0,0.0
2019-03-25 00:00:00-04:00,29.827055692623436,30.180562886387126,29.067017585937624,29.252607345581055,18265400,0.0,0.0
2019-04-01 00:00:00-04:00,29.535407913024148,30.905245582334352,29.447032811717563,30.65778923034668,17639300,0.0,0.0
2019-04-08 00:00:00-04:00,30.587095598268,30.98479037181868,30.251264081570245,30.94059944152832,8867800,0.0,0.0
2019-04-15 00:00:00-04:00,31.05549072028365,31.23224433284477,30.693147331615997,30.799198150634766,10027700,0.0,0.0
2019-04-22 00:00:00-04:00,30.648958303047532,30.852223767802133,29.32331132928698,29.73868179321289,14122300,0.0,0.0
2019-04-29 00:00:00-04:00,29.70332872625787,29.97729359445283,26.83109377810955,28.271629333496094,42412100,0.0,0.0
2019-05-06 00:00:00-04:00,27.511589462336534,27.979985276626323,26.451073022879125,27.211111068725586,24849900,0.0,0.0
2019-05-13 00:00:00-04:00,26.610152795696607,27.485079552360375,26.071055847244775,26.433399200439453,26180200,0.0,0.0
2019-05-20 00:00:00-04:00,26.141757865763477,26.945983549681216,25.973842112940257,26.24781036376953,23364800,0.0,0.0
2019-05-27 00:00:00-04:00,26.345025041121307,26.459915395238262,25.275670571102424,25.487773895263672,16677400,0.2,0.0
2019-06-03 00:00:00-04:00,25.645812657203287,27.523421294700217,25.539030208946222,27.21196937561035,18663200,0.0,0.0
2019-06-10 00:00:00-04:00,27.407735640722382,28.030639417806356,26.962804856312758,27.5056209564209,20398000,0.0,0.0
2019-06-17 00:00:00-04:00,27.763686229456898,29.676886882906942,27.532321979529165,29.587902069091797,36046600,0.0,0.0
2019-06-24 00:00:00-04:00,29.632394647941673,29.774772387603885,29.151868503624303,29.570104598999023,27867200,0.0,0.0
2019-07-01 00:00:00-04:00,30.193004341633873,30.486656904292126,29.4989133803029,29.908248901367188,14446300,0.0,0.0
2019-07-08 00:00:00-04:00,29.632393128683294,29.712480815296743,28.813722016237264,29.374332427978516,17268300,0.0,0.0
2019-07-15 00:00:00-04:00,29.392131119787837,29.88155777467714,29.062883238405686,29.463321685791016,19966500,0.0,0.0
2019-07-22 00:00:00-04:00,29.498917087446678,30.139615211287275,29.294245906640793,30.06842803955078,23814900,0.0,0.0
2019-07-29 00:00:00-04:00,30.264193482874308,30.47776177431215,25.868278116151224,26.064048767089844,53283200,0.0,0.0
2019-08-05 00:00:00-04:00,25.770391488737655,26.001755711709567,24.844936294126338,25.165287017822266,34251000,0.0,0.0
2019-08-12 00:00:00-04:00,24.95172267838293,25.583523665516896,24.00846806206741,24.586877822875977,24626000,0.0,0.0
2019-08-19 00:00:00-04:00,24.987318483502357,25.254276336123684,24.284328566385323,24.426706314086914,24479700,0.0,0.0
2019-08-26 00:00:00-04:00,24.622472712848012,25.08520119303056,23.830496362083753,24.78264808654785,20615500,0.2,0.0
2019-09-02 00:00:00-04:00,24.579550183218664,25.86141612651872,24.014812913183572,25.395282745361328,20568000,0.0,0.0
2019-09-09 00:00:00-04:00,25.52974480556926,27.36738549760214,25.4401035042906,27.03571319580078,30611500,0.0,0.0
2019-09-16 00:00:00-04:00,26.892290113496177,27.116392531108644,24.579553232126134,24.88433265686035,51757100,0.0,0.0
2019-09-23 00:00:00-04:00,24.785723079179885,25.726954108373338,24.57058499787536,25.440101623535156,21437400,0.0,0.0
2019-09-30 00:00:00-04:00,25.655243408290012,25.9600210981651,23.978956710266125,25.11739730834961,22242500,0.0,0.0
2019-10-07 00:00:00-04:00,25.000860540067734,26.300655005846604,24.319589111293645,26.049659729003906,25955200,0.0,0.0
2019-10-14 00:00:00-04:00,25.924164945251533,26.69507772592079,25.771775249299832,26.29169273376465,22342300,0.0,0.0
2019-10-21 00:00:00-04:00,26.515793745910894,27.519773168661313,26.488900844579597,27.349454879760742,25503800,0.0,0.0
2019-10-28 00:00:00-04:00,27.49288131259579,27.878337697505142,26.0048415776659,26.51579475402832,36208700,0.0,0.0
2019-11-04 00:00:00-05:00,26.677148592809157,27.232921560082897,26.641291389880248,27.22395896911621,18023000,0.0,0.0
2019-11-11 00:00:00-05:00,26.999855648233236,27.05363974100475,25.77177384655286,26.309619903564453,17141200,0.2,0.0
2019-11-18 00:00:00-05:00,26.300840729187474,26.364020237191085,25.524633131769924,26.192533493041992,20729700,0.0,0.0
2019-11-25 00:00:00-05:00,26.373049329143218,26.607717331300062,26.048125859744484,26.210588455200195,12247900,0.0,0.0
2019-12-02 00:00:00-05:00,26.219607454166773,26.32791640361612,24.95601222532362,25.17262840270996,22691600,0.0,0.0
2019-12-09 00:00:00-05:00,25.226783673010935,26.571610180088307,25.1816542268935,25.93981170654297,34043900,0.0,0.0
2019-12-16 00:00:00-05:00,26.19253571735752,26.499409115017404,25.35314681914152,26.183509826660156,36460000,0.0,0.0
2019-12-23 00:00:00-05:00,26.21960771928436,26.30986489115272,25.903710200013663,25.984941482543945,9892000,0.0,0.0
2019-12-30 00:00:00-05:00,25.94883537358419,27.077045607218285,25.912731819782042,26.716018676757812,20141500,0.0,0.0
2020-01-06 00:00:00-05:00,26.50843026779057,27.383920850804575,26.400121320293177,27.17633056640625,32077200,0.0,0.0
2020-01-13 00:00:00-05:00,27.167308166075433,27.47418154829487,26.661870363042702,27.13120460510254,24478000,0.0,0.0
2020-01-20 00:00:00-05:00,26.887511473306944,27.194383122814344,26.246687061525744,26.499406814575195,17614700,0.0,0.0
2020-01-27 00:00:00-05:00,25.957866248680237,26.40915042882799,23.963189277240655,24.089550018310547,48831400,0.0,0.0
2020-02-03 00:00:00-05:00,24.224933828415754,25.714171211000235,24.197856159091508,24.983091354370117,21526900,0.0,0.0
2020-02-10 00:00:00-05:00,24.901856110017118,26.102271715065797,24.730367674578115,25.804424285888672,19989300,0.0,0.0
2020-02-17 00:00:00-05:00,25.605865855385648,25.759302549788853,25.01016913713418,25.235811233520508,23450600,0.0,0.0
2020-02-24 00:00:00-05:00,24.333242740649244,24.67621968969074,20.57855841106249,21.535282135009766,49767200,0.22,0.0
2020-03-02 00:00:00-05:00,21.888453099082923,23.135838965319923,21.40588676254718,22.65327262878418,40565200,0.0,0.0
2020-03-09 00:00:00-04:00,21.0872148458691,22.043240737310047,18.301080709785246,20.75943374633789,53556900,0.0,0.0
2020-03-16 00:00:00-04:00,18.05524189175784,20.021924689601093,16.77143511362804,17.172056198120117,44504300,0.0,0.0
2020-03-23 00:00:00-04:00,17.035483595723274,19.994613707709654,15.879147917965676,18.88380241394043,35157900,0.0,0.0
2020-03-30 00:00:00-04:00,19.047690861306172,19.621306024470666,16.225135951133005,16.30708122253418,33555500,0.0,0.0
2020-04-06 00:00:00-04:00,17.208476187240397,19.694144603217026,16.70770110972784,19.284420013427734,29805800,0.0,0.0
2020-04-13 00:00:00-04:00,19.12052823617101,19.211578717957664,17.75477621930165,18.86558723449707,23569900,0.0,0.0
2020-04-20 00:00:00-04:00,18.492280794417024,19.038581918132028,17.68193519850319,18.920217514038086,23135500,0.0,0.0
2020-04-27 00:00:00-04:00,19.13873992337648,21.03258277368669,18.710803152167504,18.810958862304688,32286000,0.0,0.0
2020-05-04 00:00:00-04:00,18.574232185279854,19.7851992368126,18.219137119058995,19.68504524230957,21278100,0.0,0.0
2020-05-11 00:00:00-04:00,19.348152186816503,19.5484618430884,17.135633800061136,17.89134979248047,19455000,0.0,0.0
2020-05-18 00:00:00-04:00,18.537810146835206,19.766985719602634,18.528704923904016,19.466520309448242,20992500,0.0,0.0
2020-05-25 00:00:00-04:00,20.031029271900028,21.360360380900893,20.00371360679215,20.75032615661621,24556300,0.22,0.0
2020-06-01 00:00:00-04:00,20.911096947784685,24.55100572881969,20.699688476327545,24.5234317779541,29110900,0.0,0.0
2020-06-08 00:00:00-04:00,24.68888186458034,25.837843205959903,23.870820197358494,24.753223419189453,52156100,0.0,0.0
2020-06-15 00:00:00-04:00,24.155763725591356,26.14116877118233,23.953545408704215,24.54181480407715,40513100,0.0,0.0
2020-06-22 00:00:00-04:00,24.449896456055917,25.010588370073325,23.08033481692284,23.3560848236084,38176300,0.0,0.0
2020-06-29 00:00:00-04:00,23.576682253641103,24.330400481339893,23.35608192503479,23.898391723632812,20354600,0.0,0.0
2020-07-06 00:00:00-04:00,24.523434074449156,24.780800323567266,24.00869982303685,24.51424217224121,22356400,0.0,0.0
2020-07-13 00:00:00-04:00,24.8175668379865,26.75701428893436,24.330406561504887,26.692672729492188,25347400,0.0,0.0
2020-07-20 00:00:00-04:00,26.591564810362705,27.722142487482266,26.45368978320746,26.922466278076172,25820600,0.0,0.0
2020-07-27 00:00:00-04:00,26.821356050988413,29.247962043572766,26.72024688357206,28.494243621826172,37803200,0.0,0.0
2020-08-03 00:00:00-04:00,28.56777683152797,29.404220609565588,28.154150016816615,29.275537490844727,16927900,0.0,0.0
2020-08-10 00:00:00-04:00,29.321498891500543,30.213092437939288,29.19281575678342,29.707550048828125,18669500,0.0,0.0
2020-08-17 00:00:00-04:00,29.79945767439039,29.955718229672346,29.2111918211314,29.84541893005371,15785300,0.0,0.0
2020-08-24 00:00:00-04:00,29.90056853280976,30.847315053141457,29.312300892808544,30.020061492919922,21515300,0.22,0.0
2020-08-31 00:00:00-04:00,30.213648592979823,31.33335718187858,28.816323270267205,29.658418655395508,24000000,0.0,0.0
2020-09-07 00:00:00-04:00,29.241998043285193,31.277832266506945,29.149459722906556,29.55662727355957,27327600,0.0,0.0
2020-09-14 00:00:00-04:00,30.056335573627088,30.759626200633164,29.69543801531462,30.019319534301758,28880900,0.0,0.0
2020-09-21 00:00:00-04:00,29.29752096464963,29.482597609419216,27.90945142394284,28.87184715270996,21708900,0.0,0.0
2020-09-28 00:00:00-04:00,29.390065377897766,30.639328576438338,29.269765004359712,30.36171531677246,19763600,0.0,0.0
2020-10-05 00:00:00-04:00,30.768870413040254,33.1563513756005,30.537525522716646,32.18470001220703,21678900,0.0,0.0
2020-10-12 00:00:00-04:00,32.36978250949575,32.74918805733264,31.555447359244543,32.55485916137695,22576800,0.0,0.0
2020-10-19 00:00:00-04:00,32.6566564112778,32.98979372879282,31.897845201402063,32.90650939941406,14001400,0.0,0.0
2020-10-26 00:00:00-04:00,32.48082645247936,32.48082645247936,28.945878002970737,29.584388732910156,29996700,0.0,0.0
2020-11-02 00:00:00-05:00,29.908273230188748,32.2402306232164,29.63066001126623,32.119930267333984,16852800,0.0,0.0
2020-11-09 00:00:00-05:00,33.60053865016241,34.313081452784346,31.990376396308108,33.15635681152344,20208900,0.22,0.0
2020-11-16 00:00:00-05:00,33.93759779991662,34.57072746734697,33.202049575731316,33.797935485839844,14712100,0.0,0.0
2020-11-23 00:00:00-05:00,34.02139991346607,35.008334777851665,33.79794088559417,34.53348922729492,9585200,0.0,0.0
2020-11-30 00:00:00-05:00,34.53348635714194,35.33420944213867,34.13312481464357,35.33420944213867,20170800,0.0,0.0
2020-12-07 00:00:00-05:00,35.175928726950865,35.79043662378778,33.00653098196632,33.183433532714844,19871000,0.0,0.0
2020-12-14 00:00:00-05:00,34.4124468157544,34.840739413747485,33.37895553016545,33.7420768737793,26051700,0.0,0.0
2020-12-21 00:00:00-05:00,33.20205315788457,34.18899152283224,32.61547634794092,33.7700080871582,14192800,0.0,0.0
2020-12-28 00:00:00-05:00,33.9469082933566,34.12381437168612,33.06238855699,33.51861572265625,9445600,0.0,0.0
2021-01-04 00:00:00-05:00,33.565170350683985,34.98040129042575,32.41064218389498,34.40313720703125,23867600,0.0,0.0
2021-01-11 00:00:00-05:00,34.030712300985,36.07907330203331,33.89105350313056,35.19455337524414,22322700,0.0,0.0
2021-01-18 00:00:00-05:00,35.585602794495884,36.162866923705586,34.71039210801323,35.00833511352539,14376000,0.0,0.0
2021-01-25 00:00:00-05:00,35.13868381294617,36.07906563842475,32.61547420057267,33.39757537841797,30434400,0.0,0.0
2021-02-01 00:00:00-05:00,33.66758642872658,35.08281726388724,33.146184473111525,34.840736389160156,17567300,0.0,0.0
2021-02-08 00:00:00-05:00,34.94316212657891,35.278348913212156,33.75139004233714,34.33796691894531,19619000,0.0,0.0
2021-02-15 00:00:00-05:00,35.799748054321654,36.460808856365105,34.8221223742663,35.43663024902344,21993200,0.0,0.0
2021-02-22 00:00:00-05:00,35.203863573655035,36.172176578808255,34.505558979069846,35.604225158691406,25817200,0.24,0.0
2021-03-01 00:00:00-05:00,36.426417916377645,37.26961986726882,33.70005815129631,35.09602737426758,24713800,0.0,0.0
2021-03-08 00:00:00-05:00,35.40520925162092,38.35642188471425,35.05855605371034,38.17841339111328,25364300,0.0,0.0
2021-03-15 00:00:00-04:00,38.18777229278641,39.864812287410885,38.019134773773985,38.674957275390625,36495200,0.0,0.0
2021-03-22 00:00:00-04:00,38.51568949552996,40.745496860589306,37.06350539320475,40.6705436706543,25885000,0.0,0.0
2021-03-29 00:00:00-04:00,40.586223026053325,41.335737053863696,40.342632307251755,41.21394348144531,20104900,0.0,0.0
2021-04-05 00:00:00-04:00,42.103995735266025,42.94720137757366,41.20457876611478,41.925987243652344,22698300,0.0,0.0
2021-04-12 00:00:00-04:00,41.897878257941905,43.39690642099535,41.841663361590506,42.90972137451172,17975500,0.0,0.0
2021-04-19 00:00:00-04:00,43.659236835167945,43.6873460712141,42.38506464330587,43.33132553100586,16718300,0.0,0.0
2021-04-26 00:00:00-04:00,43.415639285532656,43.865347678159615,41.05466754376768,41.4200553894043,24155200,0.0,0.0
2021-05-03 00:00:00-04:00,41.80418532436306,43.303217009757645,41.3263712307089,43.09709930419922,19441300,0.0,0.0
2021-05-10 00:00:00-04:00,43.51870615830072,43.51870615830072,40.08967590463419,41.48564529418945,22434600,0.0,0.0
2021-05-17 00:00:00-04:00,41.22331149032769,41.532488042008275,39.30268064704857,40.7829704284668,18036800,0.0,0.0
2021-05-24 00:00:00-04:00,41.026562191970484,41.50437624583508,40.40821270075267,40.87665939331055,20767000,0.24,0.0
2021-05-31 00:00:00-04:00,41.29976082751312,41.56353552132489,39.8113096983509,40.894676208496094,18911200,0.0,0.0
2021-06-07 00:00:00-04:00,41.16787973909041,41.16787973909041,39.93378413148977,40.6591682434082,24049400,0.0,0.0
2021-06-14 00:00:00-04:00,40.32002272539135,40.433068513869465,36.28802153095046,36.45759201049805,35732200,0.0,0.0
2021-06-21 00:00:00-04:00,36.617739660591496,38.97288120077779,36.617739660591496,38.53011703491211,32489400,0.0,0.0
2021-06-28 00:00:00-04:00,38.77504956999851,38.93520106094059,38.294602284493735,38.8127326965332,14269400,0.0,0.0
2021-07-05 00:00:00-04:00,38.62431971385028,38.73736549703169,37.3242806294518,38.65258026123047,12201400,0.0,0.0
2021-07-12 00:00:00-04:00,38.709107682764696,38.95404082922838,37.49385374836265,37.5126953125,14234800,0.0,0.0
2021-07-19 00:00:00-04:00,36.74962931768801,38.91636254553832,36.523537728094205,38.83157730102539,18341900,0.0,0.0
2021-07-26 00:00:00-04:00,38.79389517536121,39.64174764242938,36.94746490670287,39.43449401855469,22773500,0.0,0.0
2021-08-02 00:00:00-04:00,39.67000365415131,40.09392983917708,38.37938712966017,38.548954010009766,18453400,0.0,0.0
2021-08-09 00:00:00-04:00,38.58663497873507,38.652578648978675,37.79530734215126,37.974300384521484,12832300,0.0,0.0
2021-08-16 00:00:00-04:00,37.8424072265625,38.784463710294624,37.55979100017492,37.8424072265625,24565100,0.0,0.0
2021-08-23 00:00:00-04:00,38.01198887685528,38.756214580680044,37.52212252345456,38.38881301879883,19536200,0.0,0.0
2021-08-30 00:00:00-04:00,38.37938730388813,38.37938730388813,36.730788260817796,37.20181655883789,23037000,0.24,0.0
2021-09-06 00:00:00-04:00,37.16636167051418,37.58332106841861,36.45563320582021,36.796783447265625,19162300,0.0,0.0
2021-09-13 00:00:00-04:00,37.11897435892291,37.393790214187824,35.98181178463661,36.379817962646484,24416300,0.0,0.0
2021-09-20 00:00:00-04:00,35.80175827224501,36.59777424321641,35.1857958136652,36.379817962646484,23856100,0.0,0.0
2021-09-27 00:00:00-04:00,36.341906671185825,36.7778227884026,34.32344084397507,35.043643951416016,21535900,0.0,0.0
2021-10-04 00:00:00-04:00,34.89202116467785,35.71646498315071,34.08653053472692,35.21421813964844,18067900,0.0,0.0
2021-10-11 00:00:00-04:00,35.204746753375304,36.256621705812286,34.332918071910036,35.96285629272461,17435000,0.0,0.0
2021-10-18 00:00:00-04:00,35.72594451632405,36.626201117395645,35.470081885601516,36.22819137573242,13227500,0.0,0.0
2021-10-25 00:00:00-04:00,36.38929438320313,36.86311330165655,33.39475896317558,33.70747756958008,35744800,0.0,0.0
2021-11-01 00:00:00-04:00,33.716956711302046,36.53143869043382,33.669571926456996,36.332435607910156,21575300,0.0,0.0
2021-11-08 00:00:00-05:00,36.531437156584055,37.223212329847975,35.688040077056144,37.071590423583984,18271100,0.24,0.0
2021-11-15 00:00:00-05:00,37.42028778092937,37.42028778092937,35.894483919137386,35.904022216796875,16344400,0.0,0.0
2021-11-22 00:00:00-05:00,36.03752750711479,37.6586924389043,35.93262806479392,36.199642181396484,16032100,0.0,0.0
2021-11-29 00:00:00-05:00,36.542948092826,37.076979963365105,35.12204738750825,35.40813446044922,28430100,0.0,0.0
2021-12-06 00:00:00-05:00,35.76097579974757,36.84810888201276,35.21740925861497,35.865875244140625,18648500,0.0,0.0
2021-12-13 00:00:00-05:00,35.74190225218691,35.95170113750631,34.74059567389847,34.9885368347168,22946700,0.0,0.0
2021-12-20 00:00:00-05:00,34.502190736904076,35.303236763414745,33.72975232776335,35.04575729370117,15280600,0.0,0.0
2021-12-27 00:00:00-05:00,35.14111537718548,36.10427963960476,35.083900147437966,35.50349426269531,12143400,0.0,0.0
2022-01-03 00:00:00-05:00,35.66561617492603,37.334461783473195,35.22694542166963,36.20918273925781,23779700,0.0,0.0
2022-01-10 00:00:00-05:00,36.151964393745494,36.895791568892015,34.931324180624074,35.369991302490234,22685500,0.0,0.0
2022-01-17 00:00:00-05:00,35.44627959223182,35.44627959223182,33.27201329731374,33.43413162231445,20067800,0.0,0.0
2022-01-24 00:00:00-05:00,32.9096371379298,40.18580574779641,32.35653585750662,40.16673278808594,47899600,0.0,0.0
2022-01-31 00:00:00-05:00,39.70898498783605,41.17756986132985,39.451505538239516,40.23347854614258,27084500,0.0,0.0
2022-02-07 00:00:00-05:00,40.69122195356105,41.454125706537894,39.69945362272161,39.928321838378906,19437800,0.0,0.0
2022-02-14 00:00:00-05:00,40.20487191988146,40.47188603515891,39.12727352383472,39.766204833984375,19052500,0.0,0.0
2022-02-21 00:00:00-05:00,39.43243344581795,39.93785769696671,37.00068788565288,39.194026947021484,20402700,0.27,0.0
2022-02-28 00:00:00-05:00,38.775393905801145,39.22660665015295,36.67294130151693,37.29695510864258,23369800,0.0,0.0
2022-03-07 00:00:00-05:00,37.26815097212881,37.26815097212881,34.83929014762167,34.98329162597656,25299100,0.0,0.0
2022-03-14 00:00:00-04:00,35.47290754777544,36.5385353750005,34.34967692965609,36.5001335144043,30630600,0.0,0.0
2022-03-21 00:00:00-04:00,36.50973119680143,37.162548161108724,35.962517515279565,36.83613967895508,22464600,0.0,0.0
2022-03-28 00:00:00-04:00,36.72094401480724,36.98015111790559,34.48408475225671,34.906497955322266,21630000,0.0,0.0
2022-04-04 00:00:00-04:00,34.887292981515394,35.20409918491769,32.40082920149065,32.727237701416016,23184100,0.0,0.0
2022-04-11 00:00:00-04:00,32.61203676419823,32.94804390859874,32.18002496268099,32.34322738647461,15301300,0.0,0.0
2022-04-18 00:00:00-04:00,32.38163203092343,33.975272853923684,32.21842959311061,32.44883346557617,25034200,0.0,0.0
