Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-01-08 00:00:00-05:00,64.45999908447266,66.5199966430664,63.22999954223633,63.68000030517578,18851700,0.0,0.0
2018-01-15 00:00:00-05:00,64.13999938964844,64.44999694824219,62.439998626708984,63.709999084472656,16452500,0.0,0.0
2018-01-22 00:00:00-05:00,63.75,65.44999694824219,63.47999954223633,65.27999877929688,12983900,0.0,0.0
2018-01-29 00:00:00-05:00,64.75,65.31999969482422,63.31999969482422,63.59000015258789,13641900,0.0,0.0
2018-02-05 00:00:00-05:00,63.459999084472656,63.810001373291016,57.650001525878906,59.20000076293945,29731800,0.0,0.0
2018-02-12 00:00:00-05:00,59.65999984741211,60.869998931884766,57.060001373291016,60.060001373291016,27718700,0.0,0.0
2018-02-19 00:00:00-05:00,60.0,61.09000015258789,58.59000015258789,60.060001373291016,13178500,0.0,0.0
2018-02-26 00:00:00-05:00,60.0,62.66999816894531,58.7400016784668,62.470001220703125,23474800,0.0,0.0
2018-03-05 00:00:00-05:00,62.0099983215332,65.77999877929688,62.0099983215332,65.25,20149600,0.0,0.0
2018-03-12 00:00:00-04:00,65.51000213623047,65.7300033569336,64.36000061035156,64.76000213623047,19403900,0.0,0.0
2018-03-19 00:00:00-04:00,64.68000030517578,64.86000061035156,59.72999954223633,59.7400016784668,18056700,0.0,0.0
2018-03-26 00:00:00-04:00,60.70000076293945,62.02000045776367,60.08000183105469,61.040000915527344,11150700,0.0,0.0
2018-04-02 00:00:00-04:00,60.400001525878906,60.83000183105469,58.90999984741211,59.650001525878906,20348300,0.0,0.0
2018-04-09 00:00:00-04:00,59.77000045776367,64.55999755859375,59.689998626708984,61.95000076293945,33873500,0.0,0.0
2018-04-16 00:00:00-04:00,62.349998474121094,63.630001068115234,61.810001373291016,63.09000015258789,13165800,0.0,0.0
2018-04-23 00:00:00-04:00,63.150001525878906,65.68000030517578,62.099998474121094,64.5199966430664,23130500,0.0,0.0
2018-04-30 00:00:00-04:00,62.790000915527344,62.9900016784668,55.09000015258789,57.2599983215332,70476200,0.0,0.0
2018-05-07 00:00:00-04:00,57.31999969482422,58.0,55.43000030517578,56.38999938964844,24365000,0.0,0.0
2018-05-14 00:00:00-04:00,56.38999938964844,57.5,56.0,56.93000030517578,16099700,0.0,0.0
2018-05-21 00:00:00-04:00,57.189998626708984,57.599998474121094,56.459999084472656,56.59000015258789,12132500,0.0,0.0
2018-05-28 00:00:00-04:00,56.36000061035156,57.150001525878906,55.22999954223633,56.869998931884766,16817200,0.0,0.0
2018-06-04 00:00:00-04:00,56.79999923706055,58.20000076293945,56.619998931884766,57.79999923706055,14624200,0.0,0.0
2018-06-11 00:00:00-04:00,57.599998474121094,60.08000183105469,57.40999984741211,60.0099983215332,17437200,0.0,0.0
2018-06-18 00:00:00-04:00,59.650001525878906,61.15999984741211,59.22999954223633,60.790000915527344,18736800,0.0,0.0
2018-06-25 00:00:00-04:00,60.529998779296875,60.900001525878906,58.68000030517578,59.75,16877600,0.0,0.0
2018-07-02 00:00:00-04:00,59.459999084472656,61.369998931884766,58.90999984741211,61.13999938964844,11615800,0.0,0.0
2018-07-09 00:00:00-04:00,61.0,61.810001373291016,59.810001373291016,61.68000030517578,13475100,0.0,0.0
2018-07-16 00:00:00-04:00,61.5099983215332,62.09000015258789,59.06999969482422,59.25,10232800,0.0,0.0
2018-07-23 00:00:00-04:00,59.130001068115234,60.66999816894531,57.88999938964844,59.61000061035156,12049800,0.0,0.0
2018-07-30 00:00:00-04:00,59.5,62.2599983215332,59.13999938964844,61.54999923706055,17849500,0.0,0.0
2018-08-06 00:00:00-04:00,61.59000015258789,66.4000015258789,61.58000183105469,64.9800033569336,27324200,0.0,0.0
2018-08-13 00:00:00-04:00,64.94000244140625,66.44000244140625,64.52999877929688,65.9000015258789,14580400,0.0,0.0
2018-08-20 00:00:00-04:00,65.73999786376953,66.63999938964844,65.16999816894531,65.41000366210938,9855600,0.0,0.0
2018-08-27 00:00:00-04:00,65.19999694824219,66.48999786376953,65.19999694824219,66.04000091552734,10079700,0.0,0.0
2018-09-03 00:00:00-04:00,65.73999786376953,66.30000305175781,64.06999969482422,64.38999938964844,10365500,0.0,0.0
2018-09-10 00:00:00-04:00,64.9800033569336,68.70999908447266,64.58999633789062,68.25,15525900,0.0,0.0
2018-09-17 00:00:00-04:00,68.02999877929688,69.7699966430664,67.08000183105469,69.06999969482422,15638800,0.0,0.0
2018-09-24 00:00:00-04:00,68.69999694824219,70.87999725341797,68.5,70.18000030517578,15302600,0.0,0.0
2018-10-01 00:00:00-04:00,70.70999908447266,70.94000244140625,68.12000274658203,68.58999633789062,16342900,0.0,0.0
2018-10-08 00:00:00-04:00,68.58999633789062,69.3499984741211,66.01000213623047,68.37999725341797,22158000,0.0,0.0
2018-10-15 00:00:00-04:00,68.12000274658203,70.13999938964844,67.55999755859375,69.75,15797700,0.0,0.0
2018-10-22 00:00:00-04:00,69.8499984741211,70.20999908447266,64.27999877929688,65.11000061035156,25425600,0.0,0.0
2018-10-29 00:00:00-04:00,66.13999938964844,69.5999984741211,63.47999954223633,68.51000213623047,26745600,0.0,0.0
2018-11-05 00:00:00-05:00,68.95999908447266,70.77999877929688,67.9800033569336,68.68000030517578,15301400,0.0,0.0
2018-11-12 00:00:00-05:00,68.69000244140625,69.69999694824219,67.0,69.13999938964844,18226100,0.0,0.0
2018-11-19 00:00:00-05:00,68.52999877929688,69.5999984741211,66.08000183105469,67.06999969482422,12958000,0.0,0.0
2018-11-26 00:00:00-05:00,67.76000213623047,69.20999908447266,66.94000244140625,68.44999694824219,15236200,0.0,0.0
2018-12-03 00:00:00-05:00,68.5,69.0199966430664,65.0199966430664,65.69000244140625,17210800,0.0,0.0
2018-12-10 00:00:00-05:00,65.66999816894531,67.33999633789062,64.33999633789062,65.6500015258789,14849700,0.0,0.0
2018-12-17 00:00:00-05:00,65.7300033569336,66.56999969482422,61.70000076293945,61.93000030517578,25067800,0.0,0.0
2018-12-24 00:00:00-05:00,61.5099983215332,63.75,59.959999084472656,63.2400016784668,16121700,0.0,0.0
2018-12-31 00:00:00-05:00,63.31999969482422,67.55999755859375,62.40999984741211,67.48999786376953,16412000,0.0,0.0
2019-01-07 00:00:00-05:00,67.37000274658203,69.05999755859375,67.01000213623047,69.0,22746300,0.0,0.0
2019-01-14 00:00:00-05:00,68.41000366210938,68.55999755859375,65.63999938964844,66.95999908447266,19442600,0.0,0.0
2019-01-21 00:00:00-05:00,66.75,69.2699966430664,66.19999694824219,68.4800033569336,12740900,0.0,0.0
2019-01-28 00:00:00-05:00,67.87000274658203,70.12000274658203,66.62999725341797,69.62999725341797,16550500,0.0,0.0
2019-02-04 00:00:00-05:00,69.41000366210938,69.69999694824219,65.55999755859375,68.37999725341797,22945900,0.0,0.0
2019-02-11 00:00:00-05:00,68.16999816894531,72.06999969482422,68.0,72.05000305175781,18928800,0.0,0.0
2019-02-18 00:00:00-05:00,72.01000213623047,74.05999755859375,71.76000213623047,73.19999694824219,15232900,0.0,0.0
2019-02-25 00:00:00-05:00,73.37000274658203,73.52999877929688,71.25,72.33999633789062,13014600,0.0,0.0
2019-03-04 00:00:00-05:00,72.23999786376953,72.33999633789062,69.98999786376953,70.6500015258789,14423100,0.0,0.0
2019-03-11 00:00:00-04:00,70.83000183105469,73.5,70.41000366210938,73.45999908447266,11646200,0.0,0.0
2019-03-18 00:00:00-04:00,73.27999877929688,74.05999755859375,71.80999755859375,71.9000015258789,15864700,0.0,0.0
2019-03-25 00:00:00-04:00,71.8499984741211,73.79000091552734,68.16000366210938,69.0999984741211,20737700,0.0,0.0
2019-04-01 00:00:00-04:00,69.54000091552734,70.75,68.69999694824219,70.3499984741211,17319300,0.0,0.0
2019-04-08 00:00:00-04:00,70.13999938964844,73.87999725341797,69.7699966430664,73.70999908447266,14926500,0.0,0.0
2019-04-15 00:00:00-04:00,73.70999908447266,74.30999755859375,71.30000305175781,73.75,15351800,0.0,0.0
2019-04-22 00:00:00-04:00,73.76000213623047,74.7300033569336,72.51000213623047,72.91999816894531,13394000,0.0,0.0
2019-04-29 00:00:00-04:00,72.94000244140625,74.77999877929688,72.5,74.73999786376953,13495400,0.0,0.0
2019-05-06 00:00:00-04:00,73.87999725341797,75.31999969482422,72.25,75.2300033569336,14000000,0.0,0.0
2019-05-13 00:00:00-04:00,74.37999725341797,77.12999725341797,73.04000091552734,75.37000274658203,18827500,0.0,0.0
2019-05-20 00:00:00-04:00,79.87000274658203,80.93000030517578,75.25,77.2699966430664,37195500,0.0,0.0
2019-05-27 00:00:00-04:00,77.55000305175781,77.9800033569336,73.27999877929688,73.44000244140625,18191700,0.0,0.0
2019-06-03 00:00:00-04:00,73.62000274658203,77.13999938964844,73.37000274658203,77.02999877929688,12983500,0.0,0.0
2019-06-10 00:00:00-04:00,77.05999755859375,78.0,74.01000213623047,74.9000015258789,19308000,0.0,0.0
2019-06-17 00:00:00-04:00,75.08000183105469,79.26000213623047,74.54000091552734,75.69999694824219,19866100,0.0,0.0
2019-06-24 00:00:00-04:00,76.0199966430664,76.55000305175781,72.7699966430664,74.13999938964844,15547600,0.0,0.0
2019-07-01 00:00:00-04:00,74.66999816894531,77.02999877929688,73.91999816894531,76.2300033569336,8497200,0.0,0.0
2019-07-08 00:00:00-04:00,76.37000274658203,79.7300033569336,75.08000183105469,79.44999694824219,92838600,0.0,0.0
2019-07-15 00:00:00-04:00,79.66999816894531,80.0,76.94000244140625,77.43000030517578,26347100,0.0,0.0
2019-07-22 00:00:00-04:00,77.80000305175781,85.22000122070312,76.94999694824219,84.25,36235700,0.0,0.0
2019-07-29 00:00:00-04:00,84.62999725341797,84.79000091552734,76.79000091552734,77.7300033569336,25929900,0.0,0.0
2019-08-05 00:00:00-04:00,76.8499984741211,78.20999908447266,75.2699966430664,77.5199966430664,17271300,0.0,0.0
2019-08-12 00:00:00-04:00,77.06999969482422,78.26000213623047,76.11000061035156,77.75,13007300,0.0,0.0
2019-08-19 00:00:00-04:00,78.26000213623047,78.5,76.12000274658203,76.4800033569336,9669500,0.0,0.0
2019-08-26 00:00:00-04:00,77.0,78.41000366210938,76.27999877929688,78.05000305175781,8734400,0.0,0.0
2019-09-02 00:00:00-04:00,77.9000015258789,79.16999816894531,77.0,79.1500015258789,8522700,0.0,0.0
2019-09-09 00:00:00-04:00,79.33000183105469,80.5999984741211,77.94000244140625,79.4000015258789,10924400,0.0,0.0
2019-09-16 00:00:00-04:00,78.95999908447266,81.1500015258789,78.73999786376953,80.58999633789062,16629800,0.0,0.0
2019-09-23 00:00:00-04:00,80.0199966430664,80.77999877929688,76.7699966430664,77.55999755859375,13225800,0.0,0.0
2019-09-30 00:00:00-04:00,77.87000274658203,79.37000274658203,75.81999969482422,77.98999786376953,12436600,0.0,0.0
2019-10-07 00:00:00-04:00,77.62999725341797,80.02999877929688,77.02999877929688,79.52999877929688,10647400,0.0,0.0
2019-10-14 00:00:00-04:00,79.52999877929688,82.33000183105469,78.56999969482422,81.5999984741211,13149800,0.0,0.0
2019-10-21 00:00:00-04:00,81.7699966430664,82.56999969482422,81.0199966430664,81.62000274658203,10188400,0.0,0.0
2019-10-28 00:00:00-04:00,82.01000213623047,83.8499984741211,79.72000122070312,82.47000122070312,16493800,0.0,0.0
2019-11-04 00:00:00-05:00,82.69999694824219,83.02999877929688,80.44999694824219,80.94000244140625,11673200,0.0,0.0
2019-11-11 00:00:00-05:00,80.58999633789062,81.13999938964844,76.48999786376953,78.06999969482422,20273200,0.0,0.0
2019-11-18 00:00:00-05:00,76.87000274658203,78.77999877929688,76.33000183105469,78.58999633789062,13939000,0.0,0.0
2019-11-25 00:00:00-05:00,78.73999786376953,79.30000305175781,77.58999633789062,78.55000305175781,8764800,0.0,0.0
2019-12-02 00:00:00-05:00,78.58000183105469,78.83999633789062,76.62999725341797,77.73999786376953,12464200,0.0,0.0
2019-12-09 00:00:00-05:00,77.69999694824219,77.9000015258789,74.30999755859375,75.47000122070312,16389900,0.0,0.0
2019-12-16 00:00:00-05:00,75.52999877929688,77.93000030517578,75.0199966430664,77.4000015258789,20134200,0.0,0.0
2019-12-23 00:00:00-05:00,77.47000122070312,77.55999755859375,76.91999816894531,77.23999786376953,4730400,0.0,0.0
2019-12-30 00:00:00-05:00,77.47000122070312,78.88999938964844,77.18000030517578,78.16999816894531,9281500,0.0,0.0
2020-01-06 00:00:00-05:00,78.12999725341797,80.33000183105469,77.97000122070312,79.0,14181800,0.0,0.0
2020-01-13 00:00:00-05:00,79.16999816894531,82.23999786376953,78.86000061035156,82.1500015258789,12614700,0.0,0.0
2020-01-20 00:00:00-05:00,81.98999786376953,83.02999877929688,81.33000183105469,81.58000183105469,8635900,0.0,0.0
2020-01-27 00:00:00-05:00,80.88999938964844,82.30000305175781,79.16000366210938,79.19000244140625,12148300,0.0,0.0
2020-02-03 00:00:00-05:00,80.36000061035156,85.79000091552734,79.2300033569336,85.44000244140625,19947000,0.0,0.0
2020-02-10 00:00:00-05:00,85.41000366210938,96.62000274658203,84.37999725341797,96.4800033569336,46749400,0.0,0.0
2020-02-17 00:00:00-05:00,96.8499984741211,101.3499984741211,96.27999877929688,98.56999969482422,32002800,0.0,0.0
2020-02-24 00:00:00-05:00,96.12999725341797,97.30999755859375,87.4800033569336,90.16000366210938,27003700,0.0,0.0
2020-03-02 00:00:00-05:00,90.27999877929688,93.95999908447266,85.41999816894531,87.86000061035156,27004600,0.0,0.0
2020-03-09 00:00:00-04:00,83.2699966430664,87.83000183105469,76.41000366210938,85.38999938964844,39977500,0.0,0.0
2020-03-16 00:00:00-04:00,78.33999633789062,82.0,63.5,74.55000305175781,41253800,0.0,0.0
2020-03-23 00:00:00-04:00,74.9800033569336,85.47000122070312,70.83000183105469,81.72000122070312,29641500,0.0,0.0
2020-03-30 00:00:00-04:00,82.29000091552734,88.5199966430664,81.04000091552734,81.9800033569336,54899200,0.0,0.0
2020-04-06 00:00:00-04:00,84.48999786376953,87.91000366210938,82.98999786376953,85.9000015258789,19268900,0.0,0.0
2020-04-13 00:00:00-04:00,84.58999633789062,93.30000305175781,84.47000122070312,90.98999786376953,23190700,0.0,0.0
2020-04-20 00:00:00-04:00,89.58000183105469,91.87999725341797,86.0999984741211,90.80000305175781,19817400,0.0,0.0
2020-04-27 00:00:00-04:00,91.31999969482422,91.41000366210938,85.80999755859375,86.19999694824219,17293600,0.0,0.0
2020-05-04 00:00:00-04:00,86.7699966430664,98.7699966430664,86.05999755859375,98.5199966430664,26366300,0.0,0.0
2020-05-11 00:00:00-04:00,96.4800033569336,97.66999816894531,91.5,97.31999969482422,21468900,0.0,0.0
2020-05-18 00:00:00-04:00,98.16000366210938,102.7300033569336,93.0,95.80000305175781,44193000,0.0,0.0
2020-05-25 00:00:00-04:00,96.91999816894531,100.4000015258789,94.45999908447266,100.04000091552734,24782600,0.0,0.0
2020-06-01 00:00:00-04:00,99.95999908447266,102.97000122070312,98.51000213623047,101.12999725341797,17871800,0.0,0.0
2020-06-08 00:00:00-04:00,100.73999786376953,106.72000122070312,100.26000213623047,102.30999755859375,29332600,0.0,0.0
2020-06-15 00:00:00-04:00,101.31999969482422,109.0,100.11000061035156,106.9000015258789,27332700,0.0,0.0
2020-06-22 00:00:00-04:00,106.86000061035156,111.58000183105469,103.5,105.19999694824219,175697800,0.0,0.0
2020-06-29 00:00:00-04:00,105.79000091552734,107.33999633789062,103.8499984741211,106.01000213623047,35942400,0.0,0.0
2020-07-06 00:00:00-04:00,106.5999984741211,107.68000030517578,105.05000305175781,107.05000305175781,23643900,0.0,0.0
2020-07-13 00:00:00-04:00,106.88999938964844,107.55000305175781,103.43000030517578,105.3499984741211,27871200,0.0,0.0
2020-07-20 00:00:00-04:00,105.4000015258789,106.4800033569336,104.2300033569336,104.93000030517578,23520900,0.0,0.0
2020-07-27 00:00:00-04:00,104.52999877929688,107.41999816894531,104.0,107.37999725341797,22043700,0.0,0.0
2020-08-03 00:00:00-04:00,107.9800033569336,118.0,106.37999725341797,115.08999633789062,28439500,0.0,0.0
2020-08-10 00:00:00-04:00,115.05999755859375,117.1500015258789,113.27999877929688,115.48999786376953,18145900,0.0,0.0
2020-08-17 00:00:00-04:00,115.9800033569336,117.7300033569336,113.37999725341797,115.01000213623047,13482200,0.0,0.0
2020-08-24 00:00:00-04:00,115.02999877929688,116.62000274658203,114.5999984741211,116.26000213623047,13251900,0.0,0.0
2020-08-31 00:00:00-04:00,115.48999786376953,119.19999694824219,112.20999908447266,114.29000091552734,19567500,0.0,0.0
2020-09-07 00:00:00-04:00,112.62999725341797,114.94999694824219,110.44999694824219,111.58000183105469,16670800,0.0,0.0
2020-09-14 00:00:00-04:00,112.94999694824219,117.41999816894531,107.79000091552734,110.72000122070312,29201300,0.0,0.0
2020-09-21 00:00:00-04:00,109.91999816894531,112.83000183105469,108.1500015258789,112.0199966430664,21756100,0.0,0.0
2020-09-28 00:00:00-04:00,112.87000274658203,116.43000030517578,112.01000213623047,113.41000366210938,22567800,0.0,0.0
2020-10-05 00:00:00-04:00,113.45999908447266,117.5199966430664,111.80000305175781,117.2300033569336,14954800,0.0,0.0
2020-10-12 00:00:00-04:00,118.05999755859375,123.41999816894531,114.06999969482422,114.95999908447266,25492700,0.0,0.0
2020-10-19 00:00:00-04:00,115.47000122070312,115.55000305175781,110.87999725341797,112.37999725341797,14686000,0.0,0.0
2020-10-26 00:00:00-04:00,111.18000030517578,113.55999755859375,107.55999755859375,109.56999969482422,15991800,0.0,0.0
2020-11-02 00:00:00-05:00,111.13999938964844,127.02999877929688,108.75,123.55999755859375,28113300,0.0,0.0
2020-11-09 00:00:00-05:00,125.4800033569336,128.52000427246094,118.5999984741211,128.22999572753906,21532000,0.0,0.0
2020-11-16 00:00:00-05:00,129.82000732421875,132.3300018310547,127.11000061035156,129.67999267578125,17130700,0.0,0.0
2020-11-23 00:00:00-05:00,129.8699951171875,132.47000122070312,125.76000213623047,131.89999389648438,14710500,0.0,0.0
2020-11-30 00:00:00-05:00,131.89999389648438,134.24000549316406,130.1300048828125,131.8000030517578,18256800,0.0,0.0
2020-12-07 00:00:00-05:00,132.0800018310547,133.8800048828125,129.69000244140625,131.22999572753906,15310600,0.0,0.0
2020-12-14 00:00:00-05:00,131.02000427246094,132.97000122070312,128.77999877929688,131.9199981689453,24369500,0.0,0.0
2020-12-21 00:00:00-05:00,130.0,133.8300018310547,127.62999725341797,132.9199981689453,9374100,0.0,0.0
2020-12-28 00:00:00-05:00,134.22999572753906,135.0,131.39999389648438,134.85000610351562,7995300,0.0,0.0
2021-01-04 00:00:00-05:00,134.3000030517578,135.4499969482422,129.61000061035156,135.05999755859375,18342600,0.0,0.0
2021-01-11 00:00:00-05:00,134.0,135.5399932861328,123.9000015258789,127.27999877929688,22467400,0.0,0.0
2021-01-18 00:00:00-05:00,128.69000244140625,132.7100067138672,127.12000274658203,130.36000061035156,13453000,0.0,0.0
2021-01-25 00:00:00-05:00,130.75,132.7100067138672,122.44999694824219,126.08000183105469,22732300,0.0,0.0
2021-02-01 00:00:00-05:00,126.29000091552734,132.64999389648438,124.55000305175781,125.27999877929688,29159700,0.0,0.0
2021-02-08 00:00:00-05:00,126.19999694824219,126.26000213623047,122.54000091552734,123.68000030517578,17763800,0.0,0.0
2021-02-15 00:00:00-05:00,122.9800033569336,123.72000122070312,119.4000015258789,120.0999984741211,21439700,0.0,0.0
2021-02-22 00:00:00-05:00,119.1500015258789,125.33999633789062,115.88999938964844,119.97000122070312,32409000,0.0,0.0
2021-03-01 00:00:00-05:00,120.30999755859375,125.3499984741211,117.41000366210938,124.68000030517578,28829300,0.0,0.0
2021-03-08 00:00:00-05:00,124.08999633789062,130.1999969482422,123.8499984741211,127.12000274658203,32800300,0.0,0.0
2021-03-15 00:00:00-04:00,128.32000732421875,128.80999755859375,122.95999908447266,124.19000244140625,26187900,0.0,0.0
2021-03-22 00:00:00-04:00,124.66000366210938,127.33000183105469,121.0199966430664,122.98999786376953,20711000,0.0,0.0
2021-03-29 00:00:00-04:00,122.55999755859375,127.66000366210938,121.9000015258789,127.6500015258789,16290600,0.0,0.0
2021-04-05 00:00:00-04:00,128.47000122070312,131.99000549316406,128.17999267578125,129.02999877929688,17090700,0.0,0.0
2021-04-12 00:00:00-04:00,128.49000549316406,133.5500030517578,128.22999572753906,133.0500030517578,16654900,0.0,0.0
2021-04-19 00:00:00-04:00,133.58999633789062,133.91000366210938,128.47999572753906,133.32000732421875,15621100,0.0,0.0
2021-04-26 00:00:00-04:00,133.41000366210938,134.07000732421875,131.47999572753906,132.1300048828125,15281900,0.0,0.0
2021-05-03 00:00:00-04:00,132.5800018310547,140.19000244140625,127.08999633789062,139.1199951171875,31868600,0.0,0.0
2021-05-10 00:00:00-04:00,138.3300018310547,143.08999633789062,134.6699981689453,141.52000427246094,21375400,0.0,0.0
2021-05-17 00:00:00-04:00,140.14999389648438,140.47000122070312,132.49000549316406,136.0500030517578,28561900,0.0,0.0
2021-05-24 00:00:00-04:00,136.60000610351562,142.60000610351562,136.19000244140625,141.4499969482422,29132200,0.0,0.0
2021-05-31 00:00:00-04:00,141.66000366210938,144.77000427246094,139.94000244140625,144.50999450683594,15329900,0.0,0.0
2021-06-07 00:00:00-04:00,143.91000366210938,148.6999969482422,142.9600067138672,145.35000610351562,19508400,0.0,0.0
2021-06-14 00:00:00-04:00,144.99000549316406,147.8800048828125,143.25999450683594,144.6999969482422,19757000,0.0,0.0
2021-06-21 00:00:00-04:00,145.97000122070312,146.24000549316406,144.50999450683594,145.33999633789062,14397600,0.0,0.0
2021-06-28 00:00:00-04:00,145.27000427246094,146.7100067138672,144.13999938964844,146.2899932861328,14420600,0.0,0.0
2021-07-05 00:00:00-04:00,146.14999389648438,148.13999938964844,144.50999450683594,146.00999450683594,9787600,0.0,0.0
2021-07-12 00:00:00-04:00,146.19000244140625,150.1999969482422,145.3300018310547,149.41000366210938,12732700,0.0,0.0
2021-07-19 00:00:00-04:00,147.5,148.2100067138672,142.44000244140625,144.0,27658200,0.0,0.0
2021-07-26 00:00:00-04:00,143.6300048828125,146.9199981689453,141.1999969482422,144.02000427246094,21590200,0.0,0.0
2021-08-02 00:00:00-04:00,144.8699951171875,145.4600067138672,141.47000122070312,142.22999572753906,22508100,0.0,0.0
2021-08-09 00:00:00-04:00,142.8000030517578,145.38999938964844,142.47999572753906,144.94000244140625,14514000,0.0,0.0
2021-08-16 00:00:00-04:00,141.0,143.27999877929688,139.27999877929688,141.80999755859375,23385700,0.0,0.0
2021-08-23 00:00:00-04:00,141.50999450683594,143.08999633789062,137.17999267578125,138.3800048828125,16743800,0.0,0.0
2021-08-30 00:00:00-04:00,136.92999267578125,138.8000030517578,135.0500030517578,136.0,17098700,0.0,0.0
2021-09-06 00:00:00-04:00,136.08999633789062,136.7899932861328,129.07000732421875,130.80999755859375,26293500,0.0,0.0
2021-09-13 00:00:00-04:00,131.89999389648438,132.1699981689453,125.3499984741211,128.0,38902000,0.0,0.0
2021-09-20 00:00:00-04:00,127.01000213623047,131.88999938964844,124.66999816894531,129.42999267578125,32665800,0.0,0.0
2021-09-27 00:00:00-04:00,128.72999572753906,129.27000427246094,125.86000061035156,126.76000213623047,21472700,0.0,0.0
2021-10-04 00:00:00-04:00,126.80999755859375,127.75,120.5999984741211,121.22000122070312,23372000,0.0,0.0
2021-10-11 00:00:00-04:00,120.9800033569336,121.5999984741211,116.0,117.55999755859375,37977700,0.0,0.0
2021-10-18 00:00:00-04:00,117.05999755859375,122.66000366210938,116.12999725341797,116.87000274658203,25638600,0.0,0.0
2021-10-25 00:00:00-04:00,116.7699966430664,117.9800033569336,114.69000244140625,115.02999877929688,22086000,0.0,0.0
2021-11-01 00:00:00-04:00,114.98999786376953,124.70999908447266,114.76000213623047,122.66999816894531,30587800,0.0,0.0
2021-11-08 00:00:00-05:00,122.83999633789062,122.83999633789062,118.0199966430664,118.23999786376953,18339900,0.0,0.0
2021-11-15 00:00:00-05:00,117.98999786376953,119.30000305175781,114.36000061035156,115.62000274658203,23431200,0.0,0.0
2021-11-22 00:00:00-05:00,116.06999969482422,116.08999633789062,112.87000274658203,113.52999877929688,17743300,0.0,0.0
2021-11-29 00:00:00-05:00,113.55999755859375,113.93000030517578,106.69999694824219,112.7699966430664,33443900,0.0,0.0
2021-12-06 00:00:00-05:00,113.72000122070312,117.72000122070312,112.76000213623047,114.7699966430664,25537100,0.0,0.0
2021-12-13 00:00:00-05:00,114.31999969482422,121.72000122070312,113.73999786376953,119.80999755859375,30357900,0.0,0.0
2021-12-20 00:00:00-05:00,117.80999755859375,122.55999755859375,116.8499984741211,119.91000366210938,13660200,0.0,0.0
2021-12-27 00:00:00-05:00,119.95999908447266,120.30999755859375,115.37999725341797,115.9800033569336,18028700,0.0,0.0
2022-01-03 00:00:00-05:00,115.76000213623047,118.2300033569336,108.55000305175781,109.73999786376953,38495200,0.0,0.0
2022-01-10 00:00:00-05:00,109.5,112.63999938964844,104.0999984741211,108.5199966430664,30903600,0.0,0.0
2022-01-17 00:00:00-05:00,107.01000213623047,108.2300033569336,101.51000213623047,101.62000274658203,20158800,0.0,0.0
2022-01-24 00:00:00-05:00,102.4000015258789,108.7300033569336,102.2699966430664,108.6500015258789,33745000,0.0,0.0
2022-01-31 00:00:00-05:00,108.19999694824219,122.5199966430664,106.75,120.94000244140625,39598600,0.0,0.0
2022-02-07 00:00:00-05:00,121.23999786376953,128.38999938964844,120.94000244140625,124.4800033569336,31833000,0.0,0.0
2022-02-14 00:00:00-05:00,125.63999938964844,128.3699951171875,122.79000091552734,123.9800033569336,19589100,0.0,0.0
2022-02-21 00:00:00-05:00,123.62000274658203,125.98999786376953,118.7300033569336,125.45999908447266,18370900,0.0,0.0
2022-02-28 00:00:00-05:00,121.47000122070312,127.19999694824219,121.18000030517578,123.2300033569336,23476500,0.0,0.0
2022-03-07 00:00:00-05:00,122.5,126.37999725341797,116.91000366210938,124.56999969482422,24046300,0.0,0.0
2022-03-14 00:00:00-04:00,124.37000274658203,129.57000732421875,123.97000122070312,127.18000030517578,28096500,0.0,0.0
2022-03-21 00:00:00-04:00,126.91999816894531,127.12999725341797,123.13999938964844,124.29000091552734,25805300,0.0,0.0
2022-03-28 00:00:00-04:00,124.48999786376953,130.91000366210938,124.2699966430664,130.75999450683594,25153200,0.0,0.0
2022-04-04 00:00:00-04:00,130.5399932861328,134.85000610351562,130.47999572753906,132.83999633789062,28477900,0.0,0.0
2022-04-11 00:00:00-04:00,133.27999877929688,135.14999389648438,129.82000732421875,132.9600067138672,20856200,0.0,0.0
2022-04-18 00:00:00-04:00,132.11000061035156,134.6199951171875,127.5,128.6300048828125,19903700,0.0,0.0
2022-04-25 00:00:00-04:00,128.77000427246094,132.94000244140625,122.72000122070312,123.13999938964844,30480300,0.0,0.0
2022-05-02 00:00:00-04:00,123.04000091552734,132.47999572753906,123.0199966430664,126.80000305175781,26438200,0.0,0.0
2022-05-09 00:00:00-04:00,125.66000366210938,127.43000030517578,120.9000015258789,126.33000183105469,27769800,0.0,0.0
2022-05-16 00:00:00-04:00,126.36000061035156,129.33999633789062,123.81999969482422,126.04000091552734,19500800,0.0,0.0
2022-05-23 00:00:00-04:00,127.3499984741211,134.3800048828125,126.62000274658203,134.11000061035156,18716600,0.0,0.0
2022-05-30 00:00:00-04:00,133.39999389648438,137.16000366210938,131.63999938964844,136.61000061035156,17012700,0.0,0.0
2022-06-06 00:00:00-04:00,137.99000549316406,138.97999572753906,129.38999938964844,130.50999450683594,16950900,0.0,0.0
2022-06-13 00:00:00-04:00,128.8300018310547,129.10000610351562,121.76000213623047,127.58999633789062,30451200,0.0,0.0
