Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-04 00:00:00-05:00,107.69118251517294,111.33964160164385,106.47818900143824,111.25435638427734,6257900,0.0,0.0
2017-12-11 00:00:00-05:00,111.27329457876762,113.82248073741096,110.13611508636758,113.25389099121094,7403800,0.0,0.0
2017-12-18 00:00:00-05:00,113.68982920517763,114.4479465845889,111.56709042080915,113.46239471435547,4286600,0.0,0.0
2017-12-25 00:00:00-05:00,113.48132863850373,113.76562713461297,111.65235996289566,111.74712371826172,2597700,0.0,0.0
2018-01-01 00:00:00-05:00,111.98406079278685,116.4854088253497,111.2259433568891,116.4001235961914,5253400,0.0,0.0
2018-01-08 00:00:00-05:00,116.50435983753157,116.51383115360191,114.52376304697506,116.4190673828125,6671500,0.0,0.0
2018-01-15 00:00:00-05:00,116.39063931297557,119.16726046225077,115.26293091626961,118.01112365722656,4100500,0.0,0.0
2018-01-22 00:00:00-05:00,117.60362955101506,121.0436114587963,117.50886578267661,120.81616973876953,5883700,0.0,0.0
2018-01-29 00:00:00-05:00,120.56977716109462,120.71191918889846,114.73223688556354,115.1302490234375,5807100,0.0,0.0
2018-02-05 00:00:00-05:00,114.57115488809033,116.78865761333756,102.65916676730701,106.32657623291016,8452400,0.0,0.0
2018-02-12 00:00:00-05:00,106.90463441361062,112.25887039120386,106.30761617483932,111.31121826171875,5198800,0.0,0.0
2018-02-19 00:00:00-05:00,110.79948258649078,111.40597935641249,107.83333409515458,109.35905456542969,4903500,0.0,0.0
2018-02-26 00:00:00-05:00,109.45382036241934,111.45336692319869,104.76294523889185,111.09326171875,7958300,0.0,0.0
2018-03-05 00:00:00-05:00,110.85634636447054,118.38069915771484,110.85634636447054,118.38069915771484,6979400,0.39,0.0
2018-03-12 00:00:00-04:00,118.86819826896344,119.29602546146694,116.28224571716754,117.37557220458984,4426800,0.0,0.0
2018-03-19 00:00:00-04:00,117.20444845782514,118.14565672150512,110.10258780142463,110.14061737060547,6336500,0.0,0.0
2018-03-26 00:00:00-04:00,111.45260248954679,115.75935109288756,110.14060785307612,112.00401306152344,4027600,0.0,0.0
2018-04-02 00:00:00-04:00,111.89943606108461,113.97200030141704,108.02051454761141,111.78535461425781,4849400,0.0,0.0
2018-04-09 00:00:00-04:00,112.85016026902755,112.85016026902755,110.02653548895866,110.2832260131836,4163100,0.0,0.0
2018-04-16 00:00:00-04:00,111.38606563514236,114.40934031790336,110.57794995848603,113.02129364013672,3462400,0.0,0.0
2018-04-23 00:00:00-04:00,113.34454177725634,114.68504968364327,107.85889772744461,108.64799499511719,5266000,0.0,0.0
2018-04-30 00:00:00-04:00,109.01877899292083,109.15187886876403,105.49161777627752,106.91769409179688,3996800,0.0,0.0
2018-05-07 00:00:00-04:00,107.25043325601844,109.99800610733804,105.39653712914136,109.0663070678711,4685200,0.0,0.0
2018-05-14 00:00:00-04:00,109.15187877528638,109.68428553160246,106.60395547027119,109.05680847167969,4459100,0.0,0.0
2018-05-21 00:00:00-04:00,109.57017220274018,111.0057574009465,108.32473482243401,109.53214263916016,2905100,0.39,0.0
2018-05-28 00:00:00-04:00,109.11069165751563,110.43665597339196,108.05182701995678,109.02484130859375,3603100,0.0,0.0
2018-06-04 00:00:00-04:00,109.26332364240166,122.00785008629518,109.26332364240166,121.93153381347656,8355100,0.0,0.0
2018-06-11 00:00:00-04:00,122.03646817866296,122.2272588627568,117.72470060902808,118.29705810546875,6184000,0.0,0.0
2018-06-18 00:00:00-04:00,118.06810272577289,122.60881886407975,117.37173678179525,120.76773071289062,5436200,0.0,0.0
2018-06-25 00:00:00-04:00,120.53878122070735,121.46409591175978,116.53227195490786,119.34636688232422,6080900,0.0,0.0
2018-07-02 00:00:00-04:00,118.14441527737422,121.69304163559677,117.02831716474867,121.37824249267578,1775000,0.0,0.0
2018-07-09 00:00:00-04:00,121.82661008934284,123.3528992730219,121.05392778215051,121.13977813720703,4140500,0.0,0.0
2018-07-16 00:00:00-04:00,121.1397831595407,121.54997407696564,119.41316913122516,120.68190002441406,3654600,0.0,0.0
2018-07-23 00:00:00-04:00,120.63418030861699,122.29401913159826,115.28262384760087,117.8010025024414,6617900,0.0,0.0
2018-07-30 00:00:00-04:00,117.47666566949029,122.18908233005983,117.34311584173648,121.8742904663086,4078800,0.0,0.0
2018-08-06 00:00:00-04:00,121.85521508787869,123.1048703768884,121.07299150203393,122.4466552734375,2439700,0.0,0.0
2018-08-13 00:00:00-04:00,122.39896352549682,126.9873722772248,121.91246364062302,126.95875549316406,3147900,0.0,0.0
2018-08-20 00:00:00-04:00,126.93968093365129,129.82054379318816,125.32753425234456,126.46271514892578,4224400,0.39,0.0
2018-08-27 00:00:00-04:00,127.26156908776012,128.43831830765373,126.03698144791848,128.17044067382812,4069200,0.0,0.0
2018-09-03 00:00:00-04:00,127.87386125452707,131.06926912973373,127.76862257129638,130.02645874023438,2224700,0.0,0.0
2018-09-10 00:00:00-04:00,130.7631378173828,131.05973022985643,128.00782248010347,130.7631378173828,3919700,0.0,0.0
2018-09-17 00:00:00-04:00,130.70572818275696,132.68612508164114,126.56317172990964,127.63469696044922,4332500,0.0,0.0
2018-09-24 00:00:00-04:00,127.60598584996517,127.60598584996517,123.84610791826438,124.91763305664062,4615900,0.0,0.0
2018-10-01 00:00:00-04:00,125.73082720831138,127.12763023997957,121.81788678823254,123.62606811523438,4966000,0.0,0.0
2018-10-08 00:00:00-04:00,123.69302842584065,123.76000513242492,113.37013403677113,117.7231674194336,5874800,0.0,0.0
2018-10-15 00:00:00-04:00,117.05346426186678,119.77052439291768,116.44117046032926,118.2110824584961,3660300,0.0,0.0
2018-10-22 00:00:00-04:00,118.61291350331099,118.7372831803382,86.62052755608795,92.98265075683594,19033000,0.0,0.0
2018-10-29 00:00:00-04:00,93.96805552094042,101.12424209278127,91.3466722162161,99.36389923095703,9384300,0.0,0.0
2018-11-05 00:00:00-05:00,99.50739989806415,101.39211959080508,96.71380141030049,97.69921875,5581500,0.0,0.0
2018-11-12 00:00:00-05:00,97.24001039296415,97.59399574458868,92.9252459573791,96.55117797851562,8431600,0.0,0.0
2018-11-19 00:00:00-05:00,96.58944245761832,98.52200077980848,95.27874710641248,96.68511199951172,9119800,0.39,0.0
2018-11-26 00:00:00-05:00,97.83825655872855,102.51551010607992,96.47445084686979,98.6065902709961,7161300,0.0,0.0
2018-12-03 00:00:00-05:00,100.37375921057597,100.81555268869452,93.0649432767663,95.42758178710938,4595400,0.0,0.0
2018-12-10 00:00:00-05:00,95.36996071808201,95.69650086302057,92.20056341955774,93.3338623046875,4968100,0.0,0.0
2018-12-17 00:00:00-05:00,93.11296404665592,94.7456867913626,86.31317790636696,87.39845275878906,8667600,0.0,0.0
2018-12-24 00:00:00-05:00,86.68775504301321,90.93282162280113,85.17028541686302,89.18485260009766,4245700,0.0,0.0
2018-12-31 00:00:00-05:00,89.63624177520985,90.79835222582258,87.10072673251976,90.51982879638672,3161200,0.0,0.0
2019-01-07 00:00:00-05:00,90.43340160681669,93.06495765587195,89.62664275836322,92.8248519897461,4803400,0.0,0.0
2019-01-14 00:00:00-05:00,92.00851493186804,100.15289685947528,91.33621451869301,100.1144790649414,6718900,0.0,0.0
2019-01-21 00:00:00-05:00,99.75909394323678,101.45903865033063,98.53935318869144,101.44943237304688,4221400,0.0,0.0
2019-01-28 00:00:00-05:00,100.62348422198745,104.22506938875976,100.08564984853146,103.66802978515625,5013000,0.0,0.0
2019-02-04 00:00:00-05:00,103.59117303814136,103.86969644674154,101.50705793949848,102.64995574951172,4863500,0.0,0.0
2019-02-11 00:00:00-05:00,102.76522123918512,106.1459056670908,102.42907478473249,104.98379516601562,9137000,0.0,0.0
2019-02-18 00:00:00-05:00,104.57079722311656,108.63338754686052,101.40140742835027,106.37639617919922,9201400,0.0,0.0
2019-02-25 00:00:00-05:00,106.9238654046042,107.51932281385015,103.97536788585184,106.08829498291016,4774200,0.0,0.0
2019-03-04 00:00:00-05:00,106.51086914550872,106.84701559424921,103.32226636649041,104.23466491699219,3035700,0.0,0.0
2019-03-11 00:00:00-04:00,104.01377057309355,107.99951850351947,104.01377057309355,106.62611389160156,3484200,0.39,0.0
2019-03-18 00:00:00-04:00,107.2419834483075,110.95294394363589,107.18414527417936,108.80347442626953,3801200,0.0,0.0
2019-03-25 00:00:00-04:00,108.9288011460284,114.65428120491806,107.48297158554334,114.22053527832031,4605000,0.0,0.0
2019-04-01 00:00:00-04:00,114.79884945413478,120.32192083257176,114.17232192877512,119.3098373413086,4720300,0.0,0.0
2019-04-08 00:00:00-04:00,118.99176726225583,121.59426482605791,117.51702231970263,120.54362487792969,2917900,0.0,0.0
2019-04-15 00:00:00-04:00,120.86169718629864,122.30752657191084,120.28336690282748,121.1604995727539,2112300,0.0,0.0
2019-04-22 00:00:00-04:00,120.8231430243892,122.15331078952748,119.26165196634848,120.73639678955078,2869600,0.0,0.0
2019-04-29 00:00:00-04:00,120.82314662992661,122.26897608466176,118.74115603911982,119.68576049804688,3500200,0.0,0.0
2019-05-06 00:00:00-04:00,117.6616026607851,119.8496213691125,111.21320083373242,115.08802795410156,8419000,0.0,0.0
2019-05-13 00:00:00-04:00,112.2927606546489,117.83510721056504,111.2710434688834,116.74591827392578,4985800,0.0,0.0
2019-05-20 00:00:00-04:00,116.24470901213427,119.47372727699654,115.66637858995853,117.32426452636719,2772600,0.39,0.0
2019-05-27 00:00:00-04:00,118.14936587292026,120.76974943089732,116.01244807937664,116.90202331542969,3867900,0.0,0.0
2019-06-03 00:00:00-04:00,116.90202626295263,126.66803347532436,115.944766090827,125.865478515625,4227900,0.0,0.0
2019-06-10 00:00:00-04:00,126.71638458318247,128.8823018467596,123.86393941639346,127.67363739013672,3235200,0.0,0.0
2019-06-17 00:00:00-04:00,128.01203756943568,131.7057223141887,127.29650307718373,129.63648986816406,4045200,0.0,0.0
2019-06-24 00:00:00-04:00,129.94592458332383,131.15458896658797,126.09754131818798,130.767822265625,4425400,0.0,0.0
2019-07-01 00:00:00-04:00,132.3148648240271,134.25840602214976,130.55505767288167,133.49452209472656,2576000,0.0,0.0
2019-07-08 00:00:00-04:00,133.13679484934923,133.38819171698532,130.5840963896945,133.1077880859375,3052700,0.0,0.0
2019-07-15 00:00:00-04:00,133.33017533822027,135.87320974040978,131.96679847021886,132.7596893310547,2605500,0.0,0.0
2019-07-22 00:00:00-04:00,134.4904838387055,139.26712727821737,132.3825804851213,137.6330108642578,5591500,0.0,0.0
2019-07-29 00:00:00-04:00,137.63299744611066,138.30018240254722,132.45992385321105,133.50421142578125,4690000,0.0,0.0
2019-08-05 00:00:00-04:00,131.1449241378155,139.68293105797295,129.1143620850274,137.01419067382812,5546300,0.0,0.0
2019-08-12 00:00:00-04:00,136.43401156719816,139.22844241837205,134.49047022239995,138.98670959472656,3909800,0.0,0.0
2019-08-19 00:00:00-04:00,140.20505767230213,140.74653691367445,136.57906480146673,137.06253051757812,4165500,0.39,0.0
2019-08-26 00:00:00-04:00,138.33585870316512,142.9800273271641,137.08514144693422,141.9232177734375,2507300,0.0,0.0
2019-09-02 00:00:00-04:00,141.07968444529993,144.0659101536359,140.95365258611014,142.2916259765625,2438900,0.0,0.0
2019-09-09 00:00:00-04:00,143.14482722203388,143.14482722203388,133.35233443819416,136.99786376953125,3882600,0.0,0.0
2019-09-16 00:00:00-04:00,136.35800319734412,138.48132772239703,134.97154879815056,136.75552368164062,3211900,0.0,0.0
2019-09-23 00:00:00-04:00,136.38707005643624,139.5284282844266,135.66959524054053,137.00758361816406,4057400,0.0,0.0
2019-09-30 00:00:00-04:00,136.59067023249102,137.56022350831688,128.90210506220347,133.83712768554688,3970900,0.0,0.0
2019-10-07 00:00:00-04:00,133.604468452753,140.53676970692223,130.15286053565907,139.54782104492188,4356700,0.0,0.0
2019-10-14 00:00:00-04:00,139.33455576450714,142.3304728679777,138.34560694019726,140.27500915527344,2731800,0.0,0.0
2019-10-21 00:00:00-04:00,140.9245689508696,141.68081929238204,127.88406607459234,133.70138549804688,7786400,0.0,0.0
2019-10-28 00:00:00-04:00,133.95346806699354,134.53519108616868,129.425656587438,134.47702026367188,5228500,0.0,0.0
2019-11-04 00:00:00-05:00,134.797006150728,135.1072703356502,127.56414617170391,129.88137817382812,4195000,0.0,0.0
2019-11-11 00:00:00-05:00,129.15421790895957,134.78732092609968,128.06830801579449,134.18618774414062,4046600,0.0,0.0
2019-11-18 00:00:00-05:00,134.06980490212658,138.34553773273163,133.30386444305222,133.9146728515625,3122100,0.39,0.0
2019-11-25 00:00:00-05:00,134.6585266788957,137.98366685705236,134.4737941964036,135.76690673828125,2493100,0.0,0.0
2019-12-02 00:00:00-05:00,135.69883747154088,136.20440386081054,131.80005094944246,134.65850830078125,2301800,0.0,0.0
2019-12-09 00:00:00-05:00,134.00711683715085,135.18354768775305,131.47922510775655,134.8529815673828,2979700,0.0,0.0
2019-12-16 00:00:00-05:00,135.0377203516072,136.30166627522271,131.61534757696617,134.76548767089844,3998200,0.0,0.0
2019-12-23 00:00:00-05:00,134.84323072671947,136.9822075157294,134.27931610165578,136.32107543945312,1605900,0.0,0.0
2019-12-30 00:00:00-05:00,136.3308400710304,139.0823485838778,134.56131271911124,138.90733337402344,2546200,0.0,0.0
2020-01-06 00:00:00-05:00,138.16840658661573,144.1964390649866,137.77950700823104,142.65054321289062,3767200,0.0,0.0
2020-01-13 00:00:00-05:00,142.738040668399,149.35915452055542,142.66025778709303,148.7855224609375,3312900,0.0,0.0
2020-01-20 00:00:00-05:00,148.2993809049969,151.11893969945535,147.55073370238733,149.7383270263672,2651100,0.0,0.0
2020-01-27 00:00:00-05:00,147.41465047217213,151.3814890371377,144.8478743225556,145.7423553466797,3509500,0.0,0.0
2020-02-03 00:00:00-05:00,146.52014206639635,152.73290674679004,146.36457630808079,151.29396057128906,2552700,0.0,0.0
2020-02-10 00:00:00-05:00,150.77866605761477,160.1999042892337,147.41462691196384,158.4401092529297,5115600,0.0,0.0
2020-02-17 00:00:00-05:00,158.09008124586344,158.09008124586344,154.37602684502244,155.105224609375,3065100,0.0,0.0
2020-02-24 00:00:00-05:00,150.65223755799397,153.5495788494364,134.65850476106684,138.10031127929688,5427500,0.0,0.0
2020-03-02 00:00:00-05:00,139.9767919064766,158.5178510741343,139.0823111732898,149.90359497070312,7449800,0.39,0.0
2020-03-09 00:00:00-04:00,140.63201572219103,149.01514466008314,126.17597504220119,137.1617889404297,8082500,0.0,0.0
2020-03-16 00:00:00-04:00,125.43512401709276,132.90196862400043,102.6934323589608,102.98587036132812,8055600,0.0,0.0
2020-03-23 00:00:00-04:00,101.96235215171423,120.11282351699438,100.4124499634838,116.53536987304688,5961300,0.0,0.0
2020-03-30 00:00:00-04:00,117.66612394554527,121.46778135928402,102.9956356663727,103.93142700195312,5147500,0.0,0.0
2020-04-06 00:00:00-04:00,108.48366413924892,124.77229666269577,107.47963825446263,121.08761596679688,3931000,0.0,0.0
2020-04-13 00:00:00-04:00,120.12257776813067,127.2189932451513,115.58983286268402,124.74304962158203,5216400,0.0,0.0
2020-04-20 00:00:00-04:00,123.25161613207285,130.41626523581115,119.10878666001513,128.1060333251953,6596800,0.0,0.0
2020-04-27 00:00:00-04:00,129.4999855938567,140.94393362829604,129.0613211478634,134.4128875732422,4208800,0.0,0.0
2020-05-04 00:00:00-04:00,133.31138170171783,146.9096229767437,132.21962897746644,145.6131591796875,3725000,0.0,0.0
2020-05-11 00:00:00-04:00,144.90155872607477,145.94458419189203,137.23975995855542,140.77822875976562,5394900,0.0,0.0
2020-05-18 00:00:00-04:00,144.50194357268848,147.17284143808035,141.47036561764872,143.32244873046875,4029900,0.39,0.0
2020-05-25 00:00:00-04:00,146.32628410585235,152.43461477780744,145.66168997402696,150.07923889160156,6115700,0.0,0.0
2020-06-01 00:00:00-04:00,150.34311258787827,175.6658100549367,149.78602571080046,172.9976806640625,6324100,0.0,0.0
2020-06-08 00:00:00-04:00,171.87375069155476,175.98832843429128,160.66374202899982,164.17236328125,4781600,0.0,0.0
2020-06-15 00:00:00-04:00,160.7126588168336,169.8018597123714,160.09693418607984,164.09422302246094,4056800,0.0,0.0
2020-06-22 00:00:00-04:00,164.2994446284657,168.87335572658273,159.68643186068482,163.7325897216797,3275300,0.0,0.0
2020-06-29 00:00:00-04:00,164.02578750803312,171.95195817055048,161.9440635940277,168.00352478027344,2639300,0.0,0.0
2020-07-06 00:00:00-04:00,169.79203584149548,170.63254270874668,156.7055492692495,159.4127655029297,5486800,0.0,0.0
2020-07-13 00:00:00-04:00,161.34788866165033,163.7228154190022,157.7903974188289,163.01913452148438,3683800,0.0,0.0
2020-07-20 00:00:00-04:00,162.68685682491537,177.64003971031713,161.8561178144295,163.37098693847656,6785300,0.0,0.0
2020-07-27 00:00:00-04:00,164.0648797900942,164.3483147007076,156.82285386528218,158.875244140625,3479200,0.0,0.0
2020-08-03 00:00:00-04:00,159.5593424041893,162.94092034461738,156.5882573498639,162.86273193359375,2376500,0.0,0.0
2020-08-10 00:00:00-04:00,162.61843760432447,164.46559638156572,158.23998993103373,161.00584411621094,2887000,0.0,0.0
2020-08-17 00:00:00-04:00,162.12974593597076,162.82365882135053,154.7020103086976,155.71844482421875,2928300,0.0,0.0
2020-08-24 00:00:00-04:00,155.89437260616577,165.20835437407527,153.65628672497851,164.5535430908203,4276600,0.39,0.0
2020-08-31 00:00:00-04:00,164.80055839498647,171.1786018350526,162.24345988223948,163.01744079589844,3115800,0.0,0.0
2020-09-07 00:00:00-04:00,161.52824772296822,166.46610041224235,157.03128595022525,159.25527954101562,4342400,0.0,0.0
2020-09-14 00:00:00-04:00,161.1069551954644,162.07687924049856,151.2704483674791,152.7596435546875,4023600,0.0,0.0
2020-09-21 00:00:00-04:00,150.9471337988322,154.2292230584224,147.47887834301946,153.2397003173828,3216800,0.0,0.0
2020-09-28 00:00:00-04:00,155.46369869208323,157.91302604694596,152.63227686784222,155.738037109375,2441700,0.0,0.0
2020-10-05 00:00:00-04:00,156.0025659364846,162.20426507938288,153.5238476549,160.95021057128906,2478300,0.0,0.0
2020-10-12 00:00:00-04:00,161.93972347691232,163.2329755172911,157.1390477623117,160.0292510986328,2226900,0.0,0.0
2020-10-19 00:00:00-04:00,160.03906488910582,160.83264460747847,146.74410803841522,149.849853515625,5753600,0.0,0.0
2020-10-26 00:00:00-04:00,148.36070055498834,149.07591515303938,133.22385526885475,133.831298828125,6707800,0.0,0.0
2020-11-02 00:00:00-05:00,135.8103116761263,152.76945354853945,134.6542362272856,147.0282440185547,6248500,0.0,0.0
2020-11-09 00:00:00-05:00,154.80729229295136,161.79277921350163,146.47957866574052,161.74378967285156,7719600,0.0,0.0
2020-11-16 00:00:00-05:00,162.9292513345175,171.02182317053334,162.60593834422232,168.1610107421875,3838700,0.0,0.0
2020-11-23 00:00:00-05:00,168.69009636892548,170.1792918510361,160.9110438658519,161.40090942382812,2698800,0.39,0.0
2020-11-30 00:00:00-05:00,162.34782529260275,167.6111437043863,160.39371496442615,163.49671936035156,3640700,0.0,0.0
2020-12-07 00:00:00-05:00,163.93857337383713,186.72992083249085,163.63416751319497,184.74635314941406,5222300,0.0,0.0
2020-12-14 00:00:00-05:00,184.08844581855186,192.92610518580426,184.08844581855186,191.64955139160156,3051300,0.0,0.0
2020-12-21 00:00:00-05:00,188.66440263625913,191.38442714722584,185.89526203493494,190.46139526367188,1532100,0.0,0.0
2020-12-28 00:00:00-05:00,192.38606391098548,192.38606391098548,186.13096846804285,189.3616180419922,1437900,0.0,0.0
2021-01-04 00:00:00-05:00,189.97041734500272,190.90327845567646,177.17543585568905,182.70388793945312,4099700,0.0,0.0
2021-01-11 00:00:00-05:00,181.10329997455858,183.9117127546559,172.6093320646481,173.8073272705078,2214600,0.0,0.0
2021-01-18 00:00:00-05:00,173.9938706325983,176.9790288879365,172.13796282308786,175.5159149169922,1753200,0.0,0.0
2021-01-25 00:00:00-05:00,174.4259535281011,181.52553616681172,172.75660577113592,173.9153289794922,3262500,0.0,0.0
2021-02-01 00:00:00-05:00,175.0642176224649,179.30630146538613,173.87605176615168,175.417724609375,2679800,0.0,0.0
2021-02-08 00:00:00-05:00,175.91850328172498,181.22110758352704,170.47843986955192,173.99386596679688,5638300,0.0,0.0
2021-02-15 00:00:00-05:00,173.53238234689672,175.68288222454285,168.30833561365992,173.35562133789062,4334600,0.39,0.0
2021-02-22 00:00:00-05:00,174.6819761356618,174.92800708796557,159.3001161923394,159.30996704101562,6459400,0.0,0.0
2021-03-01 00:00:00-05:00,160.65820350703154,167.61596568461525,160.22518665082916,167.0550079345703,4830900,0.0,0.0
2021-03-08 00:00:00-05:00,167.57660088385097,175.17403788560588,166.89755305344616,167.8226318359375,3653100,0.0,0.0
2021-03-15 00:00:00-04:00,167.9407171082877,172.72355928139822,166.7400848949508,171.4146728515625,3227300,0.0,0.0
2021-03-22 00:00:00-04:00,171.30645792079605,179.6616603889847,169.80073450834502,179.6026153564453,2645400,0.0,0.0
2021-03-29 00:00:00-04:00,178.68737898451832,182.06291666391618,175.0854820022251,179.7108612060547,3180800,0.0,0.0
2021-04-05 00:00:00-04:00,181.2165462715208,184.37559010840323,177.97878574938736,182.8600311279297,2505200,0.0,0.0
2021-04-12 00:00:00-04:00,183.22414032405476,188.55810390719247,182.0628815845875,187.94793701171875,2306200,0.0,0.0
2021-04-19 00:00:00-04:00,186.46193858993922,227.49006243519574,185.50733729748328,226.0729217529297,6811800,0.0,0.0
2021-04-26 00:00:00-04:00,226.51579235366538,231.23958999548867,220.59136237322963,225.59071350097656,4820600,0.0,0.0
2021-05-03 00:00:00-04:00,226.84053925131803,237.2624068433206,226.0434013641872,235.75669860839844,4010600,0.0,0.0
2021-05-10 00:00:00-04:00,236.73097029490384,238.28588761682474,229.13353376832163,235.60906982421875,2751500,0.0,0.0
2021-05-17 00:00:00-04:00,235.04813879920926,235.34337896011598,225.46278202641182,233.36529541015625,3266400,0.0,0.0
2021-05-24 00:00:00-04:00,234.6938292877245,235.44177295338264,228.4938466173514,231.30844116210938,4201300,0.39,0.0
2021-05-31 00:00:00-04:00,233.28641428891427,233.78913882185506,224.8977147492119,230.0728759765625,2047900,0.0,0.0
2021-06-07 00:00:00-04:00,230.26016260227627,230.52631795419566,223.04451728502085,227.66766357421875,2704000,0.0,0.0
2021-06-14 00:00:00-04:00,226.67206596881158,231.53179677377963,224.22742251321006,229.4814453125,2853600,0.0,0.0
2021-06-21 00:00:00-04:00,230.52632944460527,239.32902519480763,229.04771192444608,235.5832061767578,4460500,0.0,0.0
2021-06-28 00:00:00-04:00,235.7212341336579,240.80766749505096,231.679673146153,238.88546752929688,2888200,0.0,0.0
2021-07-05 00:00:00-04:00,239.48674412774437,245.30264863759848,237.75183834705138,244.99705505371094,2356700,0.0,0.0
2021-07-12 00:00:00-04:00,245.1843547533214,251.31568998453136,241.0836668991445,251.00025939941406,2564800,0.0,0.0
2021-07-19 00:00:00-04:00,249.12731392746315,254.2137764578712,242.0003822384734,249.4624786376953,4191300,0.0,0.0
2021-07-26 00:00:00-04:00,248.82173057931425,257.8117344661417,248.17113532305083,256.8851318359375,2460800,0.0,0.0
2021-08-02 00:00:00-04:00,257.939938339433,260.52258573614586,248.57534467439518,250.21168518066406,2562000,0.0,0.0
2021-08-09 00:00:00-04:00,250.37922261018096,259.56637295883877,248.95974744547206,256.39227294921875,2568700,0.0,0.0
2021-08-16 00:00:00-04:00,256.4119861921874,258.34403798116995,247.96415931075856,254.824951171875,2223900,0.0,0.0
2021-08-23 00:00:00-04:00,254.7460846956707,265.4808626726541,253.65192213561969,263.055908203125,2307000,0.0,0.0
2021-08-30 00:00:00-04:00,263.1347952225373,275.6044645230327,262.4053534865364,274.3131408691406,2119400,0.39,0.0
2021-09-06 00:00:00-04:00,274.68868131459595,274.9650765368309,269.06205783520846,269.3581848144531,2722600,0.0,0.0
2021-09-13 00:00:00-04:00,271.88523107290723,274.76766416533405,264.36330467308443,265.0345458984375,4924000,0.0,0.0
2021-09-20 00:00:00-04:00,262.1126815487478,263.5144196916687,255.5877653680489,262.08306884765625,4215300,0.0,0.0
2021-09-27 00:00:00-04:00,261.0366948240856,261.7276979672293,248.76665943639364,253.01132202148438,2922900,0.0,0.0
2021-10-04 00:00:00-04:00,252.22162918626913,259.2006317905252,245.82502977858437,255.350830078125,2216200,0.0,0.0
2021-10-11 00:00:00-04:00,254.27487554374184,260.85904751596206,248.43106631578883,260.55303955078125,1999300,0.0,0.0
2021-10-18 00:00:00-04:00,259.78307993141766,272.67499852608654,237.01984382054258,264.8273010253906,5145200,0.0,0.0
2021-10-25 00:00:00-04:00,264.8272921696685,275.6956054478072,262.57663649045753,273.8595275878906,3164300,0.0,0.0
2021-11-01 00:00:00-04:00,275.162542085538,282.9016392058081,267.255619577056,280.89776611328125,3302500,0.0,0.0
2021-11-08 00:00:00-05:00,283.05958118929976,287.93600672422065,270.355220499572,276.48529052734375,3177300,0.0,0.0
2021-11-15 00:00:00-05:00,276.5445296157142,288.35059880440264,273.98786591921936,285.1424255371094,3567600,0.0,0.0
2021-11-22 00:00:00-05:00,283.30633094179706,283.9578404049342,273.6916936710315,274.1654968261719,2356700,0.39,0.0
2021-11-29 00:00:00-05:00,277.03741444713245,288.94884435493594,273.85443870454895,279.25164794921875,4399600,0.0,0.0
2021-12-06 00:00:00-05:00,281.4065748242832,293.21917876838586,277.353713000365,291.7265319824219,3357500,0.0,0.0
2021-12-13 00:00:00-05:00,291.785807326892,296.6591115098029,272.56933958670606,273.4590148925781,5047100,0.0,0.0
2021-12-20 00:00:00-05:00,269.5445232280858,285.498948452382,267.3302900024084,283.7295227050781,2432200,0.0,0.0
2021-12-27 00:00:00-05:00,285.874593214769,292.5370824443481,284.86630256380437,289.4233093261719,1398300,0.0,0.0
2022-01-03 00:00:00-05:00,289.42331510055965,291.53869227648835,263.57401115404633,264.37469482421875,4329200,0.0,0.0
2022-01-10 00:00:00-05:00,259.97585655931005,264.39445882612927,244.48604212488272,246.63108825683594,4516400,0.0,0.0
2022-01-17 00:00:00-05:00,242.6869586187356,244.90120705093173,222.96635989709313,223.06521606445312,7835100,0.0,0.0
2022-01-24 00:00:00-05:00,223.3123340878798,232.08033586229377,214.55421189654498,231.35873413085938,6265700,0.0,0.0
2022-01-31 00:00:00-05:00,233.60265288069476,242.4497371968149,229.7079550381791,231.37852478027344,4747200,0.0,0.0
2022-02-07 00:00:00-05:00,233.029289593411,238.91086900133226,220.41600401776947,222.41278076171875,6266400,0.0,0.0
2022-02-14 00:00:00-05:00,221.5626715184127,224.82472868874098,208.35629409904246,210.59030151367188,6614700,0.39,0.0
2022-02-21 00:00:00-05:00,209.3345244643584,216.62330387695937,201.04550894092625,216.44503784179688,6745400,0.0,0.0
2022-02-28 00:00:00-05:00,213.6424266192631,226.23933933984355,212.84026721908305,225.46688842773438,4833600,0.0,0.0
2022-03-07 00:00:00-05:00,225.23910516006984,226.26903461234983,212.9788994277895,221.7333526611328,5116200,0.0,0.0
2022-03-14 00:00:00-04:00,223.5357373763214,241.43086841869896,221.09953583564658,238.7768096923828,5314500,0.0,0.0
2022-03-21 00:00:00-04:00,237.31114915527974,239.60869108183226,229.58662530638796,233.18150329589844,3408500,0.0,0.0
2022-03-28 00:00:00-04:00,233.99355335830543,241.15358552265496,228.97262283089148,231.86436462402344,3073300,0.0,0.0
2022-04-04 00:00:00-04:00,231.11172014887782,234.41941111848266,216.5836806307584,220.99061584472656,4449200,0.0,0.0
2022-04-11 00:00:00-04:00,218.7524848786204,221.09954596091248,210.07725933111547,214.2861328125,4255400,0.0,0.0
2022-04-18 00:00:00-04:00,213.6919356589957,220.59448946761367,199.4609963255363,201.6298065185547,9607000,0.0,0.0
