Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-11 00:00:00-05:00,272.8841632995615,279.74410729246904,272.4170218373545,279.2596740722656,5507400,0.0,0.0
2017-12-18 00:00:00-05:00,279.92571464956836,280.2284919596432,274.2336120985899,275.115966796875,4528600,0.0,0.0
2017-12-25 00:00:00-05:00,275.40143310004254,279.54509209781565,275.06407227121116,277.72845458984375,2544500,0.0,0.0
2018-01-01 00:00:00-05:00,278.5502920775188,285.6265012359996,274.6575084925845,285.1939697265625,4767100,0.0,0.0
2018-01-08 00:00:00-05:00,284.5710947224171,290.9639224617981,283.57627763052966,290.8774108886719,6034600,0.0,0.0
2018-01-15 00:00:00-05:00,290.96392630061683,291.2407527784228,285.4707713299487,287.2008972167969,4869500,0.0,0.0
2018-01-22 00:00:00-05:00,287.0019772028915,298.5419158701474,283.2389738111142,298.3602600097656,7729600,0.0,0.0
2018-01-29 00:00:00-05:00,302.77201908659623,312.97111820715116,295.98126995001473,305.0730895996094,10339500,0.0,0.0
2018-02-05 00:00:00-05:00,301.5868575526678,306.2235816328268,282.10562579598826,295.3497619628906,12597200,0.0,0.0
2018-02-12 00:00:00-05:00,298.04872803809803,314.0177790519887,294.20784730631897,311.8810729980469,7013000,0.0,0.0
2018-02-19 00:00:00-05:00,310.6873502722763,314.00055612321125,306.0938681632184,310.2894287109375,4828800,0.0,0.0
2018-02-26 00:00:00-05:00,311.422663722314,313.4296161133236,289.8393324405975,295.60931396484375,7515600,2.0,0.0
2018-03-05 00:00:00-05:00,295.6250985000443,299.2439712922195,290.6404705760535,296.1992492675781,7096200,0.0,0.0
2018-03-12 00:00:00-04:00,296.642930240075,296.947407765438,284.9685838850478,288.29168701171875,12213000,0.0,0.0
2018-03-19 00:00:00-04:00,287.3346372086741,299.3743563804684,283.41131508046243,292.5628662109375,8362200,0.0,0.0
2018-03-26 00:00:00-04:00,297.8607747115405,300.94030072343253,289.87491087101387,293.97222900390625,5367500,0.0,0.0
2018-04-02 00:00:00-04:00,293.21542859431105,301.8015404719355,284.89898997267863,291.12762451171875,7051800,0.0,0.0
2018-04-09 00:00:00-04:00,293.58077094496025,301.2099639400883,291.82351459791016,298.0347595214844,5313300,0.0,0.0
2018-04-16 00:00:00-04:00,300.00944849678234,308.82174652557893,299.7310675932155,306.2032775878906,5013700,0.0,0.0
2018-04-23 00:00:00-04:00,306.89923308598384,314.9024850390185,278.86168832995816,280.1404724121094,12225400,0.0,0.0
2018-04-30 00:00:00-04:00,280.41887528317324,283.1243152643105,261.4111072656019,270.92803955078125,12541400,0.0,0.0
2018-05-07 00:00:00-04:00,271.6153088077703,286.2212560463666,271.493507185137,281.8890686035156,8572800,0.0,0.0
2018-05-14 00:00:00-04:00,281.201757610538,281.83680903337006,275.76475533655235,278.7659912109375,5439700,0.0,0.0
2018-05-21 00:00:00-04:00,280.549371126679,286.316948492384,273.26814053300353,279.07049560546875,6338800,0.0,0.0
2018-05-28 00:00:00-04:00,278.0874978819849,279.949113946866,273.5639006633925,275.44293212890625,4400800,2.0,0.0
2018-06-04 00:00:00-04:00,277.58982929736226,282.3956506015514,276.8107603484967,282.14178466796875,5162000,0.0,0.0
2018-06-11 00:00:00-04:00,281.97548959405503,282.41317662663346,268.1620879144509,271.488525390625,7850900,0.0,0.0
2018-06-18 00:00:00-04:00,269.0724496233787,271.36592510318974,260.94898041789367,262.0694580078125,7583400,0.0,0.0
2018-06-25 00:00:00-04:00,260.2924239097931,265.52714252150986,255.18897932058178,258.6116943359375,7831600,0.0,0.0
2018-07-02 00:00:00-04:00,257.5087095342827,265.3783110514625,255.8892627429669,261.903076171875,3718700,0.0,0.0
2018-07-09 00:00:00-04:00,263.48748172511114,279.68189505373095,262.92722973845343,278.6927185058594,6611900,0.0,0.0
2018-07-16 00:00:00-04:00,279.5769471082523,283.0784430420486,276.72321937363427,282.35186767578125,5355800,0.0,0.0
2018-07-23 00:00:00-04:00,282.3518070118436,288.56696630184956,273.99199795174684,283.69989013671875,9965000,0.0,0.0
2018-07-30 00:00:00-04:00,283.7086673847777,285.7482766812699,279.34053374979453,280.60107421875,5414800,0.0,0.0
2018-08-06 00:00:00-04:00,278.90287066825266,278.90287066825266,272.5826966378615,274.0970764160156,5877900,0.0,0.0
2018-08-13 00:00:00-04:00,273.56305974890824,286.61488559516863,273.11661058687713,284.69781494140625,5678800,0.0,0.0
2018-08-20 00:00:00-04:00,284.72410609159857,285.34561404311546,278.9991536508541,281.2488708496094,4226500,0.0,0.0
2018-08-27 00:00:00-04:00,281.93170065465574,285.80083863828185,277.5023105079146,280.47857666015625,4988700,2.0,0.0
2018-09-03 00:00:00-04:00,281.8711688725718,291.45479291525197,279.7571404822934,289.3847961425781,4458700,0.0,0.0
2018-09-10 00:00:00-04:00,289.5521858631034,296.4051782097577,282.1354382239469,295.78857421875,6155400,0.0,0.0
2018-09-17 00:00:00-04:00,296.405215517853,304.57066304072237,289.80767563777414,297.427001953125,7917200,0.0,0.0
2018-09-24 00:00:00-04:00,296.6782569987465,306.534943095336,294.4673210772678,304.7380065917969,6694700,0.0,0.0
2018-10-01 00:00:00-04:00,305.7333528948996,309.4857718143479,303.77787038662353,305.83905029296875,5100100,0.0,0.0
2018-10-08 00:00:00-04:00,305.5573296326992,308.7283604503397,284.161527406268,288.5833740234375,6835600,0.0,0.0
2018-10-15 00:00:00-04:00,288.85635396334874,297.19798201121466,286.31071831642174,289.0413513183594,5469800,0.0,0.0
2018-10-22 00:00:00-04:00,292.1066056095925,294.8812694969972,265.7164254730098,268.7024841308594,11062300,0.0,0.0
2018-10-29 00:00:00-04:00,272.6223508324371,272.6223508324371,249.46485831895905,263.6200866699219,11237100,0.0,0.0
2018-11-05 00:00:00-05:00,266.01598332838876,276.72709369743785,264.77398494867793,275.8110046386719,5930000,0.0,0.0
2018-11-12 00:00:00-05:00,275.88151566509185,276.7887877381778,264.02528604193583,265.3465576171875,5984200,0.0,0.0
2018-11-19 00:00:00-05:00,265.214416505303,265.214416505303,254.1773964930736,260.1847839355469,4629900,0.0,0.0
2018-11-26 00:00:00-05:00,261.64693669831945,268.6408676719544,255.09342945410063,264.63299560546875,10590700,2.2,0.0
2018-12-03 00:00:00-05:00,270.5740120039612,270.9200458796734,245.96025063918992,253.23611450195312,8173700,0.0,0.0
2018-12-10 00:00:00-05:00,257.25552205778575,269.07439393916894,254.31855392252197,255.27685546875,8310800,0.0,0.0
2018-12-17 00:00:00-05:00,253.9459074985993,254.46941256168822,226.52826063639503,227.6373748779297,11140200,0.0,0.0
2018-12-24 00:00:00-05:00,224.51414136430998,234.9842996073194,213.99960175111084,231.816650390625,7498200,0.0,0.0
2018-12-31 00:00:00-05:00,232.60629188304048,235.5698783074081,227.8503645658471,235.1706085205078,4859000,0.0,0.0
2019-01-07 00:00:00-05:00,236.02242969930631,246.45711420370625,234.1235896357111,246.4304962158203,7492800,0.0,0.0
2019-01-14 00:00:00-05:00,245.4899824735806,253.20949759559858,240.13066805615298,250.99124145507812,7222500,0.0,0.0
2019-01-21 00:00:00-05:00,249.67806103683756,256.69659991444297,246.67009259358687,254.69131469726562,5584000,0.0,0.0
2019-01-28 00:00:00-05:00,252.88114075968377,260.85797930665626,249.3319317665654,257.832275390625,7655500,0.0,0.0
2019-02-04 00:00:00-05:00,258.1162862846069,268.83491541800794,257.4153097427479,267.5216979980469,6069700,0.0,0.0
2019-02-11 00:00:00-05:00,267.77008761878807,272.69460456364135,265.1259170105908,272.60589599609375,4612900,0.0,0.0
2019-02-18 00:00:00-05:00,271.4879377995755,272.721274152014,269.1010919892687,272.5172119140625,3426900,0.0,0.0
2019-02-25 00:00:00-05:00,274.07882140287904,276.6164929921594,269.8374903988651,274.59344482421875,6344900,2.2,0.0
2019-03-04 00:00:00-05:00,278.63612947501076,278.63612947501076,265.8026868124184,268.9574279785156,5167300,0.0,0.0
2019-03-11 00:00:00-04:00,267.768815957429,272.8539412540045,262.54069622840547,264.6676940917969,9371500,0.0,0.0
2019-03-18 00:00:00-04:00,264.4174470423007,270.0209302772324,262.0938353630775,262.75518798828125,6707900,0.0,0.0
2019-03-25 00:00:00-04:00,263.11262936242855,268.6356554217996,261.4324791576865,268.2513732910156,4276700,0.0,0.0
2019-04-01 00:00:00-04:00,270.396228944466,274.16762114907556,264.658725035153,270.4140930175781,4699500,0.0,0.0
2019-04-08 00:00:00-04:00,269.8868168473667,276.8487052456247,265.72219684162513,276.7772216796875,4936000,0.0,0.0
2019-04-15 00:00:00-04:00,277.0095748244172,281.1295211757176,274.8468491323761,280.85247802734375,3847200,0.0,0.0
2019-04-22 00:00:00-04:00,280.84351970128034,301.4610600559913,279.9676892008943,293.4267272949219,9214400,0.0,0.0
2019-04-29 00:00:00-04:00,293.4893189016672,301.36276662107264,292.42582008159803,298.55657958984375,4832400,0.0,0.0
2019-05-06 00:00:00-04:00,295.36603132112816,305.3039097661327,293.8824951829866,305.0626220703125,5774400,0.0,0.0
2019-05-13 00:00:00-04:00,299.61116063592567,304.7052315471489,294.85669808857057,302.05987548828125,6163100,0.0,0.0
2019-05-20 00:00:00-04:00,301.3895717580543,308.14590105664365,300.3528827025305,302.765869140625,6289600,0.0,0.0
2019-05-27 00:00:00-04:00,302.9267586333673,306.96627627579835,299.63796856618706,302.5514221191406,6626900,2.2,0.0
2019-06-03 00:00:00-04:00,304.09669726929036,320.350334766854,303.93479718525197,319.5228271484375,6944500,0.0,0.0
2019-06-10 00:00:00-04:00,321.98741710537286,322.5810782326126,306.60627684506807,314.9444885253906,6435700,0.0,0.0
2019-06-17 00:00:00-04:00,315.9158756589954,326.8085828318777,311.9041960819053,323.2376403808594,5140600,0.0,0.0
2019-06-24 00:00:00-04:00,324.20906928606524,327.18635044393363,321.1148511573452,326.9974670410156,6109400,0.0,0.0
2019-07-01 00:00:00-04:00,328.67947544518375,333.55464887223445,324.75772258007356,332.73614501953125,3515700,0.0,0.0
2019-07-08 00:00:00-04:00,331.49485371369036,335.83933641594524,329.3001170945414,332.3133850097656,4623000,0.0,0.0
2019-07-15 00:00:00-04:00,332.66418168890016,332.81710559754555,317.3280355361954,321.078857421875,7073000,0.0,0.0
2019-07-22 00:00:00-04:00,321.5105426617748,335.2456098638006,315.54697827848315,332.3222961425781,7323600,0.0,0.0
2019-07-29 00:00:00-04:00,332.27739026634674,333.4107454881369,323.0846902840251,325.5312805175781,4452300,0.0,0.0
2019-08-05 00:00:00-04:00,320.71014319929196,341.2273156403125,318.38949282382765,339.1135559082031,5890300,0.0,0.0
2019-08-12 00:00:00-04:00,337.3055293642241,343.16116213798523,330.2626019890966,339.1044921875,5118400,0.0,0.0
2019-08-19 00:00:00-04:00,341.57799629989864,348.0362649283155,336.95464961243215,339.0054931640625,4647300,0.0,0.0
2019-08-26 00:00:00-04:00,341.80293100966145,347.0019323885981,337.75526472138915,345.4997863769531,4093100,2.2,0.0
2019-09-02 00:00:00-04:00,344.66587884439724,355.9198342873108,343.58030506504906,349.704833984375,3326500,0.0,0.0
2019-09-09 00:00:00-04:00,350.96222775686067,351.4688342384132,335.1397339987127,348.16680908203125,5323500,0.0,0.0
2019-09-16 00:00:00-04:00,351.8216956166355,361.8272167162733,350.0033507508592,351.2336730957031,6597100,0.0,0.0
2019-09-23 00:00:00-04:00,351.0708047903768,358.19951766111876,349.29765438359374,350.8898620605469,5258200,0.0,0.0
2019-09-30 00:00:00-04:00,351.51406405497454,356.27257605132303,338.40557273470176,348.2482604980469,5904200,0.0,0.0
2019-10-07 00:00:00-04:00,348.3026274494715,353.477275909645,343.127978989298,345.1001281738281,4580600,0.0,0.0
2019-10-14 00:00:00-04:00,346.2761092925326,348.9267795662074,332.91431375802154,336.9671936035156,5249100,0.0,0.0
2019-10-21 00:00:00-04:00,338.35137335542214,341.50862304918775,328.39107328968254,335.38409423828125,7307300,0.0,0.0
2019-10-28 00:00:00-04:00,335.9811365734453,344.62966970220003,334.759842065919,343.0193786621094,5512500,0.0,0.0
2019-11-04 00:00:00-05:00,343.70689658382355,346.3756501966197,335.9087447468757,345.452880859375,5928200,0.0,0.0
2019-11-11 00:00:00-05:00,343.3269650396781,356.87873205068735,343.1460222918087,356.0283508300781,4896500,0.0,0.0
2019-11-18 00:00:00-05:00,355.5308042132597,358.0819479075772,350.8446796284269,353.48626708984375,4711200,0.0,0.0
2019-11-25 00:00:00-05:00,354.2643192631867,358.19958976122984,350.54615799825274,353.7486572265625,3179800,2.4,0.0
2019-12-02 00:00:00-05:00,355.6240244650604,356.3703946913335,346.0032372502751,352.1197509765625,5662100,0.0,0.0
2019-12-09 00:00:00-05:00,351.5372816487778,352.96630165079773,348.815793802922,351.76483154296875,3656700,0.0,0.0
2019-12-16 00:00:00-05:00,353.0664102712401,353.47601119161845,345.5663746473746,351.76483154296875,5469400,0.0,0.0
2019-12-23 00:00:00-05:00,352.8479295328153,359.2466306896547,352.7842089034768,358.2545166015625,3007100,0.0,0.0
2019-12-30 00:00:00-05:00,358.29997455143604,379.70788139802477,352.31087495040435,376.58587646484375,5800800,0.0,0.0
2020-01-06 00:00:00-05:00,380.4543107554485,380.62725089654265,371.0792662612821,376.6678771972656,7297900,0.0,0.0
2020-01-13 00:00:00-05:00,377.6782065101282,389.14672648697575,377.42335174517984,387.435546875,5067800,0.0,0.0
2020-01-20 00:00:00-05:00,386.30688563147504,394.5896788945325,385.02350099784445,393.6612854003906,4055200,0.0,0.0
2020-01-27 00:00:00-05:00,387.6175617384457,399.5684861111316,387.6175617384457,389.67462158203125,7929900,0.0,0.0
2020-02-03 00:00:00-05:00,390.94891269162434,401.58914797921824,384.1406376264112,399.73236083984375,5981200,0.0,0.0
2020-02-10 00:00:00-05:00,399.5776077299766,402.79061107284946,395.2996586776139,398.5308837890625,4783000,0.0,0.0
2020-02-17 00:00:00-05:00,397.7571465564286,399.5320465363347,384.70489020633937,389.38330078125,3809400,0.0,0.0
2020-02-24 00:00:00-05:00,381.96525201271436,386.1066768093967,327.9813166050329,336.655517578125,9653800,2.4,0.0
2020-03-02 00:00:00-05:00,340.12505725682394,369.0771183875044,330.2514941983255,350.3100280761719,11545300,0.0,0.0
2020-03-09 00:00:00-04:00,329.7110958796378,338.4031203936925,277.6138455568594,300.96051025390625,15313500,0.0,0.0
2020-03-16 00:00:00-04:00,270.2041140313364,310.70587958768925,261.03579522644384,266.7327880859375,14443900,0.0,0.0
2020-03-23 00:00:00-04:00,261.035811945567,334.39145132373807,243.73416173006333,319.0865173339844,15454300,0.0,0.0
2020-03-30 00:00:00-04:00,321.9349451215563,326.50537984677925,294.9337895891806,321.0281982421875,10017300,0.0,0.0
2020-04-06 00:00:00-04:00,331.4788692033501,349.7880048758283,324.2797612874063,339.8045349121094,7704000,0.0,0.0
2020-04-13 00:00:00-04:00,339.75869277428814,368.6100163224781,334.9592789928967,367.7490539550781,7478900,0.0,0.0
2020-04-20 00:00:00-04:00,360.9437964905616,366.33854963974795,339.8136571856794,349.66888427734375,6911200,0.0,0.0
2020-04-27 00:00:00-04:00,351.62895701436855,360.4217472550776,346.21589560978055,351.2259521484375,6526600,0.0,0.0
2020-05-04 00:00:00-04:00,349.8978220296434,359.75307591761504,342.6712675491726,346.58221435546875,6031000,0.0,0.0
2020-05-11 00:00:00-04:00,343.4681289023909,350.28253881593497,322.64023051023247,330.09576416015625,7653800,0.0,0.0
2020-05-18 00:00:00-04:00,339.99679000049497,350.30083346794686,331.6619581387436,337.9726257324219,6779000,0.0,0.0
2020-05-25 00:00:00-04:00,345.2541610181079,370.26779675005275,339.4106190051763,355.77801513671875,6804700,2.4,0.0
2020-06-01 00:00:00-04:00,358.3947836256796,383.3296370967742,356.59791470343066,378.491943359375,6841400,0.0,0.0
2020-06-08 00:00:00-04:00,382.40815956633026,384.8223945322012,346.90409710540524,351.8800048828125,7158100,0.0,0.0
2020-06-15 00:00:00-04:00,343.9645916114562,361.0209245802143,338.68458492669726,342.96942138671875,11713100,0.0,0.0
2020-06-22 00:00:00-04:00,343.02471806376434,349.0326623353012,325.5813567074615,328.74200439453125,8542900,0.0,0.0
2020-06-29 00:00:00-04:00,332.0869800988173,339.3665522546713,331.2576386145013,333.5705261230469,5381200,0.0,0.0
2020-07-06 00:00:00-04:00,337.6986356380162,338.28835884621935,312.54261440904804,321.82177734375,7901300,0.0,0.0
2020-07-13 00:00:00-04:00,325.83019810107004,340.02076081440276,321.22287071876104,339.5600280761719,7391400,0.0,0.0
2020-07-20 00:00:00-04:00,340.02076761497074,363.67479924202996,333.9667325645186,355.8791809082031,8471000,0.0,0.0
2020-07-27 00:00:00-04:00,354.51547563999713,359.804679263316,344.3332637372886,349.20782470703125,5473800,0.0,0.0
2020-08-03 00:00:00-04:00,347.24501472458064,356.29381161724467,342.26910723514305,355.3354797363281,4465600,0.0,0.0
2020-08-10 00:00:00-04:00,355.70411730275987,368.1162592400719,355.64883162008203,360.6800537109375,4749500,0.0,0.0
2020-08-17 00:00:00-04:00,363.038884803025,364.1538498678084,353.4556238255118,358.9752197265625,4587300,0.0,0.0
2020-08-24 00:00:00-04:00,360.1363674862991,370.7793114303955,359.2794112763057,364.5225524902344,4331000,0.0,0.0
2020-08-31 00:00:00-04:00,361.3710927796655,370.3185138033522,349.7698188242195,354.7825927734375,5587700,2.4,0.0
2020-09-07 00:00:00-04:00,355.9933046952892,362.02867006678997,350.74597153686,361.05523681640625,3939700,0.0,0.0
2020-09-14 00:00:00-04:00,364.6894157720697,370.46519708498033,358.681890234544,366.33038330078125,6594800,0.0,0.0
2020-09-21 00:00:00-04:00,360.174457435043,365.6720942293629,347.75145735447893,358.5057067871094,6627500,0.0,0.0
2020-09-28 00:00:00-04:00,361.5651096617751,367.6931611451095,346.99125334062956,352.8319091796875,5824500,0.0,0.0
2020-10-05 00:00:00-04:00,355.2979652174575,361.6578173773914,348.60437423543453,357.7918395996094,3976300,0.0,0.0
2020-10-12 00:00:00-04:00,357.8567674644243,366.6270316156039,355.2794581983253,358.3203125,4615100,0.0,0.0
2020-10-19 00:00:00-04:00,359.00630174012724,361.194248725446,338.38783038868684,347.0375671386719,7325300,0.0,0.0
2020-10-26 00:00:00-04:00,342.4948456179533,342.9027674738628,320.4486469546569,324.6020202636719,6902300,0.0,0.0
2020-11-02 00:00:00-05:00,330.1552413434121,353.64769535129346,325.14896168320917,334.92974853515625,8449600,0.0,0.0
2020-11-09 00:00:00-05:00,351.9233879112938,353.7033849597915,337.21047337500346,347.78857421875,6557200,0.0,0.0
2020-11-16 00:00:00-05:00,350.48633283340996,355.51117264701355,340.816791760932,341.1876220703125,5887500,0.0,0.0
2020-11-23 00:00:00-05:00,344.4510342587108,354.1020447705895,342.89350152139514,347.046875,3355300,0.0,0.0
2020-11-30 00:00:00-05:00,343.75575134349754,346.07347662884496,333.7617210447814,339.8804931640625,8409100,2.6,0.0
2020-12-07 00:00:00-05:00,342.52835769624375,342.52835769624375,330.6626379582666,337.68310546875,7484800,0.0,0.0
2020-12-14 00:00:00-05:00,339.3542016121352,341.33337424051155,326.7602955165594,332.3804016113281,10877800,0.0,0.0
2020-12-21 00:00:00-05:00,329.701012764528,331.4187855864639,323.5767693157412,328.5900573730469,5765800,0.0,0.0
2020-12-28 00:00:00-05:00,329.6543996874051,334.05155505066847,328.3474013960594,331.40020751953125,4238600,0.0,0.0
2021-01-04 00:00:00-05:00,331.40017731600085,331.40017731600085,312.7566995405814,313.7742919921875,10539000,0.0,0.0
2021-01-11 00:00:00-05:00,312.74735588864837,331.22279721831427,311.1789580759234,324.2023010253906,11665400,0.0,0.0
2021-01-18 00:00:00-05:00,327.44182539999946,327.65655773541124,314.81056685719034,317.30322265625,7016600,0.0,0.0
2021-01-25 00:00:00-05:00,316.8176785160172,323.8475185206427,300.34944695474866,300.44281005859375,12124200,0.0,0.0
2021-02-01 00:00:00-05:00,303.2995898095247,318.7409150118263,298.56636179100906,314.65185546875,9992800,0.0,0.0
2021-02-08 00:00:00-05:00,316.4910249610826,321.71901812321875,312.93410924271717,315.2960510253906,7345200,0.0,0.0
2021-02-15 00:00:00-05:00,316.7150110549108,317.4151916246711,310.6841303913597,313.1394348144531,6824700,0.0,0.0
2021-02-22 00:00:00-05:00,311.6270430813812,327.03101671493295,308.0794726710352,308.3128662109375,9717900,2.6,0.0
2021-03-01 00:00:00-05:00,314.2046672362062,325.80388678101343,312.9535055943878,320.2535705566406,11431100,0.0,0.0
2021-03-08 00:00:00-05:00,323.14162388966844,325.549896868526,315.7945051308378,320.0278015136719,8633400,0.0,0.0
2021-03-15 00:00:00-04:00,323.96944668909515,338.1274586202027,322.01270711029804,334.02587890625,13837800,0.0,0.0
2021-03-22 00:00:00-04:00,331.13784137101254,343.60254704762025,331.13784137101254,343.09454345703125,8866400,0.0,0.0
2021-03-29 00:00:00-04:00,343.3673790259133,352.05973855742667,343.3673790259133,349.03057861328125,6401200,0.0,0.0
2021-04-05 00:00:00-04:00,350.00889023121266,367.1302311885251,350.00889023121266,363.3390808105469,6766200,0.0,0.0
2021-04-12 00:00:00-04:00,364.1857880838165,370.9684615708278,361.5141111499065,368.5884094238281,6059400,0.0,0.0
2021-04-19 00:00:00-04:00,368.76712141731497,369.1340208540876,351.19424609296703,354.928955078125,7014700,0.0,0.0
2021-04-26 00:00:00-04:00,352.0972984982423,359.3597532996691,348.20268154554554,358.0050964355469,6682700,0.0,0.0
2021-05-03 00:00:00-04:00,357.26195636847996,369.33156991973294,356.59404435967457,367.20550537109375,6219500,0.0,0.0
2021-05-10 00:00:00-04:00,368.16502745689274,373.4613555942753,357.6664788751218,367.6194152832031,6471100,0.0,0.0
2021-05-17 00:00:00-04:00,366.53758488333,370.80851819583467,358.7483214350152,364.2704162597656,5133100,0.0,0.0
2021-05-24 00:00:00-04:00,366.4152472107398,366.65043029624087,358.9081927863499,359.54791259765625,7824200,2.6,0.0
2021-05-31 00:00:00-04:00,363.89997886994104,374.5925917531619,360.4904530454536,373.24774169921875,5455600,0.0,0.0
2021-06-07 00:00:00-04:00,374.138020191999,374.7820337297643,364.74288525920764,367.205322265625,4863700,0.0,0.0
2021-06-14 00:00:00-04:00,367.1011204269877,371.30619752132634,358.94669874316094,359.12664794921875,6999100,0.0,0.0
2021-06-21 00:00:00-04:00,361.05872661768353,365.04596295804697,356.91047244043244,361.7974548339844,5587900,0.0,0.0
2021-06-28 00:00:00-04:00,361.4754601390921,362.9150249694254,353.5009582890957,361.3049621582031,4611200,0.0,0.0
2021-07-05 00:00:00-04:00,359.89386117994405,364.25047685901126,353.9082510783687,362.83929443359375,3533000,0.0,0.0
2021-07-12 00:00:00-04:00,361.6932431138396,363.0381220616033,355.15833552082825,357.18511962890625,4020800,0.0,0.0
2021-07-19 00:00:00-04:00,355.3003514987935,364.3450667267337,348.1119510973498,360.62298583984375,5032700,0.0,0.0
2021-07-26 00:00:00-04:00,353.26413202261654,356.3326905692874,347.01333999177893,352.0045166015625,6509900,0.0,0.0
2021-08-02 00:00:00-04:00,352.6011853803719,355.1962286164268,340.58262494515674,342.8935241699219,5274600,0.0,0.0
2021-08-09 00:00:00-04:00,341.6149929908431,345.07186184907994,338.59377695318943,339.0389099121094,4914900,0.0,0.0
2021-08-16 00:00:00-04:00,339.03892932561206,343.3481726979512,334.8622633832763,338.27178955078125,6407700,0.0,0.0
2021-08-23 00:00:00-04:00,339.00106232156344,345.05294641890976,337.5520172078722,342.8367614746094,4980200,0.0,0.0
2021-08-30 00:00:00-04:00,343.0829717014613,344.7024857111019,336.7090526710322,337.1636657714844,6150600,2.6,0.0
2021-09-06 00:00:00-04:00,338.381399029764,338.381399029764,329.8913438434624,329.9485778808594,5570300,0.0,0.0
2021-09-13 00:00:00-04:00,331.8850855533859,333.19197797352194,323.5285664538761,325.2742919921875,7523900,0.0,0.0
2021-09-20 00:00:00-04:00,323.09929595026165,336.68338409092826,319.66510818663215,333.4208984375,7421900,0.0,0.0
2021-09-27 00:00:00-04:00,335.9202435785817,340.78531136357435,326.9818066994033,331.7801208496094,6568500,0.0,0.0
2021-10-04 00:00:00-04:00,331.6752443801493,338.8011739812291,327.86903489247857,337.45611572265625,4823600,0.0,0.0
2021-10-11 00:00:00-04:00,338.5530956072895,349.37076517729236,337.1699009102464,348.7793273925781,4865100,0.0,0.0
2021-10-18 00:00:00-04:00,347.54881595121446,359.6543123019903,345.2116813022588,357.3457946777344,4916700,0.0,0.0
2021-10-25 00:00:00-04:00,358.5953686427831,360.6844982885868,310.1638750698899,317.0131530761719,18309000,0.0,0.0
2021-11-01 00:00:00-04:00,315.24840421862297,324.83548505030836,309.2958307430876,324.2345275878906,10505800,0.0,0.0
2021-11-08 00:00:00-05:00,325.8943499619754,327.220310704034,317.9480177725708,323.4427185058594,7084800,0.0,0.0
2021-11-15 00:00:00-05:00,323.9101142759923,327.81175207241165,323.71934386158324,325.71307373046875,6984900,0.0,0.0
2021-11-22 00:00:00-05:00,325.98978271686605,332.0568244638119,322.5078799649913,326.9341735839844,4656500,0.0,0.0
2021-11-29 00:00:00-05:00,328.15518555649396,328.7275550746166,313.08295321349397,318.4345397949219,9911100,2.8,0.0
2021-12-06 00:00:00-05:00,324.37783115836896,333.98652312432847,324.37783115836896,331.71661376953125,7636700,0.0,0.0
2021-12-13 00:00:00-05:00,331.25487809454785,335.10220543444456,327.0228238912172,331.00482177734375,8671000,0.0,0.0
2021-12-20 00:00:00-05:00,327.98468475178987,335.02530145153963,320.69401171270675,333.77490234375,7040400,0.0,0.0
2021-12-27 00:00:00-05:00,333.851904712012,344.1723436461057,333.75571563810126,341.8447265625,4230800,0.0,0.0
2022-01-03 00:00:00-05:00,341.1425415721188,350.10682219609276,339.5555247596432,346.3941650390625,7252400,0.0,0.0
2022-01-10 00:00:00-05:00,349.14503794099465,358.7537308319341,345.7305458675342,358.3978576660156,8404000,0.0,0.0
2022-01-17 00:00:00-05:00,356.3106390146181,366.8907899121983,354.78130046352135,357.0320129394531,10712800,0.0,0.0
2022-01-24 00:00:00-05:00,355.44495744983436,380.50069539007495,351.39565347731536,378.1441955566406,14556500,0.0,0.0
2022-01-31 00:00:00-05:00,375.59535746045583,377.846040587181,369.99748875018076,374.4700012207031,9229900,0.0,0.0
2022-02-07 00:00:00-05:00,377.03806813463876,383.6266218794857,369.27607841179224,381.0681457519531,9673800,0.0,0.0
2022-02-14 00:00:00-05:00,378.9425592009871,380.42375925815236,363.8802674619717,371.7095642089844,9703900,0.0,0.0
2022-02-21 00:00:00-05:00,376.3359563056751,398.63124201785325,369.8243649207552,393.86053466796875,11037600,0.0,0.0
2022-02-28 00:00:00-05:00,398.01564709402504,445.0011402057152,397.7174815600621,440.66326904296875,24455100,2.8,0.0
2022-03-07 00:00:00-05:00,448.40390764156695,464.84823807347084,418.7885670017978,425.1900634765625,18519800,0.0,0.0
2022-03-14 00:00:00-04:00,435.26196722441966,436.21106278221066,398.3832224299445,412.7357177734375,18233300,0.0,0.0
2022-03-21 00:00:00-04:00,418.0137769014649,443.0967279195104,418.0137769014649,439.34881591796875,10095800,0.0,0.0
2022-03-28 00:00:00-04:00,435.1457656802322,436.24978789023845,415.77668535498236,431.9111328125,8681700,0.0,0.0
2022-04-04 00:00:00-04:00,433.36380367486584,456.71321527309175,425.68394104428876,446.96087646484375,9091300,0.0,0.0
2022-04-11 00:00:00-04:00,449.15925357121154,459.63790256448283,446.8252760683907,452.90716552734375,6591100,0.0,0.0
2022-04-18 00:00:00-04:00,452.2680446070472,460.4999040913297,424.56058822334825,431.7271423339844,8708400,0.0,0.0
2022-04-25 00:00:00-04:00,429.02509536213597,438.0510931748871,416.8032113697634,418.4883117675781,6786000,0.0,0.0
2022-05-02 00:00:00-04:00,416.04785835427515,435.3975510122885,412.7066801195486,435.2522888183594,6495300,0.0,0.0
