Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-25 00:00:00-04:00,240.9916467172017,242.90222681866783,221.92430136987167,223.8828887939453,19189300,0.0,0.0
2022-05-02 00:00:00-04:00,224.05569610857341,229.3073778022888,218.24717635554646,227.06077575683594,17132700,0.0,0.0
2022-05-09 00:00:00-04:00,227.13757261636854,235.221510103588,225.17898530795733,233.68536376953125,18388000,0.0,0.0
2022-05-16 00:00:00-04:00,231.6115901608754,237.7753521857501,229.7106057360825,237.62173461914062,14410100,1.94,0.0
2022-05-23 00:00:00-04:00,241.6406961884114,247.97981438384747,239.89866512391833,247.04103088378906,13379500,0.0,0.0
2022-05-30 00:00:00-04:00,246.7894211541909,249.66379324079705,235.99843864600996,240.4503173828125,15404800,0.0,0.0
2022-06-06 00:00:00-04:00,240.33417518610003,240.8180759903001,229.75609592719678,232.2820587158203,13067500,0.0,0.0
2022-06-13 00:00:00-04:00,230.27870624724812,231.35296657280375,222.1007859939541,227.16238403320312,27777000,0.0,0.0
2022-06-20 00:00:00-04:00,229.21413565785264,238.07920217743552,226.3978293561924,237.469482421875,15812400,0.0,0.0
2022-06-27 00:00:00-04:00,237.27590743826397,239.60831274938403,232.96919343623478,237.6436767578125,13587300,0.0,0.0
2022-07-04 00:00:00-04:00,237.29527880461524,242.18267988214245,234.5176929131854,240.47933959960938,12087700,0.0,0.0
2022-07-11 00:00:00-04:00,241.25358608017262,242.0568631949657,235.12740006800053,240.68258666992188,12694200,0.0,0.0
2022-07-18 00:00:00-04:00,240.54709763535368,241.41811319371504,235.09836974315806,238.0308074951172,12124100,0.0,0.0
2022-07-25 00:00:00-04:00,238.91150200941453,245.59901456601898,237.81788148294928,239.50186157226562,11984700,0.0,0.0
2022-08-01 00:00:00-04:00,239.37605196743408,241.30198253022252,234.00474995964203,238.32115173339844,11691500,0.0,0.0
2022-08-08 00:00:00-04:00,237.1113955492301,245.20221763703776,236.4436100724374,240.39224243164062,13622600,0.0,0.0
2022-08-15 00:00:00-04:00,241.05035644264157,245.97646314140252,239.65671974784914,242.78271484375,10843700,1.94,0.0
2022-08-22 00:00:00-04:00,243.79938076034256,245.01847521253458,234.50500584735252,234.70005798339844,12762000,0.0,0.0
2022-08-29 00:00:00-04:00,232.93479638260206,241.65376171620923,232.12531593343812,236.3775177001953,14903200,0.0,0.0
2022-09-05 00:00:00-04:00,237.71365896158656,243.06791200525961,235.56804092717564,241.5659942626953,9443700,0.0,0.0
2022-09-12 00:00:00-04:00,232.11557691049592,235.72409340716948,220.2757325322551,225.42518615722656,20267600,0.0,0.0
2022-09-19 00:00:00-04:00,224.93756659564684,225.15212842084625,217.7790471738844,221.35830688476562,10143400,0.0,0.0
2022-09-26 00:00:00-04:00,221.16325563343764,226.13715234671398,219.45652330523475,219.82711791992188,12125300,0.0,0.0
2022-10-03 00:00:00-04:00,222.62615129491905,229.59936544116556,220.82188559645172,223.3673553466797,10496900,0.0,0.0
2022-10-10 00:00:00-04:00,225.3666848659384,246.8520048986111,224.2061045341182,245.12576293945312,16679200,0.0,0.0
2022-10-17 00:00:00-04:00,245.20377479293916,248.40267737768656,239.92753054326158,245.71092224121094,12109300,0.0,0.0
2022-10-24 00:00:00-04:00,248.6465228948129,267.7521841040277,248.59775613622284,267.04022216796875,13626000,0.0,0.0
2022-10-31 00:00:00-04:00,262.54420074214306,268.08375895039956,253.4156057426473,262.3881530761719,13915000,0.0,0.0
2022-11-07 00:00:00-05:00,261.5201289363331,289.33500626188885,261.130024674676,277.9730224609375,20645400,0.0,0.0
2022-11-14 00:00:00-05:00,277.6609600714398,283.7076506036026,273.2917149072004,280.1869201660156,12563200,1.94,0.0
2022-11-21 00:00:00-05:00,283.8843446630395,286.3491566123933,276.3426458308432,278.63067626953125,10527400,0.0,0.0
2022-11-28 00:00:00-05:00,279.868009421531,283.08894531369543,273.9073046250285,280.36883544921875,15469000,0.0,0.0
2022-12-05 00:00:00-05:00,278.67981334906244,282.264081953207,273.32793929122306,273.6323547363281,12351600,0.0,0.0
2022-12-12 00:00:00-05:00,267.90734291455954,277.5799801553797,258.70607311184716,262.5947570800781,23083100,0.0,0.0
2022-12-19 00:00:00-05:00,262.0153762102152,264.067737958654,258.087404258819,259.1676025390625,9790500,0.0,0.0
2022-12-26 00:00:00-05:00,260.9057419339264,261.80915877887816,254.8370319357904,257.9106750488281,6022600,0.0,0.0
2023-01-02 00:00:00-05:00,256.1725292573826,271.83533082613275,254.20854310295877,270.2445068359375,9312400,0.0,0.0
2023-01-09 00:00:00-05:00,270.61762426416686,271.8549450637079,263.822249322801,266.83697509765625,9139400,0.0,0.0
2023-01-16 00:00:00-05:00,267.29849538270634,268.89911873245165,255.19050541813735,258.49981689453125,9355500,0.0,0.0
2023-01-23 00:00:00-05:00,259.24616900013154,259.9630347256375,247.99252188920025,249.08253479003906,10164500,0.0,0.0
2023-01-30 00:00:00-05:00,248.89594874836143,249.5833408415463,232.11367723489914,240.75521850585938,19367900,0.0,0.0
2023-02-06 00:00:00-05:00,240.94181677908878,242.35588917693548,234.68652580830644,238.13331604003906,13109500,0.0,0.0
2023-02-13 00:00:00-05:00,238.82069576984244,239.43935615775234,229.5015917440937,236.1987762451172,12391000,2.13,0.0
2023-02-20 00:00:00-05:00,238.5393282482829,239.65877097090083,230.94102158313987,231.47598266601562,8777200,0.0,0.0
2023-02-27 00:00:00-05:00,233.02139045768553,234.22998827816414,227.98887160700642,232.61521911621094,10771600,0.0,0.0
2023-03-06 00:00:00-05:00,232.8034421236067,233.4275583162596,223.29316780315534,225.74008178710938,11194100,0.0,0.0
2023-03-13 00:00:00-04:00,229.01914262135864,235.05223059875016,226.38401725233274,227.6421356201172,19608400,0.0,0.0
2023-03-20 00:00:00-04:00,228.4247682524757,236.27073811948483,227.44401635053768,235.8051300048828,10597500,0.0,0.0
2023-03-27 00:00:00-04:00,237.37035968576893,240.540446179082,232.87280183528176,239.4903564453125,12100400,0.0,0.0
2023-04-03 00:00:00-04:00,239.73802553732838,253.04248804589275,239.10400822319858,250.9522247314453,9937300,0.0,0.0
2023-04-10 00:00:00-04:00,254.043045968391,254.043045968391,245.94941314732097,247.66323852539062,9024400,0.0,0.0
2023-04-17 00:00:00-04:00,248.54493212459238,249.14923106303002,240.38194591156267,241.5806427001953,8082700,0.0,0.0
2023-04-24 00:00:00-04:00,240.92679627621467,244.2256724391148,230.99054832032093,237.4991455078125,10000000,0.0,0.0
2023-05-01 00:00:00-04:00,237.786438331311,239.04457187357588,226.83971966035193,234.31915283203125,12081000,0.0,0.0
2023-05-08 00:00:00-04:00,233.14027359278185,233.53654386282201,228.2563615543376,230.77261352539062,7575500,0.0,0.0
2023-05-15 00:00:00-04:00,231.0896179028221,232.3180178866034,218.37953873907358,221.33168029785156,12191700,2.13,0.0
2023-05-22 00:00:00-04:00,224.85000610351562,226.82000732421875,214.47999572753906,216.92999267578125,11959400,0.0,0.0
2023-05-29 00:00:00-04:00,215.02999877929688,221.85000610351562,211.7100067138672,218.07000732421875,15529200,0.0,0.0
2023-06-05 00:00:00-04:00,219.6699981689453,223.1699981689453,217.77000427246094,218.75999450683594,10375400,0.0,0.0
2023-06-12 00:00:00-04:00,219.25,231.9499969482422,215.32000732421875,229.66000366210938,16874700,0.0,0.0
2023-06-19 00:00:00-04:00,229.02999877929688,230.83999633789062,225.58999633789062,227.11000061035156,10513200,0.0,0.0
2023-06-26 00:00:00-04:00,226.8000030517578,226.8000030517578,218.64999389648438,222.02000427246094,12238400,0.0,0.0
2023-07-03 00:00:00-04:00,221.2100067138672,227.32000732421875,218.44000244140625,218.64999389648438,9218900,0.0,0.0
2023-07-10 00:00:00-04:00,219.16000366210938,228.66000366210938,218.61000061035156,227.42999267578125,10991000,0.0,0.0
2023-07-17 00:00:00-04:00,226.8699951171875,238.47999572753906,224.33999633789062,234.4199981689453,11524525,0.0,0.0
