Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-16 00:00:00-04:00,26.99322800989,27.925002391590716,26.663812389247354,27.24734878540039,46647600,0.0,0.0
2022-05-23 00:00:00-04:00,27.444996447317415,29.181484782889573,26.668516916234122,29.054426193237305,43999300,0.0,0.0
2022-05-30 00:00:00-04:00,28.88501100795237,29.910904323634508,28.61677302859398,29.543840408325195,52006700,0.0,0.0
2022-06-06 00:00:00-04:00,31.53915434714455,31.953278656536554,28.047353702148442,28.179121017456055,288481400,0.0,0.0
2022-06-13 00:00:00-04:00,27.54852821917651,27.939119668064208,26.11792436372775,27.115581512451172,130676000,0.0,0.0
2022-06-20 00:00:00-04:00,27.32264223418705,28.58853731426941,26.823812788697225,28.536771774291992,77995300,0.36,0.0
2022-06-27 00:00:00-04:00,28.932652793379695,29.9043769650427,28.037140500790407,29.26608657836914,36113200,0.0,0.0
2022-07-04 00:00:00-04:00,28.923124146233736,29.95200989206019,28.375336988251714,29.837688446044922,24144300,0.0,0.0
2022-07-11 00:00:00-04:00,29.64715661233649,30.961843313519374,29.428040647907817,30.95231819152832,33895200,0.0,0.0
2022-07-18 00:00:00-04:00,30.961842672937262,31.733508367851098,30.571247264583356,31.49534034729004,29912000,0.0,0.0
2022-07-25 00:00:00-04:00,31.55249860671272,32.77192135327289,31.07616256166024,32.57185745239258,42952700,0.0,0.0
2022-08-01 00:00:00-04:00,32.419429218071556,33.03866751415665,32.15268220272685,32.81955337524414,29395600,0.0,0.0
2022-08-08 00:00:00-04:00,33.07677269802252,33.73411506366713,32.88623757294785,33.71506118774414,32371500,0.0,0.0
2022-08-15 00:00:00-04:00,33.64837752959002,34.00086518115214,32.93387347055146,32.98150634765625,26081300,0.0,0.0
2022-08-22 00:00:00-04:00,32.657595400849,32.80049765627795,32.038360773685945,32.04788589477539,32203500,0.0,0.0
2022-08-29 00:00:00-04:00,31.885935113433742,32.452772519726665,30.96184204933909,31.123794555664062,28141700,0.0,0.0
2022-09-05 00:00:00-04:00,31.304804979815202,32.2384231776296,31.18095659244685,32.12410354614258,16283900,0.0,0.0
2022-09-12 00:00:00-04:00,32.23842295629831,32.54327772760778,31.06663674767338,31.838298797607422,34539700,0.0,0.0
2022-09-19 00:00:00-04:00,31.552499581416768,32.00978176269461,29.013629327738,29.418514251708984,30842300,0.39,0.0
2022-09-26 00:00:00-04:00,29.712716651357137,30.079065261867253,28.295530619303847,28.77756690979004,40357200,0.0,0.0
2022-10-03 00:00:00-04:00,29.172835899084692,30.426129492106718,28.816128242645974,29.539182662963867,29271500,0.0,0.0
2022-10-10 00:00:00-04:00,29.62594942378191,29.973016134933246,28.40157682728469,28.58475112915039,24703100,0.0,0.0
2022-10-17 00:00:00-04:00,29.057145550792075,30.05014092157345,28.23768536895244,28.970378875732422,29181300,0.0,0.0
2022-10-24 00:00:00-04:00,29.21139812685304,31.03831608778146,28.681158949038473,30.97565269470215,24730200,0.0,0.0
2022-10-31 00:00:00-04:00,30.62858513524225,31.645681962412315,29.77055932149413,30.300800323486328,42336800,0.0,0.0
2022-11-07 00:00:00-05:00,30.46469357077679,31.73726722976726,30.19475258928033,30.97565269470215,35667700,0.0,0.0
2022-11-14 00:00:00-05:00,30.81175870970514,31.25523121294256,30.127268061971943,31.139543533325195,30618000,0.0,0.0
2022-11-21 00:00:00-05:00,30.994933972872694,32.243406160631125,30.98529118788553,32.161460876464844,15731000,0.0,0.0
2022-11-28 00:00:00-05:00,31.959007093897306,33.24122169670672,31.891522308362337,32.80738830566406,31842600,0.0,0.0
2022-12-05 00:00:00-05:00,32.55673180905669,32.87487385141487,32.05541362088633,32.71098327636719,29231500,0.0,0.0
2022-12-12 00:00:00-05:00,32.74954429190704,33.66541023290303,31.607117045336533,32.14217758178711,33333400,0.0,0.0
2022-12-19 00:00:00-05:00,32.10361497766182,32.15181786932982,30.242956512469124,31.496248245239258,33030800,0.39,0.0
2022-12-26 00:00:00-05:00,31.900817784121358,32.08129403089549,31.276459880917187,31.608150482177734,13200700,0.0,0.0
2023-01-02 00:00:00-05:00,31.754481998939514,31.886184702633216,30.569176273029303,31.022811889648438,20905100,0.0,0.0
2023-01-09 00:00:00-05:00,30.915502057586036,33.223676641907936,30.79843401941276,32.339820861816406,45926400,0.0,0.0
2023-01-16 00:00:00-05:00,32.330062827595924,33.12026789009564,31.66668162681098,32.75931167602539,35404600,0.0,0.0
2023-01-23 00:00:00-05:00,32.817842037908804,33.49585602765205,31.647169142604433,33.30562210083008,19265700,0.0,0.0
2023-01-30 00:00:00-05:00,33.110511194885845,34.21289524114266,32.905644450080615,33.66658020019531,26291100,0.0,0.0
2023-02-06 00:00:00-05:00,33.44220106663933,34.047051044801734,33.19831102683836,33.63731384277344,20926300,0.0,0.0
2023-02-13 00:00:00-05:00,33.715360488585624,33.783649402107294,32.9427170200547,33.06173324584961,22429800,0.0,0.0
2023-02-20 00:00:00-05:00,32.87637412121351,33.33488480981982,32.23250464310577,32.47639465332031,23577700,0.0,0.0
2023-02-27 00:00:00-05:00,32.8958881130424,33.42268774433563,32.4373736702923,33.286109924316406,47781400,0.0,0.0
2023-03-06 00:00:00-05:00,33.33488855819801,33.5007357189552,30.910622849364753,31.10085678100586,31396400,0.0,0.0
2023-03-13 00:00:00-04:00,30.769166908176874,31.92032814114243,30.305775481587077,30.4082088470459,48497700,0.0,0.0
2023-03-20 00:00:00-04:00,30.53503180989893,31.20816883130019,28.925357941968365,30.3008975982666,31477000,0.39,0.0
2023-03-27 00:00:00-04:00,30.887822155879217,32.260833134955874,30.749531938420514,32.22132110595703,28090500,0.0,0.0
2023-04-03 00:00:00-04:00,32.29046656297469,32.59667914784006,31.608900991844905,31.924989700317383,28267900,0.0,0.0
2023-04-10 00:00:00-04:00,31.836088043151662,32.813990030312226,31.757067753725508,31.954620361328125,21498100,0.0,0.0
2023-04-17 00:00:00-04:00,31.915111464252227,32.986849788230806,31.826211285373972,32.922645568847656,16532800,0.0,0.0
2023-04-24 00:00:00-04:00,32.922646950663115,33.52518844604492,32.22132161315476,33.52518844604492,18656700,0.0,0.0
2023-05-01 00:00:00-04:00,33.29799841434167,33.63384311470425,31.43900008442234,32.409000396728516,23213300,0.0,0.0
2023-05-08 00:00:00-04:00,32.36949011024352,32.86337918040029,31.386650031655144,31.510122299194336,19876400,0.0,0.0
2023-05-15 00:00:00-04:00,31.65828801003147,31.747188191604003,30.690265904060833,31.213788986206055,28948000,0.0,0.0
2023-05-22 00:00:00-04:00,31.42122083592332,31.569387174127453,29.90004354150388,30.1568660736084,23652800,0.0,0.0
2023-05-29 00:00:00-04:00,30.235889019438996,31.3718334867684,30.013638564430856,31.22366714477539,20886600,0.0,0.0
2023-06-05 00:00:00-04:00,31.184155788293193,32.22132208866073,31.184155788293193,31.90523338317871,17191400,0.0,0.0
2023-06-12 00:00:00-04:00,31.934867986996668,32.49790120617066,31.36195487663748,31.944744110107422,23437000,0.0,0.0
2023-06-19 00:00:00-04:00,31.94474545740292,32.01388962631773,30.12723351433946,30.255643844604492,26436900,0.39,0.0
2023-06-26 00:00:00-04:00,30.649999618530273,31.6200008392334,30.6200008392334,31.43000030517578,32947200,0.0,0.0
2023-07-03 00:00:00-04:00,31.280000686645508,32.150001525878906,30.440000534057617,31.1299991607666,20123200,0.0,0.0
2023-07-10 00:00:00-04:00,31.010000228881836,32.34000015258789,30.889999389648438,31.510000228881836,26947900,0.0,0.0
2023-07-17 00:00:00-04:00,31.3799991607666,32.904998779296875,31.239999771118164,32.7599983215332,22212420,0.0,0.0
