Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-04 00:00:00-05:00,35.06813663752495,36.08198884678895,33.85521763676153,34.20242691040039,50822800,0.0,0.0
2017-12-11 00:00:00-05:00,34.13761836832872,34.69315538349504,33.75800299736315,34.33668518066406,52912800,0.0,0.0
2017-12-18 00:00:00-05:00,34.503342957249615,35.49404648708592,34.466306453032544,35.29961013793945,38476200,0.0,0.0
2017-12-25 00:00:00-05:00,35.369059709479025,35.94311151062245,35.22091719524859,35.39683532714844,17917400,0.0,0.0
2018-01-01 00:00:00-05:00,35.58201193580444,35.90607255992088,34.38298056258182,35.71626663208008,31469000,0.0,0.0
2018-01-08 00:00:00-05:00,35.7255250425567,36.48012892544031,34.7440822481255,36.23939514160156,36139400,0.0,0.0
2018-01-15 00:00:00-05:00,36.46624240763629,36.52642762755319,35.22092049484504,36.52179718017578,29445600,0.0,0.0
2018-01-22 00:00:00-05:00,36.54493443060685,37.29490419884272,36.25327638118591,37.271759033203125,35895600,0.0,0.0
2018-01-29 00:00:00-05:00,37.13286736848787,37.71154938744323,36.068094572806864,36.32734298706055,46690000,0.0,0.0
2018-02-05 00:00:00-05:00,36.146804472266766,36.642156276149706,33.711708874376974,35.017215728759766,61548000,0.0,0.0
2018-02-12 00:00:00-05:00,35.29961789594653,36.63290055282562,34.50798098729994,36.05421829223633,43496000,0.1565,0.0
2018-02-19 00:00:00-05:00,35.92528873641388,36.25534725757296,35.24192668761959,36.24140167236328,26678600,0.0,0.0
2018-02-26 00:00:00-05:00,36.50172259320723,39.41647000018897,35.93458212531001,38.88651657104492,78667200,0.0,0.0
2018-03-05 00:00:00-05:00,38.816786897079865,39.29095446988999,37.86379849470326,38.43094253540039,55147600,0.0,0.0
2018-03-12 00:00:00-04:00,38.35192340204443,38.70522696221535,37.691806298936136,37.84521484375,40573800,0.0,0.0
2018-03-19 00:00:00-04:00,37.84520594392659,38.7749493229099,37.07816694692745,37.133949279785156,35781000,0.0,0.0
2018-03-26 00:00:00-04:00,37.487251165999524,38.23569483805403,37.24551945826579,37.91493225097656,28569600,0.0,0.0
2018-04-02 00:00:00-04:00,37.99396449507323,39.61171597781447,37.05957141221178,38.78889465332031,34542800,0.0,0.0
2018-04-09 00:00:00-04:00,39.109665877954015,39.146856475651866,37.626727148330836,37.77548599243164,44303600,0.0,0.0
2018-04-16 00:00:00-04:00,38.11483115424152,39.27236428532873,37.97537176689747,38.342620849609375,32205600,0.0,0.0
2018-04-23 00:00:00-04:00,38.37050770801415,40.31832112201101,38.2403442091036,40.21139907836914,29288600,0.0,0.0
2018-04-30 00:00:00-04:00,40.35087460345969,40.5554157884994,38.17992055114385,38.505332946777344,33118400,0.0,0.0
2018-05-07 00:00:00-04:00,38.56111039701191,39.244472439697034,37.79407484381677,39.08176803588867,28163800,0.0,0.0
2018-05-14 00:00:00-04:00,39.31885075350988,40.58794855730558,39.24446957623041,39.416473388671875,40661000,0.195,0.0
2018-05-21 00:00:00-04:00,39.61090961276917,41.787129661332216,39.25132145501892,41.1473388671875,53080800,0.0,0.0
2018-05-28 00:00:00-04:00,41.08662808763814,42.60904428176705,40.899827527269906,42.226104736328125,32466000,0.0,0.0
2018-06-04 00:00:00-04:00,42.71646269680305,44.63583172941418,42.557680947688844,44.336952209472656,38793600,0.0,0.0
2018-06-11 00:00:00-04:00,44.34160690806624,44.78992962216393,43.8652689233578,44.4443473815918,33464200,0.0,0.0
2018-06-18 00:00:00-04:00,44.24354675422133,45.21490690132058,44.136138827747885,44.40232849121094,33674400,0.0,0.0
2018-06-25 00:00:00-04:00,44.4957158126822,45.04210442197825,43.72049842531686,44.44901657104492,27871200,0.0,0.0
2018-07-02 00:00:00-04:00,44.26689780640887,44.8086155544843,44.00070814508632,44.62181854248047,18497400,0.0,0.0
2018-07-09 00:00:00-04:00,44.831962368590425,44.902013022376195,43.98669421823505,44.519073486328125,31928600,0.0,0.0
2018-07-16 00:00:00-04:00,44.565770742412795,45.77529796287809,44.22019204555472,45.33164978027344,26482200,0.0,0.0
2018-07-23 00:00:00-04:00,45.373683828942156,46.20494256487834,44.98607329744518,45.08881378173828,22996800,0.0,0.0
2018-07-30 00:00:00-04:00,45.34565698987522,45.89204562511209,44.79459736137575,45.574485778808594,26305800,0.0,0.0
2018-08-06 00:00:00-04:00,45.57449760565074,47.27437973905662,45.560488185151286,47.0268669128418,24985000,0.0,0.0
2018-08-13 00:00:00-04:00,47.28837846296429,47.39578637111444,45.850018901628424,46.863407135009766,36391400,0.195,0.0
2018-08-20 00:00:00-04:00,47.42011744381517,50.78148323832124,46.791910379600914,50.65959167480469,58834400,0.0,0.0
2018-08-27 00:00:00-04:00,50.898692410649915,51.62534921076733,49.951697954584866,51.55502700805664,29238000,0.0,0.0
2018-09-03 00:00:00-04:00,51.79410933818008,52.464507508975004,51.475318524583855,51.53626251220703,31804400,0.0,0.0
2018-09-10 00:00:00-04:00,51.850369801647005,52.23948284387095,50.312674033095185,50.99244689941406,41512200,0.0,0.0
2018-09-17 00:00:00-04:00,50.54708177309569,51.892567433744006,50.35955710332021,51.43313217163086,40821600,0.0,0.0
2018-09-24 00:00:00-04:00,51.40969096985449,52.85362262048787,51.123716669085496,52.51607894897461,30186400,0.0,0.0
2018-10-01 00:00:00-04:00,52.88174897286009,53.10677568283384,51.4471884956534,51.70972442626953,29995200,0.0,0.0
2018-10-08 00:00:00-04:00,51.59252335544303,52.58171238543664,50.23766322938262,51.306549072265625,32747200,0.0,0.0
2018-10-15 00:00:00-04:00,51.27842438905004,52.73173790684456,50.12515249091675,50.284549713134766,35635800,0.0,0.0
2018-10-22 00:00:00-04:00,50.95025521505204,51.20810206615095,49.28597879810893,49.94700241088867,42838000,0.0,0.0
2018-10-29 00:00:00-04:00,50.40175261615618,52.680168983099584,50.284550142863765,51.329994201660156,49393400,0.0,0.0
2018-11-05 00:00:00-05:00,51.329985131157066,52.50669875656225,50.622084892813334,52.16915512084961,29686900,0.0,2.0
2018-11-12 00:00:00-05:00,52.544215080072775,52.67548128136808,47.69671879608093,48.278045654296875,45894700,0.195,0.0
2018-11-19 00:00:00-05:00,48.30325888474971,48.651440329448164,42.751158924516936,43.15580368041992,48514600,0.0,0.0
2018-11-26 00:00:00-05:00,43.616906044761194,46.157697489741864,42.46884749062078,45.96949005126953,53582600,0.0,0.0
2018-12-03 00:00:00-05:00,46.24239757389748,46.449426146157485,42.38416066206269,42.61941909790039,43829200,0.0,0.0
2018-12-10 00:00:00-05:00,42.89230809135036,44.096829806852966,42.39355790184679,42.55353546142578,35695500,0.0,0.0
2018-12-17 00:00:00-05:00,42.23358840536838,42.33710267433812,39.19405034900117,39.45753860473633,50349300,0.0,0.0
2018-12-24 00:00:00-05:00,39.165822249787276,41.82894938881147,39.04349045134919,41.226688385009766,23469500,0.0,0.0
2018-12-31 00:00:00-05:00,41.499584240933885,43.005240296896545,41.217274852240465,42.722930908203125,23734200,0.0,0.0
2019-01-07 00:00:00-05:00,42.64764194211368,44.94376260565856,42.64764194211368,44.66145324707031,39114600,0.0,0.0
2019-01-14 00:00:00-05:00,44.39797629074836,46.51530240367814,43.692200919771764,46.26122283935547,30843200,0.0,0.0
2019-01-21 00:00:00-05:00,46.00714050316919,46.53412070739522,45.37664959950067,45.988319396972656,21810300,0.0,0.0
2019-01-28 00:00:00-05:00,45.80010345568334,46.7976003610946,45.583666159083954,46.016544342041016,36703200,0.0,0.0
2019-02-04 00:00:00-05:00,45.978903137215966,46.39295663670926,45.34840874665474,46.05418395996094,26850500,0.0,0.0
2019-02-11 00:00:00-05:00,46.07301036390528,47.362229153165245,45.89421524827656,47.268123626708984,26263600,0.195,0.0
2019-02-18 00:00:00-05:00,47.46357161817383,47.86035928746608,47.15180678897188,47.56748962402344,20171700,0.0,0.0
2019-02-25 00:00:00-05:00,47.718651932498275,49.58923387972461,46.58497070905588,49.145206451416016,53828300,0.0,0.0
2019-03-04 00:00:00-05:00,49.29636420651019,49.76873258441552,47.605284548676806,47.917049407958984,32649200,0.0,0.0
2019-03-11 00:00:00-04:00,48.002076845646116,49.815969724178096,47.973732291748256,48.90902328491211,31966500,0.0,0.0
2019-03-18 00:00:00-04:00,48.89956839718595,49.834859285118156,48.7956503908685,49.44751739501953,28751700,0.0,0.0
2019-03-25 00:00:00-04:00,49.38138848332285,50.55285999074655,49.28691264957284,50.269439697265625,26715600,0.0,0.0
2019-04-01 00:00:00-04:00,50.60009694188974,51.78101777003788,49.98601666969896,51.11970138549805,24975800,0.0,0.0
2019-04-08 00:00:00-04:00,51.091363632596256,51.58262355639639,50.77015300310565,50.98744201660156,23627200,0.0,0.0
2019-04-15 00:00:00-04:00,51.034677923405724,52.413992666336654,51.01578275658528,52.07388687133789,16189300,0.0,0.0
2019-04-22 00:00:00-04:00,51.93217402858447,52.69740839717634,51.30864799304682,52.0172004699707,21412400,0.0,0.0
2019-04-29 00:00:00-04:00,51.94162133990312,52.1305693934278,50.86462211986218,51.04412078857422,21030400,0.0,0.0
2019-05-06 00:00:00-04:00,50.53397062688191,51.5542844485894,50.052152863501796,51.242523193359375,23763400,0.0,0.0
2019-05-13 00:00:00-04:00,50.61899582787213,50.65678255819791,48.85233554432428,50.10883712768555,28613700,0.23,0.0
2019-05-20 00:00:00-04:00,50.272050932063316,50.90780733329565,48.54507625963807,48.981563568115234,49362400,0.0,0.0
2019-05-27 00:00:00-04:00,48.953104056715574,49.44652596877517,46.542929046942376,47.71955108642578,30759800,0.0,0.0
2019-06-03 00:00:00-04:00,47.71954400287944,49.48447499025688,47.15020944129951,49.26622772216797,31237400,0.0,0.0
2019-06-10 00:00:00-04:00,49.5888586774808,50.72752439040629,48.905662145500315,50.6136589050293,27818500,0.0,0.0
2019-06-17 00:00:00-04:00,50.48080940228255,51.77129681983108,50.2056311930104,50.224609375,36076300,0.0,0.0
2019-06-24 00:00:00-04:00,50.27205327582,50.60416603275025,49.62680956376375,50.17716598510742,31532300,0.0,0.0
2019-07-01 00:00:00-04:00,50.74649783335618,51.91362890365153,49.87352316083017,51.64794158935547,15193600,0.0,0.0
2019-07-08 00:00:00-04:00,51.676412194691586,53.849365430578665,51.439190320548065,53.79243087768555,26466600,0.0,0.0
2019-07-15 00:00:00-04:00,53.7829412061716,54.228919468059445,51.81874446509717,51.84720993041992,25186200,0.0,0.0
2019-07-22 00:00:00-04:00,51.875666772858516,53.0048449725451,51.306335842728544,52.90995407104492,19943400,0.0,0.0
2019-07-29 00:00:00-04:00,52.78661271654017,53.04281277628506,49.456015559575135,49.68375015258789,26106300,0.0,0.0
2019-08-05 00:00:00-04:00,49.114416525522664,50.89832607965852,47.56773247150632,50.253082275390625,32387600,0.0,0.0
2019-08-12 00:00:00-04:00,50.006360757436276,51.26837896710991,47.254586176776336,48.7633171081543,36187000,0.23,0.0
2019-08-19 00:00:00-04:00,49.583618967861064,52.38538649120135,47.039160483142645,50.593780517578125,60141900,0.0,0.0
2019-08-26 00:00:00-04:00,50.87014318250445,53.5003699901193,50.55565760625242,52.38538360595703,29835200,0.0,0.0
2019-09-02 00:00:00-04:00,52.08995441253154,54.08168534876281,51.41333860487762,53.5003662109375,21000200,0.0,0.0
2019-09-09 00:00:00-04:00,53.57660013224659,54.61534970626445,53.328823003397645,53.919673919677734,23391800,0.0,0.0
2019-09-16 00:00:00-04:00,52.63314905458025,54.167449304534,52.15665847436279,52.2328987121582,31963700,0.0,0.0
2019-09-23 00:00:00-04:00,52.03277188008254,53.528952067913636,51.70875812782605,52.25196075439453,23900600,0.0,0.0
2019-09-30 00:00:00-04:00,52.680798657749165,53.64331168882001,50.574711114807386,52.690330505371094,20947600,0.0,0.0
2019-10-07 00:00:00-04:00,52.480670910273375,56.36883569319452,52.35678234460155,55.816104888916016,23872100,0.0,0.0
2019-10-14 00:00:00-04:00,55.7875241556581,58.02702867548151,55.36821007221761,57.521949768066406,25235100,0.0,0.0
2019-10-21 00:00:00-04:00,57.83643411606945,57.998442828361924,55.86376310471608,56.32119369506836,20440600,0.0,0.0
2019-10-28 00:00:00-04:00,56.302125687707054,56.44507067291486,54.66299701624966,55.282432556152344,24784300,0.0,0.0
2019-11-04 00:00:00-05:00,55.7303400894152,57.11216355523387,55.473034729407466,56.44507598876953,19267300,0.0,0.0
2019-11-11 00:00:00-05:00,56.073422018155576,57.1407600977714,54.92031547279073,57.00734329223633,18528500,0.23,0.0
2019-11-18 00:00:00-05:00,57.1179324240425,59.02186143667557,56.07507556873137,56.62042236328125,40275700,0.0,0.0
2019-11-25 00:00:00-05:00,56.73523106579964,58.84008019288527,56.42907159091906,58.486083984375,28853900,0.0,0.0
2019-12-02 00:00:00-05:00,58.56261451340275,58.753965073075946,56.62041490953446,57.251869201660156,24156800,0.0,0.0
2019-12-09 00:00:00-05:00,57.42408472072324,58.43824013891222,57.261435466525846,57.75894546508789,21048600,0.0,0.0
2019-12-16 00:00:00-05:00,58.093818380561345,58.610460226262695,57.347551448399095,57.38582229614258,29800700,0.0,0.0
2019-12-23 00:00:00-05:00,57.39538796669567,58.648727123342184,57.242308235742335,58.21818923950195,10602700,0.0,0.0
2019-12-30 00:00:00-05:00,58.15121265141308,59.03142377456211,57.70154302898511,58.5913200378418,15544100,0.0,0.0
2020-01-06 00:00:00-05:00,58.5530481706647,60.303897201190935,58.2755900437901,59.643741607666016,22905600,0.0,0.0
2020-01-13 00:00:00-05:00,59.62461341515314,60.256067778900125,59.04099578432315,59.96904373168945,23320700,0.0,0.0
2020-01-20 00:00:00-05:00,59.739420264773656,60.28476703077008,58.352136808994935,58.54348373413086,15472800,0.0,0.0
2020-01-27 00:00:00-05:00,57.653712401161194,59.10797180511848,56.29513011900248,56.486480712890625,22700900,0.0,0.0
2020-02-03 00:00:00-05:00,57.0413849076661,59.79682355919204,56.88830518534291,58.72526550292969,23269100,0.0,0.0
2020-02-10 00:00:00-05:00,58.79223723731616,61.12670389865291,58.54348040923342,60.638763427734375,22912100,0.23,0.0
2020-02-17 00:00:00-05:00,60.843679274969325,61.746349832287244,60.54598950303714,60.7956657409668,14578900,0.0,0.0
2020-02-24 00:00:00-05:00,59.23040159857539,62.370531518104,55.83099052774868,57.42506408691406,54209100,0.0,0.0
2020-03-02 00:00:00-05:00,57.82838757160329,61.06454832216007,54.75547357961436,56.23431396484375,46665000,0.0,0.0
2020-03-09 00:00:00-04:00,53.14219984877887,56.781682782003806,45.70958844847457,49.52192306518555,60698900,0.0,0.0
2020-03-16 00:00:00-04:00,44.09630366897789,44.10590857433818,32.99540682484152,35.8858642578125,86558600,0.0,0.0
2020-03-23 00:00:00-04:00,34.474247840440555,46.82351519189379,31.42053992975203,44.94135665893555,79926400,0.0,0.0
2020-03-30 00:00:00-04:00,45.296661705823574,46.75629599034103,39.102823649657005,39.333290100097656,61434100,0.0,0.0
2020-04-06 00:00:00-04:00,41.31147900635493,49.205026292452324,40.840937541044305,46.87153244018555,47093000,0.0,0.0
2020-04-13 00:00:00-04:00,46.6794710665449,48.37917656168032,44.45160936588328,47.75498962402344,58249800,0.0,0.0
2020-04-20 00:00:00-04:00,47.034782379880944,47.04438728607389,43.08800847020856,44.22114562988281,43135600,0.0,0.0
2020-04-27 00:00:00-04:00,44.67247376437425,50.71266933857467,44.13471266355334,46.33376693725586,55724600,0.0,0.0
2020-05-04 00:00:00-04:00,45.54634010073252,47.495718431135735,44.86453829671542,46.58344650268555,38799300,0.0,0.0
2020-05-11 00:00:00-04:00,45.95926065935519,47.03477930106532,40.831336384304066,45.296661376953125,59770600,0.0,0.0
2020-05-18 00:00:00-04:00,47.81260924860334,53.09417876119416,46.54503285863738,51.288841247558594,70925400,0.0,0.0
2020-05-25 00:00:00-04:00,52.81570254094564,54.42898247525221,50.37657648988706,50.6646614074707,46487100,0.0,0.0
2020-06-01 00:00:00-04:00,50.88552722360947,56.04225902553008,50.28054636897576,54.98594284057617,50367200,0.0,0.0
2020-06-08 00:00:00-04:00,55.58132047467459,56.21510869781367,49.22422843233017,50.37657165527344,45571600,0.0,0.0
2020-06-15 00:00:00-04:00,48.33116262565684,54.60182468537495,48.119898679922485,50.54941940307617,50050700,0.0,0.0
2020-06-22 00:00:00-04:00,50.232531319258,51.61534099650609,47.438100911370434,47.572540283203125,35896000,0.0,0.0
2020-06-29 00:00:00-04:00,47.71657785313437,50.491805599303916,46.79470479378284,49.694766998291016,28440800,0.0,0.0
2020-07-06 00:00:00-04:00,50.33815856561616,50.8855246100173,47.22683594227221,49.04177474975586,31117000,0.0,0.0
2020-07-13 00:00:00-04:00,49.272245380934564,51.61534044713213,47.25564383531379,50.80870056152344,33117500,0.0,0.0
2020-07-20 00:00:00-04:00,50.53021986179535,51.797796375495246,49.39708272633661,50.78949737548828,23789600,0.0,0.0
2020-07-27 00:00:00-04:00,50.51101057996268,50.875920057696014,48.897730814739404,49.92523956298828,20803100,0.0,0.0
2020-08-03 00:00:00-04:00,49.95404286218133,53.545507913068825,49.012963686729584,53.24782180786133,33684700,0.0,0.0
2020-08-10 00:00:00-04:00,53.526310998592784,56.11907870571493,53.34385442408694,55.57171630859375,27282200,0.0,0.0
2020-08-17 00:00:00-04:00,56.656841188573445,57.17539620743305,49.48350775061028,49.6275520324707,78845600,0.0,0.0
2020-08-24 00:00:00-04:00,49.47390393432148,53.03656186659565,49.47390393432148,52.902122497558594,42323300,0.0,0.0
2020-08-31 00:00:00-04:00,52.95013979585298,54.78428488199738,51.76898911701428,52.98855209350586,37602200,0.0,0.0
2020-09-07 00:00:00-04:00,52.47959333565575,53.487892172346406,51.42327730320072,51.99945068359375,28704500,0.0,0.0
2020-09-14 00:00:00-04:00,52.53720997723477,55.84059388530822,52.36435832329149,53.79518508911133,28623100,0.0,0.0
2020-09-21 00:00:00-04:00,52.96934255918705,52.96934255918705,49.74278302653434,51.06797790527344,30327800,0.0,0.0
2020-09-28 00:00:00-04:00,51.913021883099915,55.514091567086375,51.49049402906576,55.34123992919922,31360400,0.0,0.0
2020-10-05 00:00:00-04:00,55.73496482178803,56.810483431098355,54.25612444448757,55.879005432128906,23764500,0.0,0.0
2020-10-12 00:00:00-04:00,56.02304645122774,56.15748581168205,54.352148360672366,54.40016555786133,24605800,0.0,0.0
2020-10-19 00:00:00-04:00,54.72666670072434,55.01475158883704,52.40277412179255,54.75547409057617,22667000,0.0,0.0
2020-10-26 00:00:00-04:00,54.016049325237866,54.169694830123966,48.07188450490956,48.782493591308594,30543800,0.0,0.0
2020-11-02 00:00:00-05:00,49.55072265890515,52.72926849027365,49.08018488818647,51.79779052734375,28697900,0.0,0.0
2020-11-09 00:00:00-05:00,58.4045601003563,60.44996911089179,55.91742066709806,57.26182174682617,52107500,0.0,0.0
2020-11-16 00:00:00-05:00,58.894305692389366,62.55299074381322,56.772072161672675,58.270118713378906,56775900,0.0,0.0
2020-11-23 00:00:00-05:00,58.70225453181383,62.15928458221168,58.20290562464974,60.709251403808594,32418500,0.0,0.0
2020-11-30 00:00:00-05:00,60.14267626217752,64.10865603171254,59.345637613433986,63.98381423950195,56725100,0.0,0.0
2020-12-07 00:00:00-05:00,63.33081897850876,64.24309450116395,62.418550782249724,63.43645095825195,29102700,0.0,0.0
2020-12-14 00:00:00-05:00,64.26228545987067,65.39542231774239,62.71622566244242,65.01130676269531,46256300,0.0,0.0
2020-12-21 00:00:00-05:00,63.7821585607735,65.37623594269111,63.51327980391912,64.3199234008789,19186400,0.0,0.0
2020-12-28 00:00:00-05:00,64.84807710408974,66.15406593921357,64.3775392716456,65.57789611816406,16299900,0.0,0.0
2021-01-04 00:00:00-05:00,65.58749021309006,68.1418453517031,63.54207779488808,67.43123626708984,28646100,0.0,0.0
2021-01-11 00:00:00-05:00,66.81666463482205,67.10474587944027,64.37753866645816,65.74114227294922,28057100,0.0,0.0
2021-01-18 00:00:00-05:00,65.77953548152868,66.13484363914993,64.195063453556,64.252685546875,19461700,0.0,0.0
2021-01-25 00:00:00-05:00,64.19507302436811,64.19507302436811,59.76816071780023,61.496673583984375,38500600,0.0,0.0
2021-02-01 00:00:00-05:00,61.88080010241222,67.04713346642784,60.882102301017966,65.6163101196289,30658000,0.0,0.0
2021-02-08 00:00:00-05:00,65.81795527019815,67.4600422522601,65.02091671372267,65.29940032958984,26256000,0.26,0.0
2021-02-15 00:00:00-05:00,65.41144570087258,66.27897296894263,63.71494874932528,65.2475814819336,26313900,0.0,0.0
2021-02-22 00:00:00-05:00,64.8620129963393,68.49597893380006,63.040209410270954,63.608917236328125,57729600,0.0,0.0
2021-03-01 00:00:00-05:00,64.25474257962506,65.40179937704863,58.94355521949119,60.456905364990234,46962000,0.0,0.0
2021-03-08 00:00:00-05:00,61.38226990903737,64.87165408927102,60.98706386042074,64.4282455444336,40806500,0.0,0.0
2021-03-15 00:00:00-04:00,64.58246251792238,65.59457867812914,62.808858122027814,64.20653533935547,41591400,0.0,0.0
2021-03-22 00:00:00-04:00,64.52464706949095,64.86201676166107,61.122015410921286,63.65711975097656,27797800,0.0,0.0
2021-03-29 00:00:00-04:00,63.59927749633789,65.0740700392718,62.69319272706591,63.59927749633789,22764400,0.0,0.0
2021-04-05 00:00:00-04:00,63.87880361691683,66.9922600915088,63.87880361691683,66.94406127929688,25115400,0.0,0.0
2021-04-12 00:00:00-04:00,66.84768529319774,67.55134838967906,65.45964892499049,67.46459197998047,22871400,0.0,0.0
2021-04-19 00:00:00-04:00,67.41639871678447,68.13933691055917,64.62103623003411,67.85015869140625,22002100,0.0,0.0
2021-04-26 00:00:00-04:00,67.98509847827938,69.27675172163528,66.56813861038798,68.43814086914062,19437300,0.0,0.0
2021-05-03 00:00:00-04:00,68.91046391610747,71.34917415247871,67.80195725754581,71.11783599853516,30436400,0.0,0.0
2021-05-10 00:00:00-04:00,71.50339917414009,71.95644156775037,67.00190629408006,69.81654357910156,28800900,0.26,0.0
2021-05-17 00:00:00-04:00,69.58583035661476,70.43714885141287,64.26507315742646,64.85519409179688,50006800,0.0,0.0
2021-05-24 00:00:00-04:00,65.06802398061805,66.0064132266086,64.15865586499746,65.33889770507812,38080600,0.0,0.0
2021-05-31 00:00:00-04:00,66.0354421155403,66.25794239502193,62.64950540046193,63.500823974609375,28136600,0.0,0.0
2021-06-07 00:00:00-04:00,63.5008285469573,63.994209999006195,62.49472067919893,63.616920471191406,32958800,0.0,0.0
2021-06-14 00:00:00-04:00,63.47180307016426,64.0038817939016,61.18871371500172,61.30480194091797,39647300,0.0,0.0
2021-06-21 00:00:00-04:00,61.78850890513019,65.60010502700013,61.54665627502828,65.32923126220703,39798400,0.0,0.0
2021-06-28 00:00:00-04:00,65.07769143896607,66.13217256562068,63.887780833607295,66.0257568359375,22124300,0.0,0.0
2021-07-05 00:00:00-04:00,66.28696874223225,66.38371570344862,63.529850104973946,66.13218688964844,19207900,0.0,0.0
2021-07-12 00:00:00-04:00,65.46466379948646,66.96415295889462,64.9906347425615,65.21314239501953,31322200,0.0,0.0
2021-07-19 00:00:00-04:00,64.01354144900428,66.19021474877559,62.33024949712595,65.95803833007812,24556700,0.0,0.0
2021-07-26 00:00:00-04:00,65.73553891213045,67.50590185513686,65.4840175024375,66.56751251220703,19761500,0.0,0.0
2021-08-02 00:00:00-04:00,66.93513159482961,67.33176604250674,65.03900799292595,67.05121612548828,24285900,0.0,0.0
2021-08-09 00:00:00-04:00,66.76099340196129,69.5955061535395,66.13217516928246,68.19275665283203,24195500,0.26,0.0
2021-08-16 00:00:00-04:00,68.27683261469777,72.24800038318017,65.92714816324695,71.88874816894531,45939000,0.0,0.0
2021-08-23 00:00:00-04:00,72.16060119504931,73.94714308183325,71.2479109155119,71.50035858154297,34153800,0.0,0.0
2021-08-30 00:00:00-04:00,71.53920150825212,71.68484468607446,68.8982308971689,69.00503540039062,23640900,0.0,0.0
2021-09-06 00:00:00-04:00,68.50014474995683,68.93706685850748,66.82040732626143,66.86895751953125,28532400,0.0,0.0
2021-09-13 00:00:00-04:00,67.29616706254264,69.05358180508327,66.27667968918746,68.36421203613281,33013400,0.0,0.0
2021-09-20 00:00:00-04:00,67.45151983180834,69.84975408249663,66.49999090271794,69.0341567993164,32477100,0.0,0.0
2021-09-27 00:00:00-04:00,69.4225319808043,70.50028097200492,63.60657648062962,64.67461395263672,32018300,0.0,0.0
2021-10-04 00:00:00-04:00,64.41247317988412,65.05330029069243,61.67441289916151,62.85896301269531,37235900,0.0,0.0
2021-10-11 00:00:00-04:00,62.693894649000846,63.082273983698315,60.89764855970967,62.48028564453125,34421600,0.0,0.0
2021-10-18 00:00:00-04:00,62.12103666678376,63.14052778232329,61.625856537702205,62.29581069946289,24587700,0.0,0.0
2021-10-25 00:00:00-04:00,62.47057795469083,64.2182813641375,62.363780853626984,63.58716583251953,28717200,0.0,0.0
2021-11-01 00:00:00-04:00,63.626008738764355,69.79150646395604,63.54833138035411,69.13126373291016,38208100,0.0,0.0
2021-11-08 00:00:00-05:00,68.83997715619643,69.17980630210138,66.13104069417724,66.80099487304688,31515300,0.26,0.0
2021-11-15 00:00:00-05:00,67.5474598091414,74.98343537283448,66.60212550271798,69.21397399902344,55237500,0.0,0.0
2021-11-22 00:00:00-05:00,69.82795023263678,70.13981237204753,67.24533794059587,67.59618377685547,23829100,0.0,0.0
2021-11-29 00:00:00-05:00,69.98388603336696,70.46143080088122,66.24153990864797,68.89237213134766,37773600,0.0,0.0
2021-12-06 00:00:00-05:00,69.68176324661606,72.91733573212066,69.4088848039824,72.82962799072266,33942600,0.0,0.0
2021-12-13 00:00:00-05:00,72.44954220785057,72.91733915675013,69.51609137638667,72.13768005371094,40734200,0.0,0.0
2021-12-20 00:00:00-05:00,71.09489075743389,72.53725787715403,69.51609184445056,71.87454986572266,23385900,0.0,0.0
2021-12-27 00:00:00-05:00,71.86479397146977,74.38893428726014,71.85505362436618,73.9893569946289,15024200,0.0,0.0
2022-01-03 00:00:00-05:00,73.90164879727732,75.38299200414154,72.30335450748457,72.48851776123047,25380100,0.0,0.0
2022-01-10 00:00:00-05:00,71.75759745745816,73.50207891795326,68.33686158492313,69.36990356445312,32081400,0.0,0.0
2022-01-17 00:00:00-05:00,68.45381088618687,68.87287638258104,64.89662805894072,65.7445068359375,31544600,0.0,0.0
2022-01-24 00:00:00-05:00,64.7699214510326,69.58429964100382,64.17543315488722,69.56480407714844,39893000,0.0,0.0
2022-01-31 00:00:00-05:00,69.27245365991853,71.28006595228182,66.43645072462324,67.42076873779297,25198600,0.0,0.0
2022-02-07 00:00:00-05:00,67.82033160132858,70.27625248635395,66.74830594819272,66.95296478271484,21920500,0.26,0.0
2022-02-14 00:00:00-05:00,67.28905396488021,67.60207150299905,63.444803360178184,64.70665740966797,31390000,0.0,0.0
2022-02-21 00:00:00-05:00,64.61861519022646,65.45007476246913,58.544113888356605,65.32290649414062,50095000,0.0,0.0
2022-02-28 00:00:00-05:00,63.973020103842785,66.10545435606844,60.83305718013043,61.17542266845703,36210200,0.0,0.0
2022-03-07 00:00:00-05:00,61.077606327946704,61.63516907191242,56.65622877136012,60.08964538574219,40284600,0.0,0.0
2022-03-14 00:00:00-04:00,60.19724198350727,62.26120388531207,59.62011521348348,61.07760238647461,39456900,0.0,0.0
2022-03-21 00:00:00-04:00,61.459093061016176,61.459093061016176,57.6930952564982,59.952693939208984,47699400,0.0,0.0
2022-03-28 00:00:00-04:00,59.08211400165995,63.082869362536734,58.72018446685489,59.56142044067383,44210800,0.0,0.0
2022-04-04 00:00:00-04:00,59.483165220077744,60.950436159316794,58.172403031765676,60.216800689697266,35859500,0.0,0.0
2022-04-11 00:00:00-04:00,60.62763769311456,62.98505296688838,60.422220647239655,61.34170913696289,24722500,0.0,0.0
2022-04-18 00:00:00-04:00,61.058035846109085,66.79995908595752,60.745018329119766,61.34170913696289,34725500,0.0,0.0
