Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-04 00:00:00-05:00,50.34339208081659,54.416622939265075,50.265393923523355,54.286624908447266,18553200,0.0,0.0
2017-12-11 00:00:00-05:00,53.75797321456432,54.05263256416063,52.58800411510133,52.821998596191406,16706400,0.0,0.0
2017-12-18 00:00:00-05:00,52.84799922683773,53.76664390011835,52.397343536510675,52.62267303466797,10015100,0.0,0.0
2017-12-25 00:00:00-05:00,52.752654479896776,53.08198034485542,52.55332662389164,52.631324768066406,4101700,0.0,0.0
2018-01-01 00:00:00-05:00,52.596665862016074,53.29864926196317,51.93801734203105,53.25531768798828,10986500,0.36,0.0
2018-01-08 00:00:00-05:00,53.60829865098156,53.99189886472,52.62313955060926,53.51239776611328,13113300,0.0,0.0
2018-01-15 00:00:00-05:00,53.96573866765308,55.18628646659545,53.71290969778325,55.10782241821289,8546500,0.0,0.0
2018-01-22 00:00:00-05:00,55.072949857164915,55.96221130689772,55.011922632298436,55.90118408203125,8192500,0.0,0.0
2018-01-29 00:00:00-05:00,55.97092938380447,56.03195661374426,53.18110365588662,53.33803176879883,14661100,0.0,0.0
2018-02-05 00:00:00-05:00,52.806222041254216,52.81494211768371,48.83071525176011,50.85334396362305,20978000,0.0,0.0
2018-02-12 00:00:00-05:00,51.210779501347865,52.52722806930542,50.49588304720237,52.30927276611328,12797500,0.0,0.0
2018-02-19 00:00:00-05:00,51.847203243955846,52.0302848815918,51.045126081493066,52.0302848815918,7189900,0.0,0.0
2018-02-26 00:00:00-05:00,52.12618940023665,53.15493866362654,51.54206747745511,52.01285171508789,12241700,0.0,0.0
2018-03-05 00:00:00-05:00,51.925671231920184,53.433921490319605,51.51591420871475,53.425201416015625,11050800,0.0,0.0
2018-03-12 00:00:00-04:00,53.52110418760605,53.564694583478726,51.59438008872098,52.41389083862305,16985600,0.0,0.0
2018-03-19 00:00:00-04:00,52.405174040395245,52.85852147365908,51.6292536870965,51.716434478759766,24060600,0.0,0.0
2018-03-26 00:00:00-04:00,52.21337539548827,52.48364118680097,51.41130142240678,52.2744026184082,12455200,0.0,0.0
2018-04-02 00:00:00-04:00,52.20465391640406,53.59084974493218,50.67024675583092,52.065162658691406,16456500,0.36,0.0
2018-04-09 00:00:00-04:00,52.574909257138984,53.50450516617367,51.96979140422039,52.98708724975586,11643100,0.0,0.0
2018-04-16 00:00:00-04:00,53.16246857783501,55.28475959862927,53.1186202948264,53.62726974487305,13238400,0.0,0.0
2018-04-23 00:00:00-04:00,53.758806162488355,55.644312144826124,53.58340971255314,55.582923889160156,9007400,0.0,0.0
2018-04-30 00:00:00-04:00,55.7144699671047,55.8460181438587,54.12714025584289,54.627017974853516,24774000,0.0,0.0
2018-05-07 00:00:00-04:00,54.92519876295662,56.80193004671002,53.80266330561619,55.09182357788086,17706700,0.0,0.0
2018-05-14 00:00:00-04:00,55.275997708333385,56.126668599830815,54.828739789908944,55.72325897216797,11870000,0.0,0.0
2018-05-21 00:00:00-04:00,55.88110662406645,57.35443170855326,55.6881701608521,57.021175384521484,8120300,0.0,0.0
2018-05-28 00:00:00-04:00,56.92473055727419,58.327896123332536,56.775638988676434,57.36322021484375,8897500,0.0,0.0
2018-06-04 00:00:00-04:00,57.39826817593776,58.0735456975285,57.29303498667454,58.01215744018555,9348600,0.0,0.0
2018-06-11 00:00:00-04:00,58.01218145449508,58.72253253934661,57.77539329899723,58.6611442565918,14287900,0.0,0.0
2018-06-18 00:00:00-04:00,58.4155846628164,59.932754921972105,58.187568198887355,59.45042037963867,8511600,0.0,0.0
2018-06-25 00:00:00-04:00,59.38903052642881,60.39755791117113,59.34517889155389,59.88890838623047,8867100,0.0,0.0
2018-07-02 00:00:00-04:00,59.73104991904735,61.08159860112682,59.32764031647606,60.844810485839844,5539900,0.36,0.0
2018-07-09 00:00:00-04:00,61.30713385875649,62.44441107711923,60.80461664377273,62.36506271362305,7787400,0.0,0.0
2018-07-16 00:00:00-04:00,62.250468219439405,62.87641036731862,61.78321610384992,62.594295501708984,11231400,0.0,0.0
2018-07-23 00:00:00-04:00,62.68243631345171,63.44943902689066,61.598060356884744,63.017452239990234,9584900,0.0,0.0
2018-07-30 00:00:00-04:00,62.51494696885933,62.62073582797776,57.99228490939621,60.45197677612305,21269200,0.0,0.0
2018-08-06 00:00:00-04:00,60.72528105882005,62.31218140120215,60.09052764801625,60.372642517089844,13488900,0.0,0.0
2018-08-13 00:00:00-04:00,62.673616083533716,66.41164520379972,62.673616083533716,65.97084045410156,24119900,0.0,0.0
2018-08-20 00:00:00-04:00,66.04139155587964,66.98471374725608,65.34491902562618,66.80838775634766,12854800,0.0,0.0
2018-08-27 00:00:00-04:00,66.3587577992209,66.49100059673972,64.94818365336559,65.9620361328125,11067500,0.0,0.0
2018-09-03 00:00:00-04:00,65.59176805365551,66.49982503808567,65.59176805365551,65.85624694824219,12736000,0.0,0.0
2018-09-10 00:00:00-04:00,66.041372219326,66.75547377651087,64.3663127899627,64.83356475830078,21192700,0.0,0.0
2018-09-17 00:00:00-04:00,64.98344391932702,65.00107987827097,64.0048567085127,64.3310546875,11924800,0.0,0.0
2018-09-24 00:00:00-04:00,64.32224375344241,64.95700382200029,63.83736244773448,64.57791137695312,11473400,0.0,0.0
2018-10-01 00:00:00-04:00,64.79829002736541,65.15975310504766,63.2731028264008,63.502323150634766,9922500,0.36,0.0
2018-10-08 00:00:00-04:00,63.854209484751124,64.49213246200564,60.35450178855007,60.974700927734375,12651900,0.0,0.0
2018-10-15 00:00:00-04:00,60.797491538520404,63.22513639818765,60.797491538520404,62.994773864746094,9074800,0.0,0.0
2018-10-22 00:00:00-04:00,63.14540136997767,65.0503082830173,61.47085702214973,61.84298324584961,12145800,0.0,0.0
2018-10-29 00:00:00-04:00,62.25053123933317,64.2085957549037,61.73664821904897,63.16311264038086,13751500,0.0,0.0
2018-11-05 00:00:00-05:00,57.50156721641464,59.92035040804549,55.98650027750749,59.19382858276367,24224100,0.0,0.0
2018-11-12 00:00:00-05:00,59.25584803544352,60.2393114054705,57.909127135401555,58.82170867919922,17079000,0.0,0.0
2018-11-19 00:00:00-05:00,58.4230035680055,58.76854398185667,56.792755549113366,57.50156021118164,11567600,0.0,0.0
2018-11-26 00:00:00-05:00,57.7585144091193,60.0621199269468,56.952248760064634,59.71657943725586,19840700,0.0,0.0
2018-12-03 00:00:00-05:00,59.67226708824578,59.725431834874435,56.79275896010058,57.607879638671875,17520400,0.0,0.0
2018-12-10 00:00:00-05:00,57.59015887326019,58.803984655298066,56.650995065664745,57.98885726928711,12758900,0.0,0.0
2018-12-17 00:00:00-05:00,57.95343155238623,57.997727625244295,53.91325522239024,53.94869613647461,20262400,0.0,0.0
2018-12-24 00:00:00-05:00,53.851233013469056,55.7295608217656,52.66398948098524,55.18023681640625,12437300,0.0,0.0
2018-12-31 00:00:00-05:00,55.32198929912759,55.66753307830713,54.02842659085772,54.79924774169922,10740800,0.39,0.0
2019-01-07 00:00:00-05:00,55.16369346875156,56.42085850376732,54.98537148764962,56.20687484741211,14225900,0.0,0.0
2019-01-14 00:00:00-05:00,55.83239716183296,56.48326948801152,54.682227380618144,55.885894775390625,14632300,0.0,0.0
2019-01-21 00:00:00-05:00,55.95721880826139,56.394107461411245,55.119109977143516,55.29743194580078,11943500,0.0,0.0
2019-01-28 00:00:00-05:00,55.24392985691255,57.07172563598231,54.82487717592525,56.67941665649414,19918100,0.0,0.0
2019-02-04 00:00:00-05:00,58.73012422934073,60.04078010658477,57.74044044275589,59.024349212646484,35193300,0.0,0.0
2019-02-11 00:00:00-05:00,59.140257954929666,60.228018921399766,58.56963036635804,60.21910095214844,18390500,0.0,0.0
2019-02-18 00:00:00-05:00,60.317181792203264,60.317181792203264,59.29183294470599,60.03186798095703,9862000,0.0,0.0
2019-02-25 00:00:00-05:00,60.36174533267989,60.53115271078538,59.55038711618725,60.254756927490234,12333800,0.0,0.0
2019-03-04 00:00:00-05:00,60.272595310604466,60.39741967075948,58.16840352168078,58.649871826171875,11299300,0.0,0.0
2019-03-11 00:00:00-04:00,58.73012809787862,59.470156392268315,58.56072067025744,59.08676528930664,16882300,0.0,0.0
2019-03-18 00:00:00-04:00,59.02433615403517,59.550387424467715,58.212977933342295,58.45370864868164,10613700,0.0,0.0
2019-03-25 00:00:00-04:00,58.302140311155924,59.56821973094775,58.28431117672112,59.523643493652344,12646700,0.0,0.0
2019-04-01 00:00:00-04:00,59.871375244681694,59.96053453033997,58.81927934811211,59.862457275390625,9751800,0.39,0.0
2019-04-08 00:00:00-04:00,60.215770518362845,61.89291763305664,59.93774338075146,61.89291763305664,11156900,0.0,0.0
2019-04-15 00:00:00-04:00,61.96466056974437,64.57455199740436,61.96466056974437,63.6687126159668,10296000,0.0,0.0
2019-04-22 00:00:00-04:00,63.53416696810654,63.704574188048696,61.81218093549317,61.97361755371094,9820500,0.0,0.0
2019-04-29 00:00:00-04:00,62.04536513501623,63.830131592530186,61.89289912723989,63.24716567993164,12495700,0.0,0.0
2019-05-06 00:00:00-04:00,63.67767843673609,66.44899946736835,63.614897900712336,66.35931396484375,13517500,0.0,0.0
2019-05-13 00:00:00-04:00,65.66872508596221,67.49833799313869,65.21132014852685,67.2023696899414,11240400,0.0,0.0
2019-05-20 00:00:00-04:00,67.18442887491344,67.93779520062816,66.70908277790093,67.30998992919922,8984100,0.0,0.0
2019-05-27 00:00:00-04:00,67.45350244566315,67.66874904435741,61.20232573897392,61.722511291503906,15134500,0.0,0.0
2019-06-03 00:00:00-04:00,61.570039391708136,64.45795778345506,60.96016838449099,64.12611389160156,15269100,0.0,0.0
2019-06-10 00:00:00-04:00,64.39517130810206,66.17993799185584,64.215793473953,64.79875946044922,8577100,0.0,0.0
2019-06-17 00:00:00-04:00,64.79874625509045,64.97811721012073,62.753887260466584,63.3637580871582,11467000,0.0,0.0
2019-06-24 00:00:00-04:00,63.372738078180475,64.44897765296481,62.529679410975334,63.42654800415039,9383800,0.0,0.0
2019-07-01 00:00:00-04:00,63.641799473562294,64.52969753357033,63.121614007066725,64.35032653808594,7611300,0.39,0.0
2019-07-08 00:00:00-04:00,64.70366338130074,65.70465440353385,64.32491188103315,65.46116638183594,12125200,0.0,0.0
2019-07-15 00:00:00-04:00,65.64153479095705,65.95716106828687,63.86500089838187,63.90107345581055,8698900,0.0,0.0
2019-07-22 00:00:00-04:00,64.07240987448014,64.51428661785185,62.72873304727875,63.92811965942383,9417100,0.0,0.0
2019-07-29 00:00:00-04:00,63.99123254626276,64.14453571004195,61.22272822096549,62.133541107177734,15466100,0.0,0.0
2019-08-05 00:00:00-04:00,61.78184710684381,63.9190923470773,60.22174201912445,63.11649703979492,24859500,0.0,0.0
2019-08-12 00:00:00-04:00,65.10044504429129,66.42608198080615,64.0363289281893,65.7948226928711,20753300,0.0,0.0
2019-08-19 00:00:00-04:00,66.34492090204364,66.73269222667433,64.95615864360197,65.65054321289062,12729200,0.0,0.0
2019-08-26 00:00:00-04:00,65.82188225785723,67.76975882841506,65.54232857380225,67.03028869628906,12281300,0.0,0.0
2019-09-02 00:00:00-04:00,66.73267703677175,68.51823007123085,66.56133417787227,68.27474212646484,9790600,0.0,0.0
2019-09-09 00:00:00-04:00,68.31983114027452,70.70056381484441,68.16652112037035,70.59234619140625,14309500,0.0,0.0
2019-09-16 00:00:00-04:00,70.29475364802282,71.53923225056573,69.42903329154684,70.5562744140625,21906600,0.0,0.0
2019-09-23 00:00:00-04:00,70.45708835686033,71.61138923750669,70.45708835686033,71.12442016601562,11416200,0.0,0.0
2019-09-30 00:00:00-04:00,71.30477612789295,71.90897581964875,69.75369098238527,70.47512817382812,12555600,0.39,0.0
2019-10-07 00:00:00-04:00,70.55453269444628,71.91396495027156,70.18295814002431,71.47895050048828,12414000,0.0,0.0
2019-10-14 00:00:00-04:00,71.669265367935,72.14053214258657,71.36112381516203,71.72364044189453,12272400,0.0,0.0
2019-10-21 00:00:00-04:00,71.72363643914689,72.23115553959107,70.99860322614448,71.75082397460938,9090300,0.0,0.0
2019-10-28 00:00:00-04:00,71.76896224390111,73.95311313350162,71.04392894365473,73.66310119628906,12026100,0.0,0.0
2019-11-04 00:00:00-05:00,73.2824848149191,73.6812539465972,71.11645596681696,72.86559295654297,11894100,0.0,0.0
2019-11-11 00:00:00-05:00,72.72962107496588,74.22499784443987,72.2945997383367,73.96217346191406,10411500,0.0,0.0
2019-11-18 00:00:00-05:00,72.61181616984045,73.78092882743074,71.26144171586184,71.6511459350586,11928900,0.0,0.0
2019-11-25 00:00:00-05:00,71.35207398008762,73.82623692700861,71.27956926365725,73.00151824951172,6951500,0.0,0.0
2019-12-02 00:00:00-05:00,72.94713004013884,75.61161936929217,72.3761710043616,75.01346588134766,11000600,0.0,0.0
2019-12-09 00:00:00-05:00,74.83221828721713,75.91976138890959,74.43344925652904,75.71131896972656,8246100,0.0,0.0
2019-12-16 00:00:00-05:00,75.9560040173402,77.45138077642741,75.5662998548439,77.43325805664062,12387900,0.0,0.0
2019-12-23 00:00:00-05:00,77.50575467338145,77.88640092741944,77.00730037087385,77.70513916015625,4123100,0.0,0.0
2019-12-30 00:00:00-05:00,77.59640936359189,77.92267371579781,76.06477987209361,76.44541931152344,6392300,0.45,0.0
2020-01-06 00:00:00-05:00,76.66747392590581,77.56032948771461,75.9841631189922,77.36900329589844,10072500,0.0,0.0
2020-01-13 00:00:00-05:00,77.35080801765828,77.46013333103649,74.88177839288049,75.45575714111328,16457000,0.0,0.0
2020-01-20 00:00:00-05:00,75.20062171339919,76.64013126859317,74.92729465066759,75.2826156616211,8997400,0.0,0.0
2020-01-27 00:00:00-05:00,74.84530202587064,75.84748968861408,74.19843538036355,74.83618927001953,9319700,0.0,0.0
2020-02-03 00:00:00-05:00,73.98890040585412,73.98890040585412,67.7753271528434,70.48123931884766,20051400,0.0,0.0
2020-02-10 00:00:00-05:00,70.4538969565783,71.63829811217771,69.04171859494438,71.25564575195312,11326400,0.0,0.0
2020-02-17 00:00:00-05:00,71.11898158074654,71.51074669399236,69.24215692012517,70.18968200683594,8099600,0.0,0.0
2020-02-24 00:00:00-05:00,69.81614636194857,69.97103544096058,59.69403418010264,60.72356033325195,18704100,0.0,0.0
2020-03-02 00:00:00-05:00,61.14265207278523,66.74580212678643,59.33870846892742,60.99687576293945,19569300,0.0,0.0
2020-03-09 00:00:00-04:00,56.942567734582,58.108750409626715,39.41336615394893,42.884586334228516,41534000,0.0,0.0
2020-03-16 00:00:00-04:00,37.09921761462742,41.61817831911893,23.688104839493356,32.18849182128906,79415300,0.0,0.0
2020-03-23 00:00:00-04:00,31.505183816061173,49.22570714252016,29.491692090047202,45.96403884887695,52774800,0.0,0.0
2020-03-30 00:00:00-04:00,45.15317801517269,45.54494314407046,33.89221569954984,35.987701416015625,32091000,0.45,0.0
2020-04-06 00:00:00-04:00,38.72717256514419,48.517181915958695,38.248262985426074,45.671356201171875,25558200,0.0,0.0
2020-04-13 00:00:00-04:00,45.72662642193683,47.200191985951356,40.615188186510785,46.33447265625,25763700,0.0,0.0
2020-04-20 00:00:00-04:00,45.48717327049377,50.06444214019273,44.34516075011807,48.885589599609375,30826600,0.0,0.0
2020-04-27 00:00:00-04:00,49.272396181629624,54.32857445712921,48.3514168137487,48.59086990356445,31092700,0.0,0.0
2020-05-04 00:00:00-04:00,47.808038435800945,51.11435447864349,46.233164573424524,49.0789909362793,24897500,0.0,0.0
2020-05-11 00:00:00-04:00,49.06056716609754,49.06056716609754,40.67965352491608,43.857032775878906,26859100,0.0,0.0
2020-05-18 00:00:00-04:00,46.31605734035951,49.5855336821498,46.2792173192121,47.66068649291992,20620500,0.0,0.0
2020-05-25 00:00:00-04:00,49.502639219334235,53.18655655658702,48.931633015772114,50.80121994018555,24472700,0.0,0.0
2020-06-01 00:00:00-04:00,51.703783187714414,59.29265151061159,51.19724521807507,56.723121643066406,18621400,0.0,0.0
2020-06-08 00:00:00-04:00,59.872866911318276,59.872866911318276,48.53561034029528,49.97233581542969,29569500,0.0,0.0
2020-06-15 00:00:00-04:00,48.34220552837445,53.20497516099663,47.71593931650556,49.97233581542969,20997000,0.0,0.0
2020-06-22 00:00:00-04:00,49.686842392931545,55.01931429054755,48.13038486258235,48.1672248840332,25436200,0.0,0.0
2020-06-29 00:00:00-04:00,48.76585929000691,51.51958569229359,48.03828473041318,49.78814697265625,15957900,0.45,0.0
2020-07-06 00:00:00-04:00,51.21364501209498,51.57580801742176,46.45908479687249,48.576351165771484,14960700,0.0,0.0
2020-07-13 00:00:00-04:00,48.90136368339466,51.74295579240689,47.79630185665606,50.303585052490234,12354700,0.0,0.0
2020-07-20 00:00:00-04:00,49.69998583425506,52.327991441895726,48.752788377823904,51.01863098144531,12272000,0.0,0.0
2020-07-27 00:00:00-04:00,50.69360885191049,50.88861913617061,48.48348166969902,49.07780075073242,12135300,0.0,0.0
2020-08-03 00:00:00-04:00,48.96636277844479,54.52882433311179,47.26698201738454,53.67448806762695,18477600,0.0,0.0
2020-08-10 00:00:00-04:00,54.10166800116553,58.057610807525215,53.72093205430197,55.29030990600586,21009900,0.0,0.0
2020-08-17 00:00:00-04:00,55.568888049212546,56.274641082955505,52.89444860189268,53.358760833740234,12612200,0.0,0.0
2020-08-24 00:00:00-04:00,53.81379290714787,57.57472159304817,52.20727287488404,57.472572326660156,16898700,0.0,0.0
2020-08-31 00:00:00-04:00,57.12897976330972,57.732583563894664,54.71455393370591,55.847476959228516,11842500,0.0,0.0
2020-09-07 00:00:00-04:00,55.262442603626155,58.60549293919911,54.807418581004654,57.85330581665039,13293900,0.0,0.0
2020-09-14 00:00:00-04:00,58.271200901493714,64.5579871085146,57.98332596439762,62.802886962890625,19508900,0.0,0.0
2020-09-21 00:00:00-04:00,60.40702630942842,61.3820777794954,54.73312652865546,57.58400344848633,15816200,0.0,0.0
2020-09-28 00:00:00-04:00,58.57762868201793,58.949076315485186,56.46965087505743,58.66120147705078,10300100,0.45,0.0
2020-10-05 00:00:00-04:00,59.52819665756407,64.79443780931248,58.33089904935856,63.587791442871094,12425200,0.0,0.0
2020-10-12 00:00:00-04:00,63.484902132632264,63.643916670446814,60.82839164754222,61.52993392944336,11195100,0.0,0.0
2020-10-19 00:00:00-04:00,61.576697031833554,62.081808255401135,59.228867215747975,60.61324691772461,8905000,0.0,0.0
2020-10-26 00:00:00-04:00,59.70592050818527,59.77139749541511,50.370729062043125,51.73640060424805,19476900,0.0,0.0
2020-11-02 00:00:00-05:00,52.531471869076775,58.37765598719976,51.70832814614133,56.92780303955078,15756500,0.0,0.0
2020-11-09 00:00:00-05:00,62.76465274219812,71.77246088109862,62.727236294664046,66.91778564453125,21657200,0.0,0.0
2020-11-16 00:00:00-05:00,69.93907728794646,70.25711346306738,65.08441011423876,65.4772720336914,16476500,0.0,0.0
2020-11-23 00:00:00-05:00,66.04786074201671,69.05046052505891,65.36502318865057,66.63715362548828,7775600,0.0,0.0
2020-11-30 00:00:00-05:00,66.15075487070924,73.09134411763534,65.36502388129806,73.07263946533203,17559700,0.0,0.0
2020-12-07 00:00:00-05:00,71.94082091394625,72.9323316524847,70.3974265747327,70.97736358642578,14254600,0.0,0.0
2020-12-14 00:00:00-05:00,71.66955723751595,71.66955723751595,67.26387286173042,67.6099624633789,19760600,0.0,0.0
2020-12-21 00:00:00-05:00,65.96367171668946,68.68565888911257,65.7765966505212,67.74091339111328,9140400,0.0,0.0
2020-12-28 00:00:00-05:00,68.14313332501074,70.3787139765788,67.96541414756183,69.4620361328125,5656700,0.0,0.0
2021-01-04 00:00:00-05:00,69.34978487339954,72.79201891169139,66.17881467743945,72.53946685791016,15679800,0.45,0.0
2021-01-11 00:00:00-05:00,71.94589918547977,75.23926369194517,70.30862855523286,71.10844421386719,13276500,0.0,0.0
2021-01-18 00:00:00-05:00,71.55069299233237,72.67984359992896,69.7722768369373,70.7508773803711,7574400,0.0,0.0
2021-01-25 00:00:00-05:00,68.69016956118126,71.17430662578901,67.16580978923196,67.28813934326172,13472500,0.0,0.0
2021-02-01 00:00:00-05:00,68.08795850377003,73.73372615961189,65.82965000564032,72.529296875,16777300,0.0,0.0
2021-02-08 00:00:00-05:00,72.83040247236589,73.44202872306543,70.8732013417132,71.73888397216797,7165500,0.0,0.0
2021-02-15 00:00:00-05:00,71.720060498979,72.70806540595203,69.51820765964898,72.1811294555664,7644600,0.0,0.0
2021-02-22 00:00:00-05:00,71.46599650487934,76.97062497816654,71.46599650487934,74.9287338256836,14364100,0.0,0.0
2021-03-01 00:00:00-05:00,75.7003129987772,77.62928600751896,73.5831506531176,76.9612045288086,11998900,0.0,0.0
2021-03-08 00:00:00-05:00,77.30936837383264,78.52320189029102,74.39238318474428,78.47615814208984,12478200,0.0,0.0
2021-03-15 00:00:00-04:00,78.27855786616179,79.01250639109098,72.98094216628945,74.99459838867188,13240100,0.0,0.0
2021-03-22 00:00:00-04:00,74.80640649638757,76.21784812839488,71.89884018035492,75.86968994140625,10159800,0.0,0.0
2021-03-29 00:00:00-04:00,75.64385944453387,76.05788461042127,73.17853886969303,73.38555145263672,8277900,0.45,0.0
2021-04-05 00:00:00-04:00,74.60559288318738,77.79459674677443,74.14191222823976,76.51710510253906,8992800,0.0,0.0
2021-04-12 00:00:00-04:00,76.6022759818689,77.35931189128681,75.36263671933584,76.23322296142578,7037300,0.0,0.0
2021-04-19 00:00:00-04:00,76.29000988133498,79.19512398546176,75.03144067547302,78.2015151977539,8523500,0.0,0.0
2021-04-26 00:00:00-04:00,78.6178932195482,80.56725124223323,77.35932389322234,80.17927551269531,8092900,0.0,0.0
2021-05-03 00:00:00-04:00,80.4347688994895,82.0718561960812,77.22684163506852,81.6270980834961,13096500,0.0,0.0
2021-05-10 00:00:00-04:00,81.85420817420597,81.95830080841414,77.12275105430966,79.48847961425781,8763500,0.0,0.0
2021-05-17 00:00:00-04:00,79.81020320673004,80.0751708300071,74.21762548794213,76.1859130859375,14632000,0.0,0.0
2021-05-24 00:00:00-04:00,76.58336468694091,78.56111028357365,75.56136822359807,76.64960479736328,13527900,0.0,0.0
2021-05-31 00:00:00-04:00,77.36878698987398,77.709452471904,74.78540828775138,75.33425903320312,8323000,0.0,0.0
2021-06-07 00:00:00-04:00,75.57083444161172,76.2427004929053,74.17978487950687,75.5802993774414,10948300,0.0,0.0
2021-06-14 00:00:00-04:00,75.80740057260736,75.99665595462187,70.2148152326291,70.69742584228516,11457000,0.0,0.0
2021-06-21 00:00:00-04:00,71.35037302534289,73.67824900368598,71.0475600660372,72.90229034423828,12401100,0.0,0.0
2021-06-28 00:00:00-04:00,72.9117484155064,73.70662965148878,71.530156747886,72.47644805908203,13420400,0.47,0.0
2021-07-05 00:00:00-04:00,72.68875948912053,73.021974360311,69.98495051884417,72.48883056640625,10335700,0.0,0.0
2021-07-12 00:00:00-04:00,71.65103897272219,72.08897959713654,67.92853276988996,68.14750671386719,11019500,0.0,0.0
2021-07-19 00:00:00-04:00,66.87174621776708,70.79418053532348,65.59600735436402,69.3756332397461,14868300,0.0,0.0
2021-07-26 00:00:00-04:00,68.99480936514338,72.35553226750756,68.99480936514338,70.641845703125,10082200,0.0,0.0
2021-08-02 00:00:00-04:00,71.04171925964957,72.0318485862537,67.8714023672833,70.37528228759766,10615700,0.0,0.0
2021-08-09 00:00:00-04:00,71.41301796101592,75.94475457653623,69.76597413642118,75.63058471679688,14081500,0.0,0.0
2021-08-16 00:00:00-04:00,75.30689153974441,75.8590803618261,70.74658703431626,73.107666015625,10724300,0.0,0.0
2021-08-23 00:00:00-04:00,73.44086813362681,76.86823416047517,72.59354731004186,76.4017333984375,10938600,0.0,0.0
2021-08-30 00:00:00-04:00,76.4398117869162,76.58262020982302,73.53606715411722,73.64079284667969,8856400,0.0,0.0
2021-09-06 00:00:00-04:00,73.31709712379272,74.6690013022136,72.06991136952531,72.888671875,8712900,0.0,0.0
2021-09-13 00:00:00-04:00,73.28854359214401,73.64079615245042,71.6319774337218,72.44121551513672,9954100,0.0,0.0
2021-09-20 00:00:00-04:00,71.3558814639486,77.05864516430978,70.94650118302914,76.6207046508789,13665200,0.0,0.0
2021-09-27 00:00:00-04:00,76.92536686633444,78.78185479908458,74.64997611243494,76.94440460205078,10636100,0.47,0.0
2021-10-04 00:00:00-04:00,77.29809885834203,80.19007105280893,76.12023810954956,79.81660461425781,14186700,0.0,0.0
2021-10-11 00:00:00-04:00,79.62509556664669,80.2858400265229,77.02040100061622,78.7345199584961,8071400,0.0,0.0
2021-10-18 00:00:00-04:00,77.93969785177792,78.58129332100559,75.30627641548719,75.3445816040039,9263600,0.0,0.0
2021-10-25 00:00:00-04:00,74.72213940695228,76.01490854395774,72.71116438205843,73.64004516601562,10448700,0.0,0.0
2021-11-01 00:00:00-04:00,73.93689986345994,78.04503834120388,73.84114054141278,77.86309051513672,9457200,0.0,0.0
2021-11-08 00:00:00-05:00,78.04504025779565,78.32274741272975,72.96014488074968,72.97929382324219,13237800,0.0,0.0
2021-11-15 00:00:00-05:00,73.35275157045459,74.02308137338422,69.91494328379909,71.02576446533203,12619600,0.0,0.0
2021-11-22 00:00:00-05:00,71.55245758736498,73.6879189378465,69.00521727545528,69.64682006835938,9332500,0.0,0.0
2021-11-29 00:00:00-05:00,70.1543496392556,70.85339924356364,65.16521386619591,67.01339721679688,17125300,0.0,0.0
2021-12-06 00:00:00-05:00,68.14336880833145,71.7248196326366,68.09548549998236,70.54695892333984,14083800,0.0,0.0
2021-12-13 00:00:00-05:00,70.25011036269281,72.12702081592899,68.81369863058644,69.0531005859375,20182300,0.0,0.0
2021-12-20 00:00:00-05:00,67.62625423055401,73.7357883493524,66.86974331752648,73.40062713623047,11471800,0.0,0.0
2021-12-27 00:00:00-05:00,73.12293684936303,75.65102101788843,72.84522969296093,75.22010040283203,6245900,0.0,0.0
2022-01-03 00:00:00-05:00,74.96154029494636,78.13121989681065,74.77959246804654,77.04912567138672,13008300,0.47,0.0
2022-01-10 00:00:00-05:00,77.7248773664527,78.0042215839955,74.7195257302673,76.85794830322266,13410000,0.0,0.0
2022-01-17 00:00:00-05:00,76.47263550623737,77.20470965656784,74.2475239975242,74.56539916992188,10879500,0.0,0.0
2022-01-24 00:00:00-05:00,73.08199357273686,76.36668184378286,71.25181175811016,74.77731323242188,12905000,0.0,0.0
2022-01-31 00:00:00-05:00,73.93928575292189,77.36846331205496,73.91038934524938,75.86579132080078,10410200,0.0,0.0
2022-02-07 00:00:00-05:00,76.4726377217648,81.28890162840842,72.05131098300298,79.53578186035156,17855900,0.0,0.0
2022-02-14 00:00:00-05:00,79.85365868454768,82.83010631254191,77.85009109440205,80.47977447509766,12411900,0.0,0.0
2022-02-21 00:00:00-05:00,80.73984320944957,84.09196592992396,79.11194375061488,84.0438003540039,10791100,0.0,0.0
2022-02-28 00:00:00-05:00,83.05165216660279,85.94141037783304,79.78622597583544,81.83795166015625,14734400,0.0,0.0
2022-03-07 00:00:00-05:00,81.72236639653062,81.74163556854988,72.46551348095464,74.96033477783203,18918600,0.0,0.0
2022-03-14 00:00:00-04:00,75.51902692075058,78.38951637472667,73.16868755247351,78.2546615600586,12334400,0.0,0.0
2022-03-21 00:00:00-04:00,78.22576190760552,79.17938015724641,76.5400694450811,77.9367904663086,8466900,0.0,0.0
2022-03-28 00:00:00-04:00,77.70560289974375,80.95176753518263,76.8868394759847,79.38166809082031,10913000,0.47,0.0
2022-04-04 00:00:00-04:00,79.79504211700421,83.86374336990276,78.7681736479088,82.89500427246094,12591700,0.0,0.0
2022-04-11 00:00:00-04:00,82.70126082725591,84.90998482474934,81.5968988285092,83.5731201171875,9198000,0.0,0.0
2022-04-18 00:00:00-04:00,82.58500592910471,88.66868612174991,82.35251062115891,86.02403259277344,11043100,0.0,0.0
