Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-04 00:00:00-05:00,78.1484248595048,79.00659905891435,76.31339561054823,76.80638885498047,7639500,0.0,0.0
2017-12-11 00:00:00-05:00,76.97987365232468,77.30853591038829,75.51002493299842,75.87520599365234,12106100,0.0,0.0
2017-12-18 00:00:00-05:00,76.20386824157441,76.58730522084778,73.14548991884736,73.6658706665039,11515200,0.0,0.0
2017-12-25 00:00:00-05:00,73.6749869260758,75.1357110055793,73.5380501382149,74.30492401123047,4957500,0.0,0.0
2018-01-01 00:00:00-05:00,74.71573134746447,75.70171778777046,73.255014564741,75.65607452392578,8040500,0.0,0.0
2018-01-08 00:00:00-05:00,75.39134689523786,75.74739652737603,73.59283584993756,74.62446594238281,11916300,0.0,0.0
2018-01-15 00:00:00-05:00,74.98963494400289,75.44610947225479,73.6841175145925,74.93486022949219,9820900,0.0,0.0
2018-01-22 00:00:00-05:00,75.19960294332219,78.3036236122538,74.97136571970974,78.25798034667969,11016800,0.0,0.0
2018-01-29 00:00:00-05:00,78.13016615091463,78.33101601722886,75.7382375983725,77.31764221191406,13656100,0.375,0.0
2018-02-05 00:00:00-05:00,77.47804969214457,78.23916846048343,72.15940435056656,73.75499725341797,18765900,0.0,0.0
2018-02-12 00:00:00-05:00,73.9200622327862,76.41432669110714,73.77333750172248,75.89163208007812,10660600,0.0,0.0
2018-02-19 00:00:00-05:00,75.72656296571701,77.23962837710587,74.98378132959836,76.6343994140625,7198500,0.0,0.0
2018-02-26 00:00:00-05:00,76.6527292762396,78.34920042380314,74.31436203937609,75.76323699951172,9908800,0.0,0.0
2018-03-05 00:00:00-05:00,75.12132758226889,78.77102414766846,74.89207547881014,78.74351501464844,7714800,0.0,0.0
2018-03-12 00:00:00-04:00,78.80770583179786,78.80770583179786,76.26758859121762,77.3313217163086,8419700,0.0,0.0
2018-03-19 00:00:00-04:00,77.32214850395245,78.14745746848823,73.8375137631209,73.8558578491211,9527300,0.0,0.0
2018-03-26 00:00:00-04:00,74.80955189490318,76.35929143588933,74.0667702843874,75.73572540283203,6409100,0.0,0.0
2018-04-02 00:00:00-04:00,75.53399285732294,75.86411647786701,73.37901727982145,74.02092742919922,9220700,0.0,0.0
2018-04-09 00:00:00-04:00,73.90171429893418,75.77241254536138,73.5257444385268,75.16719055175781,6983700,0.375,0.0
2018-04-16 00:00:00-04:00,76.11687245032492,77.86731530032931,75.94182535377459,76.37483215332031,9243300,0.0,0.0
2018-04-23 00:00:00-04:00,76.54986504754625,77.36060349970043,75.14029463907245,75.94181823730469,7639500,0.0,0.0
2018-04-30 00:00:00-04:00,76.23661029532948,76.38401980389816,72.8831212929867,74.7625503540039,9205000,0.0,0.0
2018-05-07 00:00:00-04:00,74.77178856146081,75.72071472544647,74.24664729480428,75.1495132446289,7072400,0.0,0.0
2018-05-14 00:00:00-04:00,75.2877021192703,75.554876644679,73.77678944576003,74.78099060058594,6638500,0.0,0.0
2018-05-21 00:00:00-04:00,74.873119903641,75.69307320749746,74.62437507941421,74.90076446533203,5998600,0.0,0.0
2018-05-28 00:00:00-04:00,74.21900815293641,74.90076678494748,72.4132833212739,74.0992431640625,7987200,0.0,0.0
2018-06-04 00:00:00-04:00,74.31114750048242,76.3840470081058,74.01632837834512,76.37483215332031,6284100,0.0,0.0
2018-06-11 00:00:00-04:00,76.4300957683574,76.43931062176168,74.9007604603097,75.85889434814453,9532500,0.0,0.0
2018-06-18 00:00:00-04:00,75.43509893447742,76.21819977307612,73.90576369804448,75.17713928222656,8771600,0.0,0.0
2018-06-25 00:00:00-04:00,75.07579905038418,75.92338982535043,73.90576573011204,75.51802062988281,9174700,0.0,0.0
2018-07-02 00:00:00-04:00,75.18636472163865,78.14370034369811,74.97446524666896,77.60014343261719,6964300,0.0,0.0
2018-07-09 00:00:00-04:00,77.81203007039137,79.80201671176123,77.77517768493558,79.74673461914062,9489300,0.415,0.0
2018-07-16 00:00:00-04:00,80.24501413063804,81.36518479618624,79.8839676790564,80.98562622070312,8473500,0.0,0.0
2018-07-23 00:00:00-04:00,81.00414251846253,81.22632333173011,77.40293034753893,78.00467681884766,15204000,0.0,0.0
2018-07-30 00:00:00-04:00,78.04171632570528,78.49533759379734,76.21796459543532,76.97708892822266,9531900,0.0,0.0
2018-08-06 00:00:00-04:00,76.91227617464443,78.03244687402977,76.63454486673047,76.84747314453125,8157000,0.0,0.0
2018-08-13 00:00:00-04:00,76.98634067051378,77.9398740209373,75.9679972254006,77.76397705078125,7399300,0.0,0.0
2018-08-20 00:00:00-04:00,77.81026860178301,78.02318982352355,76.93079080672193,77.94912719726562,6218300,0.0,0.0
2018-08-27 00:00:00-04:00,78.22684440821617,78.55085951091657,77.22702032302676,78.3471908569336,7605000,0.0,0.0
2018-09-03 00:00:00-04:00,78.37498252443,79.53218455511436,77.94912596169756,79.36554718017578,5895300,0.0,0.0
2018-09-10 00:00:00-04:00,79.61549766875694,80.3931340231883,79.27296333378096,80.32833099365234,7705000,0.0,0.0
2018-09-17 00:00:00-04:00,80.49497360393059,80.49497360393059,76.84747746219647,79.5599594116211,13695800,0.0,0.0
2018-09-24 00:00:00-04:00,79.43959448318063,79.58771971794845,76.3938382075168,76.57899475097656,9557700,0.0,0.0
2018-10-01 00:00:00-04:00,76.90301795107244,77.82877957661226,76.53271188825637,77.00485229492188,6987000,0.0,0.0
2018-10-08 00:00:00-04:00,76.81970243595394,77.48624487030656,72.87595595194746,73.67211151123047,10339700,0.415,0.0
2018-10-15 00:00:00-04:00,74.05966715965091,75.48317472901648,73.45490713976841,74.85980987548828,7133000,0.0,0.0
2018-10-22 00:00:00-04:00,75.10172350769479,77.21372372663487,71.74298634712477,76.24610900878906,15156500,0.0,0.0
2018-10-29 00:00:00-04:00,76.86946142638604,79.91185881760379,75.96697451111574,78.61860656738281,10085200,0.0,0.0
2018-11-05 00:00:00-05:00,78.69305266241714,82.07970030322625,78.67444073013809,81.65171813964844,5665200,0.0,0.0
2018-11-12 00:00:00-05:00,81.59588544585462,82.39602813373892,79.7723065822773,81.87500762939453,9359300,0.0,0.0
2018-11-19 00:00:00-05:00,81.8750322087034,83.08455256931799,78.56281726810376,78.95358276367188,7155900,0.0,0.0
2018-11-26 00:00:00-05:00,79.67929032332081,82.58213486356162,79.1117469314945,82.52630615234375,10148400,0.0,0.0
2018-12-03 00:00:00-05:00,82.96359552230375,83.35436101433021,77.52076814561661,78.86984252929688,9309000,0.0,0.0
2018-12-10 00:00:00-05:00,79.02798877498809,79.5397032889452,76.67408355501907,77.22301483154297,9243300,0.0,0.0
2018-12-17 00:00:00-05:00,77.09277424619215,77.28815696272493,72.08723586038782,72.0965347290039,12750200,0.0,0.0
2018-12-24 00:00:00-05:00,71.73368472114902,74.13411327616363,69.12857456779557,73.3804931640625,7129800,0.0,0.0
2018-12-31 00:00:00-05:00,73.6316822005237,74.41322005297926,72.43146817243365,74.35739135742188,7086900,0.0,0.0
2019-01-07 00:00:00-05:00,74.1526966735454,75.83672140154633,73.8921864433675,75.50177764892578,6957600,0.0,0.0
2019-01-14 00:00:00-05:00,74.90634285594135,78.32090171607561,74.90634285594135,78.2092514038086,7938200,0.0,0.0
2019-01-21 00:00:00-05:00,77.92082753539215,78.4232432751863,76.59035819622605,77.70683288574219,5905300,0.0,0.0
2019-01-28 00:00:00-05:00,77.27884380732485,84.04284020948901,76.38566271552669,83.9684066772461,11701900,0.415,0.0
2019-02-04 00:00:00-05:00,84.47420190616866,86.1666830872555,82.90329149829091,84.08147430419922,11160500,0.0,0.0
2019-02-11 00:00:00-05:00,84.3433086047789,85.63370973166525,83.74486439353394,85.24098205566406,7010600,0.0,0.0
2019-02-18 00:00:00-05:00,84.92303660100895,86.73707424570384,84.68926915747676,86.54071044921875,4927200,0.0,0.0
2019-02-25 00:00:00-05:00,86.74643162170074,87.65345056758294,86.15734015201201,86.858642578125,7486800,0.0,0.0
2019-03-04 00:00:00-05:00,87.25136391952783,88.79423057228746,83.09030601222207,83.76355743408203,8740800,0.0,0.0
2019-03-11 00:00:00-04:00,84.04407444472135,87.27941522710026,83.23991381357331,87.232666015625,10950100,0.0,0.0
2019-03-18 00:00:00-04:00,87.2513576825899,87.58798336945705,85.87680398355168,86.09187316894531,8950000,0.0,0.0
2019-03-25 00:00:00-04:00,86.16669016238036,87.84981165217135,85.41863141090639,87.80306243896484,7162400,0.0,0.0
2019-04-01 00:00:00-04:00,87.99006716470632,89.2337117166865,87.4944813098312,87.90591430664062,5738500,0.0,0.0
2019-04-08 00:00:00-04:00,87.96203074057568,88.56982764061041,86.23215274356735,88.5230712890625,6129400,0.415,0.0
2019-04-15 00:00:00-04:00,89.00188277425865,89.99746926987028,87.48971432387182,88.02507781982422,6954300,0.0,0.0
2019-04-22 00:00:00-04:00,87.78085815257596,89.56540518945435,86.09962748707093,87.94992065429688,9597600,0.0,0.0
2019-04-29 00:00:00-04:00,88.15657246222692,88.67315443081245,86.52230603601723,88.17535400390625,7731500,0.0,0.0
2019-05-06 00:00:00-04:00,87.24551218402529,90.30741936418767,87.0576681071679,90.27924346923828,8504600,0.0,0.0
2019-05-13 00:00:00-04:00,89.18972517563058,90.48586646630167,88.36320122929145,89.96929168701172,11401200,0.0,0.0
2019-05-20 00:00:00-04:00,89.49966269725124,91.74443273781188,89.14275614168368,89.58419036865234,9570000,0.0,0.0
2019-05-27 00:00:00-04:00,89.64057393263063,90.36378159446035,88.68255039891092,89.79084777832031,8960100,0.0,0.0
2019-06-03 00:00:00-04:00,89.93172213080574,94.11131366116865,89.34939403967309,93.1532974243164,8451500,0.0,0.0
2019-06-10 00:00:00-04:00,93.9046831531566,93.9046831531566,91.8007923846601,92.21405792236328,8902700,0.0,0.0
2019-06-17 00:00:00-04:00,92.55218291162973,92.60853469735764,90.6737136189215,91.12454223632812,12973300,0.0,0.0
2019-06-24 00:00:00-04:00,91.24663606325146,93.91405869005854,91.22784735980025,93.68864440917969,11757400,0.0,0.0
2019-07-01 00:00:00-04:00,94.27098696686241,96.69420698383674,93.88589731029772,96.50636291503906,5472000,0.0,0.0
2019-07-08 00:00:00-04:00,96.0461388567321,96.5721079761193,94.88148271267214,96.56271362304688,5989400,0.455,0.0
2019-07-15 00:00:00-04:00,97.17451747302012,97.51415713904834,94.85365122042107,94.9102554321289,6306500,0.0,0.0
2019-07-22 00:00:00-04:00,94.9574257119706,96.76883237596223,94.91025073928624,96.6556167602539,6240000,0.0,0.0
2019-07-29 00:00:00-04:00,96.71222505346603,97.52358561186213,92.19313777520071,93.33470153808594,11292000,0.0,0.0
2019-08-05 00:00:00-04:00,92.31580221586077,94.40080826144971,89.44773754922636,93.66492462158203,7659600,0.0,0.0
2019-08-12 00:00:00-04:00,93.23092867397798,93.900771562133,90.21191746005526,92.24974822998047,6854400,0.0,0.0
2019-08-19 00:00:00-04:00,92.98562460063418,93.306398566217,89.71188029397241,90.24964904785156,5572900,0.0,0.0
2019-08-26 00:00:00-04:00,91.04214978909754,94.51401651456632,90.24966199203503,94.24041748046875,7128600,0.0,0.0
2019-09-02 00:00:00-04:00,93.57057057133805,96.08012235327766,92.79694847941494,95.20272827148438,5874000,0.0,0.0
2019-09-09 00:00:00-04:00,95.89144339717606,95.89144339717606,91.48557102634305,94.19324493408203,7523600,0.0,0.0
2019-09-16 00:00:00-04:00,93.60830800454485,96.98583178941936,93.3441454198759,95.19329071044922,8966900,0.0,0.0
2019-09-23 00:00:00-04:00,94.69327515326654,96.44807783097457,93.58001331684845,94.1177749633789,5530700,0.0,0.0
2019-09-30 00:00:00-04:00,94.30646473626271,95.27820887839769,89.77794729749414,92.79695892333984,6888100,0.0,0.0
2019-10-07 00:00:00-04:00,92.45732882385205,92.9856541138057,89.62700243128515,91.59879302978516,8992800,0.455,0.0
2019-10-14 00:00:00-04:00,91.83765903824033,94.14118449051506,91.59119653258855,93.89472198486328,7688600,0.0,0.0
2019-10-21 00:00:00-04:00,94.31181245016097,94.86162675396749,92.39695117122422,92.49174499511719,9606300,0.0,0.0
2019-10-28 00:00:00-04:00,92.66236961084819,99.05156831395753,92.36850660979576,98.843017578125,10865800,0.0,0.0
2019-11-04 00:00:00-05:00,99.29802975737181,99.40230511660826,96.13187170725843,97.93297576904297,8087700,0.0,0.0
2019-11-11 00:00:00-05:00,97.16513737683047,100.3502585562553,97.05138046602814,100.00899505615234,7217000,0.0,0.0
2019-11-18 00:00:00-05:00,100.48298909398801,102.38837610091008,100.01849428265564,102.31253814697266,8617300,0.0,0.0
2019-11-25 00:00:00-05:00,102.634823831307,103.07088838753512,101.95230404101606,102.44523620605469,6270200,0.0,0.0
2019-12-02 00:00:00-05:00,101.8669917763299,102.86234496030355,100.2459935987794,102.61587524414062,6871600,0.0,0.0
2019-12-09 00:00:00-05:00,102.65379623556281,104.93835842578578,102.24617629525846,104.78668975830078,6872800,0.0,0.0
2019-12-16 00:00:00-05:00,105.55451441540505,108.00971526719756,104.47384909293389,106.47402954101562,9325400,0.0,0.0
2019-12-23 00:00:00-05:00,106.28446959749199,106.72052701374993,105.4028732120145,106.19915008544922,3335200,0.0,0.0
2019-12-30 00:00:00-05:00,106.42664677634164,106.52144783247931,105.0615998020822,106.05694580078125,6626000,0.0,0.0
2020-01-06 00:00:00-05:00,105.53559933183175,106.57834608761314,105.27964799573492,105.88633728027344,6356200,0.0,0.0
2020-01-13 00:00:00-05:00,105.95268417389036,108.20881652832031,105.37443960378425,108.20881652832031,7998800,0.0,0.0
2020-01-20 00:00:00-05:00,107.85807037823542,108.76810421482335,106.71104833735983,107.94338989257812,4808000,0.0,0.0
2020-01-27 00:00:00-05:00,106.72051383822634,110.7587870246116,105.37442277609792,106.0379867553711,10022300,0.455,0.0
2020-02-03 00:00:00-05:00,107.0948463764475,111.60631256253544,106.88545977346232,111.05427551269531,8846600,0.0,0.0
2020-02-10 00:00:00-05:00,110.40707053085633,114.0999940689395,110.37851813997987,113.05303192138672,5999000,0.0,0.0
2020-02-17 00:00:00-05:00,112.91025734066332,113.79541772349616,109.96924503542292,110.74018859863281,5766900,0.0,0.0
2020-02-24 00:00:00-05:00,108.39880283286578,109.78840818664631,96.66329098304438,99.51864624023438,12439000,0.0,0.0
2020-03-02 00:00:00-05:00,99.15697644808,105.33405999041815,96.85365814572263,100.57513427734375,18754800,0.0,0.0
2020-03-09 00:00:00-04:00,93.58902032526537,98.90949496314724,86.99315001775197,93.88407135009766,23493200,0.0,0.0
2020-03-16 00:00:00-04:00,84.29008051641614,89.36309650419322,72.13578879428431,76.01907348632812,21458200,0.0,0.0
2020-03-23 00:00:00-04:00,74.61995887769665,86.48872112493389,70.74619352120271,81.33003997802734,18871600,0.0,0.0
2020-03-30 00:00:00-04:00,81.56797130401924,85.565472646666,75.14342257696794,76.04762268066406,14856100,0.0,0.0
2020-04-06 00:00:00-04:00,79.59777749186463,92.32314564491166,78.64599248521607,91.95195007324219,11080100,0.455,0.0
2020-04-13 00:00:00-04:00,91.95516935470371,95.94489867942573,89.90768204803014,94.28012084960938,10626200,0.0,0.0
2020-04-20 00:00:00-04:00,93.34247705786022,93.34247705786022,87.83148722019827,89.25707244873047,9478500,0.0,0.0
2020-04-27 00:00:00-04:00,89.77371716809161,94.2514003775614,88.6638606334657,92.90235137939453,11620700,0.0,0.0
2020-05-04 00:00:00-04:00,93.8113008472369,99.51364913648253,92.5866291230682,99.48494720458984,11854900,0.0,0.0
2020-05-11 00:00:00-04:00,98.69082972572983,103.2067854202218,98.4229352861542,99.95376586914062,30568300,0.0,0.0
2020-05-18 00:00:00-04:00,102.57531354417601,103.69473272196294,98.71953150985927,99.98246765136719,12091200,0.0,0.0
2020-05-25 00:00:00-04:00,102.02995530067274,102.81450643240879,100.17381910869251,101.34107971191406,15151400,0.0,0.0
2020-06-01 00:00:00-04:00,101.38890625433424,106.89990285608705,100.88181938135095,106.67027282714844,12137200,0.0,0.0
2020-06-08 00:00:00-04:00,106.22059186196995,107.1486598396801,97.83929273245109,99.8293685913086,12450200,0.0,0.0
2020-06-15 00:00:00-04:00,97.59053560293208,105.14901972228996,97.12172036793639,99.10223388671875,12466700,0.0,0.0
2020-06-22 00:00:00-04:00,99.37969426774956,102.84319670814665,98.70995094367083,100.22164916992188,9644000,0.0,0.0
2020-06-29 00:00:00-04:00,101.1784267996044,104.3740350736868,99.50407931119487,103.22591400146484,6748400,0.0,0.0
2020-07-06 00:00:00-04:00,104.6610689949835,104.97680484470646,102.21174014772213,104.72804260253906,6929900,0.0,0.0
2020-07-13 00:00:00-04:00,105.03420302630887,108.9282563968378,103.57034618351777,108.77517700195312,6200000,0.0,0.0
2020-07-20 00:00:00-04:00,108.68907611888429,111.52111458829823,108.03847219350702,109.66498565673828,5907900,0.465,0.0
2020-07-27 00:00:00-04:00,110.08989504987491,113.35608890796601,108.69696299071202,112.01118469238281,7996900,0.0,0.0
2020-08-03 00:00:00-04:00,111.94395894842563,114.51848780182905,111.09859399997211,113.10633850097656,8063800,0.0,0.0
2020-08-10 00:00:00-04:00,113.40413639705474,113.56744427541092,111.22346831165714,112.02080535888672,6775900,0.0,0.0
2020-08-17 00:00:00-04:00,111.79026663019604,112.98146443495627,107.76516154253862,109.00439453125,6677200,0.0,0.0
2020-08-24 00:00:00-04:00,109.3886457085104,110.87764101910196,107.55381029218552,109.5135269165039,8281400,0.0,0.0
2020-08-31 00:00:00-04:00,109.8497381986931,116.20920980595545,109.15807272731247,110.86802673339844,9928400,0.0,0.0
2020-09-07 00:00:00-04:00,110.03227489377078,113.17358069659633,107.72672551774333,111.22347259521484,7416100,0.0,0.0
2020-09-14 00:00:00-04:00,112.24174834974637,115.76732075791483,111.88631442184811,113.0390853881836,9116000,0.0,0.0
2020-09-21 00:00:00-04:00,111.85750550842333,112.98145839303017,106.35300646494372,108.51445770263672,9615200,0.0,0.0
2020-09-28 00:00:00-04:00,109.60959495544249,111.29072373490983,108.71619479661712,110.0514907836914,9856400,0.0,0.0
2020-10-05 00:00:00-04:00,110.89684858661626,112.52994197001784,109.63839879531662,111.15621948242188,8977200,0.465,0.0
2020-10-12 00:00:00-04:00,111.21326845182443,113.39315890400046,109.28415716807362,110.86602783203125,6881300,0.0,0.0
2020-10-19 00:00:00-04:00,111.09752089137628,111.46404939188342,107.87590116964002,109.66997528076172,5769100,0.0,0.0
2020-10-26 00:00:00-04:00,108.71506240601795,108.72471002267416,98.4907743661068,99.79292297363281,10914800,0.0,0.0
2020-11-02 00:00:00-05:00,100.31377786790313,107.4321952250676,99.60964907376601,105.67670440673828,10124100,0.0,0.0
2020-11-09 00:00:00-05:00,111.88844183399578,112.9783869371133,106.07217314713006,109.29378509521484,9359100,0.0,0.0
2020-11-16 00:00:00-05:00,110.07509488096414,111.61838246955081,107.49008541046557,108.97550201416016,8686100,0.0,0.0
2020-11-23 00:00:00-05:00,109.55423497264673,111.68590212431472,108.07846597218239,110.30658721923828,4974900,0.0,0.0
2020-11-30 00:00:00-05:00,110.21013641056163,113.22919310419437,109.30345169712949,113.16167449951172,9849400,0.0,0.0
2020-12-07 00:00:00-05:00,112.8819524088286,114.23233186080641,110.04615629557281,111.34831237792969,11177200,0.0,0.0
2020-12-14 00:00:00-05:00,112.15852762170822,115.08113000689174,110.79850800834454,112.14888000488281,10830900,0.0,0.0
2020-12-21 00:00:00-05:00,111.52193110283127,111.93669034231267,108.55109782277732,111.0492935180664,3882400,0.0,0.0
2020-12-28 00:00:00-05:00,111.57980645296281,113.03628765679817,110.64418622319393,112.85301971435547,3301700,0.0,0.0
2021-01-04 00:00:00-05:00,112.30321516837014,112.66974366791607,107.86626062865233,109.45777893066406,9983600,0.0,0.0
2021-01-11 00:00:00-05:00,109.78571592735514,110.06543792890251,107.12354046346898,107.87589263916016,9416800,0.0,0.0
2021-01-18 00:00:00-05:00,108.14597710430438,109.8918203948451,106.78595016866363,107.5672378540039,6099800,0.0,0.0
2021-01-25 00:00:00-05:00,107.56724053698986,108.90797963191696,103.15922160563625,106.01431274414062,9367100,0.465,0.0
2021-02-01 00:00:00-05:00,107.26354506196668,110.41180218183395,106.52733517381226,110.04369354248047,9250000,0.0,0.0
2021-02-08 00:00:00-05:00,109.86933129816316,111.08019945492448,108.27098385312766,109.26874542236328,6393600,0.0,0.0
2021-02-15 00:00:00-05:00,109.26875243608713,114.72250030360539,109.19125509534736,113.40507507324219,8768000,0.0,0.0
2021-02-22 00:00:00-05:00,113.298517842562,116.1755419442229,111.47737468227088,111.61299133300781,7902700,0.0,0.0
2021-03-01 00:00:00-05:00,112.0004770157994,114.54814126018347,109.44312375565355,113.34696197509766,9701200,0.0,0.0
2021-03-08 00:00:00-05:00,113.7344402005812,115.46839708680193,112.32982855096064,114.19940948486328,10447900,0.0,0.0
2021-03-15 00:00:00-04:00,114.08316117277464,116.0786770985353,113.04665823383499,113.22102355957031,10801600,0.0,0.0
2021-03-22 00:00:00-04:00,113.30820951349777,116.59208364433712,112.83355122479342,116.46615600585938,8918600,0.0,0.0
2021-03-29 00:00:00-04:00,115.99147929265108,119.54659378368656,115.56525873112747,119.29473114013672,6918700,0.0,0.0
2021-04-05 00:00:00-04:00,119.63376460554707,122.37517167347957,119.58532692681385,122.22986602783203,6705400,0.465,0.0
2021-04-12 00:00:00-04:00,122.57000498737669,124.47574858048067,121.16987667777528,123.91180419921875,6996000,0.0,0.0
2021-04-19 00:00:00-04:00,123.72705134026239,125.29247867365982,123.02698353673401,124.13542175292969,6504800,0.0,0.0
2021-04-26 00:00:00-04:00,124.13542858665336,133.32380046835635,123.50342248377724,131.943115234375,9740900,0.0,0.0
2021-05-03 00:00:00-04:00,132.33204470205908,134.79199985667842,130.39713298957585,134.1502685546875,8517800,0.0,0.0
2021-05-10 00:00:00-04:00,134.41279703275532,135.36566133819827,128.95811066535563,130.8346710205078,9789300,0.0,0.0
2021-05-17 00:00:00-04:00,130.3971216358382,133.3918526146974,128.30665101947656,132.40980529785156,7487200,0.0,0.0
2021-05-24 00:00:00-04:00,132.9446000481826,134.78227444882265,132.0889731026112,134.51976013183594,6879900,0.0,0.0
2021-05-31 00:00:00-04:00,135.15175825672893,136.0560039063528,134.09193867716553,135.80320739746094,7206200,0.0,0.0
2021-06-07 00:00:00-04:00,135.93931885939634,136.05599187836327,132.99320643971907,135.07395935058594,6202400,0.0,0.0
2021-06-14 00:00:00-04:00,134.7142186068751,137.48530688711617,130.15405981768797,130.5915985107422,12793000,0.0,0.0
2021-06-21 00:00:00-04:00,131.58334147279783,136.41574640071923,131.058283260995,135.8323516845703,13941100,0.0,0.0
2021-06-28 00:00:00-04:00,136.06573585291375,138.98268026078352,134.49059062029497,138.3701171875,9391900,0.0,0.0
2021-07-05 00:00:00-04:00,138.38957045314876,138.95351483050482,136.67830170680224,138.652099609375,9078500,0.0,0.0
2021-07-12 00:00:00-04:00,138.62292727230022,138.7882190068832,136.05600197379817,137.41725158691406,8076700,0.0,0.0
2021-07-19 00:00:00-04:00,136.33798766236876,143.70813590888355,134.03360624578042,143.3289337158203,11004400,0.0,0.0
2021-07-26 00:00:00-04:00,143.32890719777032,145.16658130667068,139.56603938518828,143.1441650390625,14083000,0.535,0.0
2021-08-02 00:00:00-04:00,144.49759957343466,148.10832862728932,144.01941618694391,146.273681640625,8328100,0.0,0.0
2021-08-09 00:00:00-04:00,146.3712601203255,148.36203535195833,145.58079013931507,147.9814453125,8664600,0.0,0.0
2021-08-16 00:00:00-04:00,148.26443091634627,151.78733430543303,148.00095583311403,151.38723754882812,8485300,0.0,0.0
2021-08-23 00:00:00-04:00,151.73859841152705,153.72937409530775,150.8798248389765,152.57785034179688,7007100,0.0,0.0
2021-08-30 00:00:00-04:00,152.57781439139376,156.12022476220142,152.24600611340261,155.6518096923828,7722000,0.0,0.0
2021-09-06 00:00:00-04:00,155.14435935758598,158.34522313279825,153.50489908324928,156.60816955566406,5689400,0.0,0.0
2021-09-13 00:00:00-04:00,157.9060772142642,157.9548738638591,151.6116965733394,152.0703582763672,11554300,0.0,0.0
2021-09-20 00:00:00-04:00,150.28450243536807,155.96409272686427,149.03538568429983,155.61277770996094,9143100,0.0,0.0
2021-09-27 00:00:00-04:00,155.79818758058053,155.8665058683828,147.70820337505583,150.411376953125,8847100,0.0,0.0
2021-10-04 00:00:00-04:00,149.92343020528205,153.64150535273671,147.71794686484742,152.8803253173828,8645200,0.535,0.0
2021-10-11 00:00:00-04:00,153.43836409694595,159.25509932663658,152.37098741463248,158.63816833496094,11031300,0.0,0.0
2021-10-18 00:00:00-04:00,158.14854808898457,166.24693303251024,157.5120428815808,166.05108642578125,11866500,0.0,0.0
2021-10-25 00:00:00-04:00,166.04126547921632,167.57869179838593,162.9860169240978,163.3385467529297,10122900,0.0,0.0
2021-11-01 00:00:00-04:00,163.53440797929304,163.94569032606464,156.86573181710705,158.09957885742188,9349200,0.0,0.0
2021-11-08 00:00:00-05:00,159.09843130942946,163.57358711199956,157.65893548571051,163.2406463623047,7348700,0.0,0.0
2021-11-15 00:00:00-05:00,163.47567449477174,166.09026503739102,162.5551789221809,165.80628967285156,7072800,0.0,0.0
2021-11-22 00:00:00-05:00,166.1489926169141,167.26533464684317,161.10587181112425,162.95664978027344,6397200,0.0,0.0
2021-11-29 00:00:00-05:00,164.3961728582489,166.39383237184526,160.23436850796148,164.3080291748047,12137400,0.0,0.0
2021-12-06 00:00:00-05:00,166.01190519666704,171.27046195193296,165.19912759811652,168.23480224609375,7102000,0.0,0.0
2021-12-13 00:00:00-05:00,168.47959832045285,168.47959832045285,163.56376984972192,164.8074188232422,9816100,0.0,0.0
2021-12-20 00:00:00-05:00,163.2406346441083,168.27396864409064,161.54653982908107,167.03033447265625,5266600,0.0,0.0
2021-12-27 00:00:00-05:00,167.37304752069312,171.48588566915868,167.37304752069312,170.21287536621094,5487800,0.0,0.0
2022-01-03 00:00:00-05:00,168.46980492105376,169.40988949510464,159.74471734412222,160.4105987548828,11464900,0.0,0.0
2022-01-10 00:00:00-05:00,159.71534691945268,164.043621073461,155.42623610897667,157.85476684570312,11029000,0.0,0.0
2022-01-17 00:00:00-05:00,156.199850642183,157.9527130144091,153.47754226612062,153.79090881347656,10762800,0.0,0.0
2022-01-24 00:00:00-05:00,152.57660740638133,155.01493996862501,139.83659806595247,147.15158081054688,18858900,0.535,0.0
2022-01-31 00:00:00-05:00,147.61656252055795,152.34288433061528,146.57500490670049,150.5840301513672,10778800,0.0,0.0
2022-02-07 00:00:00-05:00,150.42683030074824,154.47516864087368,148.25528403690618,149.56214904785156,10341800,0.0,0.0
2022-02-14 00:00:00-05:00,149.3950808970781,151.92037995694565,147.81308811853884,149.54248046875,9122300,0.0,0.0
2022-02-21 00:00:00-05:00,149.50316262022977,153.15844996664015,143.0081508830519,152.79489135742188,8377700,0.0,0.0
2022-02-28 00:00:00-05:00,150.65283246939237,154.7994070048281,150.2303050089655,153.76768493652344,10406400,0.0,0.0
2022-03-07 00:00:00-05:00,152.49027295964103,153.54165113835862,144.95370426331658,146.98768615722656,10472000,0.0,0.0
2022-03-14 00:00:00-04:00,148.22580001036195,160.33147191047777,146.43745376745946,159.50608825683594,12430200,0.0,0.0
2022-03-21 00:00:00-04:00,159.53557223295522,163.32842394444214,158.17957403243705,163.2203369140625,8455500,0.0,0.0
2022-03-28 00:00:00-04:00,163.90812967118723,170.32453098006997,163.11222303003586,168.6934051513672,10782100,0.0,0.0
2022-04-04 00:00:00-04:00,168.2709031563419,171.29732470282224,165.4213580929299,169.5679473876953,11357600,0.535,0.0
2022-04-11 00:00:00-04:00,170.1293917249302,170.39551608787409,165.61494851483502,167.3300323486328,7124400,0.0,0.0
2022-04-18 00:00:00-04:00,166.99489915504859,180.51851056468695,166.88647310717238,168.3847198486328,13700600,0.0,0.0
