Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-11 00:00:00-05:00,220.38960901531038,223.89310915593234,218.17347946686624,220.73904418945312,8122900,0.0,0.0
2017-12-18 00:00:00-05:00,223.45176628017617,234.58757297168677,221.01495221926623,229.90704345703125,14804300,0.0,0.0
2017-12-25 00:00:00-05:00,230.25645468463884,231.03808166797145,227.3782584722009,229.46563720703125,3811700,0.0,0.0
2018-01-01 00:00:00-05:00,230.6518367297804,249.5578873812143,229.88860487783157,244.52792358398438,10075200,0.0,0.0
2018-01-08 00:00:00-05:00,247.26825937367946,250.02692354236146,242.41301155930248,249.98095703125,8243700,0.0,0.0
2018-01-15 00:00:00-05:00,250.36709370240212,252.56484242822816,245.71415017573693,252.252197265625,6370200,0.0,0.0
2018-01-22 00:00:00-05:00,251.0843565020718,252.04990560884912,244.3164485420725,247.2222442626953,6736500,0.0,0.0
2018-01-29 00:00:00-05:00,245.9808308886988,248.78546091305336,235.14847990701918,235.28640747070312,9346400,0.0,0.0
2018-02-05 00:00:00-05:00,232.16906761947416,238.2841121828736,208.00318154185186,216.3895263671875,15090400,0.0,0.0
2018-02-12 00:00:00-05:00,217.75968886184265,227.7920313618871,216.4631137091022,224.54600524902344,9206500,0.0,0.0
2018-02-19 00:00:00-05:00,223.78278497383775,231.94843347101536,220.92296990106772,231.93003845214844,5597100,0.0,0.0
2018-02-26 00:00:00-05:00,232.64725196357873,235.33234899813925,218.85393662976972,221.8976593017578,8365100,0.0,0.0
2018-03-05 00:00:00-05:00,220.14133380194065,227.48857904502333,217.1803672955005,227.24029541015625,7629500,0.5,0.0
2018-03-12 00:00:00-04:00,227.6768989541939,234.16404412242582,226.35918902376625,232.23817443847656,8665900,0.0,0.0
2018-03-19 00:00:00-04:00,231.49178563919193,237.73935357337135,210.92456039495676,211.45901489257812,17141900,0.0,0.0
2018-03-26 00:00:00-04:00,215.3937197795937,223.5303056193862,213.33884459308146,221.2542724609375,8372000,0.0,0.0
2018-04-02 00:00:00-04:00,220.40650983651736,222.94055346653448,213.51391509981715,215.89129638671875,8232000,0.0,0.0
2018-04-09 00:00:00-04:00,217.19059536124675,227.55713854941052,215.67938429445982,225.2903289794922,6760200,0.0,0.0
2018-04-16 00:00:00-04:00,226.3315699444079,237.25100052244323,226.22099798854677,227.71377563476562,7951800,0.0,0.0
2018-04-23 00:00:00-04:00,227.9164601242489,233.95209338802678,224.1384403389031,230.67166137695312,6899700,0.0,0.0
2018-04-30 00:00:00-04:00,231.37204016628553,233.07676633114028,218.02915035807757,225.7050018310547,7009600,0.0,0.0
2018-05-07 00:00:00-04:00,226.39610665215795,232.39487500263687,221.98225474681027,231.19696044921875,7553900,0.0,0.0
2018-05-14 00:00:00-04:00,232.76343433440562,233.8507626838425,226.91209152765592,229.8607940673828,6066700,0.0,0.0
2018-05-21 00:00:00-04:00,231.2890816720769,236.17286378167435,228.98540555980523,231.74981689453125,5839800,0.0,0.0
2018-05-28 00:00:00-04:00,230.5795411044587,234.7906677066017,226.96737871642148,233.68490600585938,4836900,0.0,0.0
2018-06-04 00:00:00-04:00,234.70774777142114,240.15362752068742,230.1372480892054,239.7205352783203,5950000,0.0,0.0
2018-06-11 00:00:00-04:00,239.71129671982243,245.72849663841063,239.71129671982243,243.7841796875,6733800,0.0,0.0
2018-06-18 00:00:00-04:00,242.42963026054846,243.86712175243903,222.53508883982778,222.7838897705078,14760000,0.65,0.0
2018-06-25 00:00:00-04:00,221.48762186475153,222.0419702038849,205.5133192607693,209.78175354003906,14487000,0.0,0.0
2018-07-02 00:00:00-04:00,208.22034208925717,213.8376828559694,208.11871203550703,210.89967346191406,5718000,0.0,0.0
2018-07-09 00:00:00-04:00,211.76818669731207,219.1501756772917,211.55567848183972,215.96270751953125,6640800,0.0,0.0
2018-07-16 00:00:00-04:00,214.6415096456091,219.28874835715547,211.620337850409,217.05288696289062,8881200,0.0,0.0
2018-07-23 00:00:00-04:00,216.9882379557966,225.55283766497053,216.41542160703526,222.51318359375,7741800,0.0,0.0
2018-07-30 00:00:00-04:00,222.44854452686977,229.70118815760466,220.60996904944494,224.80450439453125,6188000,0.0,0.0
2018-08-06 00:00:00-04:00,223.91752284602472,230.68974535936502,222.05123157812264,223.36317443847656,5841700,0.0,0.0
2018-08-13 00:00:00-04:00,223.5849410447457,229.73814983049164,221.64473550405089,228.14903259277344,4689200,0.0,0.0
2018-08-20 00:00:00-04:00,228.51855813164312,233.0918830371026,225.25717605355254,226.37510681152344,5734900,0.0,0.0
2018-08-27 00:00:00-04:00,227.59466718527358,230.8283334473118,224.91534935007977,225.38653564453125,6137900,0.0,0.0
2018-09-03 00:00:00-04:00,225.34030326502744,229.43320755540734,222.08816955580303,227.25279235839844,6067300,0.65,0.0
2018-09-10 00:00:00-04:00,227.95629794417522,238.37772534360914,227.44680241994004,236.62693786621094,6910500,0.0,0.0
2018-09-17 00:00:00-04:00,238.32216556799952,240.15634960135398,221.06426662405906,229.10499572753906,17226100,0.0,0.0
2018-09-24 00:00:00-04:00,228.38239179515858,228.91967665371746,220.01744989816706,223.05587768554688,10168600,0.0,0.0
2018-10-01 00:00:00-04:00,224.62142275903474,225.6126243911837,215.77477433179982,218.67425537109375,6541600,0.0,0.0
2018-10-08 00:00:00-04:00,217.61823007113688,221.02720682752607,200.84202408556703,204.7234344482422,11380700,0.0,0.0
2018-10-15 00:00:00-04:00,204.65858272414422,209.67941422389353,200.17505027612395,203.61181640625,8974000,0.0,0.0
2018-10-22 00:00:00-04:00,203.5654874064436,204.41772802384696,192.77351158928803,195.0245361328125,8799400,0.0,0.0
2018-10-29 00:00:00-04:00,197.83138005965756,210.8836532026915,192.58823364451212,205.33482360839844,7726700,0.0,0.0
2018-11-05 00:00:00-05:00,205.74242182482928,214.7372759579492,205.26071567698926,207.87301635742188,6533800,0.0,0.0
2018-11-12 00:00:00-05:00,208.04905829338932,212.5603949028642,202.6577056586711,209.99440002441406,6571400,0.0,0.0
2018-11-19 00:00:00-05:00,209.78128365055008,212.12494865019755,203.81558578418083,206.94664001464844,4244600,0.0,0.0
2018-11-26 00:00:00-05:00,209.24403803016355,214.77435118520802,206.03885934780672,212.13424682617188,6351000,0.0,0.0
2018-12-03 00:00:00-05:00,215.5246724272981,217.21989523728402,185.38122459768766,186.5576934814453,10634700,0.65,0.0
2018-12-10 00:00:00-05:00,184.63311990971988,184.65169287451008,170.1289529472983,171.06739807128906,20909600,0.0,0.0
2018-12-17 00:00:00-05:00,170.13824232582215,172.9814655490491,143.70368135801834,146.80706787109375,36513400,0.0,0.0
2018-12-24 00:00:00-05:00,145.83141508202237,152.18685544204598,140.24717793255562,147.7176055908203,12195200,0.0,0.0
2018-12-31 00:00:00-05:00,148.25652732058845,153.29256466645703,145.84072373822167,152.78152465820312,10272900,0.0,0.0
2019-01-07 00:00:00-05:00,153.2089727472741,159.09054883808665,150.66307288382907,158.87684631347656,13145900,0.0,0.0
2019-01-14 00:00:00-05:00,157.83618662067113,166.49595266302956,157.04641021841968,164.37747192382812,11595000,0.0,0.0
2019-01-21 00:00:00-05:00,163.81995371112345,164.981401983907,159.1462869956692,162.937255859375,7557700,0.0,0.0
2019-01-28 00:00:00-05:00,161.20899805637865,167.36002272485078,159.54581059709844,166.60740661621094,7686000,0.0,0.0
2019-02-04 00:00:00-05:00,166.49596939232487,171.92225343873906,161.45993034467622,164.68411254882812,9165900,0.0,0.0
2019-02-11 00:00:00-05:00,165.20442172293528,173.78983914247902,164.423931808038,166.59815979003906,11116200,0.0,0.0
2019-02-18 00:00:00-05:00,166.46808980653316,170.4634753811974,163.62486621879282,167.70387268066406,6308200,0.0,0.0
2019-02-25 00:00:00-05:00,169.0511730207285,171.37407027741028,167.15568091968592,169.85025024414062,6965600,0.0,0.0
2019-03-04 00:00:00-05:00,171.03023800914974,172.1823856512185,155.73628052618884,159.61087036132812,10414200,0.65,0.0
2019-03-11 00:00:00-04:00,160.50246355212857,169.5959556372853,160.2879543902828,165.99586486816406,8110700,0.0,0.0
2019-03-18 00:00:00-04:00,166.1357409333111,172.5431495546326,158.23606154222085,162.27450561523438,21390700,0.0,0.0
2019-03-25 00:00:00-04:00,162.20925803953443,169.82913703632255,159.83095705414468,169.19493103027344,9056400,0.0,0.0
2019-04-01 00:00:00-04:00,169.99697557466317,177.55155895925367,169.95033944491564,177.1132049560547,8762300,0.0,0.0
2019-04-08 00:00:00-04:00,176.40443418886562,183.71653169595731,175.71425627441332,183.6885528564453,7292200,0.0,0.0
2019-04-15 00:00:00-04:00,183.73516401331347,185.89895551700596,182.38280143918107,184.80772399902344,5795800,0.0,0.0
2019-04-22 00:00:00-04:00,183.80978219725554,184.9569571753455,170.5752518851982,171.64781188964844,11493400,0.0,0.0
2019-04-29 00:00:00-04:00,172.08615886123272,177.81272621168466,170.50062987305654,175.39712524414062,7173600,0.0,0.0
2019-05-06 00:00:00-04:00,170.8737218557972,173.69036256219522,163.03931993786037,166.0145263671875,8548700,0.0,0.0
2019-05-13 00:00:00-04:00,161.1739493120688,167.34819138450416,156.18419660441296,158.47854614257812,11257000,0.0,0.0
2019-05-20 00:00:00-04:00,156.90235282226618,158.45990289401894,147.51973779274428,149.16122436523438,10430900,0.0,0.0
2019-05-27 00:00:00-04:00,148.27518852737794,150.82137612681248,143.434651282831,143.89166259765625,8157100,0.0,0.0
2019-06-03 00:00:00-04:00,140.9817643986992,150.62552526318322,140.5340745723972,147.37985229492188,12728900,0.0,0.0
2019-06-10 00:00:00-04:00,149.0213637770714,154.71063174264447,147.43583451446423,153.47018432617188,9154000,0.0,0.0
2019-06-17 00:00:00-04:00,153.39552771205493,158.12413537667638,152.0804656690082,154.21627807617188,9721100,0.65,0.0
2019-06-24 00:00:00-04:00,153.5495219674888,155.78722479543458,143.72796508388103,153.7274169921875,23377000,0.0,0.0
2019-07-01 00:00:00-04:00,157.3133463636453,157.3133463636453,149.18645039930533,151.64886474609375,6512900,0.0,0.0
2019-07-08 00:00:00-04:00,150.04781892277353,157.70657588910365,148.57787075592933,156.7983856201172,10691700,0.0,0.0
2019-07-15 00:00:00-04:00,156.83584777686892,161.93857187044023,153.32480695273912,156.48007202148438,11589600,0.0,0.0
2019-07-22 00:00:00-04:00,157.80021901615805,167.1255501153611,157.51934716782307,163.7924041748047,11665100,0.0,0.0
2019-07-29 00:00:00-04:00,163.40849048664987,163.8859868087803,151.0496318902645,153.29669189453125,9099100,0.0,0.0
2019-08-05 00:00:00-04:00,149.8886614380698,154.67304003107517,145.14174194545546,151.79867553710938,11465000,0.0,0.0
2019-08-12 00:00:00-04:00,150.76873901712065,153.17497864001407,141.81792992662687,146.05926513671875,7870000,0.0,0.0
2019-08-19 00:00:00-04:00,148.37190645026854,149.09284417349585,141.49026065233028,142.28610229492188,7554600,0.0,0.0
2019-08-26 00:00:00-04:00,143.45644028934439,150.09464436319246,138.40054748290862,148.5029754638672,7981400,0.0,0.0
2019-09-02 00:00:00-04:00,145.86265312386197,154.8228348998605,144.10246128726732,151.5552215576172,6063600,0.65,0.0
2019-09-09 00:00:00-04:00,153.31309201962839,165.67401261352285,153.17208425405155,163.6530303955078,9298500,0.0,0.0
2019-09-16 00:00:00-04:00,162.03622799128922,164.45200597280666,139.54215610542624,139.85235595703125,39576500,0.0,0.0
2019-09-23 00:00:00-04:00,138.68678517822718,140.15318867778586,133.93982432648127,136.26161193847656,17139200,0.0,0.0
2019-09-30 00:00:00-04:00,136.59060507532132,138.02879558209904,130.27384058378922,134.41921997070312,12336000,0.0,0.0
2019-10-07 00:00:00-04:00,133.32881643168153,138.226194087461,129.51244105676048,136.80679321289062,12073600,0.0,0.0
2019-10-14 00:00:00-04:00,136.40261952479463,143.27397788409513,135.72582225271228,140.9145965576172,14375600,0.0,0.0
2019-10-21 00:00:00-04:00,141.63835191467138,148.74472175775935,140.85816917030422,148.6037139892578,12402700,0.0,0.0
2019-10-28 00:00:00-04:00,149.36510663934033,150.76570347966896,142.52194845324047,147.1279296875,9877300,0.0,0.0
2019-11-04 00:00:00-05:00,150.25814139128963,157.53369035968183,149.92913754654901,153.42591857910156,11711900,0.0,0.0
2019-11-11 00:00:00-05:00,152.2415306671889,154.00871074952497,146.15035537450274,148.829345703125,7978200,0.0,0.0
2019-11-18 00:00:00-05:00,147.7013417246404,148.7353270781832,142.4561706455241,147.15614318847656,9616900,0.0,0.0
2019-11-25 00:00:00-05:00,147.96452132517652,152.99348273815812,147.0057230251124,150.44610595703125,7710300,0.0,0.0
2019-12-02 00:00:00-05:00,150.83150861238462,153.87708130646791,141.95795912985898,147.2125244140625,12835800,0.65,0.0
2019-12-09 00:00:00-05:00,147.4497262197389,158.46597505850178,146.8078265024899,156.38922119140625,10922300,0.0,0.0
2019-12-16 00:00:00-05:00,157.5786070879484,158.93794087382332,138.0476689464928,139.8223419189453,43606500,0.0,0.0
2019-12-23 00:00:00-05:00,141.18171322623266,145.4768271371572,140.18109625792025,143.98533630371094,11509200,0.0,0.0
2019-12-30 00:00:00-05:00,144.5233712142951,146.41133157291952,140.4170516726893,144.598876953125,10010100,0.0,0.0
2020-01-06 00:00:00-05:00,142.77704752523746,149.55482045416886,141.75754687889142,147.8556671142578,12272800,0.0,0.0
2020-01-13 00:00:00-05:00,147.94060404714048,155.28477013908883,147.93116942892362,151.01797485351562,14223500,0.0,0.0
2020-01-20 00:00:00-05:00,150.1872605484029,150.24389705763676,143.77762671219446,145.4390411376953,8404200,0.0,0.0
2020-01-27 00:00:00-05:00,141.70091271817475,141.76698386276266,135.32904437523555,136.53733825683594,14746400,0.0,0.0
2020-02-03 00:00:00-05:00,137.3491432100939,148.6202710812525,135.5555862768531,146.9399871826172,14815200,0.0,0.0
2020-02-10 00:00:00-05:00,149.9040700571824,152.76432912869421,147.44971558866592,149.73414611816406,11876300,0.0,0.0
2020-02-17 00:00:00-05:00,150.38551235351866,155.99275812730306,147.6290913665265,154.10479736328125,7871100,0.0,0.0
2020-02-24 00:00:00-05:00,147.50639721100157,148.88461516721046,126.55003164689566,133.26173400878906,18032600,0.0,0.0
2020-03-02 00:00:00-05:00,134.2151119096588,134.53607615814494,116.85532200062039,120.52740478515625,18682900,0.65,0.0
2020-03-09 00:00:00-04:00,114.22666386041216,115.50744309597017,91.07773747197649,101.1626968383789,21790900,0.0,0.0
2020-03-16 00:00:00-04:00,87.28284404269714,112.61384045110923,84.14256142651837,105.36557006835938,26089900,0.0,0.0
2020-03-23 00:00:00-04:00,105.25172259218088,120.48826820845646,101.75091941225949,114.39744567871094,16414800,0.0,0.0
2020-03-30 00:00:00-04:00,116.10515692416998,119.16954698005304,102.16836830558526,103.61991882324219,13035700,0.0,0.0
2020-04-06 00:00:00-04:00,107.24404739360459,123.33444840987735,107.21558675593113,116.01976776123047,17024000,0.0,0.0
2020-04-13 00:00:00-04:00,118.77108000961864,120.46930141555634,111.11485698270265,118.4485092163086,13553700,0.0,0.0
2020-04-20 00:00:00-04:00,116.24745839419127,119.22645906376133,112.37665248683096,116.75028228759766,10062200,0.0,0.0
2020-04-27 00:00:00-04:00,117.7938894503897,125.04215956122519,111.47536728564596,112.13947296142578,12419300,0.0,0.0
2020-05-04 00:00:00-04:00,111.11485376035043,114.69154959238294,108.73354814418782,114.2646255493164,9643600,0.0,0.0
2020-05-11 00:00:00-04:00,112.31973234742287,113.24948752368635,98.09832381100009,102.00707244873047,12943500,0.0,0.0
2020-05-18 00:00:00-04:00,107.67096003995209,113.84717109875801,107.00685443715928,111.00099182128906,12677200,0.0,0.0
2020-05-25 00:00:00-04:00,116.68387092599882,127.04396987076022,115.75412300367705,123.86573028564453,13673400,0.0,0.0
2020-06-01 00:00:00-04:00,122.43318002480562,138.2958911527418,120.9247008511267,134.91842651367188,12826300,0.0,0.0
2020-06-08 00:00:00-04:00,137.5084416233365,142.2995140542966,121.25674963521237,125.91500091552734,13704800,0.0,0.0
2020-06-15 00:00:00-04:00,121.8354641265151,133.65660353352848,120.76340571042056,130.5732421875,9946200,0.0,0.0
2020-06-22 00:00:00-04:00,129.5486167126754,132.66992077482868,122.65137045896739,123.41035461425781,10783500,0.65,0.0
2020-06-29 00:00:00-04:00,125.16551445302744,156.0040761629978,124.04063785930089,148.21578979492188,30823900,0.0,0.0
2020-07-06 00:00:00-04:00,150.5227466444225,152.4769714823432,146.4808530377511,151.18051147460938,11693800,0.0,0.0
2020-07-13 00:00:00-04:00,152.52464568452882,160.26526679833586,148.2634872320466,158.22525024414062,12857700,0.0,0.0
2020-07-20 00:00:00-04:00,157.18616131850902,159.73141430205843,155.2033394095444,157.3291473388672,7489900,0.0,0.0
2020-07-27 00:00:00-04:00,157.29102299311126,166.34717280180553,156.2042855979032,160.53216552734375,17820000,0.0,0.0
2020-08-03 00:00:00-04:00,161.62845555006206,175.28894521266554,160.6561069080983,174.95529174804688,11752400,0.0,0.0
2020-08-10 00:00:00-04:00,179.36895142021237,199.84537698979366,178.58725578331104,198.85397338867188,31348500,0.0,0.0
2020-08-17 00:00:00-04:00,200.1885887400158,202.9912313097173,194.64049801291148,200.65570068359375,11487300,0.0,0.0
2020-08-24 00:00:00-04:00,203.01029119562628,213.21037303152485,202.08560945226196,211.5325927734375,12083100,0.0,0.0
2020-08-31 00:00:00-04:00,211.43729257784534,220.76036036349646,207.24285610215398,215.55545043945312,12305400,0.65,0.0
2020-09-07 00:00:00-04:00,213.9444877692496,223.3898278077936,210.05355254521598,222.5485382080078,12652300,0.0,0.0
2020-09-14 00:00:00-04:00,230.38777085454655,244.90948215602035,220.3688227046832,232.09901428222656,42107300,0.0,0.0
2020-09-21 00:00:00-04:00,227.48150625342112,240.81778008706618,220.13939100102223,239.1638946533203,16104900,0.0,0.0
2020-09-28 00:00:00-04:00,244.03952260033728,248.51363582556098,238.16008015460943,243.97259521484375,13888800,0.0,0.0
2020-10-05 00:00:00-04:00,247.41417276160817,262.9014710923057,246.39126921069737,259.6032409667969,12731500,0.0,0.0
2020-10-12 00:00:00-04:00,260.28204709148264,274.5265221297598,259.38339965541286,271.3812561035156,11045100,0.0,0.0
2020-10-19 00:00:00-04:00,272.27993735299566,280.39641510644105,261.9646293377101,271.0849304199219,16058400,0.0,0.0
2020-10-26 00:00:00-04:00,267.67200384559715,268.15957604712975,244.3167935825954,248.05477905273438,13660500,0.0,0.0
2020-11-02 00:00:00-05:00,251.1425909197555,271.79228098593137,247.61492921220807,267.4615783691406,11613700,0.0,0.0
2020-11-09 00:00:00-05:00,262.1749593995123,262.4235301848597,245.07203484369725,259.9474792480469,14236600,0.0,0.0
2020-11-16 00:00:00-05:00,261.48660075872345,277.01214914000496,258.5230071971527,264.51715087890625,12426800,0.0,0.0
2020-11-23 00:00:00-05:00,267.88228244805003,283.0540844682259,267.87274223240667,274.7655334472656,9690600,0.0,0.0
2020-11-30 00:00:00-05:00,275.31996953104317,285.82648809479883,268.1977472271437,281.9068603515625,12561600,0.0,0.0
2020-12-07 00:00:00-05:00,283.8379758616287,292.2125918653933,273.59916697446994,276.73486328125,12332900,0.65,0.0
2020-12-14 00:00:00-05:00,283.6113639630569,283.9467210860753,263.4519534183958,264.03643798828125,30027800,0.0,0.0
2020-12-21 00:00:00-05:00,260.29007165514804,265.0616515675412,256.0071557957985,257.5689392089844,12543300,0.0,0.0
2020-12-28 00:00:00-05:00,258.5462248043104,258.79535222880986,246.73229238728166,248.75396728515625,11611600,0.0,0.0
2021-01-04 00:00:00-05:00,249.50131827667755,249.59713876534,232.27384999027913,234.70755004882812,20914700,0.0,0.0
2021-01-11 00:00:00-05:00,232.82956410951044,247.527525676558,232.56128429990187,241.98944091796875,16474600,0.0,0.0
2021-01-18 00:00:00-05:00,243.30210057132183,246.51189675696887,237.25619931945212,243.44583129882812,8154400,0.0,0.0
2021-01-25 00:00:00-05:00,241.88405905204402,244.17402839444253,224.96318988863197,225.49017333984375,11964600,0.0,0.0
2021-02-01 00:00:00-05:00,227.44480256695502,244.7105905826585,225.47102327482776,244.3369140625,13466800,0.0,0.0
2021-02-08 00:00:00-05:00,246.01369853989138,252.11708691369162,241.03132516846145,251.99252319335938,10278800,0.0,0.0
2021-02-15 00:00:00-05:00,252.9506736152562,254.34955930478094,242.41106221462053,243.982421875,6457200,0.0,0.0
2021-02-22 00:00:00-05:00,242.64100736219342,251.96376803881822,235.10997583244313,243.8482666015625,8634100,0.0,0.0
2021-03-01 00:00:00-05:00,247.88206651334647,254.19624827866633,235.27287000586196,246.52151489257812,9283500,0.65,0.0
2021-03-08 00:00:00-05:00,249.76666590617438,260.51624129568205,241.1304978349983,259.5652160644531,12126700,0.0,0.0
2021-03-15 00:00:00-04:00,260.33376133043464,271.7942036401419,246.97123891908018,268.5760498046875,24678900,0.0,0.0
2021-03-22 00:00:00-04:00,268.57601649196977,270.4108444470881,253.55160545538763,270.2667541503906,12028200,0.0,0.0
2021-03-29 00:00:00-04:00,267.0582280410189,276.8087294245522,265.75177020594685,272.38018798828125,7711400,0.0,0.0
2021-04-05 00:00:00-04:00,274.7433781229058,275.70401930515374,265.7998110614931,275.300537109375,8919000,0.0,0.0
2021-04-12 00:00:00-04:00,274.3879340412531,283.1585923571023,273.91722926300093,276.2707824707031,7389700,0.0,0.0
2021-04-19 00:00:00-04:00,274.80098189331227,275.38698819003685,265.50198337996756,266.8084411621094,7721300,0.0,0.0
2021-04-26 00:00:00-04:00,268.3166754487235,284.6379590957131,263.4078132772744,278.88372802734375,12786900,0.0,0.0
2021-05-03 00:00:00-04:00,283.2834568802098,302.6980045370353,282.62061220203253,302.30413818359375,13968400,0.0,0.0
2021-05-10 00:00:00-04:00,302.2945252924898,304.5232196139378,283.1873896281383,297.25115966796875,8752800,0.0,0.0
2021-05-17 00:00:00-04:00,297.79867920791906,302.8804777810685,288.1058160381237,297.4144287109375,6753200,0.0,0.0
2021-05-24 00:00:00-04:00,301.18019832005524,307.3090934566413,295.598875666781,302.41943359375,8814800,0.0,0.0
2021-05-31 00:00:00-04:00,305.7432295983747,306.0026214555676,287.8657129597552,290.2288818359375,6798300,0.0,0.0
2021-06-07 00:00:00-04:00,291.0742517452347,292.23661926142273,279.0278042069773,284.43621826171875,11258700,0.0,0.0
2021-06-14 00:00:00-04:00,285.0414525309637,288.0770821823024,270.9104289605143,274.09014892578125,9718900,0.0,0.0
2021-06-21 00:00:00-04:00,276.62621983980387,292.60168699898924,275.24289422601476,280.4591979980469,22967900,0.75,0.0
2021-06-28 00:00:00-04:00,282.16467799867974,289.00212146621266,278.73633136114836,288.3087463378906,12027800,0.0,0.0
2021-07-05 00:00:00-04:00,288.30871179371854,288.54946660958086,275.279062334809,285.43890380859375,8864600,0.0,0.0
2021-07-12 00:00:00-04:00,286.28639390840567,291.4578031647233,281.28832108336803,281.67352294921875,8226700,0.0,0.0
2021-07-19 00:00:00-04:00,276.89695458437905,290.78370664557997,275.7317093911586,286.08416748046875,7831100,0.0,0.0
2021-07-26 00:00:00-04:00,285.14040771442535,287.4612879714636,267.5171646295716,269.5972900390625,12932800,0.0,0.0
2021-08-02 00:00:00-04:00,270.40621098906104,272.15888386699544,264.1080562233957,266.0533447265625,10411800,0.0,0.0
2021-08-09 00:00:00-04:00,264.8784819335572,268.44166557300446,260.93973599945554,266.9297180175781,9167500,0.0,0.0
2021-08-16 00:00:00-04:00,266.5636955549895,272.41886858960123,254.30448028135706,256.6927490234375,13340100,0.0,0.0
2021-08-23 00:00:00-04:00,258.0891972213625,261.79682776074196,256.4520524983057,257.9928894042969,9133100,0.0,0.0
2021-08-30 00:00:00-04:00,258.81146503182816,259.03297007497235,253.79414216190415,256.2016906738281,7995900,0.75,0.0
2021-09-06 00:00:00-04:00,257.1870304021485,258.2107156818131,248.42773382738014,248.72711181640625,7448000,0.0,0.0
2021-09-13 00:00:00-04:00,250.57168509672198,253.95178579325025,245.38564960073373,246.47694396972656,11511700,0.0,0.0
2021-09-20 00:00:00-04:00,243.47350103268428,245.27943596978875,218.837399097548,218.8760223388672,37814100,0.0,0.0
2021-09-27 00:00:00-04:00,218.25792887222374,221.39659377857208,210.70581116271222,214.90679931640625,20682100,0.0,0.0
2021-10-04 00:00:00-04:00,213.66098240287008,219.86105057202343,208.92883295473996,215.78561401367188,19223000,0.0,0.0
2021-10-11 00:00:00-04:00,216.35541330516332,221.63802894295057,211.84539505099238,221.2710418701172,17040800,0.0,0.0
2021-10-18 00:00:00-04:00,220.20874751194373,226.65990439713113,218.91464054839977,224.9988250732422,13692600,0.0,0.0
2021-10-25 00:00:00-04:00,225.34647669027714,233.02413088630541,224.5352560759497,227.46145629882812,12006800,0.0,0.0
2021-11-01 00:00:00-04:00,229.15149584738856,238.32605426676486,226.58261595330674,234.45343017578125,9824900,0.0,0.0
2021-11-08 00:00:00-05:00,236.43323125754426,246.1486044217621,236.24007084996072,245.182861328125,10470100,0.0,0.0
2021-11-15 00:00:00-05:00,245.7815975887228,246.55419494878916,232.97585050067633,234.3761749267578,10072600,0.0,0.0
2021-11-22 00:00:00-05:00,234.37616532548662,242.49806729454028,227.44212309143353,229.99168395996094,7030100,0.0,0.0
2021-11-29 00:00:00-05:00,231.7783332034524,233.31386112426858,219.60996481584334,232.5895538330078,11980000,0.0,0.0
2021-12-06 00:00:00-05:00,234.6755646117528,240.4603708715708,233.92228620052657,237.84320068359375,7374100,0.75,0.0
2021-12-13 00:00:00-05:00,237.06158721873513,252.3477572835845,230.95874022836728,242.48634338378906,19661600,0.0,0.0
2021-12-20 00:00:00-05:00,242.46695354548072,248.21138399240513,237.76872665671297,245.87680053710938,9710800,0.0,0.0
2021-12-27 00:00:00-05:00,247.0102062542009,252.09589504913953,246.39023536187565,250.54598999023438,7346000,0.0,0.0
2022-01-03 00:00:00-05:00,251.66969791406405,258.44097002227886,248.91857761376767,255.72857666015625,10280400,0.0,0.0
2022-01-10 00:00:00-05:00,254.40139911907673,254.40139911907673,244.24937099700554,248.20169067382812,11037700,0.0,0.0
2022-01-17 00:00:00-05:00,244.7531183540817,247.98859095418177,236.3060057922031,237.2456512451172,7956700,0.0,0.0
2022-01-24 00:00:00-05:00,232.06307679356507,240.4811295755329,229.43789328396898,237.11972045898438,11247800,0.0,0.0
2022-01-31 00:00:00-05:00,236.3931896564991,248.46325127962987,233.45801332704673,236.47068786621094,13686900,0.0,0.0
2022-02-07 00:00:00-05:00,237.2359597704946,240.8201817752882,223.99375798815637,224.94309997558594,12629900,0.0,0.0
2022-02-14 00:00:00-05:00,224.0906313040383,226.8417512073004,213.89984593215803,215.27540588378906,10645300,0.0,0.0
2022-02-21 00:00:00-05:00,213.2604834264567,215.67256514314474,199.85360451903884,213.81265258789062,9741000,0.0,0.0
2022-02-28 00:00:00-05:00,210.3834469134371,217.91029255530435,205.6561742703418,207.82606506347656,11755100,0.75,0.0
2022-03-07 00:00:00-05:00,206.06386330964705,214.2383814467345,193.45703048573705,207.2108154296875,14473300,0.0,0.0
2022-03-14 00:00:00-04:00,206.5595755398962,222.99608802924664,202.9631809284266,212.78038024902344,22096900,0.0,0.0
2022-03-21 00:00:00-04:00,211.62371519845013,222.29626469182193,211.38071534311766,220.2161865234375,11255200,0.0,0.0
2022-03-28 00:00:00-04:00,220.488328132368,234.80588918059306,214.81185551012976,215.0548553466797,13109500,0.0,0.0
2022-04-04 00:00:00-04:00,212.27494414095352,214.67578379761454,193.63200313974417,195.8773193359375,15641200,0.0,0.0
2022-04-11 00:00:00-04:00,194.02081039113324,202.66188488981655,194.02081039113324,199.9791717529297,7400600,0.0,0.0
2022-04-18 00:00:00-04:00,199.76533724108265,208.07593575966953,196.31473612148983,199.46401977539062,9310700,0.0,0.0
2022-04-25 00:00:00-04:00,198.3364854677224,203.02151497981288,190.65768111787722,193.1751708984375,10303800,0.0,0.0
