Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-02 00:00:00-04:00,416.28665210414,444.3013925387172,387.2809719405831,392.13671875,8802600,0.0,0.0
2022-05-09 00:00:00-04:00,383.33687822756764,387.3998609202034,336.2955352369469,368.4029846191406,13481800,0.0,0.0
2022-05-16 00:00:00-04:00,366.75795014874006,370.35517556861174,348.72228665332835,364.4588928222656,8943500,0.0,0.0
2022-05-23 00:00:00-04:00,367.79847566456556,419.0117933018808,352.52762573834957,418.66497802734375,16394700,0.0,0.0
2022-05-30 00:00:00-04:00,416.02894745079215,423.3918457847088,401.71934116219603,405.2571105957031,8868500,0.0,0.0
2022-06-06 00:00:00-04:00,412.81817283409623,416.38567004891286,375.4189834502619,377.7774963378906,6796600,0.0,0.0
2022-06-13 00:00:00-04:00,364.9642996895421,383.2972421740053,352.01231630865476,366.3714599609375,10305300,0.0,0.0
2022-06-20 00:00:00-04:00,373.635301041032,415.890242018258,368.20477508044036,413.8488464355469,8537100,0.0,0.0
2022-06-27 00:00:00-04:00,411.60925211415486,416.2073670664788,372.7830578444624,384.80352783203125,7285400,0.0,0.0
2022-07-04 00:00:00-04:00,381.29548889495544,407.90303755101434,376.89557998851876,403.136474609375,5705100,0.68,0.0
2022-07-11 00:00:00-04:00,401.6607753037312,403.93386716454756,368.03104780148425,390.05712890625,6719200,0.0,0.0
2022-07-18 00:00:00-04:00,393.1243095875907,442.70533387244865,383.86324496763484,431.52850341796875,7774800,0.0,0.0
2022-07-25 00:00:00-04:00,428.42157392184606,456.18495371438956,406.38558907621126,452.8001708984375,8257600,0.0,0.0
2022-08-01 00:00:00-04:00,445.47472115559685,467.1732231131733,437.76210006744117,465.5254821777344,6682100,0.0,0.0
2022-08-08 00:00:00-04:00,467.83826492498287,485.6556462339249,455.2221346219136,483.06494140625,6133700,0.0,0.0
2022-08-15 00:00:00-04:00,481.6156944483117,487.20407850729964,456.3735304500129,460.5226745605469,5956600,0.0,0.0
2022-08-22 00:00:00-04:00,453.3560524398626,484.1965089363338,441.0972783719907,445.1471252441406,11099300,0.0,0.0
2022-08-29 00:00:00-04:00,435.0125693576371,443.09245227110114,412.58944933772744,416.9569396972656,7636000,0.0,0.0
2022-09-05 00:00:00-04:00,417.39368120058725,449.2565580474546,410.67370346906756,446.7055358886719,5236200,0.0,0.0
2022-09-12 00:00:00-04:00,453.9515976554496,456.59195133362044,410.96153979037115,419.8752136230469,7986700,0.0,0.0
2022-09-19 00:00:00-04:00,412.2122379847146,424.7588781833943,383.51579860710376,391.0596618652344,7969200,0.0,0.0
2022-09-26 00:00:00-04:00,391.4467736494109,408.95647817763137,384.15109372145804,384.45880126953125,9154600,0.0,0.0
2022-10-03 00:00:00-04:00,386.4440339596373,414.3563018718321,385.13377775489374,390.05712890625,7505700,0.78,0.0
2022-10-10 00:00:00-04:00,390.8338915096082,400.85831995338214,368.96510408579377,378.0149230957031,8838700,0.0,0.0
2022-10-17 00:00:00-04:00,391.0626965619439,417.6851409281856,389.6306307936684,414.88067626953125,8195800,0.0,0.0
2022-10-24 00:00:00-04:00,417.6850997904783,434.7206897878329,402.9169419780113,429.4101257324219,6227000,0.0,0.0
2022-10-31 00:00:00-04:00,425.20343614662664,431.74718647986884,350.6864314265639,359.1992492675781,14422500,0.0,0.0
2022-11-07 00:00:00-05:00,361.55619217582955,409.6695447458097,355.50971619301947,405.7910461425781,10573800,0.0,0.0
2022-11-14 00:00:00-05:00,397.8450467419031,414.18451317057196,367.9010175077621,377.9751892089844,9234100,0.0,0.0
2022-11-21 00:00:00-05:00,374.49449513525417,397.8948054148753,370.10879775398513,390.3068542480469,6078600,0.0,0.0
2022-11-28 00:00:00-05:00,392.20634094740166,415.91494081585057,371.9386624530186,405.6717224121094,12128400,0.0,0.0
2022-12-05 00:00:00-05:00,398.9489376805854,404.4782903061177,383.03712457703926,397.6262512207031,6264400,0.0,0.0
2022-12-12 00:00:00-05:00,398.5213465616545,439.54399296941034,378.45254762925464,382.858154296875,11996500,0.0,0.0
2022-12-19 00:00:00-05:00,386.5973946136968,394.2052548326175,374.6834435073303,382.3708190917969,6203400,0.0,0.0
2022-12-26 00:00:00-05:00,381.32662645008725,389.8195657040912,372.7541414794937,387.07476806640625,3620400,0.0,0.0
2023-01-02 00:00:00-05:00,394.51353217257633,402.2208167207346,368.5772595619624,384.3896179199219,5660200,0.0,0.0
2023-01-09 00:00:00-05:00,388.9443992787224,400.42080332149806,382.17193605146343,391.0427551269531,6398900,0.78,0.0
2023-01-16 00:00:00-05:00,390.6277551644984,399.91513664198885,376.8959949876457,396.676513671875,6045900,0.0,0.0
2023-01-23 00:00:00-05:00,399.3271793690563,427.1992662809435,384.1405092082059,421.1405334472656,7540700,0.0,0.0
2023-01-30 00:00:00-05:00,414.6832605119687,456.336921821114,410.7968886583366,422.2765808105469,8000500,0.0,0.0
2023-02-06 00:00:00-05:00,416.1879347510017,430.4777313448521,407.4685657044554,412.0723876953125,5890500,0.0,0.0
2023-02-13 00:00:00-05:00,414.52381517471724,424.7279589008553,395.4806965706699,402.96441650390625,5680300,0.0,0.0
2023-02-20 00:00:00-05:00,394.96252664176944,428.48474923268617,392.3118347000903,418.34039306640625,9540500,0.0,0.0
2023-02-27 00:00:00-05:00,419.90490227975585,421.0707894928778,392.49119534422516,407.08990478515625,9103600,0.0,0.0
2023-03-06 00:00:00-05:00,407.1496915592623,423.19333719678355,387.45888505756704,391.235595703125,8748400,0.0,0.0
2023-03-13 00:00:00-04:00,391.03631619579187,418.80874840015474,382.7055657605354,412.2418212890625,11574000,0.0,0.0
2023-03-20 00:00:00-04:00,410.7171954950715,433.44734432871564,404.3396054305475,428.0662536621094,8915700,0.0,0.0
2023-03-27 00:00:00-04:00,428.1459350962661,446.4715725452132,415.4904117321801,444.269287109375,7536000,0.0,0.0
2023-04-03 00:00:00-04:00,441.4591724803759,446.3719068182211,430.3581554836713,445.196044921875,5522400,0.78,0.0
2023-04-10 00:00:00-04:00,440.52763917417036,445.1895542562233,433.6395656563558,440.8570556640625,5714100,0.0,0.0
2023-04-17 00:00:00-04:00,443.1431260504831,451.92791140699995,435.206847902886,445.6288146972656,5058500,0.0,0.0
2023-04-24 00:00:00-04:00,449.2924666509064,461.7009852788349,412.22660754214434,443.18304443359375,9411400,0.0,0.0
2023-05-01 00:00:00-04:00,441.02677303863646,445.96820314994665,420.58214327698875,425.2141418457031,6991400,0.0,0.0
2023-05-08 00:00:00-04:00,421.7002197004806,435.5562460480656,415.85035782267556,426.8812561035156,6365900,0.0,0.0
2023-05-15 00:00:00-04:00,412.2865225854916,449.4921258960152,409.7608945010803,445.25946044921875,7948300,0.0,0.0
2023-05-22 00:00:00-04:00,448.83324965211295,459.95401907168156,406.8359519538671,417.7071228027344,18678400,0.0,0.0
2023-05-29 00:00:00-04:00,423.6368546258065,431.86260947464785,399.5285821954857,429.74627685546875,13193800,0.0,0.0
2023-06-05 00:00:00-04:00,429.7063680878817,457.32854842053865,418.5756064217545,430.804443359375,9779800,0.0,0.0
2023-06-12 00:00:00-04:00,434.54797073848556,460.8923944343841,433.82921337997493,454.243896484375,9248600,0.0,0.0
2023-06-19 00:00:00-04:00,453.52515548313715,460.2036006279196,441.97513589550834,451.907958984375,5026200,0.0,0.0
2023-06-26 00:00:00-04:00,450.87971988806504,461.6211407572622,450.87971988806504,457.3984375,7267600,0.0,0.0
2023-07-03 00:00:00-04:00,451.95783769399713,457.4782828604327,443.4226208397939,447.41571044921875,4819100,0.78,0.0
2023-07-10 00:00:00-04:00,447.489990234375,486.4800109863281,447.010009765625,483.989990234375,7711400,0.0,0.0
2023-07-17 00:00:00-04:00,481.95001220703125,508.0899963378906,480.4800109863281,496.5849914550781,6444182,0.0,0.0
