Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-25 00:00:00-04:00,73.14533350479697,74.5508627918749,70.34389656137853,70.51718139648438,11801400,0.0,0.0
2022-05-02 00:00:00-04:00,70.72897154135413,73.86734903539485,69.3523218992087,70.26687622070312,10517600,0.0,0.0
2022-05-09 00:00:00-04:00,69.07313815611214,71.34509144123162,65.68446617791595,68.55328369140625,9937300,0.0,0.0
2022-05-16 00:00:00-04:00,68.66880476522401,71.21993938932127,62.17063540777612,64.15377807617188,9615800,0.0,0.0
2022-05-23 00:00:00-04:00,64.45221255775776,70.33425999639843,63.1718380559896,70.32463836669922,9111400,0.0,0.0
2022-05-30 00:00:00-04:00,69.60261385165902,70.95037637529161,67.49431664793319,68.4570083618164,11123600,0.0,0.0
2022-06-06 00:00:00-04:00,69.27530862927911,69.70852439355082,63.69169998496881,64.31744384765625,6777800,0.0,0.0
2022-06-13 00:00:00-04:00,62.834892446565256,63.91310993914752,60.4377918489087,61.381229400634766,11494800,0.0,0.0
2022-06-20 00:00:00-04:00,62.61348240683863,65.20312598261435,61.40048854953671,64.31744384765625,10993700,0.0,0.0
2022-06-27 00:00:00-04:00,64.69288590237632,65.54968101521028,59.292187999168256,60.43778991699219,7477500,0.0,0.0
2022-07-04 00:00:00-04:00,59.561737243153274,62.89265347232266,58.974494691041336,62.61347198486328,6736600,0.5,0.0
2022-07-11 00:00:00-04:00,62.77213448238086,64.1015132811248,61.2583825531609,63.994773864746094,7039000,0.0,0.0
2022-07-18 00:00:00-04:00,64.49936406509725,68.63306985202058,63.30582663673564,67.20664978027344,6370800,0.0,0.0
2022-07-25 00:00:00-04:00,67.3230784849478,69.80718683051735,66.49828003797869,69.21527099609375,5916200,0.0,0.0
2022-08-01 00:00:00-04:00,69.08912301712691,70.62228236476531,68.69128218068191,70.22444152832031,3954100,0.0,0.0
2022-08-08 00:00:00-04:00,70.36999525092219,72.92202834083426,68.24492724686094,72.70854949951172,4298900,0.0,0.0
2022-08-15 00:00:00-04:00,72.59209702794517,73.4169029035559,70.52524804605248,72.08751678466797,5142800,0.0,0.0
2022-08-22 00:00:00-04:00,71.08805859962783,76.74521062471828,70.47673150815238,72.73765563964844,9019500,0.0,0.0
2022-08-29 00:00:00-04:00,72.16515008008639,72.36892330703233,68.47780598425075,69.16675567626953,6171700,0.0,0.0
2022-09-05 00:00:00-04:00,69.27349882529795,70.5834738709728,67.74033933624763,70.30207061767578,4802900,0.0,0.0
2022-09-12 00:00:00-04:00,70.82606368230742,71.46650021842518,65.8093404288753,66.64384460449219,9637000,0.0,0.0
2022-09-19 00:00:00-04:00,64.7807606777532,66.19747500151793,60.56942530703995,61.58829879760742,6292900,0.0,0.0
2022-09-26 00:00:00-04:00,61.31659997129092,62.21903218887614,59.91929309248047,60.016326904296875,7669800,0.0,0.0
2022-10-03 00:00:00-04:00,60.773207423341745,65.5958591572954,60.452989167126844,64.12092590332031,9089000,0.5,0.0
2022-10-10 00:00:00-04:00,64.86561641128455,65.08069576501971,59.20515311660369,61.013763427734375,10004900,0.0,0.0
2022-10-17 00:00:00-04:00,62.274909399570134,64.34747988354287,60.5542818915,64.13240051269531,8714900,0.0,0.0
2022-10-24 00:00:00-04:00,64.41591262366944,67.89626614922857,63.87821420428915,67.8473892211914,8504700,0.0,0.0
2022-10-31 00:00:00-04:00,67.30968526056162,69.74397685423239,65.3544292909958,67.25102996826172,6514500,0.0,0.0
2022-11-07 00:00:00-05:00,67.04573141555872,72.38357951081767,66.26362601591299,71.85565948486328,6515000,0.0,0.0
2022-11-14 00:00:00-05:00,71.50371369717853,73.2927747866645,69.27472297657108,72.07073974609375,5304300,0.0,0.0
2022-11-21 00:00:00-05:00,71.74812374546464,73.50785726193541,70.69228363558219,72.98971557617188,3567200,0.0,0.0
2022-11-28 00:00:00-05:00,72.61821118538221,72.65731720287157,63.05700994118257,64.94383239746094,15929700,0.0,0.0
2022-12-05 00:00:00-05:00,63.82933549650279,64.7776358867629,60.91600439076542,62.851707458496094,11236100,0.0,0.0
2022-12-12 00:00:00-05:00,62.76371799316447,65.49130115495188,58.36439548583856,58.970523834228516,12203300,0.0,0.0
2022-12-19 00:00:00-05:00,59.14649416145861,59.371348154549835,56.85884448603957,57.71915817260742,8136400,0.0,0.0
2022-12-26 00:00:00-05:00,57.96356886845845,59.01940523938584,56.78063980486259,58.71634292602539,4193700,0.0,0.0
2023-01-02 00:00:00-05:00,59.048737199812784,62.63663044363986,58.608803820355135,62.22602844238281,6180400,0.5,0.0
2023-01-09 00:00:00-05:00,62.94932644085201,64.1813117156225,61.904608522293955,63.727943420410156,9002600,0.0,0.0
2023-01-16 00:00:00-05:00,63.8757781261632,64.86136338356756,62.870484472155,64.5262680053711,6619600,0.0,0.0
2023-01-23 00:00:00-05:00,65.00920463604665,66.5565732360469,64.48684563698056,64.59526062011719,7641000,0.0,0.0
2023-01-30 00:00:00-05:00,64.2404484560418,68.74457285716075,63.304145453568474,66.64527893066406,11557100,0.0,0.0
2023-02-06 00:00:00-05:00,65.87651301181167,66.54671126744135,64.66424739258443,65.38372039794922,7822000,0.0,0.0
2023-02-13 00:00:00-05:00,65.09790463011987,67.73927323290879,64.96977374334087,66.43830108642578,7015000,0.0,0.0
2023-02-20 00:00:00-05:00,65.71882486985538,65.98492957921233,62.39740362506659,64.43756103515625,10828200,0.0,0.0
2023-02-27 00:00:00-05:00,64.89093508226418,65.11762301868029,62.56495684139023,64.83180236816406,8124400,0.0,0.0
2023-03-06 00:00:00-05:00,65.29502371157407,65.4330050469205,60.98801716248774,61.323116302490234,7209600,0.0,0.0
2023-03-13 00:00:00-04:00,61.11614033773084,61.84547508463452,58.86900714732443,60.583927154541016,16997500,0.0,0.0
2023-03-20 00:00:00-04:00,60.643058780663374,63.274569574030956,58.947854719809435,60.17983627319336,10300400,0.0,0.0
2023-03-27 00:00:00-04:00,60.475513585445036,62.98875530594322,59.41107967480986,62.92961883544922,6530300,0.0,0.0
2023-04-03 00:00:00-04:00,62.870486449108405,63.511118390449575,61.165424351348534,62.09187316894531,8817100,0.5,0.0
2023-04-10 00:00:00-04:00,63.89845154487989,66.91852853677773,63.4712694274215,65.91514587402344,9666100,0.0,0.0
2023-04-17 00:00:00-04:00,66.06416132603006,67.80269188724138,62.39834682125215,62.79572296142578,21463800,0.0,0.0
2023-04-24 00:00:00-04:00,62.358608885456846,63.30238338896172,60.520731422906096,62.477821350097656,8457100,0.0,0.0
2023-05-01 00:00:00-04:00,62.43808392963822,63.64015276377188,61.13667200446885,63.4315299987793,8245400,0.0,0.0
2023-05-08 00:00:00-04:00,63.451400028146125,64.00773119688301,61.88175719338596,62.7261848449707,5837400,0.0,0.0
2023-05-15 00:00:00-04:00,63.073891151826,66.44166885299057,62.91493993599381,65.38861846923828,7374500,0.0,0.0
2023-05-22 00:00:00-04:00,65.58730285408743,69.77964626790586,65.279337013534,69.3723373413086,7767800,0.0,0.0
2023-05-29 00:00:00-04:00,69.87898860684614,72.30299929323647,65.57737314994385,70.51480102539062,19608800,0.0,0.0
2023-06-05 00:00:00-04:00,70.63400976940927,71.04132627146895,68.9848933346932,69.25312042236328,9631700,0.0,0.0
2023-06-12 00:00:00-04:00,69.25312150290858,74.10113537700562,69.25312150290858,73.88258361816406,12054400,0.0,0.0
2023-06-19 00:00:00-04:00,73.28651384068873,73.40573009863242,71.52811761752379,72.73018646240234,11169800,0.0,0.0
2023-06-26 00:00:00-04:00,73.09775928639861,76.37612657407541,73.0182817864886,75.89927673339844,9614100,0.0,0.0
2023-07-03 00:00:00-04:00,75.84960248602677,76.65429892019048,74.33956786309537,75.75025939941406,6331000,0.5,0.0
2023-07-10 00:00:00-04:00,75.83000183105469,79.44999694824219,75.83000183105469,77.87000274658203,9253100,0.0,0.0
2023-07-17 00:00:00-04:00,77.22000122070312,80.52999877929688,77.11000061035156,79.81500244140625,9665667,0.0,0.0
