Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-04 00:00:00-05:00,73.21905130072504,73.48401304799357,71.18764319180282,72.86576080322266,2887800,0.0,0.0
2017-12-11 00:00:00-05:00,72.78547729163186,73.29132009373434,70.81829858729326,71.89422607421875,3120700,0.0,0.0
2017-12-18 00:00:00-05:00,71.86210469672842,72.18327733953917,68.09636786463628,68.36133575439453,2792200,0.0,0.0
2017-12-25 00:00:00-05:00,68.36133762762407,68.690541280137,67.65476269476588,68.3934555053711,1762200,0.0,0.0
2018-01-01 00:00:00-05:00,68.48981415369818,68.69054630992137,65.85620311832807,66.17737579345703,3254600,0.0,0.0
2018-01-08 00:00:00-05:00,66.15329568423581,66.78761009791286,63.519690505231274,63.60801315307617,2803400,0.0,0.0
2018-01-15 00:00:00-05:00,63.800716180985226,64.17006266185736,63.07005422178559,63.49560546875,3140300,0.0,0.0
2018-01-22 00:00:00-05:00,63.88098377933752,65.30217052755432,63.27878745826274,64.98902893066406,3703000,0.0,0.0
2018-01-29 00:00:00-05:00,64.7561821951284,64.7561821951284,62.37951466400605,62.4116325378418,4116700,0.695,0.0
2018-02-05 00:00:00-05:00,62.87417208938315,63.46548715474917,59.78797119561204,61.796836853027344,5380600,0.0,0.0
2018-02-12 00:00:00-05:00,61.79681012628829,63.89477198235944,61.24599286006104,63.74087142944336,3538100,0.0,0.0
2018-02-19 00:00:00-05:00,63.34395516663225,65.13411592960279,61.49709907850034,64.92350769042969,5020400,0.0,0.0
2018-02-26 00:00:00-05:00,64.7776999893414,65.47432198105874,61.61049928513813,62.30712127685547,5699300,0.0,0.0
2018-03-05 00:00:00-05:00,61.98311202368129,63.433057556051835,60.92198122144382,61.86970901489258,4253900,0.0,0.0
2018-03-12 00:00:00-04:00,61.90210503790185,63.181945938837245,61.52949430345228,63.15764617919922,5897900,0.0,0.0
2018-03-19 00:00:00-04:00,63.262958206645855,64.91541012959038,62.69594311642023,62.987552642822266,5096500,0.0,0.0
2018-03-26 00:00:00-04:00,63.125257820521114,64.97211410449356,62.963255268594175,64.64000701904297,3402000,0.0,0.0
2018-04-02 00:00:00-04:00,64.64001392518085,65.23943084735367,63.44117390083333,64.5995101928711,4570100,0.0,0.0
2018-04-09 00:00:00-04:00,64.64809709732349,65.10171532656214,62.48533170256291,63.29535675048828,4515600,0.0,0.0
2018-04-16 00:00:00-04:00,63.61936327446524,65.39331997509784,62.81744026705608,63.19814682006836,4635800,0.0,0.0
2018-04-23 00:00:00-04:00,63.36826520009889,66.30055205636258,63.14145298480692,66.10614776611328,5343500,0.0,0.0
2018-04-30 00:00:00-04:00,65.90364425150985,66.10615053149112,63.376363652542956,64.9640121459961,5451700,0.695,0.0
2018-05-07 00:00:00-04:00,65.53835143377142,65.75076867533843,62.87498615793074,63.822689056396484,3690300,0.0,0.0
2018-05-14 00:00:00-04:00,63.83084824866667,64.04326546977863,62.0661690751254,62.5318489074707,3424200,0.0,0.0
2018-05-21 00:00:00-04:00,62.482832752559545,64.2393403775148,61.94362123810401,64.04326629638672,3873000,0.0,0.0
2018-05-28 00:00:00-04:00,64.2066480344308,65.59552194535395,63.29980324539961,63.381500244140625,3764000,0.0,0.0
2018-06-04 00:00:00-04:00,63.389670668979925,63.61025943967636,60.37500941181165,60.78350067138672,4517000,0.0,0.0
2018-06-11 00:00:00-04:00,60.775338474617904,62.26224663948119,59.97469897289002,62.18054962158203,5172300,0.0,0.0
2018-06-18 00:00:00-04:00,62.221399984773754,64.08411938065012,61.83741715204642,63.961570739746094,4212900,0.0,0.0
2018-06-25 00:00:00-04:00,64.28018383589645,66.37982862746658,63.92070953858921,65.81610870361328,3977500,0.0,0.0
2018-07-02 00:00:00-04:00,66.00403135056584,67.85041394942323,65.8242941639846,67.5971450805664,2904600,0.0,0.0
2018-07-09 00:00:00-04:00,67.70335691099088,67.84224247060061,64.26386057740649,65.48116302490234,5604200,0.0,0.0
2018-07-16 00:00:00-04:00,65.53017576742972,66.31447834142442,64.73770162190137,65.3095932006836,3760000,0.0,0.0
2018-07-23 00:00:00-04:00,65.358608011072,66.40434474195592,63.365168472147865,65.89781951904297,4512900,0.0,0.0
2018-07-30 00:00:00-04:00,65.76710565448133,66.08572840062035,64.50078000889468,65.62004852294922,4181300,0.695,0.0
2018-08-06 00:00:00-04:00,67.21522798560272,67.89100616222832,66.1685983085563,67.00096130371094,4145900,0.0,0.0
2018-08-13 00:00:00-04:00,67.05041557008875,68.26187319050747,66.57242437648148,67.80036163330078,5704200,0.0,0.0
2018-08-20 00:00:00-04:00,67.94044448682047,68.07230039726272,66.11089735885847,66.9432601928711,3465100,0.0,0.0
2018-08-27 00:00:00-04:00,67.0174363419677,67.0174363419677,64.50386789470913,64.73462677001953,5670200,0.0,0.0
2018-09-03 00:00:00-04:00,64.78404866721255,66.42404507292581,64.78404866721255,65.59168243408203,3468500,0.0,0.0
2018-09-10 00:00:00-04:00,65.75654285646681,66.30870180877274,65.3692054074489,66.21804809570312,3233900,0.0,0.0
2018-09-17 00:00:00-04:00,66.42404118787107,66.85258691821502,64.59449459590115,66.11087799072266,5423100,0.0,0.0
2018-09-24 00:00:00-04:00,66.11090788740559,66.21804122467252,63.61382527522844,65.25382232666016,3676300,0.0,0.0
2018-10-01 00:00:00-04:00,65.06425555903958,67.5366149538738,64.37199794650284,67.41300201416016,4140800,0.0,0.0
2018-10-08 00:00:00-04:00,67.58608206873402,69.38266389653018,66.11090653369409,67.16577911376953,5413000,0.0,0.0
2018-10-15 00:00:00-04:00,67.14929425068709,70.61059542042376,66.99270945293681,70.17381286621094,6073300,0.0,0.0
2018-10-22 00:00:00-04:00,70.1573396536348,71.45945087988905,67.60256868110396,68.113525390625,4598000,0.0,0.0
2018-10-29 00:00:00-04:00,68.08053389290366,69.4403327547362,67.12455195305806,67.89098358154297,5050100,0.738,0.0
2018-11-05 00:00:00-05:00,68.51169932853425,73.71659467090517,68.43686529175235,73.5586166381836,7320300,0.0,0.0
2018-11-12 00:00:00-05:00,73.42558262297862,74.78916448251121,72.17840362876122,73.43389892578125,6558300,0.0,0.0
2018-11-19 00:00:00-05:00,73.38400113830252,74.88061186713257,72.46108833429163,73.3923110961914,2988300,0.0,0.0
2018-11-26 00:00:00-05:00,73.47547809712358,74.73096711902579,72.98491770074347,74.29861450195312,6061400,0.0,0.0
2018-12-03 00:00:00-05:00,74.06580396027816,75.96983129965767,73.48378329623654,75.4792709350586,4051600,0.0,0.0
2018-12-10 00:00:00-05:00,75.62893793195984,77.02577874203745,74.27367229487986,76.02803802490234,4788500,0.0,0.0
2018-12-17 00:00:00-05:00,76.22758186291422,76.25252442832684,72.77705197643805,74.3401870727539,8061500,0.0,0.0
2018-12-24 00:00:00-05:00,74.31522926690516,74.32354556887391,69.12696694735918,70.88133239746094,3608300,0.0,0.0
2018-12-31 00:00:00-05:00,70.94785865828275,71.28044099875126,68.52001835677956,70.4572982788086,5462000,0.0,0.0
2019-01-07 00:00:00-05:00,70.099778897463,71.75437442723499,69.53439077715257,70.48224639892578,6125900,0.0,0.0
2019-01-14 00:00:00-05:00,70.04157503545261,71.62965276824136,67.87148293872502,71.23055267333984,7110500,0.0,0.0
2019-01-21 00:00:00-05:00,71.04763744453001,73.26762118601738,70.5071982128405,72.28650665283203,5434000,0.0,0.0
2019-01-28 00:00:00-05:00,72.2532490883999,73.51705454451721,71.38022111705234,72.87683868408203,5792900,0.738,0.0
2019-02-04 00:00:00-05:00,73.21915558887653,75.04711919499556,72.57350162405027,74.94649505615234,4505100,0.0,0.0
2019-02-11 00:00:00-05:00,74.80395950722205,75.77664046069336,74.59433065318409,75.43284606933594,3728500,0.0,0.0
2019-02-18 00:00:00-05:00,75.60894501647654,78.39281636479754,75.10583696988665,78.16641998291016,4464900,0.0,0.0
2019-02-25 00:00:00-05:00,78.17478292167468,78.83720436787556,77.35303512662756,77.79744720458984,6172500,0.0,0.0
2019-03-04 00:00:00-05:00,78.1580031605208,78.5521063388705,77.05955026565428,78.11608123779297,4882200,0.0,0.0
2019-03-11 00:00:00-04:00,78.23348538027125,80.85803614507373,77.91484545024412,80.62325286865234,6285200,0.0,0.0
2019-03-18 00:00:00-04:00,80.49747942855899,81.56239118532541,78.82883555249998,81.10121154785156,3863200,0.0,0.0
2019-03-25 00:00:00-04:00,81.26890936100091,81.54562097267674,79.15585341130516,80.14530181884766,5307800,0.0,0.0
2019-04-01 00:00:00-04:00,80.0027542260675,80.0027542260675,78.09932076069452,79.35709381103516,4309400,0.0,0.0
2019-04-08 00:00:00-04:00,79.3067717438576,80.13690002773227,78.50179789322708,79.91888427734375,3768300,0.0,0.0
2019-04-15 00:00:00-04:00,80.40524052054974,80.77418934061531,78.59405059835417,78.87914276123047,3233100,0.0,0.0
2019-04-22 00:00:00-04:00,78.90429237929573,80.75741051688169,78.14124674493179,79.73442077636719,4385300,0.0,0.0
2019-04-29 00:00:00-04:00,79.62542379813907,80.40524339740155,77.57944411892026,78.92107391357422,5485000,0.738,0.0
2019-05-06 00:00:00-04:00,79.77128594812348,80.05017852783203,77.70918049493832,80.05017852783203,3482300,0.0,0.0
2019-05-13 00:00:00-04:00,79.95722741986772,81.6981817821366,79.93187471716098,81.18265533447266,3798300,0.0,0.0
2019-05-20 00:00:00-04:00,81.47000038195402,82.75458674223479,80.89531548314179,81.69818115234375,3647800,0.0,0.0
2019-05-27 00:00:00-04:00,81.88409019378304,81.88409019378304,78.4528877129422,79.3656234741211,4160600,0.0,0.0
2019-06-03 00:00:00-04:00,79.70368605068451,84.3518705976771,78.89236733985308,82.5517578125,4586600,0.0,0.0
2019-06-10 00:00:00-04:00,82.11230423780583,82.6109246265467,80.43895479453268,82.38274383544922,4864600,0.0,0.0
2019-06-17 00:00:00-04:00,82.48415438416149,83.61662462843351,81.30943178127075,82.50106048583984,5342000,0.0,0.0
2019-06-24 00:00:00-04:00,82.73767408817413,82.94050212417956,78.9768669104739,79.51774597167969,6855600,0.0,0.0
2019-07-01 00:00:00-04:00,79.51776049647681,81.34323249732924,78.52896638657585,80.53191375732422,2461100,0.0,0.0
2019-07-08 00:00:00-04:00,80.66711712584599,81.51224148105774,78.82474577357291,79.02758026123047,4060200,0.0,0.0
2019-07-15 00:00:00-04:00,79.16281109304977,80.61642627801811,78.29233388171805,79.09519958496094,4173000,0.0,0.0
2019-07-22 00:00:00-04:00,79.27266007011161,79.50929383694636,76.50910006280999,77.7683334350586,5054000,0.0,0.0
2019-07-29 00:00:00-04:00,78.09794518346835,79.19660298252778,76.61052450485113,78.1655502319336,5444700,0.738,0.0
2019-08-05 00:00:00-04:00,78.98556631575651,80.44242369274164,77.08569060482156,78.75553894042969,6008400,0.0,0.0
2019-08-12 00:00:00-04:00,79.09632463010487,80.62134077710522,77.4946348527932,80.18684387207031,5624600,0.0,0.0
2019-08-19 00:00:00-04:00,80.22943818683545,81.5670212378967,79.75234048708428,80.2038803100586,5232300,0.0,0.0
2019-08-26 00:00:00-04:00,80.24647303145557,81.60961382215467,80.10163424434378,81.20066833496094,4529700,0.0,0.0
2019-09-02 00:00:00-04:00,81.14955955921438,81.85669113951285,79.48823259342261,79.9227294921875,5221100,0.0,0.0
2019-09-09 00:00:00-04:00,79.70122055722764,80.22943398285442,77.68206389806578,79.30079650878906,4441300,0.0,0.0
2019-09-16 00:00:00-04:00,79.59898118109443,83.04091584657951,79.0366819313021,82.78532409667969,4569700,0.0,0.0
2019-09-23 00:00:00-04:00,82.91312699745136,83.98660333803845,82.44454424958472,82.98980712890625,4108800,0.0,0.0
2019-09-30 00:00:00-04:00,83.01536794526564,83.49246566909898,81.14104338740651,82.83645629882812,3525600,0.0,0.0
2019-10-07 00:00:00-04:00,82.85349993881938,83.08352736143928,80.42540381130034,81.32848358154297,4042600,0.0,0.0
2019-10-14 00:00:00-04:00,81.4392277109893,81.62666081273571,79.31783937752179,80.0079345703125,3106800,0.0,0.0
2019-10-21 00:00:00-04:00,79.65863269258836,81.51591444210416,79.56491613412894,80.2550048828125,3330000,0.0,0.0
2019-10-28 00:00:00-04:00,79.87161313509365,80.44242737030667,78.43179210898845,79.65010070800781,3929800,0.783,0.0
2019-11-04 00:00:00-05:00,80.23237430243562,80.23237430243562,73.46258210551572,74.21859741210938,7660500,0.0,0.0
2019-11-11 00:00:00-05:00,74.19281220136516,75.2838800773431,72.38868075958118,75.2667007446289,5841800,0.0,0.0
2019-11-18 00:00:00-05:00,75.32685063977367,76.1086382196153,74.09832168188258,74.91447448730469,4172900,0.0,0.0
2019-11-25 00:00:00-05:00,74.96603093748398,75.72204629056225,74.23578786680088,75.07771301269531,3952300,0.0,0.0
2019-12-02 00:00:00-05:00,74.80279545519831,74.93166341772978,73.31653052239618,74.05536651611328,4796000,0.0,0.0
2019-12-09 00:00:00-05:00,74.20139779484171,74.20998418310053,72.92131805883474,74.00379943847656,4137300,0.0,0.0
2019-12-16 00:00:00-05:00,74.05536536218693,77.90418551493877,73.84918055804745,77.48322296142578,7287900,0.0,0.0
2019-12-23 00:00:00-05:00,77.61208187165975,77.61208187165975,76.08286539401529,76.3320083618164,2069800,0.0,0.0
2019-12-30 00:00:00-05:00,76.14300528340746,77.53476745778092,75.94541342467035,76.45228576660156,3238300,0.0,0.0
2020-01-06 00:00:00-05:00,76.53819226609524,77.83545165071448,75.68767425111145,77.80108642578125,4225100,0.0,0.0
2020-01-13 00:00:00-05:00,77.7753152442153,80.5416536226956,77.69799840289586,80.18941497802734,5006600,0.0,0.0
2020-01-20 00:00:00-05:00,80.47290765747488,83.50556775516168,80.09490335973885,83.43684387207031,2926300,0.0,0.0
2020-01-27 00:00:00-05:00,83.57432837367375,84.88876733334499,83.24786850898668,83.92656707763672,5801400,0.783,0.0
2020-02-03 00:00:00-05:00,84.80495184726125,85.37649204535525,83.99959464464106,84.91752624511719,4604300,0.0,0.0
2020-02-10 00:00:00-05:00,85.0734065021182,87.23834462182609,84.7529998887962,86.96989440917969,3388000,0.0,0.0
2020-02-17 00:00:00-05:00,87.22103556324535,91.36905815198327,86.92660051794347,89.71504211425781,5604700,0.0,0.0
2020-02-24 00:00:00-05:00,89.46390211196208,89.46390211196208,76.72540681373195,77.49612426757812,6565800,0.0,0.0
2020-03-02 00:00:00-05:00,77.93776561909415,87.22968213825841,77.5827126266447,85.99999237060547,7263800,0.0,0.0
2020-03-09 00:00:00-04:00,82.95178233361764,85.11672078076228,66.57618474811913,70.63761138916016,7107700,0.0,0.0
2020-03-16 00:00:00-04:00,65.38113424242036,67.77122788716541,52.0018153824569,56.76468276977539,9963000,0.0,0.0
2020-03-23 00:00:00-04:00,55.43107621966714,69.5464684784316,53.01500453961322,67.22565460205078,5943500,0.0,0.0
2020-03-30 00:00:00-04:00,67.92710432727007,69.4598776940519,58.271478456231165,59.05085754394531,4974800,0.0,0.0
2020-04-06 00:00:00-04:00,62.10774991818691,73.33945067869216,61.19847320538783,71.20915222167969,5005100,0.0,0.0
2020-04-13 00:00:00-04:00,70.23060234501291,71.02729811291672,67.55474157883557,69.2000961303711,5397200,0.0,0.0
2020-04-20 00:00:00-04:00,68.97494605919805,69.15680011125698,64.19475786528031,66.80134582519531,3695200,0.0,0.0
2020-04-27 00:00:00-04:00,67.50277680569054,70.59430858286449,63.207539804233065,64.18609619140625,6025500,0.783,0.0
2020-05-04 00:00:00-04:00,64.74059264291739,66.26286957396941,62.658397606771516,64.62686157226562,5594000,0.0,0.0
2020-05-11 00:00:00-04:00,63.86572991686289,65.30927172253678,60.85616461773685,62.483428955078125,8099200,0.0,0.0
2020-05-18 00:00:00-04:00,64.46938196834216,66.05289967903204,62.55340830530849,63.56826400756836,4799500,0.0,0.0
2020-05-25 00:00:00-04:00,65.07303938766086,68.82624466942609,64.53062249910624,68.15259552001953,8491300,0.0,0.0
2020-06-01 00:00:00-04:00,68.15259490148061,70.92594017509776,67.0939995764493,69.44740295410156,4657900,0.0,0.0
2020-06-08 00:00:00-04:00,69.63988001383406,71.99329020036008,64.71434809521587,66.14038848876953,7005500,0.0,0.0
2020-06-15 00:00:00-04:00,66.00040944386274,69.71861902841677,64.2419131596495,64.30315399169922,7460900,0.0,0.0
2020-06-22 00:00:00-04:00,64.3818965877582,65.15178904843748,61.20611021170876,62.159725189208984,5859800,0.0,0.0
2020-06-29 00:00:00-04:00,62.82461434826875,67.46144291102762,62.01098236800351,66.5165786743164,4032700,0.0,0.0
2020-07-06 00:00:00-04:00,67.12899777149964,68.59003385200188,65.71170132933415,68.4675521850586,4310600,0.0,0.0
2020-07-13 00:00:00-04:00,68.52002634945627,72.26448026002546,68.36254900393006,72.20323944091797,3733200,0.0,0.0
2020-07-20 00:00:00-04:00,72.0195338111765,72.90315727168758,69.86734736928587,71.19715118408203,4348900,0.0,0.0
2020-07-27 00:00:00-04:00,71.12716795134381,72.96439966794394,69.17619848828366,72.68444061279297,4877500,0.783,0.0
2020-08-03 00:00:00-04:00,73.29969238863448,73.34385684708353,69.6695949285719,72.56661224365234,5247500,0.0,0.0
2020-08-10 00:00:00-04:00,72.96406426956841,73.68831690232633,68.37124368211087,68.89234924316406,5097100,0.0,0.0
2020-08-17 00:00:00-04:00,68.77753002335751,69.060165028391,65.13859843732006,65.58905029296875,5151500,0.0,0.0
2020-08-24 00:00:00-04:00,65.70387182493069,66.5871071033823,63.849079087892406,64.90013122558594,3060000,0.0,0.0
2020-08-31 00:00:00-04:00,64.6793148399561,66.04832531828258,62.948167966771635,63.94622802734375,4513800,0.0,0.0
2020-09-07 00:00:00-04:00,64.03454318597697,65.42122198956584,62.26807302912244,62.621368408203125,3077300,0.0,0.0
2020-09-14 00:00:00-04:00,62.79803054907344,64.69698785428128,62.18860275423058,62.20626449584961,4863400,0.0,0.0
2020-09-21 00:00:00-04:00,61.82646389595975,65.27108251787318,61.19936771364099,65.15625762939453,4112300,0.0,0.0
2020-09-28 00:00:00-04:00,65.50956656450799,68.9806818799489,64.81180980517954,68.76870727539062,4589500,0.0,0.0
2020-10-05 00:00:00-04:00,68.82168802754495,74.40373445403884,68.47722682431029,72.9198989868164,4906900,0.0,0.0
2020-10-12 00:00:00-04:00,72.11615990096527,72.5401090496743,70.16421079651482,71.6038818359375,3862600,0.0,0.0
2020-10-19 00:00:00-04:00,71.90419268855808,76.88563949649357,71.87768996781882,76.6030044555664,4531700,0.0,0.0
2020-10-26 00:00:00-04:00,76.18787733938315,76.9562877223259,70.65882258529007,72.04550170898438,5894000,0.83,0.0
2020-11-02 00:00:00-05:00,73.2259330520276,76.50896728651625,71.5398101757193,74.75147247314453,4896600,0.0,0.0
2020-11-09 00:00:00-05:00,77.32080469778627,81.96879512350314,77.32080469778627,79.80984497070312,4990000,0.0,0.0
2020-11-16 00:00:00-05:00,81.19262664020691,81.54055625333048,74.18049522642222,74.26970672607422,4410300,0.0,0.0
2020-11-23 00:00:00-05:00,74.39459576291202,77.35646213822343,74.34107023046192,74.88526916503906,2717000,0.0,0.0
2020-11-30 00:00:00-05:00,74.93882153494413,75.17077693596411,72.3338069913137,73.52033996582031,4778200,0.0,0.0
2020-12-07 00:00:00-05:00,72.96719690426305,74.38567807024012,71.09372825962882,71.12049102783203,4176500,0.0,0.0
2020-12-14 00:00:00-05:00,71.92342653220457,72.42301648372488,69.77339285037843,70.16593170166016,5677400,0.0,0.0
2020-12-21 00:00:00-05:00,69.58604417524113,70.80826304247009,67.93560730928832,69.4700698852539,2591900,0.0,0.0
2020-12-28 00:00:00-05:00,69.74661886148887,71.39705552003564,69.44329157797564,71.32568359375,2129200,0.0,0.0
2021-01-04 00:00:00-05:00,71.37029405789139,72.03939056468411,68.65822206692332,69.38084411621094,4166100,0.0,0.0
2021-01-11 00:00:00-05:00,69.05969488608417,70.25514423197399,67.66796930532551,70.07672119140625,3942800,0.0,0.0
2021-01-18 00:00:00-05:00,70.21943585104003,70.29973095815008,68.13185835578639,68.77418518066406,3781100,0.0,0.0
2021-01-25 00:00:00-05:00,68.41735804585919,70.20161559880769,66.66878646073795,67.1326904296875,5612800,0.83,0.0
2021-02-01 00:00:00-05:00,68.16492840608436,70.57297590041178,67.68692724214101,70.14908599853516,3818700,0.0,0.0
2021-02-08 00:00:00-05:00,70.17613154473422,70.29338177020605,68.42646780748353,68.71507263183594,3100800,0.0,0.0
2021-02-15 00:00:00-05:00,68.66096326053892,70.27534906812329,67.9755310157646,68.77821350097656,2493400,0.0,0.0
2021-02-22 00:00:00-05:00,68.5797870673753,68.70605124696571,63.03315647780776,63.06923294067383,6585600,0.0,0.0
2021-03-01 00:00:00-05:00,64.46717812988538,69.16602988228472,63.908003177062085,68.81429290771484,5290300,0.0,0.0
2021-03-08 00:00:00-05:00,69.44560211632172,71.13214064483554,68.81428121307151,70.6451187133789,4476200,0.0,0.0
2021-03-15 00:00:00-04:00,70.82550150560331,73.35981309875962,70.56395228112117,72.86377716064453,5296100,0.0,0.0
2021-03-22 00:00:00-04:00,72.29558204308114,72.899847329743,71.1231210526753,72.34969329833984,3643800,0.0,0.0
2021-03-29 00:00:00-04:00,72.2595228986419,73.8648880776595,71.77250084193709,73.7837142944336,2747600,0.0,0.0
2021-04-05 00:00:00-04:00,73.81977255599992,75.56944319317132,73.5221468923999,73.74761962890625,3244100,0.0,0.0
2021-04-12 00:00:00-04:00,73.9099663724135,77.05757098797203,73.6844936173044,76.57054901123047,2623200,0.0,0.0
2021-04-19 00:00:00-04:00,77.02149660646208,78.28414544543017,75.48827770168562,75.58748626708984,3126500,0.0,0.0
2021-04-26 00:00:00-04:00,75.74982612852428,76.4082096118844,73.14336158696672,76.34507751464844,4225000,0.83,0.0
2021-05-03 00:00:00-04:00,77.09269408405686,79.13320056917469,75.15239830257494,78.44999694824219,5486200,0.0,0.0
2021-05-10 00:00:00-04:00,79.03300088144023,80.65446977988769,75.9995749804623,78.39533996582031,7440200,0.0,0.0
2021-05-17 00:00:00-04:00,78.39534903119264,79.07855276627714,76.78299127435264,78.32247924804688,5479100,0.0,0.0
2021-05-24 00:00:00-04:00,78.61397994229388,79.21519562066091,76.46416494709963,77.04716491699219,4760100,0.0,0.0
2021-05-31 00:00:00-04:00,77.14734656783843,79.49756148200373,76.62811215134883,79.27893829345703,2437000,0.0,0.0
2021-06-07 00:00:00-04:00,79.43380982982175,80.4722788423516,78.63218669994643,79.87106323242188,2661000,0.0,0.0
2021-06-14 00:00:00-04:00,79.91660208862557,80.4722679323582,73.4944857424235,73.83153533935547,6994100,0.0,0.0
2021-06-21 00:00:00-04:00,74.23235915458292,76.07245838857467,73.43984729184167,75.27082824707031,5023700,0.0,0.0
2021-06-28 00:00:00-04:00,75.4256922301119,76.07245757377525,73.95908104592198,75.51678466796875,2878000,0.0,0.0
2021-07-05 00:00:00-04:00,75.24349380112879,76.49148163495751,74.29611724076278,76.19998168945312,2086900,0.0,0.0
2021-07-12 00:00:00-04:00,75.78096115117467,79.13321445059316,75.40747310359305,78.69596099853516,2858100,0.0,0.0
2021-07-19 00:00:00-04:00,78.3589021334399,78.85080960313387,75.39835293706642,77.01982879638672,3100700,0.0,0.0
2021-07-26 00:00:00-04:00,77.01072127892091,79.00567829085438,75.89026416196869,76.10889434814453,2554500,0.83,0.0
2021-08-02 00:00:00-04:00,76.99383840789531,78.10689772446337,70.58229026166147,73.90304565429688,6628000,0.0,0.0
2021-08-09 00:00:00-04:00,73.86624970738657,74.71253628142132,73.13954481725357,73.38790893554688,3696600,0.0,0.0
2021-08-16 00:00:00-04:00,73.36950450496767,74.74012138122491,72.28404769218342,73.73745727539062,5937600,0.0,0.0
2021-08-23 00:00:00-04:00,74.01342533931151,74.01342533931151,70.37070721953314,71.11580657958984,3539700,0.0,0.0
2021-08-30 00:00:00-04:00,70.99623107910156,72.08168811471201,69.6716036409012,70.99623107910156,2799800,0.0,0.0
2021-09-06 00:00:00-04:00,70.95942430196361,70.96862505169551,68.53094571330384,68.57694244384766,3033400,0.0,0.0
2021-09-13 00:00:00-04:00,69.03688734883431,69.61640830347434,67.15113353145782,67.90543365478516,7934400,0.0,0.0
2021-09-20 00:00:00-04:00,67.6754555237879,68.44815705109009,66.70958036918903,66.7371826171875,4290200,0.0,0.0
2021-09-27 00:00:00-04:00,66.95795353781384,67.92382170406248,65.67932304764969,66.34163665771484,5551200,0.0,0.0
2021-10-04 00:00:00-04:00,66.44282485062917,68.43895944241274,60.65678844307911,61.24551010131836,9027200,0.0,0.0
2021-10-11 00:00:00-04:00,61.5214722684901,62.92889228506479,59.976076089804636,62.570133209228516,10441500,0.0,0.0
2021-10-18 00:00:00-04:00,62.2481757295926,63.18645571947181,60.71198033574802,61.631858825683594,5741800,0.0,0.0
2021-10-25 00:00:00-04:00,61.650255244353694,63.14966172164915,59.27697399952754,59.32296371459961,8808200,0.0,0.0
2021-11-01 00:00:00-04:00,59.36895750825126,60.60159129376305,57.749969430190056,59.387351989746094,5818500,0.0,0.0
2021-11-08 00:00:00-05:00,59.42414879318866,60.840762503831456,57.86955541507782,60.8039665222168,8398100,0.0,0.0
2021-11-15 00:00:00-05:00,60.68438452458992,61.797436644611665,59.902489219232685,61.595062255859375,7412900,0.85,0.0
2021-11-22 00:00:00-05:00,62.23904064839741,64.04685453001997,60.58032804381351,60.81329345703125,4654500,0.0,0.0
2021-11-29 00:00:00-05:00,61.186037279159194,61.95947701921163,59.66709829100116,61.66128158569336,12765600,0.0,0.0
2021-12-06 00:00:00-05:00,62.31358066495911,62.97520147257296,61.22329731369895,61.76377868652344,4305100,0.0,0.0
2021-12-13 00:00:00-05:00,61.72650139495721,63.981611541461795,61.62399606513706,63.18021011352539,7283600,0.0,0.0
2021-12-20 00:00:00-05:00,62.58382659929422,64.62459860785236,61.866289207383694,64.21458435058594,3433200,0.0,0.0
2021-12-27 00:00:00-05:00,64.1959437469215,66.44173356973133,63.80456358918739,65.78010559082031,3179800,0.0,0.0
2022-01-03 00:00:00-05:00,65.84534712864165,66.60015278466737,62.90066092321273,65.9758071899414,3814900,0.0,0.0
2022-01-10 00:00:00-05:00,66.29264092579162,67.59724873078065,64.91348958787736,67.34564208984375,4920500,0.0,0.0
2022-01-17 00:00:00-05:00,67.18721201981351,67.42017739235763,64.92278831430322,65.873291015625,4167700,0.0,0.0
2022-01-24 00:00:00-05:00,65.88260910387699,67.17789609674456,64.43822795914912,66.01306915283203,4867400,0.0,0.0
2022-01-31 00:00:00-05:00,64.88551916725399,66.00375732744891,63.86047285256336,65.53782653808594,5334200,0.85,0.0
2022-02-07 00:00:00-05:00,66.38091908242974,67.47500990702217,64.70206202720883,65.03217315673828,3227700,0.0,0.0
2022-02-14 00:00:00-05:00,65.26794930221324,65.51317772698687,63.71171053438134,65.00386047363281,3371200,0.0,0.0
2022-02-21 00:00:00-05:00,65.04159184127101,68.19181193512976,62.39126242265918,67.89942169189453,4536300,0.0,0.0
2022-02-28 00:00:00-05:00,67.36182000236556,70.26681208119028,64.93785106807121,70.21965026855469,4519000,0.0,0.0
2022-03-07 00:00:00-05:00,70.32339384523918,71.74759554065686,68.75772111706611,69.56885528564453,4581700,0.0,0.0
2022-03-14 00:00:00-04:00,70.29510987898355,70.58749298377997,68.2295461492729,68.8237533569336,5243700,0.0,0.0
2022-03-21 00:00:00-04:00,69.08783139239657,71.74759471584538,68.71055851899557,71.66271209716797,2415100,0.0,0.0
2022-03-28 00:00:00-04:00,71.68158185088996,74.84122908540401,71.57783161727728,74.81293487548828,3586800,0.0,0.0
2022-04-04 00:00:00-04:00,74.59598597611046,75.93530494846709,73.22837999526837,74.36019134521484,3674300,0.0,0.0
2022-04-11 00:00:00-04:00,74.4073610530015,74.90724457225485,72.48327579701892,73.13407135009766,2696700,0.0,0.0
2022-04-18 00:00:00-04:00,73.3509945577226,74.42622475264433,72.37952177752669,72.92656707763672,2419300,0.0,0.0
