Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-10-22,55.404242839748825,57.00597515754583,53.347372575886084,54.25764846801758,12211900,0.0,0.0
2018-10-29,54.80906933805012,60.8308908331026,53.58370087854676,58.19634246826172,12828900,0.0,0.0
2018-11-05,59.06285295231985,59.728049181851596,55.868136107709944,56.62961196899414,7865900,0.0,0.0
2018-11-12,56.63836001858216,57.102249094396235,52.38457438801382,55.86812973022461,11258200,0.0,0.0
2018-11-19,55.5180253808565,56.8046652151342,49.95134283933128,50.03886795043945,8504600,0.33,0.0
2018-11-26,51.176329651955015,55.18878037590894,51.07953756956098,54.96879959106445,9120700,0.0,0.0
2018-12-03,54.58162195915888,55.23276644824596,48.80052818724716,50.02362060546875,12089500,0.0,0.0
2018-12-10,49.51327304896364,51.1499305457181,47.23427209448171,47.58624267578125,10669800,0.0,0.0
2018-12-17,47.507051323329186,47.683033264230666,42.43869220865398,43.433006286621094,15509700,0.0,0.0
2018-12-24,43.116229546961954,45.975979465893104,41.13640268000962,44.95526885986328,5711100,0.0,0.0
2018-12-31,45.25444597282227,45.87919057749589,42.50908679995769,45.50962448120117,10833100,0.0,0.0
2019-01-07,45.588819024309586,47.938212193444606,44.78808910236045,47.09348678588867,11201100,0.0,0.0
2019-01-14,46.56553350147456,49.31969401999289,46.125571907439586,49.24930191040039,8754500,0.0,0.0
2019-01-21,48.765339768528825,49.31089454286001,47.128685515456645,48.448570251464844,8381600,0.0,0.0
2019-01-28,47.612645647418866,50.745170141062545,46.8383122792262,48.57176208496094,10883600,0.0,0.0
2019-02-04,48.413368786091375,50.43719122057173,46.847106760938445,47.47185134887695,9387200,0.0,0.0
2019-02-11,47.41026082426788,51.149934256130095,47.172681168152714,50.938751220703125,9139100,0.0,0.0
2019-02-18,50.80676293982241,50.98274488029087,48.33417773921244,48.85333251953125,9356200,0.0,0.0
2019-02-25,48.809339929812545,49.09091507923371,44.98167207803768,45.78240203857422,10720800,0.33,0.0
2019-03-04,46.352316554850326,46.53822075512226,42.519130664542125,43.200782775878906,12101200,0.0,0.0
2019-03-11,43.696530222575,47.29954607491801,43.36012973732003,46.21067428588867,13796100,0.0,0.0
2019-03-18,46.299191823823236,47.2729818375821,44.36046968250323,44.8031005859375,9697200,0.0,0.0
2019-03-25,44.688021744314426,46.11329398948455,43.4752138478617,43.61685562133789,8112800,0.0,0.0
2019-04-01,44.02406666727524,44.608339290446786,42.890932701610566,44.307350158691406,10310200,0.0,0.0
2019-04-08,44.28079570850951,45.34311054552447,42.53682887921833,44.484405517578125,11334300,0.0,0.0
2019-04-15,44.448995154593895,44.50211207949553,41.73124163840142,41.908294677734375,8469500,0.0,0.0
2019-04-22,42.191582330290345,44.46670515992008,42.041089427142666,42.988319396972656,12824200,0.0,0.0
2019-04-29,43.01487310460485,43.546028859826656,40.09350969687306,41.377140045166016,15276200,0.0,0.0
2019-05-06,40.85483715940314,41.02303570107281,37.34919754407985,38.871849060058594,12401500,0.0,0.0
2019-05-13,38.34953437495857,39.7039836176556,37.508535132778604,38.01313400268555,10199400,0.33,0.0
2019-05-20,38.09080342299028,39.687211160332346,36.33386627608103,36.663848876953125,10481400,0.0,0.0
2019-05-27,36.72628055760765,37.14544997397581,33.6494059824574,33.87236785888672,8056900,0.0,0.0
2019-06-03,33.908041635912305,36.86897500066527,33.89912125591053,35.75416564941406,11587100,0.0,0.0
2019-06-10,36.11090905413591,36.770874340653734,35.24581583578123,35.94145584106445,8222200,0.0,0.0
2019-06-17,35.8255139265254,39.6693780355746,35.77200525167016,39.34831237792969,12380200,0.0,0.0
2019-06-24,39.15210561814583,41.39955826728862,38.30484983420244,41.27470016479492,11841100,0.0,0.0
2019-07-01,41.97034310253267,42.13087591907176,40.13313609221196,40.87337112426758,6988400,0.0,0.0
2019-07-08,40.80202039849204,43.62917515155191,40.43636308401144,43.29027557373047,8488300,0.0,0.0
2019-07-15,43.120820193533106,43.6737680280438,41.818723813158556,43.28135299682617,8429500,0.0,0.0
2019-07-22,43.43296941021287,44.50318697925743,42.59463067009949,44.23563003540039,6828700,0.0,0.0
2019-07-29,44.084021112965914,48.061660048628916,43.4686475778666,45.600162506103516,10793100,0.0,0.0
2019-08-05,44.743984624956255,45.716098474838375,42.71057354165816,43.30811309814453,11423600,0.0,0.0
2019-08-12,42.924618089437935,43.317029736897304,38.572401644887194,39.55343246459961,12729400,0.0,0.0
2019-08-19,40.32042560245732,41.83656706837835,38.741855082244975,38.91130828857422,10375200,0.33,0.0
2019-08-26,39.633877552187805,40.22676861678595,38.115717981564075,39.8494758605957,9047000,0.0,0.0
2019-09-02,39.11285549752694,43.873951040412535,39.02302143712893,43.69428634643555,9741400,0.0,0.0
2019-09-09,43.954800602812355,46.66772758244621,43.85598484838696,46.15568542480469,9548000,0.0,0.0
2019-09-16,46.074830847343264,48.64402644089128,45.751435118530416,47.27857971191406,12511200,0.0,0.0
2019-09-23,46.82942751683563,48.8326809176802,46.55993217367084,48.13199234008789,8324900,0.0,0.0
2019-09-30,48.17690765947882,48.599115773936624,45.895173795499744,48.13199234008789,6926900,0.0,0.0
2019-10-07,48.21283562749375,49.02132504638851,46.748576407567434,48.401485443115234,5991500,0.0,0.0
2019-10-14,48.18588845195264,49.55133538219351,47.65587946868033,49.22793960571289,6185900,0.0,0.0
2019-10-21,49.59625253020537,51.76120386170473,49.29082355524276,51.581539154052734,6918700,0.0,0.0
2019-10-28,51.851031255084315,52.893082313158175,47.91638871390075,48.8147087097168,10593500,0.0,0.0
2019-11-04,49.47946320746424,50.25201546589795,47.817569286979605,48.635040283203125,9590600,0.0,0.0
2019-11-11,48.22181911073402,49.41658295942645,46.92823951121657,47.19773483276367,6973400,0.0,0.0
2019-11-18,47.90741066394939,49.03031074408899,46.164667546408495,47.584014892578125,8731400,0.0,0.0
2019-11-25,47.59299326186018,48.392497514796794,46.20957963729944,46.30839538574219,6022100,0.35,0.0
2019-12-02,46.831227145984556,47.762605905216766,45.61048447910623,46.0626106262207,9545800,0.0,0.0
2019-12-09,45.691864385797324,46.29771517769077,44.434954329544176,45.38441848754883,6387200,0.0,0.0
2019-12-16,45.58336118487546,47.22910019889362,45.33017162870313,46.5328254699707,10216800,0.0,0.0
2019-12-23,46.42430912217373,46.99398898673461,46.03548039153916,46.098777770996094,3274800,0.0,0.0
2019-12-30,46.062610251790986,46.79505584596414,43.09666385465299,43.56687545776367,6504700,0.0,0.0
2020-01-06,43.26847354275714,44.19985580834509,42.38230665420228,44.028045654296875,8292700,0.0,0.0
2020-01-13,44.02804394772839,44.26315148117118,42.01156170048641,42.42751693725586,6675800,0.0,0.0
2020-01-20,42.129119820111114,43.06954315215189,41.20678195016142,42.07486343383789,8247000,0.0,0.0
2020-01-27,41.044014457037235,42.138158995127355,39.72380682680706,40.619014739990234,23814000,0.0,0.0
2020-02-03,40.69135865017219,40.69135865017219,38.059984262105694,39.353065490722656,8134200,0.0,0.0
2020-02-10,39.05466072776206,41.134444050646216,38.439768806997066,39.17221450805664,9953500,0.0,0.0
2020-02-17,38.95519615477004,39.13604388035007,35.83552459622493,38.90998077392578,8151600,0.35,0.0
2020-02-24,37.344927196844466,37.67315465985472,28.46456610114371,30.70745086669922,19299800,0.0,0.0
2020-03-02,31.327435997299666,31.97477157593343,25.6928736985621,26.084922790527344,17454400,0.0,0.0
2020-03-09,23.741750114165686,24.37085051349301,17.140739951612172,20.660062789916992,27748600,0.0,0.0
2020-03-16,17.587493758572325,22.483544469593326,17.405144769305252,20.313600540161133,25092000,0.0,0.0
2020-03-23,19.958022870320214,23.35882032636527,16.848984184160052,22.10973358154297,18244100,0.0,0.0
2020-03-30,21.444156180763883,24.60789792287575,19.57508543859286,20.404769897460938,14631300,0.0,0.0
2020-04-06,21.352984805212447,25.75669593433696,21.14328468930385,24.08820915222168,11748500,0.0,0.0
2020-04-13,22.95764775504225,24.826716850044107,20.650941484983804,24.635251998901367,11861000,0.0,0.0
2020-04-20,23.249406908729426,26.695790205948956,23.021471546879138,26.039335250854492,11233400,0.0,0.0
2020-04-27,26.212565373242715,31.14508623131308,25.38288083446251,27.643999099731445,10282600,0.0,0.0
2020-05-04,27.862818458324096,31.218029039661612,25.30082544929948,28.4554500579834,12694300,0.0,0.0
2020-05-11,28.063402076636056,28.63779841718608,23.413520396864715,24.498493194580078,11091100,0.0,0.0
2020-05-18,25.96639331601438,29.467480250646503,25.96639331601438,27.77164077758789,10108200,0.35,0.0
2020-05-25,29.278461977172704,30.70780351187897,28.356305694427107,29.001815795898438,10120400,0.0,0.0
2020-06-01,29.24157262860398,34.802176977195444,28.697502081867174,33.907684326171875,11046700,0.0,0.0
2020-06-08,35.31858040408295,35.60445008152567,27.80300801363299,28.937259674072266,10617000,0.0,0.0
2020-06-15,27.517139969827053,31.15965750732452,27.249713839024842,29.730316162109375,11175500,0.0,0.0
2020-06-22,29.453668588389345,29.942411992116913,25.774265677893084,26.01402473449707,10513700,0.0,0.0
2020-06-29,26.253788641493802,27.609359497899646,24.86133244852595,25.101093292236328,8318100,0.0,0.0
2020-07-06,25.525284689183486,26.07857877812068,24.022169051589554,25.41462516784668,9694200,0.0,0.0
2020-07-13,25.488397593279075,26.77019594694704,24.28037342641069,25.340852737426758,8863100,0.0,0.0
2020-07-20,25.202529118512878,25.995584020994745,24.464804854953037,24.87977409362793,8665900,0.0,0.0
2020-07-27,24.769115500361657,25.700493451072674,23.662527383371277,25.359294891357422,12638700,0.0,0.0
2020-08-03,25.451512587528367,25.75582407651396,22.41761771226804,23.514984130859375,15194900,0.0,0.0
2020-08-10,23.653307478078652,25.276302690334187,22.795701883529713,23.966840744018555,11804000,0.35,0.0
2020-08-17,24.28141081128584,24.945247015161595,23.093988502941475,23.35578155517578,12197400,0.0,0.0
2020-08-24,23.63627333832146,24.926543768882187,22.8602407222359,24.131811141967773,16272400,0.0,0.0
2020-08-31,24.04766489028807,24.169213187522722,21.32687550344617,21.336225509643555,28294300,0.0,0.0
2020-09-07,20.943535097347315,21.13053166294786,18.998778305093595,19.58781623840332,12106600,0.0,0.0
2020-09-14,19.700009357229536,21.513869311074412,19.53171283384904,20.560190200805664,17074200,0.0,0.0
2020-09-21,19.98050615633703,20.23294918333334,18.026399498612363,18.83983039855957,10433000,0.0,0.0
2020-09-28,19.251221202909033,19.615862507594887,17.18491631524964,18.325592041015625,12423200,0.0,0.0
2020-10-05,18.64348484769629,20.429294890855992,18.29754177572391,19.513015747070312,10765900,0.0,0.0
2020-10-12,19.428868100758045,19.858957669736373,18.45648889263636,18.849180221557617,11123600,0.0,0.0
2020-10-19,18.80243122324677,19.531713816823455,17.343862469431,19.064224243164062,10214100,0.0,0.0
2020-10-26,18.72763602021441,18.830482530544682,15.717001533008437,17.306467056274414,16268400,0.0,0.0
2020-11-02,17.652405905058455,18.419090320724802,16.287337175941065,16.427583694458008,15267300,0.0,0.0
2020-11-09,18.222746544713548,21.691520713442877,18.222746544713548,20.700441360473633,19233200,0.0,0.0
2020-11-16,22.084209864868203,22.87894077174133,20.485394478300258,20.709789276123047,14153600,0.35,0.0
2020-11-23,21.411310969859418,25.05740587775816,21.335350734737982,23.671131134033203,12306900,0.0,0.0
2020-11-30,23.281835954785382,27.317227511089712,22.066470316443493,27.108335494995117,23201100,0.0,0.0
2020-12-07,26.671567090114003,27.222279329108485,24.962460641106333,26.092369079589844,16096000,0.0,0.0
2020-12-14,26.58610951576003,26.738029996681572,23.652142285030855,23.89901351928711,24056200,0.0,0.0
2020-12-21,22.92102459589031,24.58265649551697,22.408293408600876,24.06992530822754,9125200,0.0,0.0
2020-12-28,24.21235098608447,25.066904188092202,23.642648247734293,24.544677734375,6756700,0.0,0.0
2021-01-04,24.73457688912694,25.484685870312337,23.61416376225901,24.1079044342041,11638600,0.0,0.0
2021-01-11,23.41476703011269,27.991375733999888,23.357797300766986,26.785505294799805,13359500,0.0,0.0
2021-01-18,27.108337372368357,28.409158596284804,26.291765197103988,27.59258460998535,8017100,0.0,0.0
2021-01-25,27.089347349525,30.27018401625258,26.63358409389462,27.02288055419922,17317100,0.0,0.0
2021-02-01,27.38369243574613,29.396639675957342,26.006911065640338,28.675018310546875,11478400,0.0,0.0
2021-02-08,29.073810862417734,30.517055446176613,28.921888568881794,30.14674949645996,9074600,0.0,0.0
2021-02-15,30.811405548447468,34.856290997891605,30.62150402388528,34.74235153198242,8326300,0.0,0.0
2021-02-22,34.87527792495126,37.448432632962266,34.14415948494236,35.96720886230469,14501000,0.35,0.0
2021-03-01,37.10288374843738,38.82770710418212,35.40680629108512,38.30067825317383,11319300,0.0,0.0
2021-03-08,38.7893792956828,40.61960927033145,37.112466881278785,39.325992584228516,9279000,0.0,0.0
2021-03-15,39.325987056923644,39.73802862755183,34.24733947532746,34.77436828613281,14043700,0.0,0.0
2021-03-22,34.54438980983867,36.317127717370624,32.58000772236028,35.387638092041016,11775400,0.0,0.0
2021-03-29,34.764789572263396,36.49919748254915,33.86404934196321,36.43212127685547,7136800,0.0,0.0
2021-04-05,36.34587342971469,36.642927755736814,33.643649565879684,33.701141357421875,7810300,0.0,0.0
2021-04-12,33.84488190943707,35.07142233706551,32.85790038754098,33.998199462890625,9811700,0.0,0.0
2021-04-19,34.06527127339947,34.32399529688898,31.679266926848943,32.6662483215332,8044400,0.0,0.0
2021-04-26,32.666251900975894,35.24390436093589,32.49376919974956,33.538246154785156,7550200,0.0,0.0
2021-05-03,34.065272732949616,35.933832767959196,32.005068514147055,34.16109848022461,20172100,0.0,0.0
2021-05-10,34.54439123791086,35.52179194863302,32.07214539169009,34.323997497558594,12308300,0.0,0.0
2021-05-17,34.046114839043796,35.48346845607581,32.091316697968495,32.5704345703125,10539300,0.0,0.0
2021-05-24,32.83873400032018,33.10703879491966,30.385649582023557,31.113910675048828,21593800,0.0,0.0
2021-05-31,31.851753963726082,35.502629376206585,31.7367630562022,34.23775863647461,54996000,0.0,0.0
2021-06-07,34.41024247182361,35.36847813370161,33.09746063855687,33.25077819824219,12672800,0.0,0.0
2021-06-14,33.61490355280161,34.52522436590793,31.123489025613,31.17140007019043,17374800,0.0,0.0
2021-06-21,31.410965607002307,33.375351749496105,31.343889399299307,33.24119567871094,11236500,0.0,0.0
2021-06-28,32.915392084911765,33.00163343692709,30.903098745059417,31.228899002075195,11714000,0.0,0.0
2021-07-05,31.06599735853417,31.06599735853417,28.842892817875697,30.347322463989258,11070300,0.0,0.0
2021-07-12,29.801128097851258,30.67312053669286,27.510943727040832,27.606767654418945,10048000,0.0,0.0
2021-07-19,26.514380441978346,28.047557843663444,26.035262618182344,26.936004638671875,9259900,0.0,0.0
2021-07-26,27.031825874208227,29.264516616063812,27.031825874208227,28.17212677001953,7401700,0.0,0.0
2021-08-02,28.33502752712321,29.12078045796087,26.667697736096834,27.807998657226562,12617500,0.0,0.0
2021-08-09,27.280966628899588,29.638227134116967,26.811431408441305,29.120779037475586,10748500,0.0,0.0
2021-08-16,28.670409485549037,28.99620973872375,26.600620716962265,27.654680252075195,10743300,0.0,0.0
2021-08-23,28.49792548016534,31.72718013798934,28.45959700796863,31.209732055664062,8925700,0.0,0.0
2021-08-30,31.449291490950014,31.660104488591465,29.254932959814617,29.446578979492188,8072700,0.0,0.0
2021-09-06,29.408250754208474,30.491056166185956,28.133797493250693,28.29669761657715,5501700,0.0,0.0
2021-09-13,28.747065874500688,30.040684204391066,28.69915482911888,29.408248901367188,8626400,0.0,0.0
2021-09-20,28.36377295102999,31.286392506621635,28.076301186320215,30.96059226989746,7583200,0.0,0.0
2021-09-27,31.794251551499713,32.915385239145834,30.970168504830916,32.4937629699707,6586200,0.0,0.0
2021-10-04,32.93456054196032,33.73947868977548,31.660108940224163,33.24119567871094,10509200,0.0,0.0
2021-10-11,33.80655286147907,35.91467204121248,32.618342691975165,34.91810607910156,7693500,0.0,0.0
2021-10-18,35.15766059728784,36.336289871187134,34.33358110456312,35.0139274597168,6667000,0.0,0.0
2021-10-25,35.28223486515225,35.89550507064615,31.880499180980365,32.388362884521484,8923200,0.0,0.0
2021-11-01,32.78124110282033,33.356184692951146,30.721036623810367,31.59303092956543,11793900,0.0,0.0
2021-11-08,32.00506782596689,33.25077327072834,31.79425484187336,33.12620162963867,7451100,0.0,0.0
2021-11-15,33.28910878882181,33.76822662388881,29.504077160716722,29.887371063232422,8319500,0.0,0.0
2021-11-22,29.676556385943158,32.73332851442454,29.369921281084096,30.404815673828125,6529100,0.0,0.0
2021-11-29,31.219319026896486,32.9249773029923,29.810711460910582,30.826438903808594,11559300,0.0,0.0
2021-12-06,31.4301242472067,33.59573856406367,30.84559999659151,31.7271785736084,7621400,0.0,0.0
2021-12-13,31.286394616928874,31.63135637139443,29.504075769652157,30.64437484741211,9486100,0.0,0.0
2021-12-20,29.6382276319645,31.295974794269394,29.053703326537594,30.74020004272461,4463800,0.0,0.0
2021-12-27,30.567716500824346,32.17755449352994,30.08859868160237,31.41096305847168,4084600,0.0,0.0
2022-01-03,31.86133320999335,33.231610389349676,31.209732719584245,32.24462890625,11274600,0.0,0.0
2022-01-10,32.35003206466752,36.106317496219596,31.966740020062584,36.09673309326172,10157200,0.0,0.0
2022-01-17,36.59501718271042,37.102884549339024,32.350033073862065,32.58959197998047,7444000,0.0,0.0
2022-01-24,32.09131004632258,34.534809957730836,30.931842257487617,33.54782485961914,10441500,0.0,0.0
2022-01-31,33.45200250820441,35.86675650425851,32.742906601233734,35.0139274597168,8059600,0.0,0.0
2022-02-07,34.68812883378927,37.0262223402458,34.24734134292412,37.007057189941406,10280100,0.0,0.0
2022-02-14,36.48002820959205,37.74489888177089,33.72989312065246,33.950286865234375,9458900,0.0,0.0
2022-02-21,34.95643383509223,35.07142108222349,27.922984468229203,28.5745849609375,19019200,0.0,0.0
2022-02-28,28.191292709546108,30.471892737270426,28.047557728535196,28.890804290771484,19567700,0.0,0.0
2022-03-07,29.465744302170208,35.80926286501757,27.970897298105807,34.18984603881836,22678000,0.0,0.0
2022-03-14,33.758635304348424,36.98788782764607,32.742904386153576,35.08100128173828,14911000,0.0,0.0
2022-03-21,35.4163876210233,37.74490046894342,34.141936147827906,37.649078369140625,9348000,0.0,0.0
2022-03-28,37.1987062813193,39.009771008781904,35.94341630975151,38.22401809692383,10132300,0.0,0.0
2022-04-04,38.26234899439423,38.49232349855842,35.73260751631508,37.29452896118164,10112100,0.0,0.0
2022-04-11,37.102880353113925,37.246613487301886,35.40680305097148,36.55668640136719,6820100,0.0,0.0
2022-04-18,37.42868198383917,39.718864368673636,36.154226944866515,36.34587478637695,7439100,0.0,0.0
2022-04-25,35.38764423128079,37.696992091906395,33.44242695540592,36.43212127685547,7981700,0.0,0.0
2022-05-02,36.21172381997765,41.49160031201336,36.21172381997765,40.89749526977539,8733900,0.0,0.0
2022-05-09,42.095289233357676,45.59285055515823,39.92967478009715,44.90291976928711,16097900,0.0,0.0
2022-05-16,45.61201272422049,46.27319762224682,42.87146200118767,44.52920913696289,11400100,0.4,0.0
2022-05-23,45.40971039352727,48.37709648140608,44.12416707008684,48.183780670166016,11074300,0.0,0.0
2022-05-30,48.81205465268531,51.27682103137255,47.15921170679777,51.0738410949707,9299600,0.0,0.0
2022-06-06,51.228493400275845,56.54465780973843,51.04484541170183,54.4858512878418,13663300,0.0,0.0
2022-06-13,53.209973284473136,53.65459706893986,42.80962394451684,43.49589157104492,18495600,0.0,0.0
2022-06-20,44.965079612120384,46.17329863538074,40.78947496270794,42.03635787963867,12029200,0.0,0.0
2022-06-27,42.80962156364306,46.76291474739068,42.229674162634346,44.12416458129883,12081800,0.0,0.0
2022-07-04,42.867613722709386,44.98441602124327,39.85189977391759,44.12416458129883,11500700,0.0,0.0
2022-07-11,43.553886885952586,44.82976606140116,39.8808975819479,42.68396759033203,8956600,0.0,0.0
2022-07-18,43.52488830056982,44.713775578759176,40.85714186683632,41.988033294677734,7668400,0.0,0.0
2022-07-25,42.73229270780239,47.16887343865637,42.41332477927936,46.22163009643555,7495900,0.0,0.0
2022-08-01,45.206733035558415,47.99047128986917,42.857954459607555,44.75244140625,8086700,0.0,0.0
2022-08-08,45.33238801755926,49.98161336074753,44.43347259497843,49.90428924560547,7781400,0.0,0.0
2022-08-15,48.13545196386705,52.388385002714756,46.91756863836733,50.890193939208984,6964500,0.4,0.0
2022-08-22,50.700187542551745,54.55823313668992,49.9500113909441,52.94097137451172,6888300,0.0,0.0
2022-08-29,53.10659381351134,54.85050969085181,48.95627263438677,52.112857818603516,9445800,0.0,0.0
2022-09-05,52.79483010996105,53.18453324961187,49.75515825673222,51.762123107910156,6567500,0.0,0.0
2022-09-12,52.5707528972851,52.63895039027854,46.74471354230581,48.21583938598633,11900600,0.0,0.0
2022-09-19,46.78368366483826,51.664695210061716,46.549861038903536,47.93330383300781,9939300,0.0,0.0
2022-09-26,47.329267108222425,53.67165981758136,46.19912875702552,52.45384216308594,9145200,0.0,0.0
2022-10-03,54.40235624411831,57.130267339418836,52.65844028391566,54.11008071899414,12771100,0.0,0.0
2022-10-10,54.363382872748275,57.266659903039184,51.742640448547284,54.7725715637207,8545100,0.0,0.0
2022-10-17,55.77605138288407,59.536673083861054,54.48029154937776,57.74404525756836,8622400,0.0,0.0
2022-10-24,57.724557969628314,61.15393299878101,55.99038678445717,59.916629791259766,7044100,0.0,0.0
2022-10-31,59.15671313428395,63.07321154393121,58.23117094915964,61.465694427490234,8740200,0.0,0.0
2022-11-07,61.63131549396726,62.644544411835774,58.8254662360367,60.45246887207031,10397400,0.0,0.0
2022-11-14,60.69603631194837,64.29103299542402,60.28685132919652,62.0794792175293,8524300,0.4,0.0
2022-11-21,62.60004067883068,64.88407149642717,59.904298270101684,63.51169204711914,5891900,0.0,0.0
2022-11-28,62.2961531791422,63.570503337709376,55.21860684149799,55.306827545166016,27187900,0.0,0.0
2022-12-05,55.944003117473564,56.34591362850283,47.680327528286064,47.758750915527344,12928500,0.0,0.0
2022-12-12,48.03322574373635,50.9054168883838,47.51368388639204,49.75849914550781,15429900,0.0,0.0
2022-12-19,50.062386726616374,50.62114030654317,47.48427567609403,49.876136779785156,8427500,0.0,0.0
2022-12-26,49.79771272739747,51.16028736000638,47.866583468119266,50.866207122802734,7804300,0.0,0.0
2023-01-02,50.39567652373696,52.44444080961513,47.48427365974351,49.8957405090332,8991300,0.0,0.0
2023-01-09,51.00344297490743,51.777857112723176,48.64099260644943,50.98383712768555,9655100,0.0,0.0
2023-01-16,51.37594604945513,55.84597820403848,50.80739144377063,55.806766510009766,9384300,0.0,0.0
2023-01-23,56.41453341635782,58.22803502064059,55.4930810333723,55.83617401123047,8486300,0.0,0.0
2023-01-30,55.551895779699876,56.15966583571034,51.93470104242346,52.101348876953125,9750800,0.0,0.0
2023-02-06,52.01312231222061,54.41478057899997,50.062383563168865,54.336360931396484,9730100,0.0,0.0
2023-02-13,54.159913005207606,54.65984901836671,50.45449390934318,51.26811599731445,7535700,0.0,0.0
2023-02-20,51.19949881598227,53.04240736096844,46.5628224214805,49.356590270996094,10843300,0.0,0.0
2023-02-27,49.405608573560706,52.92477795744868,48.484152397523445,52.50326156616211,15727700,0.0,0.0
2023-03-06,51.9248966354345,52.17976515836973,48.01361817677698,48.29789733886719,11127400,0.45,0.0
2023-03-13,47.17483808539901,48.02501387141886,43.556650831050334,46.6508903503418,19155500,0.0,0.0
2023-03-20,47.06609361916473,50.160336875023184,45.93911783023105,47.05620574951172,14647800,0.0,0.0
2023-03-27,47.530725231422934,50.199876815974044,46.79917749617973,47.82729721069336,12033500,0.0,0.0
2023-04-03,49.75502111291689,49.75502111291689,44.04105050623499,45.72163009643555,15625700,0.0,0.0
2023-04-10,45.474486172009506,47.60980971967656,44.16956643571949,45.90945816040039,9246000,0.0,0.0
2023-04-17,45.63265816553921,45.84025817568857,43.58630658865592,43.82356643676758,8755900,0.0,0.0
2023-04-24,43.72470714154131,45.0296268946604,41.97492752460493,43.6060791015625,11270700,0.0,0.0
2023-05-01,43.48745053335465,43.94219449034761,36.69593216084593,37.9415397644043,21757400,0.0,0.0
2023-05-08,38.79171289822806,40.363548443311004,38.05028110849304,39.59245681762695,12341700,0.0,0.0
2023-05-15,39.69131756429146,41.806869049567936,38.63354182165322,40.87760543823242,12455800,0.45,0.0
2023-05-22,41.66999816894531,44.0,41.349998474121094,42.939998626708984,13951000,0.0,0.0
2023-05-29,42.150001525878906,43.529998779296875,41.09000015258789,43.2599983215332,10902400,0.0,0.0
2023-06-05,43.61000061035156,46.209999084472656,42.09000015258789,45.81999969482422,11810700,0.0,0.0
2023-06-12,44.790000915527344,46.779998779296875,43.97999954223633,46.0,10942900,0.0,0.0
2023-06-19,45.880001068115234,45.880001068115234,42.0,42.5,8782900,0.0,0.0
2023-06-26,42.58000183105469,44.810001373291016,42.08000183105469,44.61000061035156,10105100,0.0,0.0
2023-07-03,44.97999954223633,46.45000076293945,43.290000915527344,45.7599983215332,5983600,0.0,0.0
2023-07-10,45.59000015258789,47.63999938964844,45.209999084472656,46.209999084472656,8278500,0.0,0.0
2023-07-17,46.16999816894531,49.220001220703125,45.630001068115234,48.959999084472656,7328600,0.0,0.0
2023-07-24,49.459999084472656,51.630001068115234,49.25,51.599998474121094,11374993,0.0,0.0
