Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-25 00:00:00-04:00,116.21303284798348,117.19686426717014,108.82499960912328,109.14984893798828,3692100,0.0,0.0
2022-05-02 00:00:00-04:00,109.51181489873827,114.56092542673241,106.3375610364406,110.56062316894531,5270900,0.0,0.0
2022-05-09 00:00:00-04:00,109.52110118881414,109.77169720293207,100.68516461540358,104.61121368408203,4621600,0.0,0.0
2022-05-16 00:00:00-04:00,104.82469006221781,106.54175675668621,96.36928923165601,97.66869354248047,5078500,0.0,0.0
2022-05-23 00:00:00-04:00,99.22798073801457,104.62050067145441,95.12557464694619,104.5833740234375,4496600,0.0,0.0
2022-05-30 00:00:00-04:00,104.14714594090091,104.29565253465142,98.43905297522593,98.77318572998047,2929900,0.0,0.0
2022-06-06 00:00:00-04:00,99.20941721119138,99.9797792507961,89.62167778466535,89.955810546875,4445900,0.0,0.0
2022-06-13 00:00:00-04:00,87.93244000625259,88.56357877960451,81.78812570807392,83.83932495117188,6255000,0.0,0.0
2022-06-20 00:00:00-04:00,84.84174108976984,86.2246752098638,81.69532290489272,85.38934326171875,5981600,0.0,0.0
2022-06-27 00:00:00-04:00,85.38933196734047,87.97885712348338,81.31477636713272,84.08992767333984,5891300,0.98,0.0
2022-07-04 00:00:00-04:00,83.6878437383318,86.04273918391817,82.28053690086254,83.64093780517578,4367300,0.0,0.0
2022-07-11 00:00:00-04:00,82.96542625080843,83.41576757131484,79.61603639019333,81.98969268798828,6036200,0.0,0.0
2022-07-18 00:00:00-04:00,82.85282871876657,85.07637573557271,81.71760224761692,83.0780029296875,7332600,0.0,0.0
2022-07-25 00:00:00-04:00,83.23751192065876,85.91139355613552,82.33683637807358,85.5267333984375,8075200,0.0,0.0
2022-08-01 00:00:00-04:00,85.0107143919983,85.27341051931955,80.07575648125633,81.23912811279297,5236600,0.0,0.0
2022-08-08 00:00:00-04:00,82.07413538228073,85.19835102518746,80.50732837813726,84.54161071777344,5619800,0.0,0.0
2022-08-15 00:00:00-04:00,84.00682869801659,84.6354239719844,80.39474293750561,81.01395416259766,4884700,0.0,0.0
2022-08-22 00:00:00-04:00,80.15080500910986,80.26339211794159,76.4542772520166,76.4730453491211,4675100,0.0,0.0
2022-08-29 00:00:00-04:00,76.02270646373039,76.80141788563837,73.19870902691547,75.56298828125,5853500,0.0,0.0
2022-09-05 00:00:00-04:00,76.11652730698378,80.96704993546841,74.36208950074644,80.4979476928711,6737100,0.0,0.0
2022-09-12 00:00:00-04:00,81.30480237524563,82.19609375385065,76.07899663341774,78.27439880371094,7197400,0.0,0.0
2022-09-19 00:00:00-04:00,77.14854917944419,77.83343436718246,71.15341661662809,72.34494018554688,7513600,0.0,0.0
2022-09-26 00:00:00-04:00,71.7820244318114,72.52320680583048,68.65780189723179,70.33718872070312,10044800,0.98,0.0
2022-10-03 00:00:00-04:00,72.84657463115596,74.41470192278918,67.58147245091163,67.77154541015625,7639200,0.0,0.0
2022-10-10 00:00:00-04:00,67.59097295188349,71.06935713773223,65.38609344449655,69.54875183105469,5669000,0.0,0.0
2022-10-17 00:00:00-04:00,71.15489779398936,72.39038648128124,67.61948578727977,68.90249633789062,6540600,0.0,0.0
2022-10-24 00:00:00-04:00,69.34917717822016,71.59207285767842,67.02074359318998,69.18761444091797,12338000,0.0,0.0
2022-10-31 00:00:00-04:00,68.78845323389176,69.88139091258294,65.78525832419005,68.08517456054688,7136500,0.0,0.0
2022-11-07 00:00:00-05:00,68.63639084809391,73.08416604451915,66.82116299351102,72.30485534667969,7909900,0.0,0.0
2022-11-14 00:00:00-05:00,71.82967216627816,72.52344502313947,66.0038421789443,67.37239074707031,7437900,0.0,0.0
2022-11-21 00:00:00-05:00,66.98273870465337,68.455822323049,65.99434332639868,68.09468078613281,5400500,0.0,0.0
2022-11-28 00:00:00-05:00,67.40090326073077,69.92891586834432,65.87079189313714,67.20132446289062,12095000,0.0,0.0
2022-12-05 00:00:00-05:00,66.31746434151349,66.75463793588584,61.23293669403031,63.30476379394531,9862300,0.0,0.0
2022-12-12 00:00:00-05:00,63.65640364467633,66.85917699058226,62.344875674398274,63.94151306152344,12333100,0.0,0.0
2022-12-19 00:00:00-05:00,63.6849166975725,65.10097977485479,62.268846369471824,65.00594329833984,7470900,0.0,0.0
2022-12-26 00:00:00-05:00,65.00594185599142,65.6902160730258,62.31636685046622,64.22663116455078,4330400,0.98,0.0
2023-01-02 00:00:00-05:00,65.73948114608612,66.65587593800835,61.7652062111413,64.67839050292969,6654800,0.0,0.0
2023-01-09 00:00:00-05:00,64.61086588058558,69.50153554136857,62.932405804207164,68.68159484863281,5574800,0.0,0.0
2023-01-16 00:00:00-05:00,68.97098654719092,70.33111722706275,67.31182317580256,68.68159484863281,3800000,0.0,0.0
2023-01-23 00:00:00-05:00,69.0095748896202,71.38256187418517,67.31182541140168,71.09317016601562,5489100,0.0,0.0
2023-01-30 00:00:00-05:00,70.34076293391522,76.61085304021427,69.2121484810703,72.81021881103516,11841200,0.0,0.0
2023-02-06 00:00:00-05:00,71.60443076594326,71.87452577200578,68.79735618250007,69.97420501708984,5526200,0.0,0.0
2023-02-13 00:00:00-05:00,70.03207380564933,70.967765245148,67.26359289527612,67.94847869873047,4606100,0.0,0.0
2023-02-20 00:00:00-05:00,67.6783804383821,67.89059265601958,63.88738782302272,64.36005401611328,3423000,0.0,0.0
2023-02-27 00:00:00-05:00,65.06423467218913,65.2475165698211,61.147842591051415,63.337554931640625,6311900,0.0,0.0
2023-03-06 00:00:00-05:00,63.92597219499355,64.71696782418559,55.32148171948284,55.40829849243164,7367000,0.0,0.0
2023-03-13 00:00:00-04:00,54.52084115011154,55.76521366301558,48.405092062861726,49.29254913330078,18984100,0.0,0.0
2023-03-20 00:00:00-04:00,48.23145703533018,52.716984011523145,44.54657401221241,47.67197036743164,14877300,0.0,0.0
2023-03-27 00:00:00-04:00,48.97422414185258,52.29254721203385,47.69126556009456,52.20573043823242,13742700,0.98,0.0
2023-04-03 00:00:00-04:00,53.45174589076347,54.346047805643856,50.8572877530398,52.183998107910156,7208800,0.0,0.0
2023-04-10 00:00:00-04:00,51.840036045745826,53.89398264756138,49.815570729239816,50.08091354370117,8277700,0.0,0.0
2023-04-17 00:00:00-04:00,50.28729248518277,53.29450744649059,50.04160509860542,51.22090530395508,7698600,0.0,0.0
2023-04-24 00:00:00-04:00,51.240558565015974,53.53036670997839,48.872132409117,52.43951416015625,9888400,0.0,0.0
2023-05-01 00:00:00-04:00,52.292101703648044,52.980027125900925,48.31196684839547,51.034183502197266,7941100,0.0,0.0
2023-05-08 00:00:00-04:00,51.12262863457211,51.18159495324432,47.13266437782185,47.5847282409668,7191200,0.0,0.0
2023-05-15 00:00:00-04:00,48.10559035754234,49.815572444424525,46.18922801971207,48.23334884643555,7175600,0.0,0.0
2023-05-22 00:00:00-04:00,48.49868546235346,51.29952373684442,45.992675031729156,46.91646194458008,7558800,0.0,0.0
2023-05-29 00:00:00-04:00,47.211286534084145,50.02195068332901,46.769048512543556,49.76643371582031,7621600,0.0,0.0
2023-06-05 00:00:00-04:00,49.687818384004316,54.10036174515625,48.82299773403222,53.176578521728516,8945100,0.0,0.0
2023-06-12 00:00:00-04:00,53.09795510058623,55.4368999961866,52.54761777142748,54.09053421020508,8593700,0.0,0.0
2023-06-19 00:00:00-04:00,53.608984177056485,53.72691306671087,50.28728983584154,50.61159896850586,6399200,0.0,0.0
2023-06-26 00:00:00-04:00,51.01452848455029,57.481022258879726,50.97521760320611,56.5965461730957,12713900,0.98,0.0
2023-07-03 00:00:00-04:00,57.47999954223633,60.09000015258789,55.439998626708984,59.08000183105469,6474600,0.0,0.0
2023-07-10 00:00:00-04:00,58.459999084472656,63.279998779296875,57.95000076293945,61.459999084472656,7414400,0.0,0.0
2023-07-17 00:00:00-04:00,61.220001220703125,64.58000183105469,60.54999923706055,63.93000030517578,7081099,0.0,0.0
