Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-04 00:00:00-05:00,159.00431290421375,163.92666983416464,155.65988802581901,162.75563049316406,4898300,0.0,0.0
2017-12-11 00:00:00-05:00,163.28161094112767,164.5916025776173,159.15317172329623,163.04342651367188,4946200,0.0,0.0
2017-12-18 00:00:00-05:00,164.7206023519444,170.0200959620982,163.76789494862115,168.2039794921875,5766500,0.0,0.0
2017-12-25 00:00:00-05:00,167.71769758538167,173.07671855161524,167.70777891274838,170.60562133789062,2786800,0.0,0.0
2018-01-01 00:00:00-05:00,171.60794399624305,175.2798667108146,168.21389553187626,170.0796356201172,4067000,0.0,0.0
2018-01-08 00:00:00-05:00,169.99030659396755,181.4725248754112,168.1444189974256,179.51747131347656,6122100,0.0,0.0
2018-01-15 00:00:00-05:00,180.5694319185029,182.85198345152034,175.33941436616928,182.27638244628906,3800300,0.0,0.0
2018-01-22 00:00:00-05:00,182.60387040013802,187.56593209579395,175.2104015022128,183.96347045898438,9435700,0.0,0.0
2018-01-29 00:00:00-05:00,183.52680686882965,186.88116542564404,171.72702474543865,171.9850616455078,7746400,0.0,0.0
2018-02-05 00:00:00-05:00,170.41704388783958,174.72410969921694,154.82623976133354,163.01364135742188,10852400,0.0,0.0
2018-02-12 00:00:00-05:00,165.36567984282797,169.3948716856131,161.9716313179743,166.74513244628906,6447000,0.0,0.0
2018-02-19 00:00:00-05:00,165.92142392024874,177.87006200179616,165.53438370783428,177.7311248779297,5673600,0.0,0.0
2018-02-26 00:00:00-05:00,178.9915055491014,180.77785094240815,168.21390600966436,175.26004028320312,7077000,0.0,0.0
2018-03-05 00:00:00-05:00,173.96988575505614,188.1216802332885,172.4415622755479,187.962890625,6530700,0.0,0.0
2018-03-12 00:00:00-04:00,187.96288295121715,189.29272693757778,180.98622571635806,184.87648010253906,5247100,0.0,0.0
2018-03-19 00:00:00-04:00,184.2115833666505,188.85608123581275,172.69960870467148,172.85838317871094,5562200,0.0,0.0
2018-03-26 00:00:00-04:00,176.28220192063037,182.35576035864912,167.16193044906314,171.41937255859375,5949700,0.0,0.0
2018-04-02 00:00:00-04:00,170.73461501191306,177.9296045907469,162.32889629069368,170.8338623046875,7003400,0.0,0.0
2018-04-09 00:00:00-04:00,172.64997539457508,177.48301862762912,170.35750532011215,171.63771057128906,5155900,0.0,0.0
2018-04-16 00:00:00-04:00,173.35457334650448,180.2816221055155,161.38608342785471,161.98153686523438,12515800,0.0,0.0
2018-04-23 00:00:00-04:00,161.792985913446,163.6984158283572,152.1963602050129,154.13156127929688,7448300,0.0,0.0
2018-04-30 00:00:00-04:00,154.17126147229192,154.64761515049324,144.23720436071358,152.0673370361328,6916700,0.0,0.0
2018-05-07 00:00:00-04:00,153.33761865383747,167.26116197801025,153.2681576673692,165.62368774414062,7131000,0.0,0.0
2018-05-14 00:00:00-04:00,166.516852727637,171.09187402464107,162.75561678319366,168.53146362304688,4437500,0.0,0.0
2018-05-21 00:00:00-04:00,170.13917523332935,174.0889721352928,159.83793022323763,160.7112579345703,5373100,0.0,0.0
2018-05-28 00:00:00-04:00,159.034084075019,164.16485426826546,157.872963406266,162.0311737060547,4143700,0.0,0.0
2018-06-04 00:00:00-04:00,162.309038010839,166.47716672742433,159.5997566165101,165.5343780517578,4272500,0.0,0.0
2018-06-11 00:00:00-04:00,165.28627920214382,171.26060576319983,157.42637524149393,159.62953186035156,4979500,0.0,0.0
2018-06-18 00:00:00-04:00,157.91264971188772,162.5571474261843,150.8665310490811,153.7742919921875,7837500,0.0,0.0
2018-06-25 00:00:00-04:00,152.33528213152533,152.33528213152533,142.31191223374566,146.49989318847656,7965900,0.0,0.0
2018-07-02 00:00:00-04:00,143.54252051402347,150.21153266244355,141.52792467158517,148.39541625976562,4152700,0.0,0.0
2018-07-09 00:00:00-04:00,149.53669189156435,157.70425677706854,149.10004315940765,153.65521240234375,6124700,0.0,0.0
2018-07-16 00:00:00-04:00,153.1590091143382,155.50110300860487,148.86186156014074,149.96343994140625,9989400,0.0,0.0
2018-07-23 00:00:00-04:00,149.8443460617194,151.14440381632897,142.24246383229516,146.1922607421875,7332600,0.0,0.0
2018-07-30 00:00:00-04:00,146.8770275908428,148.41526975975444,142.99669167354594,147.28392028808594,5567200,0.0,0.0
2018-08-06 00:00:00-04:00,147.07549948249013,153.12922055533284,146.18233447181296,147.46253967285156,4390000,0.0,0.0
2018-08-13 00:00:00-04:00,147.49232217591964,151.37265819252448,143.40358804086407,149.36798095703125,4394700,0.0,0.0
2018-08-20 00:00:00-04:00,149.50692556804051,158.3592577129894,149.41761208423344,154.98504638671875,4157600,0.0,0.0
2018-08-27 00:00:00-04:00,156.1064745096339,160.25475109852627,154.15142085815717,154.68731689453125,4112600,0.0,0.0
2018-09-03 00:00:00-04:00,154.68731351779292,157.79356912687166,149.62601944292643,151.1444091796875,4487400,0.0,0.0
2018-09-10 00:00:00-04:00,153.81399264132594,169.1368263126493,152.65287203115565,167.66806030273438,8961300,0.0,0.0
2018-09-17 00:00:00-04:00,167.97571719311398,171.68734501663403,163.12282116801745,167.75738525390625,6537900,0.0,0.0
2018-09-24 00:00:00-04:00,167.22147203472588,169.43454721686373,162.33880535093246,162.35865783691406,4350000,0.0,0.0
2018-10-01 00:00:00-04:00,163.03350612307042,166.02066196375145,155.93776359589612,158.01190185546875,5981400,0.0,0.0
2018-10-08 00:00:00-04:00,156.74162286903882,157.65464049477,134.6505123092608,136.83383178710938,9370400,0.0,0.0
2018-10-15 00:00:00-04:00,136.45669970197028,140.80347069096743,115.99315408274012,116.23133850097656,20165400,0.0,0.0
2018-10-22 00:00:00-04:00,117.42223181777683,118.2955519813702,105.67207294104183,108.40120697021484,15087500,0.0,0.0
2018-10-29 00:00:00-04:00,110.11807541584847,126.74098257549328,106.60493472546825,124.19048309326172,14599500,0.0,0.0
2018-11-05 00:00:00-05:00,124.9050183574492,133.46954174125025,119.20857361671331,125.70886993408203,10366600,0.0,0.0
2018-11-12 00:00:00-05:00,125.82796224639034,126.38371073721771,113.32356820223725,114.09764862060547,10135300,0.0,0.0
2018-11-19 00:00:00-05:00,113.43273292365764,115.39770510699363,106.43622293302457,109.0462646484375,6604600,0.0,0.0
2018-11-26 00:00:00-05:00,110.45549842370586,116.98556598202826,109.5424733004175,116.24125671386719,7178500,0.0,0.0
2018-12-03 00:00:00-05:00,120.57809419872422,123.28738310354045,101.31536786154392,103.15133666992188,9813000,0.0,0.0
2018-12-10 00:00:00-05:00,102.28794146034329,112.04335675894721,98.74502964430725,104.99723052978516,11057300,0.0,0.0
2018-12-17 00:00:00-05:00,104.25291660468417,108.68899328779065,98.2785902349125,98.75495147705078,10581200,0.0,0.0
2018-12-24 00:00:00-05:00,97.72284264225522,104.63003150069468,93.56463258664165,100.72985076904297,5842200,0.0,0.0
2018-12-31 00:00:00-05:00,102.00013596802745,109.99897676042619,98.03048672967492,109.29436492919922,7641300,0.0,0.0
2019-01-07 00:00:00-05:00,110.00891010918083,119.02994252320133,107.28970232529312,116.55883026123047,8772600,0.0,0.0
2019-01-14 00:00:00-05:00,115.11983439041775,123.60496314348607,113.73045556450816,122.38429260253906,7509500,0.0,0.0
2019-01-21 00:00:00-05:00,120.18113184944356,126.69136189374146,113.19454812599288,126.29439544677734,12542700,0.0,0.0
2019-01-28 00:00:00-05:00,123.54540924228144,127.02877865189791,121.37203138115767,125.3813705444336,8303400,0.0,0.0
2019-02-04 00:00:00-05:00,125.30198543273733,130.00601785178023,122.72171483700306,125.33175659179688,6122600,0.0,0.0
2019-02-11 00:00:00-05:00,125.58978670024968,135.0177040837396,125.18289399990277,133.83673095703125,6236800,0.0,0.0
2019-02-18 00:00:00-05:00,133.37030463362865,136.60556367414736,129.63883938268003,135.8017120361328,5268800,0.0,0.0
2019-02-25 00:00:00-05:00,136.83381632454675,137.97508444199158,132.40765068863573,134.66043090820312,5645900,0.0,0.0
2019-03-04 00:00:00-05:00,135.45436444458937,136.11927888887865,120.69719036396816,122.30489349365234,7782800,0.0,0.0
2019-03-11 00:00:00-04:00,122.24535865007452,126.09591600216322,118.94062357023883,119.22842407226562,6712400,0.0,0.0
2019-03-18 00:00:00-04:00,119.65516400793749,123.55534508330692,110.04861157329884,110.11808013916016,10006700,0.0,0.0
2019-03-25 00:00:00-04:00,109.79058203112163,114.28621660187612,108.36151331144688,113.38311767578125,6965200,0.0,0.0
2019-04-01 00:00:00-04:00,114.71294087967617,123.823286633168,113.51212283452433,122.40413665771484,7261100,0.0,0.0
2019-04-08 00:00:00-04:00,121.81861252649806,127.77308645854684,117.7894209220267,125.77833557128906,6829200,0.0,0.0
2019-04-15 00:00:00-04:00,126.05621244397139,137.4391907981994,122.781256255817,134.96807861328125,10623500,0.0,0.0
2019-04-22 00:00:00-04:00,134.33293475578301,139.53318086142113,132.6458368088007,139.33468627929688,6709000,0.0,0.0
2019-04-29 00:00:00-04:00,139.97975484262315,141.60731037284742,133.1519535241166,139.1759033203125,6000700,0.0,0.0
2019-05-06 00:00:00-04:00,134.71006535009283,137.5384316194578,127.3364333041734,131.5045623779297,5828100,0.0,0.0
2019-05-13 00:00:00-04:00,127.41582707637735,129.61898380969893,123.28739544102721,125.3714599609375,5447100,0.0,0.0
2019-05-20 00:00:00-04:00,123.31715596971513,125.976821267885,116.02292699314822,117.64055633544922,5956000,0.0,0.0
2019-05-27 00:00:00-04:00,117.73979716196445,118.56350120558538,108.52028579096145,109.26459503173828,5523400,0.0,0.0
2019-06-03 00:00:00-04:00,111.13033980192095,121.87815994483583,110.90208162684179,121.30256652832031,7035700,0.0,0.0
2019-06-10 00:00:00-04:00,122.44383083163414,124.92486166234772,119.0100850705072,121.93770599365234,4143200,0.0,0.0
2019-06-17 00:00:00-04:00,121.99724620118664,130.5816142413196,119.77424473532788,128.88458251953125,6272700,0.0,0.0
2019-06-24 00:00:00-04:00,128.58687780306528,134.16423046601088,126.93946963770044,131.6236572265625,5497900,0.0,0.0
2019-07-01 00:00:00-04:00,134.96806961736507,136.75441474384388,129.01359595777544,131.91143798828125,3071900,0.0,0.0
2019-07-08 00:00:00-04:00,130.84957445416293,135.71238891379667,127.79294259784629,135.3054962158203,4317200,0.0,0.0
2019-07-15 00:00:00-04:00,135.75207869010663,136.8536570042989,117.96805876722767,118.07722473144531,13464400,0.0,0.0
2019-07-22 00:00:00-04:00,118.99024785268801,128.61665264148263,116.11225038858436,126.6417465209961,8879300,0.0,0.0
2019-07-29 00:00:00-04:00,126.58220073270607,129.72814612622298,115.27862445210943,116.39012145996094,6753300,0.0,0.0
2019-08-05 00:00:00-04:00,113.3235735987559,117.36269173609014,109.72111176579178,114.69309997558594,6956300,0.0,0.0
2019-08-12 00:00:00-04:00,113.04569543969991,115.77482942674924,101.9802961233625,107.17060852050781,7904200,0.0,0.0
2019-08-19 00:00:00-04:00,109.50277270934974,111.94411370076293,103.51852757900751,104.1635971069336,5199300,0.0,0.0
2019-08-26 00:00:00-04:00,106.38660177146377,113.56174645278135,101.12682081585629,111.7059326171875,5951700,0.0,0.0
2019-09-02 00:00:00-04:00,109.66156778477861,117.62071172602137,107.230160486931,116.00308227539062,5012400,0.0,0.0
2019-09-09 00:00:00-04:00,117.16420575403913,131.2266876728338,116.62830214839308,127.89218139648438,8058700,0.0,0.0
2019-09-16 00:00:00-04:00,127.0287821980476,130.2144325395328,121.88808586561014,125.48062133789062,7776300,0.0,0.0
2019-09-23 00:00:00-04:00,124.04161909237295,128.56702461485472,122.84080104210092,123.8431396484375,6146900,0.0,0.0
2019-09-30 00:00:00-04:00,123.59504048984857,126.10584263588805,111.27919904274654,116.3206558227539,7349400,0.0,0.0
2019-10-07 00:00:00-04:00,115.81451950436967,119.63531315156496,108.2126447560121,117.50162506103516,7391700,0.0,0.0
2019-10-14 00:00:00-04:00,116.42980988853051,131.79235551254916,116.11223825769444,127.68376922607422,12495400,0.0,0.0
2019-10-21 00:00:00-04:00,128.51740857801346,134.67036256241252,127.47537250688667,134.35279846191406,7174000,0.0,0.0
2019-10-28 00:00:00-04:00,134.76959875674353,140.92255223413906,129.03345664485113,140.7836151123047,6973600,0.0,0.0
2019-11-04 00:00:00-05:00,141.89511474156745,154.5583061242774,141.88519606946892,154.14149475097656,9431100,0.0,0.0
2019-11-11 00:00:00-05:00,152.14674646731157,156.50343640772604,149.1298193579702,153.16893005371094,6064900,0.0,0.0
2019-11-18 00:00:00-05:00,153.08951289673945,154.31019090438886,145.2395432688104,153.33761596679688,6002600,0.0,0.0
2019-11-25 00:00:00-05:00,154.20102482076877,156.65228436235668,151.5214995519492,151.88870239257812,2975800,0.0,0.0
2019-12-02 00:00:00-05:00,152.04749938938383,158.18060030590638,144.84257619877687,156.06675720214844,5226000,0.0,0.0
2019-12-09 00:00:00-05:00,155.11405016207542,164.5915909393958,151.34288028058018,161.50518798828125,4833800,0.0,0.0
2019-12-16 00:00:00-05:00,163.39077207005906,166.72527824059134,161.46548964844666,166.06036376953125,5336200,0.0,0.0
2019-12-23 00:00:00-05:00,165.73286154493587,168.74978840953577,165.30613150541137,167.25125122070312,2112500,0.0,0.0
2019-12-30 00:00:00-05:00,167.41995511861583,168.3627437926804,160.14557100614277,164.45265197753906,2967700,0.0,0.0
2020-01-06 00:00:00-05:00,161.3761841574598,165.00841724753175,157.4462243129044,158.260009765625,3838000,0.0,0.0
2020-01-13 00:00:00-05:00,159.38142605902306,160.0562591739474,151.09477705651886,157.51568603515625,5893300,0.0,0.0
2020-01-20 00:00:00-05:00,156.70190587467613,156.70190587467613,148.37556676470007,150.49932861328125,4228100,0.0,0.0
2020-01-27 00:00:00-05:00,145.42809555712856,152.49408161394143,134.2336857337516,134.66043090820312,8492900,0.0,0.0
2020-02-03 00:00:00-05:00,136.1490431927356,154.10177771372096,135.68260820943223,148.61373901367188,6197600,0.0,0.0
2020-02-10 00:00:00-05:00,148.13739380035034,159.88755223740208,147.13504764834317,155.6697998046875,4141600,0.0,0.0
2020-02-17 00:00:00-05:00,154.0720295247131,157.91266077724646,149.65579724648794,150.26116943359375,3262200,0.0,0.0
2020-02-24 00:00:00-05:00,142.63941559308955,142.87759999649654,122.69192988380493,131.4747772216797,9077100,0.0,0.0
2020-03-02 00:00:00-05:00,133.49931449580419,137.55827740137204,110.80284116681173,114.7923355102539,9668900,0.0,0.0
2020-03-09 00:00:00-04:00,100.22372142261621,108.02408312394148,82.37022530982206,90.31945037841797,14559700,0.0,0.0
2020-03-16 00:00:00-04:00,77.40816706567712,89.70415607461999,58.40346812435396,69.56810760498047,14194100,0.0,0.0
2020-03-23 00:00:00-04:00,68.6352402517596,100.49167447227249,63.28613462279761,89.46597290039062,12539700,0.0,0.0
2020-03-30 00:00:00-04:00,87.75902223994564,104.93767717012233,85.34745998630947,90.37899017333984,12118200,0.0,0.0
2020-04-06 00:00:00-04:00,96.34339041443566,114.06787516052816,96.26399561120333,106.89273071289062,8861000,0.0,0.0
2020-04-13 00:00:00-04:00,102.58566898066586,108.98672571160957,94.08069530843952,104.25292205810547,9310600,0.0,0.0
2020-04-20 00:00:00-04:00,101.11689920626768,106.48585394455408,95.45022528977768,105.2453384399414,6728100,0.0,0.0
2020-04-27 00:00:00-04:00,104.73920271451107,129.99610214050068,104.22314404070747,118.37494659423828,10450200,0.0,0.0
2020-05-04 00:00:00-04:00,115.25876761266478,121.42164728472969,109.86996834798408,118.67266845703125,5299200,0.0,0.0
2020-05-11 00:00:00-04:00,116.19164155788415,118.12684264180682,104.46132770174759,117.67033386230469,6261200,0.0,0.0
2020-05-18 00:00:00-04:00,125.34169488894524,132.00077391782833,123.64466294430028,129.56936645507812,6359800,0.0,0.0
2020-05-25 00:00:00-04:00,134.47187385159458,142.60965211880847,133.37029553387953,137.83615112304688,6697900,0.0,0.0
2020-06-01 00:00:00-04:00,137.895700316369,164.6114403779167,136.25822590923963,160.1356658935547,7687300,0.0,0.0
2020-06-08 00:00:00-04:00,161.42580421985443,164.5419785424419,138.31251100082156,142.40126037597656,8187100,0.0,0.0
2020-06-15 00:00:00-04:00,135.8116436439276,159.83793948225227,135.47421191763206,154.33004760742188,8342600,0.0,0.0
2020-06-22 00:00:00-04:00,153.2880164798474,157.4759826170814,138.04456235355252,139.33468627929688,8274500,0.0,0.0
2020-06-29 00:00:00-04:00,142.0241372425972,151.72001049907726,140.7538505992746,146.7877197265625,4001400,0.0,0.0
2020-07-06 00:00:00-04:00,149.6954841468276,151.09478927791133,140.93248075775188,146.7083282470703,4244100,0.0,0.0
2020-07-13 00:00:00-04:00,149.98328032493373,161.3563171501565,148.02822682278975,157.87295532226562,4591500,0.0,0.0
2020-07-20 00:00:00-04:00,156.80114937906367,164.59159228832894,155.30261220040578,159.6593017578125,3569800,0.0,0.0
2020-07-27 00:00:00-04:00,158.8554669267908,162.65639325540815,150.261171541112,154.1911163330078,5745900,0.0,0.0
2020-08-03 00:00:00-04:00,155.51101353780717,172.78891633244368,154.22087444324245,172.27285766601562,4131200,0.0,0.0
2020-08-10 00:00:00-04:00,172.82859573554418,185.36276791201314,172.82859573554418,177.96929931640625,4866500,0.0,0.0
2020-08-17 00:00:00-04:00,177.85022507733555,179.9541344274236,170.784238801568,173.73170471191406,2835200,0.0,0.0
2020-08-24 00:00:00-04:00,176.03411696948316,181.40305656345154,172.68967687261343,181.14503479003906,3141800,0.0,0.0
2020-08-31 00:00:00-04:00,180.470197008724,183.8840828691458,169.37501874756697,175.09130859375,4393200,0.0,0.0
2020-09-07 00:00:00-04:00,170.30788781266398,176.06388260048928,167.22148472915322,173.3049774169922,2963000,0.0,0.0
2020-09-14 00:00:00-04:00,176.14327277482113,182.60387169696355,172.27285553891605,174.86305236816406,4027900,0.0,0.0
2020-09-21 00:00:00-04:00,169.90099140630494,170.7445479615797,157.80348242874146,166.8642120361328,3774300,0.0,0.0
2020-09-28 00:00:00-04:00,170.82395443419622,184.82689426429818,169.6926048828795,183.61614990234375,4253800,0.0,0.0
2020-10-05 00:00:00-04:00,185.77959206416386,202.02539280835887,185.18415372980132,195.44569396972656,4909600,0.0,0.0
2020-10-12 00:00:00-04:00,196.04113148423718,198.83974161597342,184.0230171650302,191.47604370117188,4081200,0.0,0.0
2020-10-19 00:00:00-04:00,189.56067785432003,193.3219291474996,182.62372520718628,186.81170654296875,3002700,0.0,0.0
2020-10-26 00:00:00-04:00,183.22910076012397,183.8840814157831,165.98096891987643,176.93719482421875,5105800,0.0,0.0
2020-11-02 00:00:00-05:00,179.62663842098556,201.40016817511827,177.4929578892114,190.0072784423828,7718900,0.0,0.0
2020-11-09 00:00:00-05:00,203.46438362063202,211.38382990959644,197.23203529295424,205.6973114013672,3812000,0.0,0.0
2020-11-16 00:00:00-05:00,209.66695672182797,222.19119545215273,206.26297456331187,218.13223266601562,4863700,0.0,0.0
2020-11-23 00:00:00-05:00,221.86369981486874,238.43698282746556,220.2460628584973,231.14276123046875,3112100,0.0,0.0
2020-11-30 00:00:00-05:00,229.96179149819824,243.94487790850027,224.34473394956942,243.75631713867188,4363700,0.0,0.0
2020-12-07 00:00:00-05:00,241.60278872270257,247.7061338909513,237.33541249824657,238.93319702148438,3728800,0.0,0.0
2020-12-14 00:00:00-05:00,243.23034743921437,243.23034743921437,222.99505954524318,225.81350708007812,4629700,0.0,0.0
2020-12-21 00:00:00-05:00,219.54145551536138,231.39086108618991,215.7405144974768,230.85494995117188,2062300,0.0,0.0
2020-12-28 00:00:00-05:00,231.6389633291704,232.73060779575843,222.0224855220161,230.1503448486328,1783900,0.0,0.0
2021-01-04 00:00:00-05:00,232.2244801072661,265.55960590372604,222.81641566604017,258.1760559082031,5469200,0.0,0.0
2021-01-11 00:00:00-05:00,253.21400497572435,262.3938192107022,248.708459570887,253.20408630371094,3156900,0.0,0.0
2021-01-18 00:00:00-05:00,258.02720418076314,264.5671977600992,252.5689364000162,256.6278991699219,2166600,0.0,0.0
2021-01-25 00:00:00-05:00,254.56368834886842,260.0020883609357,226.488335947625,241.16610717773438,4720300,0.0,0.0
2021-02-01 00:00:00-05:00,246.03886841348395,264.64661515065654,243.14102616371446,263.7137451171875,3304200,0.0,0.0
2021-02-08 00:00:00-05:00,265.4405177594594,285.05059440050843,264.7061423526736,284.0482482910156,3435400,0.0,0.0
2021-02-15 00:00:00-05:00,287.7995754625253,291.2432474562246,265.3909183954647,287.80950927734375,3283200,0.0,0.0
2021-02-22 00:00:00-05:00,285.81476329122705,319.4972416380819,282.8375261736101,295.12359619140625,5818500,0.0,0.0
2021-03-01 00:00:00-05:00,301.8024842294237,303.66822416341614,280.0587578050013,298.6763916015625,3949000,0.0,0.0
2021-03-08 00:00:00-05:00,301.60404677292695,316.68869661390556,291.32263887877104,315.44818115234375,3154200,0.0,0.0
2021-03-15 00:00:00-04:00,316.65894237421514,328.2801136450129,303.241537328002,313.6023254394531,3459700,0.0,0.0
2021-03-22 00:00:00-04:00,312.60988400988373,327.6647923847168,295.2426682315569,327.35711669921875,3480600,0.0,0.0
2021-03-29 00:00:00-04:00,326.99986195282884,337.1423171526093,320.2713075829641,329.1930847167969,4254700,0.0,0.0
2021-04-05 00:00:00-04:00,334.4429724653826,338.4126219901943,311.1411188517701,322.2462158203125,3352700,0.0,0.0
2021-04-12 00:00:00-04:00,324.1317875286864,329.88779740901225,314.26723649792916,325.65020751953125,3057900,0.0,0.0
2021-04-19 00:00:00-04:00,322.92109175210254,323.9928838394241,301.9910871709622,316.52001953125,3987000,0.0,0.0
2021-04-26 00:00:00-04:00,317.9987079685482,328.79616006263666,313.53285202944335,317.5223693847656,3082600,0.0,0.0
2021-05-03 00:00:00-04:00,322.11719833758883,345.7664024132329,315.02145584776764,344.694580078125,3245500,0.0,0.0
2021-05-10 00:00:00-04:00,345.85573424466116,351.90945616669364,325.53111663486135,339.1966552734375,3129100,0.0,0.0
2021-05-17 00:00:00-04:00,337.2514690081336,339.24622748432114,311.92511723222276,319.0109558105469,3021800,0.0,0.0
2021-05-24 00:00:00-04:00,320.77746008260004,333.5001636020018,316.5200025508151,331.426025390625,3025600,0.0,0.0
2021-05-31 00:00:00-04:00,336.0407396458148,338.66072285220383,325.6105061826494,329.5503845214844,2389200,0.0,0.0
2021-06-07 00:00:00-04:00,331.1481566563466,331.644362847795,299.7383107948685,303.023193359375,4935500,0.0,0.0
2021-06-14 00:00:00-04:00,301.8620538190132,308.3127335810068,283.42301686225187,286.7575378417969,4910100,0.0,0.0
2021-06-21 00:00:00-04:00,291.12415157818356,323.35768340195364,290.2309865736221,310.59527587890625,4888100,0.0,0.0
2021-06-28 00:00:00-04:00,310.8036735692732,321.96831182659037,305.3156348195617,317.14520263671875,3312600,0.0,0.0
2021-07-05 00:00:00-04:00,317.36357622400345,317.5719743520854,297.79320209311527,315.07110595703125,3269200,0.0,0.0
2021-07-12 00:00:00-04:00,312.80836329070746,320.5392331588325,301.8521232211984,303.7575378417969,3484700,0.0,0.0
2021-07-19 00:00:00-04:00,295.3717128309802,322.6332831663464,289.17906903385483,321.6011657714844,3798200,0.0,0.0
2021-07-26 00:00:00-04:00,322.1668173241982,329.70915703767594,306.1294305470623,327.0494689941406,4713900,0.0,0.0
2021-08-02 00:00:00-04:00,330.1259657727104,336.12014491220634,320.57896370729463,328.9350891113281,3134300,0.0,0.0
2021-08-09 00:00:00-04:00,328.825889597103,361.5357906990413,323.7645807829718,350.4306945800781,3502800,0.0,0.0
2021-08-16 00:00:00-04:00,347.1458253741519,350.18260472003806,322.3355168057871,327.6250915527344,2379900,0.0,0.0
2021-08-23 00:00:00-04:00,330.9397504384283,354.0728800948373,329.1930949957408,352.52471923828125,2070400,0.0,0.0
2021-08-30 00:00:00-04:00,354.6782601165535,354.73780243396885,341.10203631145447,348.70391845703125,2054500,0.0,0.0
2021-09-06 00:00:00-04:00,346.26258596288454,348.12832596894043,333.6093288917511,338.7004089355469,1887700,0.0,0.0
2021-09-13 00:00:00-04:00,341.3898459383315,351.70102471777074,325.5112484528278,338.8691101074219,3162200,0.0,0.0
2021-09-20 00:00:00-04:00,326.86091248622967,358.79676447985304,321.4622172408921,353.804931640625,3648300,0.0,0.0
2021-09-27 00:00:00-04:00,353.9736476772771,366.4185076573687,347.4038824329263,355.4324951171875,3408600,0.0,0.0
2021-10-04 00:00:00-04:00,352.92165658408373,355.164518069186,338.0057009559469,339.96075439453125,3148000,0.0,0.0
2021-10-11 00:00:00-04:00,339.9012341300337,357.00051003755766,334.41319497727284,346.6893310546875,2242400,0.0,0.0
2021-10-18 00:00:00-04:00,344.02968967756715,367.5697132537048,341.46924869964886,365.4955749511719,2118300,0.0,0.0
2021-10-25 00:00:00-04:00,366.0116236212973,377.2854445050907,344.1587129508464,376.23345947265625,4184900,0.0,0.0
2021-11-01 00:00:00-04:00,377.61289448677155,393.95792689978174,374.1890598073714,388.9859313964844,2802200,0.0,0.0
2021-11-08 00:00:00-05:00,408.23873476473625,411.84119648517486,374.75475135666585,380.0542297363281,2775500,0.0,0.0
2021-11-15 00:00:00-05:00,383.26965194746674,386.1972501339784,368.9292817398744,372.41265869140625,2025800,0.0,0.0
2021-11-22 00:00:00-05:00,376.48153500042184,383.92462763415455,351.57200921501357,359.4815368652344,2403300,0.0,0.0
2021-11-29 00:00:00-05:00,364.5825277043803,366.1009174198026,324.399760514411,330.3045959472656,4595600,0.0,0.0
2021-12-06 00:00:00-05:00,332.6566240516502,361.71445576837897,326.7021500909598,345.1709289550781,4103600,0.0,0.0
2021-12-13 00:00:00-05:00,344.27776902628744,346.3916121594593,325.2631449287034,329.8083801269531,3487400,0.0,0.0
2021-12-20 00:00:00-05:00,323.3378573670068,333.31158912445136,312.60988255061187,329.21295166015625,2348100,0.0,0.0
2021-12-27 00:00:00-05:00,330.47331156169747,335.0086432562794,323.0500563029295,329.7687072753906,1987400,0.0,0.0
2022-01-03 00:00:00-05:00,330.73135256134566,348.83294430397075,323.11953643944645,323.506591796875,3357300,0.0,0.0
2022-01-10 00:00:00-05:00,325.14408082188953,342.6601536981728,313.2847404777251,325.3326416015625,4033300,0.0,0.0
2022-01-17 00:00:00-05:00,321.12477518663513,322.48440554766114,292.72193854890975,294.9151916503906,3098600,0.0,0.0
2022-01-24 00:00:00-05:00,286.2514434966413,327.2976070303895,284.6834148983576,315.35888671875,6510400,0.0,0.0
2022-01-31 00:00:00-05:00,313.05649795220677,330.96952932922994,309.6326631205989,309.92047119140625,4154500,0.0,0.0
2022-02-07 00:00:00-05:00,312.60990487578067,332.6963220880178,306.0996819780748,310.5357666015625,3030800,0.0,0.0
2022-02-14 00:00:00-05:00,308.13408469334513,324.1416999047496,307.9356204053706,309.4540100097656,2655100,0.0,0.0
2022-02-21 00:00:00-05:00,307.6478531374224,315.08101254266666,286.1819674421023,313.90997314453125,2760200,0.0,0.0
2022-02-28 00:00:00-05:00,310.09907475503184,328.4785397762407,307.6478151454963,314.1084289550781,3063200,0.0,0.0
2022-03-07 00:00:00-05:00,315.44817548997173,328.2899937404278,293.2578498491661,320.30108642578125,3511200,0.0,0.0
2022-03-14 00:00:00-04:00,321.7599442201442,346.80842309051843,315.93448837421363,343.61285400390625,3786200,0.0,0.0
2022-03-21 00:00:00-04:00,343.62277748551844,361.7343029414339,340.8043300351945,360.9106140136719,3268000,0.0,0.0
2022-03-28 00:00:00-04:00,359.68992733239793,365.8130944487402,347.9199013490714,351.31396484375,2818600,0.0,0.0
2022-04-04 00:00:00-04:00,350.76818474813484,350.8376306007083,313.7511830166452,314.64434814453125,4112100,0.0,0.0
2022-04-11 00:00:00-04:00,311.6671048202606,332.011559197464,309.76168995583697,328.5579833984375,2068000,0.0,0.0
2022-04-18 00:00:00-04:00,327.49607777322063,357.1294962126223,311.9449628149276,312.28240966796875,3744700,0.0,0.0
