Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-04 00:00:00-05:00,188.2839187582353,188.54021605982004,178.92886418603578,185.2871551513672,12406700,0.0,0.0
2017-12-11 00:00:00-05:00,185.88846148024493,190.33432194372074,184.51821343232078,189.5358428955078,10182000,0.15,0.0
2017-12-18 00:00:00-05:00,190.7104808972656,192.72305663338943,186.54722771661517,187.85934448242188,6629400,0.0,0.0
2017-12-25 00:00:00-05:00,188.15526898043885,189.39831954582368,187.32656860351562,187.32656860351562,2671100,0.0,0.0
2018-01-01 00:00:00-05:00,188.23419652539803,199.92483315964037,187.81984633352664,199.6683349609375,5635100,0.0,0.0
2018-01-08 00:00:00-05:00,199.66834288955823,208.6952914753096,197.50779068975405,207.34371948242188,8248100,0.0,0.0
2018-01-15 00:00:00-05:00,208.96168817896472,211.68458278574965,204.719509305319,210.63882446289062,6624400,0.0,0.0
2018-01-22 00:00:00-05:00,211.13208163147976,216.82449340820312,209.90876624385223,216.82449340820312,6555100,0.0,0.0
2018-01-29 00:00:00-05:00,216.44956925025443,223.39490589317793,209.68181984973418,214.7625732421875,10283900,0.0,0.0
2018-02-05 00:00:00-05:00,213.79579392163467,216.31149069519464,191.8943168886015,197.48806762695312,10726800,0.0,0.0
2018-02-12 00:00:00-05:00,199.28357011468256,209.82981690209894,198.15890106370384,207.7777862548828,6139800,0.0,0.0
2018-02-19 00:00:00-05:00,206.09079687365946,210.76706081723702,204.51232201576332,208.86302185058594,4206900,0.0,0.0
2018-02-26 00:00:00-05:00,209.32669620621527,211.9805247634942,199.10602705150805,203.6638946533203,5805000,0.0,0.0
2018-03-05 00:00:00-05:00,201.75979544822155,215.14731672104486,199.35262060061444,214.95986938476562,5924400,0.0,0.0
2018-03-12 00:00:00-04:00,215.75899381599837,216.98232413728184,207.4324896551714,207.61007690429688,8969100,0.17,0.0
2018-03-19 00:00:00-04:00,208.10995532901887,212.81953584809125,201.6824258012843,202.05760192871094,7740600,0.0,0.0
2018-03-26 00:00:00-04:00,204.94065117877662,208.24820661037052,201.92928349814557,203.84471130371094,5607500,0.0,0.0
2018-04-02 00:00:00-04:00,203.11403149418882,209.91675142769014,197.31839487145692,202.9560546875,7063900,0.0,0.0
2018-04-09 00:00:00-04:00,204.6246975826975,213.5896801097417,204.6246975826975,211.634765625,5941600,0.0,0.0
2018-04-16 00:00:00-04:00,212.97754552233548,219.06938653573062,209.9464268709184,213.15525817871094,6981200,0.0,0.0
2018-04-23 00:00:00-04:00,214.0833377725053,215.28788479648293,205.35532086556958,210.1438751220703,8685800,0.0,0.0
2018-04-30 00:00:00-04:00,210.39068418468747,211.131183578607,202.2649417204172,207.40895080566406,7279100,0.0,0.0
2018-05-07 00:00:00-04:00,207.66571904245635,213.94515653763594,203.97308877953975,213.8069305419922,6030100,0.0,0.0
2018-05-14 00:00:00-04:00,213.85619948725312,216.63060106396463,206.27347897645947,212.21722412109375,7429300,0.0,0.0
2018-05-21 00:00:00-04:00,213.00715550307746,216.27522422805265,209.89704855541305,210.94361877441406,5812700,0.0,0.0
2018-05-28 00:00:00-04:00,208.80107980901533,209.95625706448064,204.47657356008088,209.1466522216797,5536800,0.0,0.0
2018-06-04 00:00:00-04:00,209.31452095721022,216.18636280236151,209.31452095721022,214.27093505859375,5995700,0.0,0.0
2018-06-11 00:00:00-04:00,214.87318079007827,215.91975084905246,211.15093297754862,213.0663604736328,6807700,0.17,0.0
2018-06-18 00:00:00-04:00,211.17866434475442,211.17866434475442,203.3528425902262,206.26776123046875,7212900,0.0,0.0
2018-06-25 00:00:00-04:00,205.2401398025846,206.0503813928111,200.41816275761025,204.67691040039062,6371500,0.0,0.0
2018-07-02 00:00:00-04:00,203.2935448844447,205.5859498542728,201.47541292114053,204.73617553710938,3435400,0.0,0.0
2018-07-09 00:00:00-04:00,206.5049014856513,212.16676172837646,205.08202213981855,208.68861389160156,5673800,0.0,0.0
2018-07-16 00:00:00-04:00,208.36256571152327,214.75563293644166,205.4970552889359,214.27146911621094,7579700,0.0,0.0
2018-07-23 00:00:00-04:00,214.2022763254935,231.64239483756668,213.43155248105526,228.3520050048828,12320300,0.0,0.0
2018-07-30 00:00:00-04:00,228.17413777737335,232.73919671881976,226.90935941197392,230.5456085205078,8542600,0.0,0.0
2018-08-06 00:00:00-04:00,230.75310835860438,233.48028394561305,227.86783170289578,228.66819763183594,5116000,0.0,0.0
2018-08-13 00:00:00-04:00,228.70770613805533,230.03176852370632,225.0615816692994,227.2650604248047,4688300,0.0,0.0
2018-08-20 00:00:00-04:00,227.42319839452028,232.62064693140164,227.16628037413713,231.91909790039062,5066500,0.0,0.0
2018-08-27 00:00:00-04:00,232.79851504753702,238.01573000267186,232.75898223936326,236.25689697265625,4203900,0.0,0.0
2018-09-03 00:00:00-04:00,236.04938833984565,236.09879681158037,231.50408033252572,233.15423583984375,4908000,0.0,0.0
2018-09-10 00:00:00-04:00,234.18185162552015,241.46421070996743,232.7095636705777,239.10263061523438,5606500,0.17,0.0
2018-09-17 00:00:00-04:00,234.2758785167576,241.39523544613482,233.02011605070393,240.7624053955078,6794300,0.0,0.0
2018-09-24 00:00:00-04:00,241.53363815257464,242.25545630799448,236.9752797793467,241.34576416015625,5901800,0.0,0.0
2018-10-01 00:00:00-04:00,243.16521450556448,247.15006943774313,235.7096838515124,237.99380493164062,8121600,0.0,0.0
2018-10-08 00:00:00-04:00,236.60948278964656,240.14938167968896,221.5797551903512,228.81776428222656,8413800,0.0,0.0
2018-10-15 00:00:00-04:00,227.3938710167396,233.37610176988034,223.3002480127739,224.60545349121094,9021500,0.0,0.0
2018-10-22 00:00:00-04:00,225.22837523525865,236.31280587917578,215.43928246111813,227.4235076904297,15166000,0.0,0.0
2018-10-29 00:00:00-04:00,231.19083653005083,235.32401963251155,222.16310679898191,231.58636474609375,9568600,0.0,0.0
2018-11-05 00:00:00-05:00,232.68389340289104,243.84741334401727,231.082030790691,240.72280883789062,6641300,0.0,0.0
2018-11-12 00:00:00-05:00,239.77359263270372,240.5745164656376,226.28639075602229,238.35960388183594,7326900,0.0,0.0
2018-11-19 00:00:00-05:00,238.1619008211215,238.8540564440555,227.7201957441142,232.37742614746094,5869700,0.0,0.0
2018-11-26 00:00:00-05:00,234.5033258424993,247.94108638480066,233.16844257258197,246.75453186035156,8729600,0.0,0.0
2018-12-03 00:00:00-05:00,250.80863800478943,251.0657351731456,231.4282038358125,233.21792602539062,8040800,0.0,0.0
2018-12-10 00:00:00-05:00,234.29565076865916,242.6213269698489,228.9660308872282,231.5665740966797,7765200,0.17,0.0
2018-12-17 00:00:00-05:00,229.56270624273927,233.50088982053413,212.67202918700204,213.5229949951172,13135600,0.0,0.0
2018-12-24 00:00:00-05:00,211.98928144448828,223.0617108759361,206.15125554235476,220.11302185058594,7578400,0.0,0.0
2018-12-31 00:00:00-05:00,222.07223094796154,223.60595035674513,207.86310521845888,219.43028259277344,10355500,0.0,0.0
2019-01-07 00:00:00-05:00,219.6677963256836,237.49849284960658,219.6677963256836,237.47869873046875,12051900,0.0,0.0
2019-01-14 00:00:00-05:00,235.45022279655493,239.43788458526967,231.25477560957322,238.1317596435547,10585700,0.0,0.0
2019-01-21 00:00:00-05:00,236.07361266214176,241.9512127325689,235.05443447872304,238.36923217773438,7628800,0.0,0.0
2019-01-28 00:00:00-05:00,235.588678272819,243.36610354686687,233.42168348714586,240.87257385253906,9915900,0.0,0.0
2019-02-04 00:00:00-05:00,240.97156108261512,245.26596299563005,238.06244523880315,240.95176696777344,5801900,0.0,0.0
2019-02-11 00:00:00-05:00,240.95182162757607,249.85727291732718,240.8231975981412,249.83749389648438,6151200,0.0,0.0
2019-02-18 00:00:00-05:00,249.02601718776464,249.95614420263843,247.07671229875913,249.45150756835938,4149300,0.0,0.0
2019-02-25 00:00:00-05:00,249.86718831470446,261.6718671074661,249.85728370536623,261.28594970703125,7647100,0.0,0.0
2019-03-04 00:00:00-05:00,263.20551820336544,263.38361995337226,244.07858907248288,247.22518920898438,8172800,0.0,0.0
2019-03-11 00:00:00-04:00,248.23448654198125,261.61247183994277,247.00752299457352,260.32611083984375,8341300,0.19,0.0
2019-03-18 00:00:00-04:00,260.4777077664971,269.04314641336197,258.5467943119215,261.23028564453125,7685300,0.0,0.0
2019-03-25 00:00:00-04:00,264.26031402523824,271.261184823165,261.42829603543163,271.0433349609375,6114100,0.0,0.0
2019-04-01 00:00:00-04:00,272.44951078246777,276.1331051134724,270.1026608502292,273.7862854003906,5006200,0.0,0.0
2019-04-08 00:00:00-04:00,273.9942229361305,280.21281097249766,271.30082001609645,277.90557861328125,5948800,0.0,0.0
2019-04-15 00:00:00-04:00,277.6282718850567,278.40064309788255,250.74377633117163,257.2396240234375,12281400,0.0,0.0
2019-04-22 00:00:00-04:00,257.4575803767126,270.80577657668005,251.65488199922348,270.5483093261719,11463400,0.0,0.0
2019-04-29 00:00:00-04:00,271.28093444238243,277.27178957404425,268.0033053771744,275.9151916503906,6421000,0.0,0.0
2019-05-06 00:00:00-04:00,270.11253177749654,276.85593558342816,258.2496711839034,266.5477294921875,7591500,0.0,0.0
2019-05-13 00:00:00-04:00,260.3490201640214,266.7755472905234,255.5068230801606,259.170654296875,7968700,0.0,0.0
2019-05-20 00:00:00-04:00,259.6161380133287,273.95454916474654,257.7050187102629,269.1420593261719,7245300,0.0,0.0
2019-05-27 00:00:00-04:00,271.142403269881,272.1425062325688,259.54689010400176,264.3692932128906,4947600,0.0,0.0
2019-06-03 00:00:00-04:00,265.66649523693593,279.7474440842599,261.7154914897481,278.9354553222656,8709000,0.0,0.0
2019-06-10 00:00:00-04:00,280.1038767555381,285.25303928075454,279.6681769932896,282.47052001953125,5777100,0.19,0.0
2019-06-17 00:00:00-04:00,283.2632651390615,294.6980451299704,282.203014768061,291.7749328613281,6868700,0.0,0.0
2019-06-24 00:00:00-04:00,292.5081730956914,295.6591683856174,286.05752612877126,291.00201416015625,9404100,0.0,0.0
2019-07-01 00:00:00-04:00,296.4024097138338,302.6647885114451,292.31998247213323,297.9085388183594,4516300,0.0,0.0
2019-07-08 00:00:00-04:00,296.57077126220435,296.83832857561816,285.67107658483326,288.2870178222656,5397900,0.0,0.0
2019-07-15 00:00:00-04:00,288.15820897409895,292.904539206426,281.9453936663896,287.17724609375,8396400,0.0,0.0
2019-07-22 00:00:00-04:00,288.3463900884225,291.84419904040453,275.98018350364043,284.5909423828125,7157800,0.0,0.0
2019-07-29 00:00:00-04:00,285.8692437521807,286.5529542413036,268.52882168749034,272.3139953613281,7955300,0.0,0.0
2019-08-05 00:00:00-04:00,266.18050143880896,278.43770072123823,264.06000051987405,273.84991455078125,8791300,0.0,0.0
2019-08-12 00:00:00-04:00,272.22486229598536,275.52448410587783,266.91372218194186,273.63189697265625,7584500,0.0,0.0
2019-08-19 00:00:00-04:00,276.0595736082259,278.34850730201947,265.0211399166832,266.90380859375,5473900,0.0,0.0
2019-08-26 00:00:00-04:00,268.0532552048939,287.533989320635,266.43814374457395,284.44244384765625,7395600,0.0,0.0
2019-09-02 00:00:00-04:00,281.8363725839824,294.2125010967082,278.68537717680175,292.3595275878906,6686100,0.0,0.0
2019-09-09 00:00:00-04:00,293.50898037021585,295.32231032394753,282.43093322300246,294.93585205078125,7481700,0.0,0.0
2019-09-16 00:00:00-04:00,292.7162442857772,296.3527616708914,288.36626092597197,293.6278381347656,6577900,0.19,0.0
2019-09-23 00:00:00-04:00,290.06753596625174,293.1015677178175,278.66511995941005,284.96124267578125,7287200,0.0,0.0
2019-09-30 00:00:00-04:00,284.4753344309447,291.13831087036937,271.97232500023154,289.819580078125,8897000,0.0,0.0
2019-10-07 00:00:00-04:00,288.02497236325945,291.5448661983598,268.0360409273179,281.2331237792969,9995300,0.0,0.0
2019-10-14 00:00:00-04:00,281.67927799137107,285.52635810007627,276.9497659398457,279.0319519042969,6250300,0.0,0.0
2019-10-21 00:00:00-04:00,282.1452677392949,297.4542488332694,278.3180375951068,294.16241455078125,6487000,0.0,0.0
2019-10-28 00:00:00-04:00,294.0732178621463,302.6894794108429,293.1511168400887,301.02374267578125,6517300,0.0,0.0
2019-11-04 00:00:00-05:00,303.0463883760206,303.4033189329857,288.17367666361935,292.1496276855469,5944800,0.0,0.0
2019-11-11 00:00:00-05:00,290.1567129719449,304.3452779199965,289.76008310834834,304.2064514160156,5338400,0.0,0.0
2019-11-18 00:00:00-05:00,303.4033558925641,308.03374068353776,297.3452184411965,305.1583251953125,7231300,0.0,0.0
2019-11-25 00:00:00-05:00,306.3382423741968,313.34825557064255,305.0195417003318,311.2859191894531,4498300,0.0,0.0
2019-12-02 00:00:00-05:00,312.98135880142337,318.8709552464172,306.09032338671324,317.40350341796875,4907600,0.0,0.0
2019-12-09 00:00:00-05:00,316.6995266846115,319.43611532114966,312.49551652532284,317.7802734375,5469400,0.0,0.0
2019-12-16 00:00:00-05:00,319.92193453102414,327.338470692616,313.9827749145444,323.9474792480469,8537900,0.19,0.0
2019-12-23 00:00:00-05:00,324.3281197859624,326.44130222467265,321.17324219299866,323.970947265625,3117700,0.0,0.0
2019-12-30 00:00:00-05:00,323.99089185638815,324.8242542490315,318.792254630999,320.2705078125,3475300,0.0,0.0
2020-01-06 00:00:00-05:00,317.3140150702357,329.35815224886915,316.1334108401535,326.1338195800781,4570100,0.0,0.0
2020-01-13 00:00:00-05:00,326.29255781329493,336.66000924899316,324.1297516709014,336.5111999511719,5741800,0.0,0.0
2020-01-20 00:00:00-05:00,336.91793648642647,339.5569321542035,328.9017332009194,331.044677734375,4422800,0.0,0.0
2020-01-27 00:00:00-05:00,324.77462677194734,334.97346849816427,308.464491188429,310.716552734375,10631200,0.0,0.0
2020-02-03 00:00:00-05:00,314.3079415213645,331.8086414212522,312.6213554241112,323.6336975097656,9713700,0.0,0.0
2020-02-10 00:00:00-05:00,322.006668376675,338.2573097831047,322.006668376675,336.5111999511719,8566200,0.0,0.0
2020-02-17 00:00:00-05:00,335.45957826055485,338.6541490939534,330.4693045646761,332.2947692871094,5697600,0.0,0.0
2020-02-24 00:00:00-05:00,321.69915804444486,324.40757842261434,282.5805344678124,288.5033874511719,13154900,0.0,0.0
2020-03-02 00:00:00-05:00,288.73150998909534,325.30041382979476,286.57863483425086,308.71246337890625,13795600,0.0,0.0
2020-03-09 00:00:00-04:00,291.55907669580057,305.5377967674867,266.4291043509702,297.7497863769531,16847600,0.22,0.0
2020-03-16 00:00:00-04:00,269.594204442955,311.92029107591895,263.3490386887801,276.38543701171875,20817400,0.0,0.0
2020-03-23 00:00:00-04:00,270.2991206586865,283.7128140569079,248.42619461063546,272.3841552734375,14415200,0.0,0.0
2020-03-30 00:00:00-04:00,276.305992432887,285.93681993294274,268.4722281553074,280.1980285644531,10179500,0.0,0.0
2020-04-06 00:00:00-04:00,292.509567542686,315.9314096285178,288.44873077702135,315.11724853515625,9007500,0.0,0.0
2020-04-13 00:00:00-04:00,312.13867708387914,331.93652009692295,306.97573762871946,329.2160339355469,8600500,0.0,0.0
2020-04-20 00:00:00-04:00,326.97211171100355,335.13350821781904,314.1044885542711,326.3565368652344,10879100,0.0,0.0
2020-04-27 00:00:00-04:00,328.13376283408866,344.4168633229745,324.22185062834444,327.4586181640625,9994600,0.0,0.0
2020-05-04 00:00:00-04:00,326.8132458726717,341.4084235271555,323.010535023985,330.63580322265625,6955600,0.0,0.0
2020-05-11 00:00:00-04:00,328.97773103995655,340.75319175659445,326.0388426366494,340.4751892089844,7377200,0.0,0.0
2020-05-18 00:00:00-04:00,345.51900760921427,349.3514740116797,332.3634706815646,337.8341979980469,6223600,0.0,0.0
2020-05-25 00:00:00-04:00,343.78142812808454,347.256475055011,322.03756913103115,346.7004699707031,6231300,0.0,0.0
2020-06-01 00:00:00-04:00,345.51899439155517,353.8789787947568,341.4680953755199,351.6748046875,6697500,0.0,0.0
2020-06-08 00:00:00-04:00,347.8720809739722,352.08184278775997,328.2132544397665,337.3377380371094,7298500,0.22,0.0
2020-06-15 00:00:00-04:00,331.6867304290672,352.6996769495608,331.6867304290672,350.44439697265625,7942200,0.0,0.0
2020-06-22 00:00:00-04:00,350.27545618329225,355.6802081403974,340.9661773744773,348.6759033203125,7662700,0.0,0.0
2020-06-29 00:00:00-04:00,351.1498249066876,367.42369262635486,346.77834155543025,363.5191650390625,5395600,0.0,0.0
2020-07-06 00:00:00-04:00,367.8608616498581,392.44054588469385,367.612481557526,380.0910949707031,6588100,0.0,0.0
2020-07-13 00:00:00-04:00,382.1675821842913,395.9179016548261,372.70927835977443,392.8379821777344,5268500,0.0,0.0
2020-07-20 00:00:00-04:00,395.3216725980608,418.26204986017433,394.616281761526,403.7467346191406,8127700,0.0,0.0
2020-07-27 00:00:00-04:00,401.779593877468,413.82105478121616,401.72992999156065,411.2677307128906,5879700,0.0,0.0
2020-08-03 00:00:00-04:00,415.5398150811331,420.9545121874085,406.3596983247824,411.64520263671875,5103400,0.0,0.0
2020-08-10 00:00:00-04:00,411.42671789356103,415.33127610486986,398.6202557162308,411.0790100097656,5582900,0.0,0.0
2020-08-17 00:00:00-04:00,413.3045011522153,427.13431895457563,411.91357860653596,425.7930603027344,5723200,0.0,0.0
2020-08-24 00:00:00-04:00,426.76667864240335,429.5783583729496,400.0608755744425,421.72955322265625,6527600,0.0,0.0
2020-08-31 00:00:00-04:00,422.73299809899527,439.09628079546195,398.47124617517153,407.3235168457031,8340900,0.0,0.0
2020-09-07 00:00:00-04:00,405.3463796143978,431.18785500494505,398.6401168925467,428.3364562988281,6464900,0.0,0.0
2020-09-14 00:00:00-04:00,432.61847612982535,437.91392591798825,423.3191104786333,426.2698669433594,7229700,0.22,0.0
2020-09-21 00:00:00-04:00,422.2132438582734,429.1813873841656,410.3346013201295,419.7679443359375,5435900,0.0,0.0
2020-09-28 00:00:00-04:00,423.962655837229,449.98628710141134,421.5074068314063,432.4615783691406,5940200,0.0,0.0
2020-10-05 00:00:00-04:00,437.37209969731975,462.6203921127845,437.37209969731975,461.9245910644531,5258500,0.0,0.0
2020-10-12 00:00:00-04:00,462.99813641781145,471.00999579120906,455.6323888644661,465.7913513183594,4702400,0.0,0.0
2020-10-19 00:00:00-04:00,466.0696564124919,482.1033244056534,456.0498728321752,477.30218505859375,7162500,0.0,0.0
2020-10-26 00:00:00-04:00,472.2327080313402,487.7792842113061,462.7198564412138,470.2943420410156,6898200,0.0,0.0
2020-11-02 00:00:00-05:00,475.94037389133797,529.389254117528,474.6978394666683,524.508544921875,8563500,0.0,0.0
2020-11-09 00:00:00-05:00,518.6637118832442,519.876396343637,459.24071722898714,485.6719055175781,12111600,0.0,0.0
2020-11-16 00:00:00-05:00,492.7692847215849,492.7692847215849,447.06388738212786,448.34619140625,10774000,0.0,0.0
2020-11-23 00:00:00-05:00,451.7855139906675,453.19704643582173,433.16736736688506,450.69207763671875,8633700,0.0,0.0
2020-11-30 00:00:00-05:00,454.3401684149867,479.3200849874331,452.2825241564811,471.78533935546875,10740400,0.0,0.0
2020-12-07 00:00:00-05:00,471.0100258887665,476.6859148889917,456.12943177047214,468.5746765136719,7871100,0.0,0.0
2020-12-14 00:00:00-05:00,468.59455320318403,474.58853840046396,452.6901116491077,463.8927917480469,10078200,0.22,0.0
2020-12-21 00:00:00-05:00,459.76343692757325,466.7945002479678,451.49921366055514,455.5666809082031,4009200,0.0,0.0
2020-12-28 00:00:00-05:00,459.5346936632617,464.02981539760253,454.83076752730403,463.2143249511719,3221700,0.0,0.0
2021-01-04 00:00:00-05:00,466.46632213367167,516.1411949428149,459.62424469619964,509.47808837890625,10745500,0.0,0.0
2021-01-11 00:00:00-05:00,506.18637461154236,515.793199448683,493.208268683357,500.3686218261719,8438100,0.0,0.0
2021-01-18 00:00:00-05:00,507.1907132858573,517.1356292326388,500.3287273524731,511.7653503417969,6466600,0.0,0.0
2021-01-25 00:00:00-05:00,515.6737730920047,519.1246299062678,476.5404911040289,506.89239501953125,9226700,0.0,0.0
2021-02-01 00:00:00-05:00,513.9930559885765,523.6893489138341,484.377067538807,489.8467712402344,9890500,0.0,0.0
2021-02-08 00:00:00-05:00,494.2623530451746,508.46369267925405,481.1450056742268,505.0326843261719,7339000,0.0,0.0
2021-02-15 00:00:00-05:00,507.19080924161466,510.7809100098683,475.42673927017154,476.2223205566406,5857600,0.0,0.0
2021-02-22 00:00:00-05:00,472.15483362662525,473.62669233123097,446.0693346464114,447.600830078125,10910300,0.0,0.0
2021-03-01 00:00:00-05:00,451.68819494623114,464.73592140505014,431.1320378214557,444.40850830078125,10286900,0.0,0.0
2021-03-08 00:00:00-05:00,443.1553905053683,460.67835811734574,437.0293489127105,448.0085144042969,11389600,0.0,0.0
2021-03-15 00:00:00-04:00,444.9555055795755,453.2097748431055,435.91554899779356,442.55877685546875,10800400,0.26,0.0
2021-03-22 00:00:00-04:00,442.81427912505063,458.35720338735445,432.4854903818088,457.7900085449219,7567500,0.0,0.0
2021-03-29 00:00:00-04:00,454.2376489455453,459.8398751415845,448.00855670494485,454.048583984375,5931900,0.0,0.0
2021-04-05 00:00:00-04:00,457.95923704947865,476.77593879203346,457.95923704947865,476.5172119140625,6949000,0.0,0.0
2021-04-12 00:00:00-04:00,475.7709109296272,496.53793346868497,471.1140093426913,490.4879455566406,9715400,0.0,0.0
2021-04-19 00:00:00-04:00,487.5823117717421,492.3088749981008,474.12903116273253,485.6817321777344,6752100,0.0,0.0
2021-04-26 00:00:00-04:00,486.6469604288601,494.07014405574034,459.32245741956376,467.9098815917969,9244200,0.0,0.0
2021-05-03 00:00:00-04:00,469.4521975023374,476.6266142671798,457.3621526740214,466.1386413574219,7843300,0.0,0.0
2021-05-10 00:00:00-04:00,465.71078475985223,467.6312852450523,451.3221387057443,456.8049621582031,6775900,0.0,0.0
2021-05-17 00:00:00-04:00,458.59605914924975,469.52189468008135,446.30698806728157,460.0588073730469,6722600,0.0,0.0
2021-05-24 00:00:00-04:00,463.07381412660635,478.31823103897534,454.7650077684274,467.1834411621094,10607600,0.0,0.0
2021-05-31 00:00:00-04:00,464.69580015407035,468.5865116752037,441.8092832299941,446.5458068847656,11101600,0.0,0.0
2021-06-07 00:00:00-04:00,447.08314756907595,463.6012494610471,436.5553625112525,462.8549499511719,12011700,0.0,0.0
2021-06-14 00:00:00-04:00,462.4071662661051,486.90568547542256,461.10363228079717,480.0894775390625,8963700,0.26,0.0
2021-06-21 00:00:00-04:00,482.1003047317384,496.24809126153536,474.6331363446977,490.7124328613281,10312600,0.0,0.0
2021-06-28 00:00:00-04:00,491.5189556856901,512.3772612163441,489.85628296613345,511.072998046875,5862200,0.0,0.0
2021-07-05 00:00:00-04:00,513.4126001064822,521.9650234954912,509.24097008907125,514.9956665039062,5290400,0.0,0.0
2021-07-12 00:00:00-04:00,517.4151104848733,519.2171849568806,507.1701454419651,517.5146484375,5388900,0.0,0.0
2021-07-19 00:00:00-04:00,516.2801065098176,530.8162334777638,504.93998046863646,529.9301147460938,5449200,0.0,0.0
2021-07-26 00:00:00-04:00,526.42549285841,540.9217557331027,513.7412704390516,537.6461791992188,6194100,0.0,0.0
2021-08-02 00:00:00-04:00,539.7070139595313,541.977001458906,529.5516532064062,535.843994140625,4483000,0.0,0.0
2021-08-09 00:00:00-04:00,541.4493466268309,544.2071793516943,531.692259263672,542.2557983398438,3875300,0.0,0.0
2021-08-16 00:00:00-04:00,544.0180714671072,555.54739720126,540.0057443325986,552.5704956054688,4671100,0.0,0.0
2021-08-23 00:00:00-04:00,555.2587216391206,558.2455893609363,541.777953096486,546.1089477539062,4726500,0.0,0.0
2021-08-30 00:00:00-04:00,546.5967167294413,569.1674603123264,545.6309921362684,565.623046875,5186000,0.0,0.0
2021-09-06 00:00:00-04:00,565.5134904059794,573.1100937388914,556.0053091909508,569.4561767578125,4364300,0.0,0.0
2021-09-13 00:00:00-04:00,570.8401400581982,606.6327813369973,546.7759610800134,594.1875,9725000,0.26,0.0
2021-09-20 00:00:00-04:00,590.3700565204986,614.5151650017893,582.7101547889444,607.3931884765625,8215300,0.0,0.0
2021-09-27 00:00:00-04:00,601.1476657628589,603.1498076647559,549.8492543267167,570.4781494140625,7668200,0.0,0.0
2021-10-04 00:00:00-04:00,569.3127632721973,587.2522762548156,560.4177253667972,581.6343383789062,5720900,0.0,0.0
2021-10-11 00:00:00-04:00,578.9250071759533,584.4432999355414,567.7290139026853,580.1103515625,4631500,0.0,0.0
2021-10-18 00:00:00-04:00,581.2758357996584,609.6642815286289,578.7258585449764,609.564697265625,5059700,0.0,0.0
2021-10-25 00:00:00-04:00,609.6045060367506,631.6179777695769,600.1416909920625,630.592041015625,6596200,0.0,0.0
2021-11-01 00:00:00-04:00,629.8747399000571,641.0010604446362,597.1035583137716,614.3856201171875,8265300,0.0,0.0
2021-11-08 00:00:00-05:00,619.0572790606948,637.2059917504137,612.6026633140469,632.763427734375,4792700,0.0,0.0
2021-11-15 00:00:00-05:00,634.0982279265648,649.0195723851477,627.9125137901095,633.560302734375,5754300,0.0,0.0
2021-11-22 00:00:00-05:00,637.4948237554175,664.0405309693556,619.8640953766829,636.23974609375,5302300,0.0,0.0
2021-11-29 00:00:00-05:00,637.4947826842881,652.0874610126667,615.9096247997845,633.6199951171875,9115700,0.0,0.0
2021-12-06 00:00:00-05:00,632.5143822236475,642.2561289777295,606.8253554212432,639.9949951171875,7191400,0.0,0.0
2021-12-13 00:00:00-05:00,639.9850833837139,661.5702441925545,621.9360147673938,648.5215454101562,8197100,0.26,0.0
2021-12-20 00:00:00-05:00,648.1648797538784,654.0540902399787,633.4567242071653,648.4140014648438,3960700,0.0,0.0
2021-12-27 00:00:00-05:00,654.6020877744763,669.9779319336116,650.5264910042113,664.8958129882812,3328000,0.0,0.0
2022-01-03 00:00:00-05:00,660.6607813197696,661.9363136322359,604.0603425997365,604.937255859375,9830000,0.0,0.0
2022-01-10 00:00:00-05:00,597.7326594666672,629.6700487399265,586.1235641010672,592.7103271484375,10569000,0.0,0.0
2022-01-17 00:00:00-05:00,584.0807845761723,600.4730045168861,576.2484129650114,578.2911987304688,7351200,0.0,0.0
2022-01-24 00:00:00-05:00,568.8444777704821,574.9429722528915,541.7898970570304,570.0203857421875,9861000,0.0,0.0
2022-01-31 00:00:00-05:00,571.9834216673886,606.571500298173,570.1598337984711,592.3316650390625,9340100,0.0,0.0
2022-02-07 00:00:00-05:00,595.7994049338971,597.6428809470048,562.5864871588457,564.3004150390625,7379300,0.0,0.0
2022-02-14 00:00:00-05:00,562.5367428995456,569.2231303440489,532.6720021368569,535.2529296875,8122000,0.0,0.0
2022-02-21 00:00:00-05:00,534.4457445834287,548.1374625134164,512.1343921162527,547.8983154296875,6579700,0.0,0.0
2022-02-28 00:00:00-05:00,543.2048726653599,566.9611444373753,535.1632169927984,545.3971557617188,7698700,0.0,0.0
2022-03-07 00:00:00-05:00,540.0958459666696,542.9856820169225,518.0635374006865,527.9486694335938,7868000,0.0,0.0
2022-03-14 00:00:00-04:00,533.797940729266,588.4951054293653,528.8055330745287,587.0203247070312,7705900,0.3,0.0
2022-03-21 00:00:00-04:00,580.0906926528443,592.922655687677,565.3842803317535,572.5928955078125,6394400,0.0,0.0
2022-03-28 00:00:00-04:00,575.2849239652741,599.3536023246783,573.3107945476131,590.589599609375,5905600,0.0,0.0
2022-04-04 00:00:00-04:00,589.5228039221703,616.5327183115508,571.3367132507601,607.060791015625,7111800,0.0,0.0
2022-04-11 00:00:00-04:00,596.751337354355,601.8960622996011,562.9315302853505,567.2188720703125,5393200,0.0,0.0
2022-04-18 00:00:00-04:00,567.2787584383019,596.8212073509085,559.0431568080046,559.6214599609375,6608100,0.0,0.0
2022-04-25 00:00:00-04:00,544.8750801088358,565.6535234568538,512.5010600825786,551.2860717773438,11868900,0.0,0.0
