Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-11 00:00:00-05:00,252.58165361013943,252.58165361013943,244.09451881586293,244.47193908691406,3066100,0.0,0.0
2017-12-18 00:00:00-05:00,245.8848760194186,254.1010438919256,244.88809894006403,251.15908813476562,2564700,0.0,0.0
2017-12-25 00:00:00-05:00,251.62361197415234,253.74297778255172,250.64617919921875,250.64617919921875,1066400,0.0,0.0
2018-01-01 00:00:00-05:00,252.03968662194617,259.1429363511209,249.6396667096681,258.4074401855469,1419100,0.0,0.0
2018-01-08 00:00:00-05:00,257.65266124652806,266.63334209670955,257.4784740709685,266.4010925292969,1595100,0.413,0.0
2018-01-15 00:00:00-05:00,267.4922404496015,268.8782536731831,265.41804199276515,267.2111511230469,1589500,0.0,0.0
2018-01-22 00:00:00-05:00,266.61015770954833,275.4787411640423,264.0804135572685,275.4012145996094,1934800,0.0,0.0
2018-01-29 00:00:00-05:00,274.6065557557731,281.4882025563121,268.3549124162025,276.4287414550781,3102700,0.0,0.0
2018-02-05 00:00:00-05:00,276.4383635036157,280.6448833353276,246.2851651695316,253.4866485595703,4068400,0.0,0.0
2018-02-12 00:00:00-05:00,255.19254309221992,268.9364311036188,253.59329464045558,267.8121032714844,2395200,0.0,0.0
2018-02-19 00:00:00-05:00,266.6004448962596,274.8778029188817,265.6021240381179,272.49346923828125,1717800,0.0,0.0
2018-02-26 00:00:00-05:00,273.89891155014396,277.76618921904026,256.4718776755036,259.767333984375,2124700,0.0,0.0
2018-03-05 00:00:00-05:00,259.147075980161,277.04903542627363,257.02442669473504,276.2736511230469,2364000,0.0,0.0
2018-03-12 00:00:00-04:00,277.10714750552086,278.6870216333244,270.2352038085622,277.8534851074219,2131700,0.0,0.0
2018-03-19 00:00:00-04:00,276.6031691651771,283.9597358660388,265.699161877119,266.3388671875,2140500,0.0,0.0
2018-03-26 00:00:00-04:00,269.4501017107631,275.74049210196523,266.5714429661604,272.057373046875,1379300,0.0,0.0
2018-04-02 00:00:00-04:00,272.05743734128475,272.60021228653846,258.3135475150109,259.6026306152344,3178500,0.413,0.0
2018-04-09 00:00:00-04:00,260.9823442909797,268.2431897454699,259.6913265404151,265.1078186035156,2218700,0.0,0.0
2018-04-16 00:00:00-04:00,267.4472326294715,276.3679673086901,265.87470349096475,273.873291015625,2569600,0.0,0.0
2018-04-23 00:00:00-04:00,274.66917585619024,274.66917585619024,253.2846628806766,260.4193115234375,3337600,0.0,0.0
2018-04-30 00:00:00-04:00,260.6717429988659,262.37046771672004,249.8969688637953,261.3124084472656,2473800,0.0,0.0
2018-05-07 00:00:00-04:00,261.69102141668003,272.30076579242126,259.1671953765408,271.2427062988281,1822600,0.0,0.0
2018-05-14 00:00:00-04:00,271.7959196379678,273.0384140856624,265.7387629083825,267.3986511230469,2044100,0.0,0.0
2018-05-21 00:00:00-04:00,269.5050957695172,276.6397153116605,267.85489432702894,271.1358642578125,1902900,0.0,0.0
2018-05-28 00:00:00-04:00,269.02951138251836,272.8443554474156,265.01082860285186,271.2427062988281,1569800,0.0,0.0
2018-06-04 00:00:00-04:00,271.86386723613043,277.61039276845474,269.27208604909333,277.21240234375,1373600,0.0,0.0
2018-06-11 00:00:00-04:00,277.3677803214482,279.48392862010036,271.24266631404123,275.67877197265625,1854400,0.0,0.0
2018-06-18 00:00:00-04:00,272.9219064012556,274.17411719499677,266.09788931541874,268.12664794921875,2748900,0.0,0.0
2018-06-25 00:00:00-04:00,266.97158503559916,271.9609966048467,259.40013787132733,267.8258056640625,2148900,0.0,0.0
2018-07-02 00:00:00-04:00,266.15620730815584,269.0197838556049,262.38988696550524,268.087890625,1234800,0.413,0.0
2018-07-09 00:00:00-04:00,269.7533669549462,276.23761906792186,268.4506838443019,275.55712890625,1563300,0.0,0.0
2018-07-16 00:00:00-04:00,276.20851776675283,277.95841357857034,272.6795923641103,276.8112487792969,1907100,0.0,0.0
2018-07-23 00:00:00-04:00,276.1599350040603,303.681626432833,272.9421059933349,290.5186462402344,3671900,0.0,0.0
2018-07-30 00:00:00-04:00,290.7618003696005,293.80464989996074,284.0928321133837,286.8245849609375,2626300,0.0,0.0
2018-08-06 00:00:00-04:00,286.57159262697724,291.568479084771,284.20926521652126,285.0841979980469,1291300,0.0,0.0
2018-08-13 00:00:00-04:00,285.0842780433262,290.51861758382876,282.8094403055203,289.5853576660156,1978400,0.0,0.0
2018-08-20 00:00:00-04:00,290.47003128827805,295.8557454852672,283.81076748992405,288.3604431152344,2271100,0.0,0.0
2018-08-27 00:00:00-04:00,290.54787545408794,292.1519248031963,287.1356029045282,290.0617980957031,1982600,0.0,0.0
2018-09-03 00:00:00-04:00,290.06180552017497,296.36137892649776,287.7189090326541,295.5544738769531,1838900,0.0,0.0
2018-09-10 00:00:00-04:00,297.45984851692486,303.81771767003306,295.7488470806431,302.1747741699219,2177300,0.0,0.0
2018-09-17 00:00:00-04:00,302.50534936543505,303.94411913576585,295.91414259446276,297.52789306640625,2334400,0.0,0.0
2018-09-24 00:00:00-04:00,296.56548845414795,297.187681656635,285.7065378729964,287.9619140625,2587200,0.0,0.0
2018-10-01 00:00:00-04:00,290.7810902972197,293.30869768776233,284.76348181516136,286.2314147949219,2211600,0.413,0.0
2018-10-08 00:00:00-04:00,286.57986281614825,286.8134940659058,265.3866801702886,271.77288818359375,2987900,0.0,0.0
2018-10-15 00:00:00-04:00,271.60728243945664,280.08648354764534,268.73543728277207,270.6435241699219,2197100,0.0,0.0
2018-10-22 00:00:00-04:00,271.042725596744,290.07469787327966,255.75871620350253,277.81829833984375,3914100,0.0,0.0
2018-10-29 00:00:00-04:00,281.6635298586522,285.3239096050994,265.43525609835444,277.7208557128906,3246800,0.0,0.0
2018-11-05 00:00:00-05:00,278.674930528839,290.210915334692,278.42181028535236,288.94537353515625,2314900,0.0,0.0
2018-11-12 00:00:00-05:00,288.9356868976109,290.37648207462763,278.6554972961285,289.89947509765625,1993800,0.0,0.0
2018-11-19 00:00:00-05:00,288.52688620163605,291.0287965820796,277.18557974423936,277.64312744140625,1341400,0.0,0.0
2018-11-26 00:00:00-05:00,280.33964870566047,290.17203454787375,275.6473573062011,289.7047424316406,2112600,0.0,0.0
2018-12-03 00:00:00-05:00,293.36507119103135,295.70147194112235,270.0010042722266,277.2730712890625,2563000,0.0,0.0
2018-12-10 00:00:00-05:00,277.1563346691606,283.0557608701772,264.94859790762115,266.5840759277344,2157000,0.0,0.0
2018-12-17 00:00:00-05:00,265.29897537569354,267.7814253692733,249.83003115655393,251.24159240722656,3542700,0.0,0.0
2018-12-24 00:00:00-05:00,249.52825743952263,261.7165024164036,239.08256117228314,256.82952880859375,1740500,0.0,0.0
2018-12-31 00:00:00-05:00,259.9155312620386,261.03508337065125,251.05667858814533,260.40228271484375,1617700,0.0,0.0
2019-01-07 00:00:00-05:00,260.35359040081215,268.11240888109364,258.2994840505334,265.9220275878906,1742200,0.463,0.0
2019-01-14 00:00:00-05:00,263.73763707736214,275.57631551816235,261.95303969780235,275.03997802734375,1771400,0.0,0.0
2019-01-21 00:00:00-05:00,272.4850311996973,276.69778962204225,266.35113565805716,276.1224365234375,1562900,0.0,0.0
2019-01-28 00:00:00-05:00,272.36800075034574,286.04005537656326,271.5195981685792,284.97711181640625,2526400,0.0,0.0
2019-02-04 00:00:00-05:00,283.83617425959585,292.7688356265486,282.15886178003416,292.7103271484375,2383000,0.0,0.0
2019-02-11 00:00:00-05:00,293.70498840015193,304.25645331459003,291.8521505659734,304.2174377441406,1891900,0.0,0.0
2019-02-18 00:00:00-05:00,302.95951808413827,309.5127361076171,302.3548808182629,309.31768798828125,1272700,0.0,0.0
2019-02-25 00:00:00-05:00,311.71660816878995,318.63063805327704,310.27335930070393,315.59783935546875,2427300,0.0,0.0
2019-03-04 00:00:00-05:00,317.5872147334501,319.10849473835515,307.26978291333756,309.7857666015625,2077900,0.0,0.0
2019-03-11 00:00:00-04:00,310.32211303006903,319.4205390766442,310.3026201228468,318.1138000488281,2049100,0.0,0.0
2019-03-18 00:00:00-04:00,319.4205166297828,326.6758654685161,318.2600488880928,321.2928771972656,1733600,0.0,0.0
2019-03-25 00:00:00-04:00,321.5464594454755,334.0677805996873,320.9905991026081,333.482666015625,1671900,0.0,0.0
2019-04-01 00:00:00-04:00,336.339929968913,342.2007774593583,334.2530580482256,336.915283203125,2287800,0.463,0.0
2019-04-08 00:00:00-04:00,336.09839956742087,343.1291458484987,332.81737470287226,343.002197265625,1747300,0.0,0.0
2019-04-15 00:00:00-04:00,344.3400360718392,345.3165271001233,338.8619059070921,341.4984436035156,1306300,0.0,0.0
2019-04-22 00:00:00-04:00,339.974943685876,355.29608235872945,333.8035164353442,344.1933898925781,2827100,0.0,0.0
2019-04-29 00:00:00-04:00,345.6972975587112,352.9819411260446,343.09008354477794,351.7222595214844,2060700,0.0,0.0
2019-05-06 00:00:00-04:00,345.1895428977579,350.6774171427072,338.81305833269874,347.8260803222656,1391700,0.0,0.0
2019-05-13 00:00:00-04:00,341.1956636105421,353.15767624733826,335.77612163787177,350.16961669921875,1491800,0.0,0.0
2019-05-20 00:00:00-04:00,348.08975618251117,352.1910303994232,339.604046808101,339.8872375488281,1743300,0.0,0.0
2019-05-27 00:00:00-04:00,339.9750281017943,341.27374770635817,333.959841417211,335.834716796875,1687000,0.0,0.0
2019-06-03 00:00:00-04:00,336.65496566363026,358.1377624927489,336.65496566363026,356.7804260253906,2083800,0.0,0.0
2019-06-10 00:00:00-04:00,360.33493580489846,361.2528396839713,350.9606167038149,356.0481262207031,1875100,0.0,0.0
2019-06-17 00:00:00-04:00,357.2394301591286,361.6043457093128,352.9623952146361,356.7902526855469,3331800,0.0,0.0
2019-06-24 00:00:00-04:00,356.6633013051251,360.989148841064,351.2340142839164,357.6495666503906,4005500,0.0,0.0
2019-07-01 00:00:00-04:00,361.30159650076774,370.32436196923044,360.1200509751677,367.2386474609375,1287100,0.463,0.0
2019-07-08 00:00:00-04:00,366.2223860193883,375.91127842341,362.00855280291074,375.8721923828125,1764700,0.0,0.0
2019-07-15 00:00:00-04:00,375.65711730952506,376.90855691039343,365.7726748954471,366.212646484375,1697200,0.0,0.0
2019-07-22 00:00:00-04:00,366.1930288493821,369.8202728155885,343.4031239324144,358.02935791015625,3866200,0.0,0.0
2019-07-29 00:00:00-04:00,358.0684712952173,359.2025930434255,346.7370700782998,348.2231750488281,2548400,0.0,0.0
2019-08-05 00:00:00-04:00,344.10722543616635,350.72619547141375,334.8876303278382,347.07940673828125,2326900,0.0,0.0
2019-08-12 00:00:00-04:00,345.1141518567023,353.89380272768807,339.03292999427686,349.435546875,2061700,0.0,0.0
2019-08-19 00:00:00-04:00,352.72058113980006,355.7318776748038,339.1502932184135,340.8416748046875,1841500,0.0,0.0
2019-08-26 00:00:00-04:00,343.59880287207375,361.0212167727053,335.8164118072069,358.5769958496094,1717800,0.0,0.0
2019-09-02 00:00:00-04:00,354.9399368443614,368.50046757114757,350.8629638721193,366.5939636230469,1327400,0.0,0.0
2019-09-09 00:00:00-04:00,367.1220049188006,368.83295966875505,330.9279900352555,351.5278625488281,3143500,0.0,0.0
2019-09-16 00:00:00-04:00,350.67713996261796,353.93285785304573,345.91580396897376,351.4788513183594,3390100,0.0,0.0
2019-09-23 00:00:00-04:00,349.29861031831024,356.2793175454604,344.0875459693358,346.717529296875,3078600,0.0,0.0
2019-09-30 00:00:00-04:00,348.3796740917034,351.93847398140764,325.07158757775136,337.03851318359375,2441200,0.463,0.0
2019-10-07 00:00:00-04:00,335.601561968642,341.0449641060802,325.47839957987776,335.2980651855469,2208200,0.0,0.0
2019-10-14 00:00:00-04:00,335.03372536840965,335.4449309641325,328.2882266724896,330.8337097167969,2196300,0.0,0.0
2019-10-21 00:00:00-04:00,333.41837286149195,334.91628720002336,315.4434007991153,327.4560852050781,3726800,0.0,0.0
2019-10-28 00:00:00-04:00,327.3190018222793,335.9638512106144,323.8238883361735,334.93585205078125,2674400,0.0,0.0
2019-11-04 00:00:00-05:00,337.76517605251735,341.74003341527447,329.1497284404823,330.4224548339844,2714200,0.0,0.0
2019-11-11 00:00:00-05:00,328.20011316605587,345.0687745459086,327.8868165142628,338.3918151855469,2909200,0.0,0.0
2019-11-18 00:00:00-05:00,337.7652558724141,348.9164188060954,333.7022884801967,348.2898254394531,3093900,0.0,0.0
2019-11-25 00:00:00-05:00,350.4241530162992,356.84658655162315,349.0828868793433,352.81298828125,2118700,0.0,0.0
2019-12-02 00:00:00-05:00,352.77378191591,354.2912959775404,337.7652687714352,338.9596862792969,3245700,0.0,0.0
2019-12-09 00:00:00-05:00,337.8630879601031,345.3037181694204,335.6309018850688,343.14984130859375,2195100,0.0,0.0
2019-12-16 00:00:00-05:00,344.12895162951384,349.50381531034384,339.25337279643117,345.2352600097656,2482900,0.0,0.0
2019-12-23 00:00:00-05:00,346.6842047700087,350.2576872012484,343.5513275477376,349.80731201171875,1060500,0.0,0.0
2019-12-30 00:00:00-05:00,349.8072638975826,357.51225194168063,345.0785640788597,355.4171142578125,1845100,0.0,0.0
2020-01-06 00:00:00-05:00,351.8828021948247,364.90388282167686,348.6421870057067,362.5835876464844,2340400,0.513,0.0
2020-01-13 00:00:00-05:00,363.6970481314118,372.91300163409204,363.11860320084804,372.3051452636719,1952200,0.0,0.0
2020-01-20 00:00:00-05:00,370.5991756107504,373.3835679429192,365.3245053082316,369.4618835449219,1590800,0.0,0.0
2020-01-27 00:00:00-05:00,364.7264726362498,385.3055024953553,363.530357665797,374.1875305175781,2711600,0.0,0.0
2020-02-03 00:00:00-05:00,377.1288577940749,383.1878541981836,371.00122471870213,377.8935852050781,1966600,0.0,0.0
2020-02-10 00:00:00-05:00,376.48171474702303,387.26634720071377,376.23660946398456,385.0408020019531,1535100,0.0,0.0
2020-02-17 00:00:00-05:00,383.16826310891383,386.668374362359,374.2856484442622,379.66815185546875,2004800,0.0,0.0
2020-02-24 00:00:00-05:00,371.2560760477032,375.0306733969263,334.45105908576545,344.8141174316406,3348600,0.0,0.0
2020-03-02 00:00:00-05:00,347.15737141256267,363.8343471503957,334.323660301092,343.4709777832031,3190300,0.0,0.0
2020-03-09 00:00:00-04:00,320.91148373931424,335.2746487548762,284.7927692666208,307.38165283203125,4727300,0.0,0.0
2020-03-16 00:00:00-04:00,235.301118453365,305.73458298666213,235.301118453365,277.6062927246094,3908400,0.0,0.0
2020-03-23 00:00:00-04:00,274.82183795232953,307.0580887192586,241.04633382751132,299.802978515625,5251900,0.0,0.0
2020-03-30 00:00:00-04:00,302.107007078683,313.42104633960855,284.32215190479263,293.8126220703125,2939400,0.0,0.0
2020-04-06 00:00:00-04:00,306.65615736147845,321.1761936795803,297.35196927391195,309.2738952636719,2411800,0.513,0.0
2020-04-13 00:00:00-04:00,307.67082219513077,319.09186689300935,301.3367294825293,316.18505859375,2944200,0.0,0.0
2020-04-20 00:00:00-04:00,313.25859031125594,319.11152657426106,299.07803622690227,300.9046325683594,2714900,0.0,0.0
2020-04-27 00:00:00-04:00,303.95877338530346,348.56271516183386,302.63305311596235,333.28228759765625,4400500,0.0,0.0
2020-05-04 00:00:00-04:00,331.38689868109736,355.8100436032035,327.6748168106691,351.9211730957031,3133700,0.0,0.0
2020-05-11 00:00:00-04:00,349.47597286993454,361.92814033882456,338.5656039358257,355.00482177734375,3980300,0.0,0.0
2020-05-18 00:00:00-04:00,366.10176264780426,367.65339102909775,351.32218314338206,360.46490478515625,2296400,0.0,0.0
2020-05-25 00:00:00-04:00,370.91378390933096,387.853848949437,362.3406271609693,386.7244873046875,2756200,0.0,0.0
2020-06-01 00:00:00-04:00,385.8701138407144,403.03605676937474,380.50822352027063,398.538330078125,2370500,0.0,0.0
2020-06-08 00:00:00-04:00,396.98673813113516,399.4811097008909,375.3623878226107,382.8061828613281,3490200,0.0,0.0
2020-06-15 00:00:00-04:00,375.4408943344937,399.5497835389421,374.1348041162599,383.54266357421875,2718600,0.0,0.0
2020-06-22 00:00:00-04:00,385.87992674238143,395.75917318412684,374.4687117052059,380.25286865234375,2545300,0.0,0.0
2020-06-29 00:00:00-04:00,383.4149990950896,389.6214526154485,375.2837699784071,384.1417236328125,2512000,0.0,0.0
2020-07-06 00:00:00-04:00,388.75730350900415,393.4416189497465,381.4706372200339,384.8880920410156,2260200,0.513,0.0
2020-07-13 00:00:00-04:00,387.40672025368985,404.8212324472305,379.72702723629686,402.235107421875,2093300,0.0,0.0
2020-07-20 00:00:00-04:00,402.41206927371604,418.4204461500777,402.16624037204684,408.3414611816406,2115800,0.0,0.0
2020-07-27 00:00:00-04:00,409.53128181760275,433.67166720044656,408.05630845388333,425.2348327636719,2627900,0.0,0.0
2020-08-03 00:00:00-04:00,427.2900409334445,434.1830640405007,424.005769879293,433.5439147949219,1521200,0.0,0.0
2020-08-10 00:00:00-04:00,433.9962068676351,448.1166360515401,426.7196766235993,437.5263366699219,2572300,0.0,0.0
2020-08-17 00:00:00-04:00,439.2962492426944,442.48218221984916,422.08822604908016,424.7825012207031,2709200,0.0,0.0
2020-08-24 00:00:00-04:00,426.41479178193794,429.964576601113,418.87277814965825,423.002685546875,1641400,0.0,0.0
2020-08-31 00:00:00-04:00,421.00657564892776,438.4112740827858,409.8459373881438,415.4803466796875,2058700,0.0,0.0
2020-09-07 00:00:00-04:00,394.84058770632123,399.5604909807839,383.5029590830419,392.9329528808594,2749500,0.0,0.0
2020-09-14 00:00:00-04:00,396.78755106881334,402.95295987802604,383.64062460968546,384.84027099609375,3004600,0.0,0.0
2020-09-21 00:00:00-04:00,381.03479327429733,395.0076994846592,373.7287656014048,391.47760009765625,2298800,0.0,0.0
2020-09-28 00:00:00-04:00,393.8375789653619,397.9576739984367,383.2276245562364,389.11767578125,2446200,0.0,0.0
2020-10-05 00:00:00-04:00,392.7264906015222,410.8981464008424,390.4353481062813,407.4762268066406,1945700,0.513,0.0
2020-10-12 00:00:00-04:00,410.97856338620534,431.56638636615105,409.5902850164035,427.20465087890625,2988200,0.0,0.0
2020-10-19 00:00:00-04:00,425.51118635469254,428.6027899624017,414.3655964331059,421.9961853027344,1897600,0.0,0.0
2020-10-26 00:00:00-04:00,418.0873967495545,420.2436561025774,357.3085085461223,365.61846923828125,4829500,0.0,0.0
2020-11-02 00:00:00-05:00,371.9000654976414,392.2712749603072,369.74380676427586,382.4352111816406,3445400,0.0,0.0
2020-11-09 00:00:00-05:00,404.57870531409515,410.82101503452026,380.2395896924203,390.2824401855469,3399900,0.0,0.0
2020-11-16 00:00:00-05:00,392.85228192801566,404.7855344060696,390.3120473108272,399.0158386230469,2871200,0.0,0.0
2020-11-23 00:00:00-05:00,402.5308131183932,414.9760728629707,397.20419579495507,412.3471984863281,1475000,0.0,0.0
2020-11-30 00:00:00-05:00,411.55947148915703,426.41696172263926,401.85140842652567,411.51025390625,2759800,0.0,0.0
2020-12-07 00:00:00-05:00,411.9237420591897,416.6202650363156,405.9571170613662,413.9717102050781,1889700,0.0,0.0
2020-12-14 00:00:00-05:00,416.0787536023119,426.34804154151436,414.0012787855742,419.623291015625,2816600,0.0,0.0
2020-12-21 00:00:00-05:00,412.7902297658692,417.4768976843906,404.03719174714416,413.6468200683594,1709900,0.0,0.0
2020-12-28 00:00:00-05:00,416.0098233202039,425.2945492138419,410.0333723958748,424.4477844238281,1077600,0.0,0.0
2021-01-04 00:00:00-05:00,423.29579975211806,426.25940119714227,407.7687649058813,424.4576110839844,2415200,0.563,0.0
2021-01-11 00:00:00-05:00,420.80312025418897,433.3832219125401,396.54990074949006,405.8173828125,3645100,0.0,0.0
2021-01-18 00:00:00-05:00,410.1356935185489,417.8848775166468,406.46813274801303,413.310302734375,1690100,0.0,0.0
2021-01-25 00:00:00-05:00,414.50322741004595,423.51439606202655,387.02611320500625,387.3711853027344,3130600,0.0,0.0
2021-02-01 00:00:00-05:00,390.2795996431555,405.88646308170627,383.8613907091139,399.2414855957031,3257700,0.0,0.0
2021-02-08 00:00:00-05:00,399.97101267201475,403.608997350882,389.43170661018223,390.43731689453125,2855300,0.0,0.0
2021-02-15 00:00:00-05:00,392.36969897870506,392.53728564499073,371.6262907888802,383.42755126953125,3601900,0.0,0.0
2021-02-22 00:00:00-05:00,381.47544656173307,386.3458098652327,367.988300530829,372.29669189453125,4444100,0.0,0.0
2021-03-01 00:00:00-05:00,374.3769902947943,382.7571665395956,360.081395524251,371.6263122558594,3374800,0.0,0.0
2021-03-08 00:00:00-05:00,373.0065399042949,390.47674238463577,370.6206714772658,380.92333984375,3085900,0.0,0.0
2021-03-15 00:00:00-04:00,381.662780873817,402.238572550084,379.5923784677694,389.43170166015625,3742000,0.0,0.0
2021-03-22 00:00:00-04:00,387.84438951426097,404.78219556699605,385.50777416760485,404.57513427734375,2805500,0.0,0.0
2021-03-29 00:00:00-04:00,401.9527009693215,405.7286965575106,396.04712101342193,404.5653381347656,1809300,0.563,0.0
2021-04-05 00:00:00-04:00,406.9573148907873,417.61005714139395,406.9573148907873,416.2179870605469,1778700,0.0,0.0
2021-04-12 00:00:00-04:00,415.19113585629884,423.1091181659077,412.80190271930184,417.9061584472656,1917500,0.0,0.0
2021-04-19 00:00:00-04:00,418.9033329058678,430.35579898715866,415.92175501389875,428.6971740722656,2083400,0.0,0.0
2021-04-26 00:00:00-04:00,427.9666250756713,442.6771075429416,424.5999928855317,440.76177978515625,2338800,0.0,0.0
2021-05-03 00:00:00-04:00,441.39361744162386,446.4879914928818,436.2301566122775,438.80694580078125,2032800,0.0,0.0
2021-05-10 00:00:00-04:00,440.2582043274941,444.77008567965714,421.78618545392976,432.7746276855469,2018000,0.0,0.0
2021-05-17 00:00:00-04:00,432.52782756265503,438.04672493409157,419.7326737822394,434.2259521484375,2860500,0.0,0.0
2021-05-24 00:00:00-04:00,437.0496196462686,446.28070458085404,435.4107292940053,444.2864074707031,1738100,0.0,0.0
2021-05-31 00:00:00-04:00,448.52180453612425,449.0746795576194,438.8069618491576,445.3131408691406,1259500,0.0,0.0
2021-06-07 00:00:00-04:00,445.18474063217946,454.5342924632844,438.90561810311544,453.3988952636719,1579200,0.0,0.0
2021-06-14 00:00:00-04:00,454.0209208273193,460.68506775606915,443.0522430852347,443.6939697265625,2683200,0.0,0.0
2021-06-21 00:00:00-04:00,446.3991538682276,460.72461260853584,444.4542088501755,460.1421203613281,1997300,0.0,0.0
2021-06-28 00:00:00-04:00,457.76275491658043,467.93173811650405,456.5483883263374,466.58905029296875,2204500,0.0,0.0
2021-07-05 00:00:00-04:00,465.75970512268617,477.35037469305155,463.1631512110934,475.05987548828125,1530800,0.563,0.0
2021-07-12 00:00:00-04:00,477.9178839923884,485.38070548191064,475.0909178135508,480.3692626953125,1598100,0.0,0.0
2021-07-19 00:00:00-04:00,476.4055506028948,493.44650132429655,472.2935751062088,490.89630126953125,2438100,0.0,0.0
2021-07-26 00:00:00-04:00,490.2142563297323,491.69693847046454,479.6674307626153,485.6673583984375,2378000,0.0,0.0
2021-08-02 00:00:00-04:00,488.4845005377046,490.20440230904796,480.7844288760935,482.326416015625,1625900,0.0,0.0
2021-08-09 00:00:00-04:00,481.6048373785246,481.6740062881207,469.71372748149963,475.20953369140625,2309000,0.0,0.0
2021-08-16 00:00:00-04:00,474.54727952662574,480.78442714080524,469.51604802134256,474.3990173339844,2255800,0.0,0.0
2021-08-23 00:00:00-04:00,476.33632323947916,479.2918233628119,470.43524735812986,473.0249938964844,1441400,0.0,0.0
2021-08-30 00:00:00-04:00,473.46983123820763,483.6014925538478,473.0942136020178,480.6064758300781,1228000,0.0,0.0
2021-09-06 00:00:00-04:00,480.93261699214156,481.5751366723535,468.1222526656324,468.48797607421875,1228600,0.0,0.0
2021-09-13 00:00:00-04:00,472.93610057391317,472.93610057391317,460.54089843486173,461.262451171875,1721900,0.0,0.0
2021-09-20 00:00:00-04:00,456.64629616033557,462.28046964137724,452.62327844149115,460.619873046875,1571300,0.0,0.0
2021-09-27 00:00:00-04:00,457.9807611625083,460.0367640926987,434.32704442091296,442.41259765625,1630000,0.0,0.0
2021-10-04 00:00:00-04:00,446.8605843674264,457.0515800049346,437.2528035442397,446.3762512207031,2170000,0.563,0.0
2021-10-11 00:00:00-04:00,446.6046231102919,465.0428420781177,445.9217238741935,462.28155517578125,1633600,0.0,0.0
2021-10-18 00:00:00-04:00,459.738024819557,499.8013175425333,458.93636571660375,482.1845703125,1876200,0.0,0.0
2021-10-25 00:00:00-04:00,479.5420432387987,486.2819358190862,473.7126930811773,482.84765625,1699900,0.0,0.0
2021-11-01 00:00:00-04:00,484.1738808556644,486.79659472397356,464.6074115021816,479.3144226074219,1744300,0.0,0.0
2021-11-08 00:00:00-05:00,480.9375250257042,484.70830081485116,472.17862472833593,482.7091064453125,1447100,0.0,0.0
2021-11-15 00:00:00-05:00,481.838172747495,496.32744688579237,479.42328869054245,493.2989501953125,2179200,0.0,0.0
2021-11-22 00:00:00-05:00,494.8528027741549,496.37695786365634,468.8136507084523,470.4763488769531,1232500,0.0,0.0
2021-11-29 00:00:00-05:00,472.52501126700594,477.8891983325899,454.8488547727032,461.2720642089844,2274100,0.0,0.0
2021-12-06 00:00:00-05:00,463.84528563770374,473.68293042858335,459.6786037752021,468.54638671875,1761600,0.0,0.0
2021-12-13 00:00:00-05:00,469.61529755890814,483.42170247683305,456.8579781391723,470.6247863769531,2696600,0.0,0.0
2021-12-20 00:00:00-05:00,465.9236515233495,476.10772966626877,456.758999049814,473.40582275390625,1503200,0.0,0.0
2021-12-27 00:00:00-05:00,476.04838177289105,489.23126728619127,474.296613777643,486.79656982421875,1477200,0.0,0.0
2022-01-03 00:00:00-05:00,485.9651922009752,487.2815174528144,456.23446020960466,456.6798095703125,2206900,0.62,0.0
2022-01-10 00:00:00-05:00,453.38650926056545,462.61279842846756,432.5753252289329,443.7737121582031,2655300,0.0,0.0
2022-01-17 00:00:00-05:00,437.48080004714427,450.1260504167434,433.2293642819521,434.0023498535156,2301000,0.0,0.0
2022-01-24 00:00:00-05:00,428.60131826886686,432.9022921496587,413.7857572041527,431.5545349121094,3285400,0.0,0.0
2022-01-31 00:00:00-05:00,429.73108176841123,460.34332295764955,426.01479936524345,443.9223327636719,3999900,0.0,0.0
2022-02-07 00:00:00-05:00,444.40792821036035,453.61440717750986,430.4446197478605,433.893310546875,2178100,0.0,0.0
2022-02-14 00:00:00-05:00,433.5860872459491,445.2007096618489,432.56534956127734,436.3708190917969,2563800,0.0,0.0
2022-02-21 00:00:00-05:00,436.8862096462433,446.10257884296374,416.25340039422497,444.3881530761719,1969400,0.0,0.0
2022-02-28 00:00:00-05:00,442.1781892678942,453.01982723301785,435.71682321231884,450.49273681640625,2686400,0.0,0.0
2022-03-07 00:00:00-05:00,450.1854202651066,451.6719330146366,428.2345880456833,428.4228820800781,2549300,0.0,0.0
2022-03-14 00:00:00-04:00,427.392268994477,464.565011341794,426.7381996878259,464.3271789550781,2357000,0.0,0.0
2022-03-21 00:00:00-04:00,462.83078864373107,464.17857619255574,454.6946157429668,461.6712951660156,1375500,0.0,0.0
2022-03-28 00:00:00-04:00,460.6703797899427,476.30849517188534,458.6685229491862,472.6615905761719,1940700,0.0,0.0
2022-04-04 00:00:00-04:00,473.31559978529214,483.84013645165646,467.042528695961,477.82470703125,2677600,0.62,0.0
2022-04-11 00:00:00-04:00,478.28796017494466,480.3717934438356,457.2710815578914,457.60845947265625,1675200,0.0,0.0
2022-04-18 00:00:00-04:00,456.2886329729186,473.4157157883812,449.8486250166624,450.5829162597656,2426500,0.0,0.0
2022-04-25 00:00:00-04:00,451.4164855814919,483.71579240800185,443.67653844949416,466.30096435546875,6213200,0.0,0.0
2022-05-02 00:00:00-04:00,462.4111318791507,466.17195192440596,428.9607556894958,435.916748046875,3830200,0.0,0.0
