Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-18 00:00:00-05:00,187.27376528674694,197.63252160111108,186.33292179189328,193.68678283691406,1521200,0.0,0.0
2017-12-25 00:00:00-05:00,192.71715415432666,194.97322437197866,191.1234948293628,193.68678283691406,984800,0.0,0.0
2018-01-01 00:00:00-05:00,194.272424877939,202.21190787317533,190.27868107233755,198.94778442382812,1178300,0.0,0.0
2018-01-08 00:00:00-05:00,197.35411674872026,200.92542831010624,192.11232677904897,195.5780487060547,1019300,0.0,0.0
2018-01-15 00:00:00-05:00,196.3173061322931,201.10786515289865,195.84688432279685,200.06143188476562,910300,0.0,0.0
2018-01-22 00:00:00-05:00,192.0067258853926,195.98126452526222,183.36642322054993,185.7569122314453,1762900,0.0,0.0
2018-01-29 00:00:00-05:00,185.545746164031,191.8147660283178,181.8880195418707,188.44503784179688,1741300,0.0,0.0
2018-02-05 00:00:00-05:00,187.4754085623778,193.88844228094553,177.84627024415192,181.60000610351562,1992500,0.0,0.0
2018-02-12 00:00:00-05:00,182.39682514338548,193.7924215497469,179.61271836137027,193.35079956054688,802100,0.42,0.0
2018-02-19 00:00:00-05:00,193.5256495585337,196.87390667137316,190.0523090238566,190.19662475585938,861200,0.0,0.0
2018-02-26 00:00:00-05:00,190.71618867197265,200.56854871439776,189.44615151959775,195.1997833251953,1240100,0.0,0.0
2018-03-05 00:00:00-05:00,194.00667549811624,212.8743160280023,193.00605240451517,210.5940399169922,1335400,0.0,0.0
2018-03-12 00:00:00-04:00,211.12323958573907,218.46440261122632,209.93980663973173,216.08790588378906,1326600,0.0,0.0
2018-03-19 00:00:00-04:00,215.9532574050324,221.13921392734025,209.8628830081403,211.2291259765625,1167200,0.0,0.0
2018-03-26 00:00:00-04:00,213.17258501782794,214.27905923305252,203.74357253025858,209.20855712890625,888600,0.0,0.0
2018-04-02 00:00:00-04:00,209.26631619241962,210.43051687094413,195.1612818855828,198.8559112548828,1310200,0.0,0.0
2018-04-09 00:00:00-04:00,200.6358825500205,204.01300262745406,192.47690572762139,194.42044067382812,1174800,0.0,0.0
2018-04-16 00:00:00-04:00,194.8918327204607,200.78014768395158,193.32353373357543,194.8341064453125,1066000,0.0,0.0
2018-04-23 00:00:00-04:00,195.26712591645872,196.7103419464121,187.9740724833561,191.71681213378906,945200,0.0,0.0
2018-04-30 00:00:00-04:00,191.90924864612035,195.91175652732696,188.84962309277546,194.10293579101562,953300,0.0,0.0
2018-05-07 00:00:00-04:00,194.19913973254722,199.10607996195284,193.814288008385,197.94187927246094,619200,0.42,0.0
2018-05-14 00:00:00-04:00,198.35018371103428,198.80332535497004,191.4855924076536,197.3764190673828,734800,0.0,0.0
2018-05-21 00:00:00-04:00,197.87780793776173,205.43657449428255,197.87780793776173,202.99732971191406,741300,0.0,0.0
2018-05-28 00:00:00-04:00,202.1295662494227,211.11525235831874,200.93405613482906,209.07130432128906,705800,0.0,0.0
2018-06-04 00:00:00-04:00,209.10988285566756,210.52715328733316,199.63249552961574,207.18162536621094,835500,0.0,0.0
2018-06-11 00:00:00-04:00,207.7022360641995,212.08902453413788,204.57846853235614,207.3937225341797,815600,0.0,0.0
2018-06-18 00:00:00-04:00,206.76705957275055,209.72692720498227,202.63093896934618,203.43116760253906,867300,0.0,0.0
2018-06-25 00:00:00-04:00,202.54418273371573,203.42154348400197,189.75018927021603,190.7625274658203,1043600,0.0,0.0
2018-07-02 00:00:00-04:00,189.2488161594243,196.85579101836652,188.14007403835762,195.28427124023438,713000,0.0,0.0
2018-07-09 00:00:00-04:00,196.0941711819526,201.45472536995567,192.82577488609093,198.47557067871094,924100,0.0,0.0
2018-07-16 00:00:00-04:00,198.2055964886856,203.34440465485224,197.30894907274578,202.6791534423828,878200,0.0,0.0
2018-07-23 00:00:00-04:00,202.26455529855474,204.3374408488492,190.69501079567547,191.47596740722656,1788300,0.0,0.0
2018-07-30 00:00:00-04:00,191.5723437933388,192.18938548928406,180.62949335774678,182.83734130859375,1205200,0.0,0.0
2018-08-06 00:00:00-04:00,182.45173829095958,183.70509395413487,177.92997189281644,179.78109741210938,851300,0.42,0.0
2018-08-13 00:00:00-04:00,179.98729561342938,182.97306933735558,179.37854019130134,182.7025146484375,602500,0.0,0.0
2018-08-20 00:00:00-04:00,182.460934819222,185.51435438512604,180.6540129642157,181.05984497070312,620900,0.0,0.0
2018-08-27 00:00:00-04:00,181.80388644388808,184.2002491883166,179.83270005127818,183.41757202148438,772300,0.0,0.0
2018-09-03 00:00:00-04:00,183.31128279660362,188.93497249995752,175.89031365132516,180.65403747558594,1024600,0.0,0.0
2018-09-10 00:00:00-04:00,181.0501702202194,181.0501702202194,173.95774549362568,177.26239013671875,682900,0.0,0.0
2018-09-17 00:00:00-04:00,177.32036954768503,178.51855078506074,171.76431181012563,175.7260284423828,838500,0.0,0.0
2018-09-24 00:00:00-04:00,175.13659838695736,178.9340358982511,171.17488184993397,172.46969604492188,1084000,0.0,0.0
2018-10-01 00:00:00-04:00,171.79330434308153,186.53860835873158,166.28556292082914,183.14698791503906,1741500,0.0,0.0
2018-10-08 00:00:00-04:00,182.3932771921158,183.51415489737192,176.81790509955087,181.17578125,1083600,0.0,0.0
2018-10-15 00:00:00-04:00,180.67333069971087,191.82410526252727,179.77470583021108,190.77085876464844,878900,0.0,0.0
2018-10-22 00:00:00-04:00,191.18637970972446,206.4534643834831,183.2822753016428,200.75245666503906,1847300,0.0,0.0
2018-10-29 00:00:00-04:00,202.97489932812837,212.2704223365182,199.56396361840888,206.57908630371094,1443600,0.0,0.0
2018-11-05 00:00:00-05:00,200.9843599604624,202.92655928488773,196.4622189385319,201.4481658935547,1145700,0.42,0.0
2018-11-12 00:00:00-05:00,201.59614734579023,207.1634967039375,199.21428355457516,206.68905639648438,837400,0.0,0.0
2018-11-19 00:00:00-05:00,206.52444990054406,212.95352726419668,203.6584688900562,206.7180938720703,756000,0.0,0.0
2018-11-26 00:00:00-05:00,208.09299883338215,213.57321075172774,204.4137040383269,210.81373596191406,946300,0.0,0.0
2018-12-03 00:00:00-05:00,206.11779784492353,217.93993469526532,205.7982786362537,217.59136962890625,1619000,0.0,0.0
2018-12-10 00:00:00-05:00,216.4876241126832,223.98176708543946,214.72544438817803,219.30519104003906,1339100,0.0,0.0
2018-12-17 00:00:00-05:00,218.70487122727488,218.95660694494873,198.10083681901804,198.3428955078125,1540600,0.0,0.0
2018-12-24 00:00:00-05:00,197.5973470803482,204.9462451951096,192.7174357279204,200.95712280273438,720400,0.0,0.0
2018-12-31 00:00:00-05:00,202.00280227889698,208.03490008695357,200.0566411526857,207.49269104003906,954900,0.0,0.0
2019-01-07 00:00:00-05:00,207.68633738669672,212.75020059042942,202.85484104909887,205.83700561523438,1578400,0.0,0.0
2019-01-14 00:00:00-05:00,204.47178931171288,213.97018377856307,200.22123972647424,212.21766662597656,1395100,0.0,0.0
2019-01-21 00:00:00-05:00,211.73353542080162,215.33536931786486,209.6421599112871,212.4790802001953,786100,0.0,0.0
2019-01-28 00:00:00-05:00,211.74327775778875,213.118169446233,200.5795313276073,206.83432006835938,1395600,0.0,0.0
2019-02-04 00:00:00-05:00,205.78857219300943,215.5193327269685,202.51594934212525,213.6603240966797,1022000,0.0,0.0
2019-02-11 00:00:00-05:00,213.99921081798132,222.59712383435374,212.44035255460452,222.21951293945312,1229900,0.51,0.0
2019-02-18 00:00:00-05:00,221.9318569784195,232.4321014400803,221.5533826776581,231.90806579589844,878600,0.0,0.0
2019-02-25 00:00:00-05:00,232.63591953224872,238.86619723049094,229.08407440839395,235.9063262939453,1435800,0.0,0.0
2019-03-04 00:00:00-05:00,235.7801440981223,235.7801440981223,215.74037623627848,219.00108337402344,1392200,0.0,0.0
2019-03-11 00:00:00-04:00,219.6222160425508,227.68664138307966,216.88555874365386,226.54151916503906,1446000,0.0,0.0
2019-03-18 00:00:00-04:00,227.17233073037082,234.19838459047995,227.17233073037082,231.29673767089844,1095000,0.0,0.0
2019-03-25 00:00:00-04:00,231.74310425958157,242.55389993384892,230.10304392887517,238.80796813964844,883100,0.0,0.0
2019-04-01 00:00:00-04:00,240.79742814091804,250.6086497718867,233.99457363082996,246.38720703125,1184500,0.0,0.0
2019-04-08 00:00:00-04:00,246.38721612182815,252.869821039813,244.2522319757137,252.1710968017578,1111700,0.0,0.0
2019-04-15 00:00:00-04:00,252.63685229639248,257.08152314002814,252.11283141453578,256.12078857421875,1693600,0.0,0.0
2019-04-22 00:00:00-04:00,255.8295954798403,262.7682954271178,249.0267429046691,261.71051025390625,1798100,0.0,0.0
2019-04-29 00:00:00-04:00,264.38901092826404,279.93558636671236,262.9818486546792,277.5968017578125,1402500,0.0,0.0
2019-05-06 00:00:00-04:00,274.5593374622588,285.22455835246427,266.9898204330782,272.6475524902344,1590800,0.51,0.0
2019-05-13 00:00:00-04:00,269.4718267024021,284.9193645367437,268.2371997086725,284.03472900390625,1756100,0.0,0.0
2019-05-20 00:00:00-04:00,282.4792814196583,290.6745466342495,279.78639121425994,280.29193115234375,1575100,0.0,0.0
2019-05-27 00:00:00-04:00,280.2919260469375,290.16903107868865,271.24115925690995,289.52740478515625,3245400,0.0,0.0
2019-06-03 00:00:00-04:00,289.3523778102614,332.07859431573235,279.72801460771217,325.2929382324219,2330000,0.0,0.0
2019-06-10 00:00:00-04:00,323.9319688555015,333.42994833893243,305.88876275338464,311.1383972167969,2271100,0.0,0.0
2019-06-17 00:00:00-04:00,311.4689159494538,328.00526088681215,309.07739205044635,323.8055419921875,1671400,0.0,0.0
2019-06-24 00:00:00-04:00,323.18342024898686,326.2165410699702,302.75842095391533,312.47027587890625,9575400,0.0,0.0
2019-07-01 00:00:00-04:00,313.39380656310914,334.6645765531988,309.174654677379,332.3800048828125,1339200,0.0,0.0
2019-07-08 00:00:00-04:00,332.4480391784918,349.31494413582476,327.2178375009259,348.30389404296875,1562900,0.0,0.0
2019-07-15 00:00:00-04:00,349.9176925046408,363.56676557087843,346.9526297623948,356.8102722167969,1342600,0.0,0.0
2019-07-22 00:00:00-04:00,358.50185204520835,362.5654854781223,321.7835414002862,338.2518615722656,2723400,0.0,0.0
2019-07-29 00:00:00-04:00,337.0658411883477,337.0658411883477,325.06944285179895,331.1454162597656,1679700,0.0,0.0
2019-08-05 00:00:00-04:00,328.43300373382704,353.2812954239626,324.57354529232737,352.06610107421875,1412000,0.51,0.0
2019-08-12 00:00:00-04:00,350.6747580838792,359.154920531203,346.8582244432965,356.5456237792969,1211400,0.0,0.0
2019-08-19 00:00:00-04:00,358.5609501288201,387.0098244504998,352.44668289580113,378.3641662597656,1307400,0.0,0.0
2019-08-26 00:00:00-04:00,378.763404690547,397.59301393052215,374.4405749683707,387.126708984375,1628100,0.0,0.0
2019-09-02 00:00:00-04:00,388.36316507232584,410.32779625919915,387.7010879332719,408.3318786621094,1033900,0.0,0.0
2019-09-09 00:00:00-04:00,408.22473081864854,408.6141686716708,320.56092414050414,321.573486328125,3205200,0.0,0.0
2019-09-16 00:00:00-04:00,319.3536867841043,339.1179493076447,317.26040242428456,329.2552795410156,2820800,0.0,0.0
2019-09-23 00:00:00-04:00,331.57252831705716,332.2248599115864,312.88895516248306,316.14080810546875,2285000,0.0,0.0
2019-09-30 00:00:00-04:00,317.80567909541213,338.6993341325067,309.5494584613081,337.79388427734375,1911800,0.0,0.0
2019-10-07 00:00:00-04:00,337.6965262514128,353.78054760202383,331.7282941095567,339.00115966796875,1318500,0.0,0.0
2019-10-14 00:00:00-04:00,340.5881093661985,346.1766188304223,328.48614945469365,343.5673522949219,1755400,0.0,0.0
2019-10-21 00:00:00-04:00,343.52835122073174,354.90984795053254,328.6126474700194,334.98980712890625,1248000,0.0,0.0
2019-10-28 00:00:00-04:00,337.38491815422447,363.0492814932792,332.4682017827344,356.4774169921875,1137300,0.0,0.0
2019-11-04 00:00:00-05:00,358.8043656427409,358.85303424069883,328.7977088883378,337.98858642578125,1146800,0.51,0.0
2019-11-11 00:00:00-05:00,338.0022733260749,371.5421691608746,337.97302460190895,371.53240966796875,966500,0.0,0.0
2019-11-18 00:00:00-05:00,367.7981962936482,401.57208307868564,367.7981962936482,382.5206298828125,1438400,0.0,0.0
2019-11-25 00:00:00-05:00,383.2713280507836,397.1162676486231,383.17382239951803,393.7232971191406,750000,0.0,0.0
2019-12-02 00:00:00-05:00,392.48503788226435,396.1900444051694,364.0638807448469,366.5013732910156,1577100,0.0,0.0
2019-12-09 00:00:00-05:00,367.5641235056002,373.16062673181034,356.546668887868,364.5416564941406,1342100,0.0,0.0
2019-12-16 00:00:00-05:00,365.2729615688117,371.75668693184537,360.3686971384049,366.91094970703125,2571500,0.0,0.0
2019-12-23 00:00:00-05:00,366.91090464109186,369.62139530637864,358.0189361205697,365.6239013671875,696000,0.0,0.0
2019-12-30 00:00:00-05:00,365.73114985927094,371.72740586005324,362.5136713138441,370.5476379394531,747100,0.0,0.0
2020-01-06 00:00:00-05:00,370.2063932670589,370.2063932670589,353.38769408731076,353.9921875,1543300,0.0,0.0
2020-01-13 00:00:00-05:00,352.7442097606868,367.3594067939362,352.39319533170334,359.8324279785156,1197200,0.0,0.0
2020-01-20 00:00:00-05:00,359.07193440852683,365.41917511480864,348.22997130823165,350.2872009277344,972600,0.0,0.0
2020-01-27 00:00:00-05:00,346.20192372735715,354.91839933957027,337.9436978980518,345.3244323730469,1517300,0.0,0.0
2020-02-03 00:00:00-05:00,350.8526515241141,356.94638234204524,327.51122261874696,335.68170166015625,1434300,0.0,0.0
2020-02-10 00:00:00-05:00,333.45877071030776,337.61223816080314,324.1475304683096,337.0467529296875,1270600,0.6,0.0
2020-02-17 00:00:00-05:00,338.0115077976436,342.73880119285775,328.28341240242156,332.1707458496094,1234000,0.0,0.0
2020-02-24 00:00:00-05:00,325.6658153272291,337.96264378420847,306.6980418605314,316.7777099609375,1819000,0.0,0.0
2020-03-02 00:00:00-05:00,317.3540514946483,379.6781940965543,313.8183203785874,353.9222106933594,2186800,0.0,0.0
2020-03-09 00:00:00-04:00,334.866603531266,358.7472574002841,300.1639353005969,335.08148193359375,2200000,0.0,0.0
2020-03-16 00:00:00-04:00,309.96024895451984,344.4968478258096,280.28766759132765,303.396728515625,2198700,0.0,0.0
2020-03-23 00:00:00-04:00,302.693531981517,346.6944992289165,269.08478937591565,334.7981262207031,2065200,0.0,0.0
2020-03-30 00:00:00-04:00,345.3857895945547,380.0787090041294,308.7882947231668,378.2522277832031,1778400,0.0,0.0
2020-04-06 00:00:00-04:00,385.0012794071787,395.8525920139334,368.00645461571946,393.957763671875,1248600,0.0,0.0
2020-04-13 00:00:00-04:00,390.6857266734697,439.4628420332088,371.4249191561894,419.77227783203125,1545100,0.0,0.0
2020-04-20 00:00:00-04:00,418.7467363404151,425.1539798215574,398.47013775159405,411.21624755859375,1124700,0.0,0.0
2020-04-27 00:00:00-04:00,421.16900559549407,455.0512303163338,415.12314111057447,439.3163757324219,1489000,0.0,0.0
2020-05-04 00:00:00-04:00,439.7266123880836,480.4653943182459,436.60114397397905,473.0423583984375,1417700,0.0,0.0
2020-05-11 00:00:00-04:00,475.12267527858864,505.8696218562457,472.3097333721243,476.6853942871094,2090400,0.6,0.0
2020-05-18 00:00:00-04:00,489.9060985342341,489.9060985342341,456.53118514071343,471.649169921875,1480300,0.0,0.0
2020-05-25 00:00:00-04:00,469.67391770213254,500.6237226984392,443.03658008666395,497.3380432128906,1532700,0.0,0.0
2020-06-01 00:00:00-04:00,497.32820569502155,515.3211196730426,477.05685357182637,482.9729919433594,1406300,0.0,0.0
2020-06-08 00:00:00-04:00,476.3038490425245,499.43064129206886,467.4540828061543,481.8875427246094,1173400,0.0,0.0
2020-06-15 00:00:00-04:00,477.52622580739245,511.5172386507017,475.1499940315179,508.7694091796875,1146700,0.0,0.0
2020-06-22 00:00:00-04:00,510.16779951047846,515.4678716543939,474.3090671293944,478.9930725097656,1384700,0.0,0.0
2020-06-29 00:00:00-04:00,482.5036653455632,501.53312695868385,475.3358164204137,490.7764892578125,998600,0.0,0.0
2020-07-06 00:00:00-04:00,498.09095810274346,549.2534430358224,497.92473587678205,525.3443603515625,967000,0.0,0.0
2020-07-13 00:00:00-04:00,529.3438984968111,530.8400178961991,495.1573284972727,520.7581176757812,987800,0.0,0.0
2020-07-20 00:00:00-04:00,522.8311438782385,528.3757436438287,489.93541151259814,494.61944580078125,1508700,0.0,0.0
2020-07-27 00:00:00-04:00,498.0713716164307,510.49037924404536,491.55871370068223,505.2685546875,675400,0.0,0.0
2020-08-03 00:00:00-04:00,509.0725334460421,514.3237232074213,489.6225639402488,496.9566345214844,797000,0.6,0.0
2020-08-10 00:00:00-04:00,498.20574066891504,498.20574066891504,461.20841513763764,486.0854187011719,874200,0.0,0.0
2020-08-17 00:00:00-04:00,484.81272114496545,496.2770843961264,480.8672554215418,489.3553771972656,812300,0.0,0.0
2020-08-24 00:00:00-04:00,489.37491070719716,496.1399699722488,469.4419968805121,474.2098388671875,719500,0.0,0.0
2020-08-31 00:00:00-04:00,474.4742832872208,488.7288726679364,441.55946592793816,444.91754150390625,1116200,0.0,0.0
2020-09-07 00:00:00-04:00,439.91463601199655,457.8307929526385,431.86705762036684,443.56640625,926200,0.0,0.0
2020-09-14 00:00:00-04:00,448.32452498122495,462.79450082454736,428.7049023894719,429.458740234375,1275000,0.0,0.0
2020-09-21 00:00:00-04:00,425.2195254446842,455.89236731833785,425.2195254446842,455.3441162109375,1109400,0.0,0.0
2020-09-28 00:00:00-04:00,457.38045605124694,482.2574611572961,455.01123454254326,472.398681640625,1181600,0.0,0.0
2020-10-05 00:00:00-04:00,478.61553403653085,513.2534134325516,476.5106380780573,511.09954833984375,878500,0.0,0.0
2020-10-12 00:00:00-04:00,514.2519521018831,536.1625138531641,512.1764260163985,526.783447265625,906800,0.0,0.0
2020-10-19 00:00:00-04:00,530.1512974953541,560.4423025423715,526.0491845320469,547.186279296875,960400,0.0,0.0
2020-10-26 00:00:00-04:00,546.540147593288,563.5261900786946,521.4281581100222,527.5470581054688,1307200,0.0,0.0
2020-11-02 00:00:00-05:00,532.9903860697966,590.1262674627162,522.3778002382401,567.0310668945312,1201500,0.0,0.0
2020-11-09 00:00:00-05:00,591.9277752548487,593.7292059777195,495.8365611895684,511.9610900878906,1310500,0.6,0.0
2020-11-16 00:00:00-05:00,517.8430099188317,537.3261971107136,492.6167765456799,535.2387084960938,1522000,0.0,0.0
2020-11-23 00:00:00-05:00,540.1682009387994,540.325040711666,496.9778951798262,523.233154296875,922300,0.0,0.0
2020-11-30 00:00:00-05:00,520.2440915278805,562.385781686806,515.5398550054955,528.4077758789062,1940000,0.0,0.0
2020-12-07 00:00:00-05:00,528.5646641156895,559.6514850401473,527.3101849769023,536.7381591796875,1965400,0.0,0.0
2020-12-14 00:00:00-05:00,542.5596396610358,569.0696955092312,534.3763339675742,567.3252563476562,1731100,0.0,0.0
2020-12-21 00:00:00-05:00,564.1498896604201,589.4152740676874,549.0670690696888,561.6409912109375,1046300,0.0,0.0
2020-12-28 00:00:00-05:00,568.3150487862024,568.3150487862024,547.6754218955658,559.1712646484375,773900,0.0,0.0
2021-01-04 00:00:00-05:00,563.9048509793039,572.1469555206982,525.2324770352991,541.0699462890625,1307700,0.0,0.0
2021-01-11 00:00:00-05:00,537.8163065163857,538.835526083085,499.8299651515758,512.5606689453125,1489100,0.0,0.0
2021-01-18 00:00:00-05:00,522.860764288886,522.860764288886,497.8501427962573,499.5260314941406,1251000,0.0,0.0
2021-01-25 00:00:00-05:00,500.3589978722798,535.0817792918043,490.99963554531405,529.9660034179688,2071000,0.0,0.0
2021-02-01 00:00:00-05:00,538.5806119413866,577.4881860356262,534.0920149770658,560.249267578125,1276900,0.0,0.0
2021-02-08 00:00:00-05:00,560.8960865790679,564.6300338343494,530.5442390445977,541.5206909179688,911400,0.66,0.0
2021-02-15 00:00:00-05:00,546.1029302862751,547.4863620341115,517.5997807454968,539.8528442382812,927300,0.0,0.0
2021-02-22 00:00:00-05:00,536.8307575475748,550.6457305396748,519.2775068931624,545.4749145507812,1377400,0.0,0.0
2021-03-01 00:00:00-05:00,554.2957825392654,575.9993921231221,462.17317814378276,494.8757629394531,2095800,0.0,0.0
2021-03-08 00:00:00-05:00,495.4840754359217,530.2275523086689,487.5267521791719,509.2008972167969,1336900,0.0,0.0
2021-03-15 00:00:00-04:00,513.8810673084787,524.1147249786741,490.58796052456825,500.5174560546875,1710100,0.0,0.0
2021-03-22 00:00:00-04:00,497.9173527333576,520.1900284830962,479.5987848592523,508.0528869628906,1314000,0.0,0.0
2021-03-29 00:00:00-04:00,506.39478068536573,516.6873083536873,485.71160175046975,510.486328125,1002800,0.0,0.0
2021-04-05 00:00:00-04:00,512.988320982776,526.8915696560184,498.4374625423787,524.4974975585938,1127600,0.0,0.0
2021-04-12 00:00:00-04:00,522.3781400647046,535.8790718746131,513.1550614681456,524.880126953125,1028300,0.0,0.0
2021-04-19 00:00:00-04:00,525.9201871257162,530.2864325502317,483.08203694653173,497.9075927734375,1300500,0.0,0.0
2021-04-26 00:00:00-04:00,499.96801635668646,504.92294294349284,476.89076871511816,479.26519775390625,1143200,0.0,0.0
2021-05-03 00:00:00-04:00,481.13928128613486,483.072199247878,424.80017085126315,428.94073486328125,2032100,0.0,0.0
2021-05-10 00:00:00-04:00,429.7550927840071,450.53639350899556,423.07328654507484,447.7106018066406,1907500,0.66,0.0
2021-05-17 00:00:00-04:00,447.46958834479915,453.00191589010217,427.67902132250947,448.0788269042969,1442800,0.0,0.0
2021-05-24 00:00:00-04:00,451.1447443906591,461.79670427158726,446.8112812325104,458.44586181640625,1673600,0.0,0.0
2021-05-31 00:00:00-04:00,460.0770570331943,462.8383030249108,432.7200359109364,442.4188232421875,1184900,0.0,0.0
2021-06-07 00:00:00-04:00,440.68932097648866,444.2956619157724,424.1021738548563,433.2113342285156,1230100,0.0,0.0
2021-06-14 00:00:00-04:00,435.8251473401691,458.23940327688763,433.63385587544843,441.74072265625,1695900,0.0,0.0
2021-06-21 00:00:00-04:00,442.04539777215916,460.81403105197376,435.13736495106593,459.8411865234375,1139200,0.0,0.0
2021-06-28 00:00:00-04:00,462.081654214784,465.58972440063036,452.1569061644261,455.8221740722656,1074600,0.0,0.0
2021-07-05 00:00:00-04:00,454.6331641082431,465.42267929681617,433.3784252466328,452.77593994140625,1218500,0.0,0.0
2021-07-12 00:00:00-04:00,452.23552219831623,454.95745393696046,445.15061879975883,451.1251220703125,792900,0.0,0.0
2021-07-19 00:00:00-04:00,449.2188026505661,470.45390181627505,443.97145103054436,466.9458312988281,1359200,0.0,0.0
2021-07-26 00:00:00-04:00,463.1920567988917,471.5642599758574,453.4834630609401,466.9261474609375,961600,0.0,0.0
2021-08-02 00:00:00-04:00,470.2082069222128,490.3132323122735,463.43772904841364,477.2734680175781,877500,0.66,0.0
2021-08-09 00:00:00-04:00,479.25900181913477,482.1716744636949,446.0980943340579,456.00701904296875,683200,0.0,0.0
2021-08-16 00:00:00-04:00,457.39437575198195,473.3253962842789,451.9528370977788,467.8937072753906,596000,0.0,0.0
2021-08-23 00:00:00-04:00,470.62929788035007,479.98718286457387,459.03773526288387,477.0154724121094,698900,0.0,0.0
2021-08-30 00:00:00-04:00,477.9404139829933,479.2884942057239,463.73139859073024,467.61822509765625,783300,0.0,0.0
2021-09-06 00:00:00-04:00,465.8273415140994,465.8273415140994,428.68120216285456,431.47576904296875,1061200,0.0,0.0
2021-09-13 00:00:00-04:00,433.2076616958833,439.41672311022774,414.0589566535749,419.18560791015625,1099700,0.0,0.0
2021-09-20 00:00:00-04:00,418.6935040815821,423.3183327071711,411.0182885214607,417.2174987792969,1097800,0.0,0.0
2021-09-27 00:00:00-04:00,412.50413241772907,422.3736871252487,401.4833103379257,411.1363830566406,1409100,0.0,0.0
2021-10-04 00:00:00-04:00,410.32954267531613,427.1953804981976,397.2423054842462,403.589111328125,1471500,0.0,0.0
2021-10-11 00:00:00-04:00,402.20166702609055,409.0896929996887,389.83276320728095,399.2791748046875,1012300,0.0,0.0
2021-10-18 00:00:00-04:00,395.7466183669411,417.25695581586075,393.3161279192388,408.78466796875,1265000,0.0,0.0
2021-10-25 00:00:00-04:00,410.80188285003663,410.80188285003663,392.57811478056107,402.1328125,925000,0.0,0.0
2021-11-01 00:00:00-04:00,402.25091924843207,405.62604505387793,378.88082914726846,382.0985107421875,1217500,0.66,0.0
2021-11-08 00:00:00-05:00,385.31865350138474,387.96990835820566,376.11316313370526,383.2193298339844,974100,0.0,0.0
2021-11-15 00:00:00-05:00,383.6530222117312,388.00933870729585,354.4005166581742,354.6075134277344,1370900,0.0,0.0
2021-11-22 00:00:00-05:00,354.00624024573335,363.605962381222,349.89632320688014,355.3269348144531,878900,0.0,0.0
2021-11-29 00:00:00-05:00,356.6180722351871,357.93879691715097,336.58092526279097,344.0517272949219,1893700,0.0,0.0
2021-12-06 00:00:00-05:00,343.83491575154534,382.3421485693112,338.7886703703434,380.2822570800781,1604400,0.0,0.0
2021-12-13 00:00:00-05:00,380.0457162036082,416.5127578969597,378.98125598077405,404.5082092285156,2175800,0.0,0.0
2021-12-20 00:00:00-05:00,398.9592403385546,414.13740614419095,393.80456466469536,404.7545471191406,719800,0.0,0.0
2021-12-27 00:00:00-05:00,405.3656173921222,413.2897842553134,402.0342994956408,405.34588623046875,519200,0.0,0.0
2022-01-03 00:00:00-05:00,405.1685099861684,406.84403461342055,362.35423277249095,373.28448486328125,1106700,0.0,0.0
2022-01-10 00:00:00-05:00,370.4755797046325,378.43917967460095,352.6559927206733,366.188232421875,1090300,0.0,0.0
2022-01-17 00:00:00-05:00,361.00398538481517,373.1760980793507,354.114681189063,359.3284606933594,1100300,0.0,0.0
2022-01-24 00:00:00-05:00,354.9524286344492,367.6173085605923,316.5437652964442,330.4800720214844,2215300,0.0,0.0
2022-01-31 00:00:00-05:00,332.7371186486914,373.97443966186944,331.1995917430008,361.42779541015625,1635000,0.0,0.0
2022-02-07 00:00:00-05:00,361.6052219569683,373.511204816401,350.3201391249895,372.55517578125,1613900,0.7,0.0
2022-02-14 00:00:00-05:00,373.10265460990956,377.7042313452377,362.1517041721985,367.34576416015625,1132300,0.0,0.0
2022-02-21 00:00:00-05:00,365.54858396373623,375.9564425583824,351.08227074992953,374.5641174316406,838200,0.0,0.0
2022-02-28 00:00:00-05:00,371.50300475394806,385.2386066354136,351.1711630587165,363.7119140625,1422200,0.0,0.0
2022-03-07 00:00:00-05:00,364.9265020459603,377.87214622957896,328.9334953836646,338.2946472167969,1502800,0.0,0.0
2022-03-14 00:00:00-04:00,341.9284695814516,355.5850864638026,336.7344397452597,349.403564453125,1474100,0.0,0.0
2022-03-21 00:00:00-04:00,348.87032228385755,354.2026413406548,337.4651479194903,347.47802734375,1454600,0.0,0.0
2022-03-28 00:00:00-04:00,349.0382353485117,363.4650423985192,328.4990353896577,335.18414306640625,1678800,0.0,0.0
2022-04-04 00:00:00-04:00,337.1689173821669,346.0363069985586,275.926503869839,277.53607177734375,3278200,0.0,0.0
2022-04-11 00:00:00-04:00,274.61321569429646,282.0981651435771,261.97368274909843,262.121826171875,1954000,0.0,0.0
2022-04-18 00:00:00-04:00,260.89732830355246,276.56834552535423,253.04702343272723,262.59576416015625,3688000,0.0,0.0
2022-04-25 00:00:00-04:00,260.55173613131205,270.2782438765298,255.85143701102226,260.30487060546875,2079600,0.0,0.0
2022-05-02 00:00:00-04:00,261.80581743095655,279.90598349919003,254.46898165166135,261.7169494628906,2359100,0.7,0.0
2022-05-09 00:00:00-04:00,258.1522072256095,263.12256425978944,247.4193694159229,260.7760009765625,1676200,0.0,0.0
2022-05-16 00:00:00-04:00,258.87493867382005,276.9147988925749,246.54803474282534,276.5484619140625,1648200,0.0,0.0
