Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-02-12 00:00:00-05:00,339.67999267578125,350.989990234375,313.5299987792969,332.1499938964844,6946700,0.0,0.0
2018-02-19 00:00:00-05:00,331.0,332.4100036621094,315.1499938964844,323.8599853515625,3321100,0.0,0.0
2018-02-26 00:00:00-05:00,324.3500061035156,333.1300048828125,318.5,330.4700012207031,4160500,0.0,0.0
2018-03-05 00:00:00-05:00,327.9700012207031,344.7900085449219,327.9700012207031,341.70001220703125,3658000,0.0,0.0
2018-03-12 00:00:00-04:00,346.0,346.7300109863281,333.95001220703125,343.29998779296875,4582200,0.0,0.0
2018-03-19 00:00:00-04:00,343.0,352.5899963378906,321.20001220703125,321.2900085449219,3347000,0.0,0.0
2018-03-26 00:00:00-04:00,325.5799865722656,346.8699951171875,317.7099914550781,344.3599853515625,3800100,0.0,0.0
2018-04-02 00:00:00-04:00,342.45001220703125,345.489990234375,316.57000732421875,319.6099853515625,4848700,0.0,0.0
2018-04-09 00:00:00-04:00,318.6499938964844,328.8800048828125,315.3699951171875,321.55999755859375,3344600,0.0,0.0
2018-04-16 00:00:00-04:00,324.3999938964844,324.760009765625,311.3399963378906,314.25,3331500,0.0,0.0
2018-04-23 00:00:00-04:00,316.0299987792969,327.1600036621094,299.55999755859375,313.04998779296875,4951100,0.0,0.0
2018-04-30 00:00:00-04:00,311.0,311.0,287.54998779296875,291.25,6458400,0.0,0.0
2018-05-07 00:00:00-04:00,293.5299987792969,314.8399963378906,281.8900146484375,306.94000244140625,6225400,0.0,0.0
2018-05-14 00:00:00-04:00,307.0,310.95001220703125,297.4700012207031,301.80999755859375,4913200,0.0,0.0
2018-05-21 00:00:00-04:00,303.75,304.30999755859375,291.1000061035156,293.739990234375,3000100,0.0,0.0
2018-05-28 00:00:00-04:00,291.7900085449219,311.3599853515625,291.69000244140625,306.8800048828125,3196700,0.0,0.0
2018-06-04 00:00:00-04:00,307.6400146484375,317.25,303.5199890136719,308.1000061035156,3971400,0.0,0.0
2018-06-11 00:00:00-04:00,308.0,320.69000244140625,306.1300048828125,315.29998779296875,2995400,0.0,0.0
2018-06-18 00:00:00-04:00,312.260009765625,338.4800109863281,309.7099914550781,331.9700012207031,4739300,0.0,0.0
2018-06-25 00:00:00-04:00,328.95001220703125,349.239990234375,321.739990234375,344.989990234375,4884200,0.0,0.0
2018-07-02 00:00:00-04:00,344.95001220703125,370.5,342.5799865722656,369.5899963378906,3369000,0.0,0.0
2018-07-09 00:00:00-04:00,370.29998779296875,374.8399963378906,359.3399963378906,367.6400146484375,3642800,0.0,0.0
2018-07-16 00:00:00-04:00,368.55999755859375,368.79998779296875,359.760009765625,367.1099853515625,3100500,0.0,0.0
2018-07-23 00:00:00-04:00,367.19000244140625,376.75,361.6499938964844,367.6000061035156,4299100,0.0,0.0
2018-07-30 00:00:00-04:00,365.55999755859375,401.5,363.1600036621094,394.8800048828125,5855700,0.0,0.0
2018-08-06 00:00:00-04:00,394.0,395.8399963378906,363.25,368.7799987792969,4041800,0.0,0.0
2018-08-13 00:00:00-04:00,367.0,377.8599853515625,361.19000244140625,374.260009765625,2924000,0.0,0.0
2018-08-20 00:00:00-04:00,375.92999267578125,382.19000244140625,371.3900146484375,376.3299865722656,2422200,0.0,0.0
2018-08-27 00:00:00-04:00,378.69000244140625,416.489990234375,377.0400085449219,406.75,4180900,0.0,0.0
2018-09-03 00:00:00-04:00,405.5,410.739990234375,388.0199890136719,395.4200134277344,2155600,0.0,0.0
2018-09-10 00:00:00-04:00,396.25,400.0,382.44000244140625,392.1700134277344,2418100,0.0,0.0
2018-09-17 00:00:00-04:00,392.760009765625,394.5299987792969,375.2099914550781,390.2799987792969,3609300,0.0,0.0
2018-09-24 00:00:00-04:00,387.2900085449219,410.0,385.95001220703125,404.0400085449219,2876000,0.0,0.0
2018-10-01 00:00:00-04:00,406.4100036621094,410.0,386.75,391.7699890136719,3051000,0.0,0.0
2018-10-08 00:00:00-04:00,391.57000732421875,397.94000244140625,367.7300109863281,384.1600036621094,3038600,0.0,0.0
2018-10-15 00:00:00-04:00,384.1600036621094,401.0,374.3999938964844,389.8299865722656,2851800,0.0,0.0
2018-10-22 00:00:00-04:00,393.2900085449219,398.2799987792969,329.1000061035156,335.82000732421875,6228900,0.0,0.0
2018-10-29 00:00:00-04:00,343.42999267578125,361.17999267578125,327.5799865722656,352.5899963378906,4585000,0.0,0.0
2018-11-05 00:00:00-05:00,354.3599853515625,367.0,349.5899963378906,356.6600036621094,3704700,0.0,0.0
2018-11-12 00:00:00-05:00,355.92999267578125,357.9200134277344,332.0,345.3299865722656,3751500,0.0,0.0
2018-11-19 00:00:00-05:00,343.45001220703125,349.6300048828125,331.5400085449219,340.8599853515625,2061000,0.0,0.0
2018-11-26 00:00:00-05:00,343.9599914550781,368.239990234375,341.8399963378906,365.6499938964844,3168200,0.0,0.0
2018-12-03 00:00:00-05:00,372.5,396.32000732421875,364.8900146484375,372.8299865722656,3846100,0.0,0.0
2018-12-10 00:00:00-05:00,374.5199890136719,386.8999938964844,367.3500061035156,381.1700134277344,3529300,0.0,0.0
2018-12-17 00:00:00-05:00,381.70001220703125,386.3500061035156,344.17999267578125,344.6000061035156,4831600,0.0,0.0
2018-12-24 00:00:00-05:00,343.3299865722656,371.2099914550781,339.1300048828125,362.6199951171875,2508900,0.0,0.0
2018-12-31 00:00:00-05:00,364.7300109863281,399.70001220703125,364.6400146484375,397.54998779296875,3237600,0.0,0.0
2019-01-07 00:00:00-05:00,397.3399963378906,412.2900085449219,389.0,408.6300048828125,4245800,0.0,0.0
2019-01-14 00:00:00-05:00,408.1600036621094,420.4800109863281,399.1099853515625,418.8399963378906,3207800,0.0,0.0
2019-01-21 00:00:00-05:00,415.7699890136719,421.989990234375,393.1700134277344,418.2900085449219,3136600,0.0,0.0
2019-01-28 00:00:00-05:00,415.1099853515625,431.32000732421875,408.80999755859375,430.1499938964844,4497600,0.0,0.0
2019-02-04 00:00:00-05:00,428.9200134277344,429.8999938964844,399.2900085449219,406.8599853515625,3865500,0.0,0.0
2019-02-11 00:00:00-05:00,409.3699951171875,424.3900146484375,403.0,423.9700012207031,2622800,0.0,0.0
2019-02-18 00:00:00-05:00,423.739990234375,426.4100036621094,415.5799865722656,422.5199890136719,1602100,0.0,0.0
2019-02-25 00:00:00-05:00,424.94000244140625,440.04998779296875,415.760009765625,439.57000732421875,2899300,0.0,0.0
2019-03-04 00:00:00-05:00,441.17999267578125,442.0,399.5799865722656,402.6400146484375,4172400,0.0,0.0
2019-03-11 00:00:00-04:00,404.1499938964844,421.79998779296875,402.25,414.4700012207031,4786400,0.0,0.0
2019-03-18 00:00:00-04:00,410.0,413.760009765625,391.42999267578125,391.79998779296875,3086600,0.0,0.0
2019-03-25 00:00:00-04:00,391.4200134277344,412.6000061035156,388.489990234375,410.6199951171875,2485800,0.0,0.0
2019-04-01 00:00:00-04:00,412.510009765625,415.8900146484375,400.8299865722656,408.94000244140625,2973500,0.0,0.0
2019-04-08 00:00:00-04:00,408.0799865722656,410.94000244140625,381.17999267578125,382.94000244140625,3958800,0.0,0.0
2019-04-15 00:00:00-04:00,382.80999755859375,385.989990234375,332.2200012207031,333.3399963378906,5765200,0.0,0.0
2019-04-22 00:00:00-04:00,332.5,351.8999938964844,329.0,343.6600036621094,4482300,0.0,0.0
2019-04-29 00:00:00-04:00,343.1300048828125,345.9800109863281,331.25,336.8900146484375,3317000,0.0,0.0
2019-05-06 00:00:00-04:00,332.20001220703125,344.9200134277344,311.3500061035156,312.8599853515625,6339300,0.0,0.0
2019-05-13 00:00:00-04:00,306.6700134277344,314.05999755859375,297.32000732421875,304.94000244140625,4579700,0.0,0.0
2019-05-20 00:00:00-04:00,301.5199890136719,321.489990234375,297.2699890136719,312.55999755859375,4327000,0.0,0.0
2019-05-27 00:00:00-04:00,313.3800048828125,315.7900085449219,295.7300109863281,301.7200012207031,2836700,0.0,0.0
2019-06-03 00:00:00-04:00,301.1300048828125,309.739990234375,295.2699890136719,306.7200012207031,4037800,0.0,0.0
2019-06-10 00:00:00-04:00,306.5400085449219,315.20001220703125,302.32000732421875,305.239990234375,3115000,0.0,0.0
2019-06-17 00:00:00-04:00,307.3399963378906,327.8299865722656,301.760009765625,320.260009765625,5670900,0.0,0.0
2019-06-24 00:00:00-04:00,318.760009765625,320.32000732421875,300.5199890136719,313.0,4551600,0.0,0.0
2019-07-01 00:00:00-04:00,317.6099853515625,320.760009765625,306.0799865722656,307.0,2791500,0.0,0.0
2019-07-08 00:00:00-04:00,305.1000061035156,309.8399963378906,287.6600036621094,292.55999755859375,5315000,0.0,0.0
2019-07-15 00:00:00-04:00,292.9800109863281,304.20001220703125,289.5299987792969,298.1099853515625,3255400,0.0,0.0
2019-07-22 00:00:00-04:00,298.20001220703125,314.2900085449219,294.70001220703125,309.17999267578125,4382200,0.0,0.0
2019-07-29 00:00:00-04:00,314.5,314.95001220703125,301.20001220703125,305.239990234375,3105600,0.0,0.0
2019-08-05 00:00:00-04:00,302.1499938964844,310.17999267578125,293.3999938964844,304.8900146484375,4076300,0.0,0.0
2019-08-12 00:00:00-04:00,298.6400146484375,307.6700134277344,290.4700012207031,296.8500061035156,3124800,0.0,0.0
2019-08-19 00:00:00-04:00,299.3399963378906,301.0,285.54998779296875,286.8500061035156,3061600,0.0,0.0
2019-08-26 00:00:00-04:00,288.239990234375,293.4599914550781,279.3900146484375,290.04998779296875,3156400,0.0,0.0
2019-09-02 00:00:00-04:00,289.20001220703125,293.6400146484375,281.25,292.0,2258800,0.0,0.0
2019-09-09 00:00:00-04:00,291.5299987792969,291.92999267578125,271.57000732421875,281.6199951171875,3761800,0.0,0.0
2019-09-16 00:00:00-04:00,280.5,297.6400146484375,280.5,295.8699951171875,3696300,0.0,0.0
2019-09-23 00:00:00-04:00,297.3599853515625,299.9800109863281,271.3699951171875,273.4599914550781,3386800,0.0,0.0
2019-09-30 00:00:00-04:00,275.29998779296875,284.0400085449219,272.0199890136719,282.92999267578125,2820700,0.0,0.0
2019-10-07 00:00:00-04:00,280.6600036621094,306.4200134277344,279.2200012207031,300.7699890136719,4422500,0.0,0.0
2019-10-14 00:00:00-04:00,299.3999938964844,310.1499938964844,298.2799987792969,300.19000244140625,3375300,0.0,0.0
2019-10-21 00:00:00-04:00,301.9700012207031,308.010009765625,294.8599853515625,306.2099914550781,2787900,0.0,0.0
2019-10-28 00:00:00-04:00,305.6199951171875,313.3900146484375,303.2200012207031,310.4800109863281,2947700,0.0,0.0
2019-11-04 00:00:00-05:00,313.04998779296875,344.1000061035156,310.739990234375,341.7900085449219,6054600,0.0,0.0
2019-11-11 00:00:00-05:00,340.3399963378906,350.0,337.0299987792969,344.8699951171875,4468500,0.0,0.0
2019-11-18 00:00:00-05:00,342.5899963378906,365.739990234375,337.5299987792969,360.6600036621094,4456100,0.0,0.0
2019-11-25 00:00:00-05:00,362.44000244140625,372.5899963378906,358.4800109863281,369.0,2778100,0.0,0.0
2019-12-02 00:00:00-05:00,368.17999267578125,373.7300109863281,363.07000732421875,372.260009765625,3264600,0.0,0.0
2019-12-09 00:00:00-05:00,373.0899963378906,382.25,357.0,376.4200134277344,4917500,0.0,0.0
2019-12-16 00:00:00-05:00,367.8399963378906,377.2200012207031,363.1400146484375,375.6199951171875,4687300,0.0,0.0
2019-12-23 00:00:00-05:00,377.20001220703125,377.8800048828125,370.9700012207031,373.32000732421875,1397600,0.0,0.0
2019-12-30 00:00:00-05:00,373.739990234375,379.0,367.04998779296875,369.1600036621094,1877000,0.0,0.0
2020-01-06 00:00:00-05:00,368.2300109863281,386.5400085449219,364.5,381.4100036621094,3325900,0.0,0.0
2020-01-13 00:00:00-05:00,380.010009765625,396.4700012207031,375.1300048828125,385.94000244140625,3440100,0.0,0.0
2020-01-20 00:00:00-05:00,385.8999938964844,386.30999755859375,343.0899963378906,345.2799987792969,4649400,0.0,0.0
2020-01-27 00:00:00-05:00,341.20001220703125,347.9700012207031,328.1300048828125,337.94000244140625,3715800,0.0,0.0
2020-02-03 00:00:00-05:00,339.69000244140625,394.67999267578125,339.3900146484375,381.8699951171875,6069200,0.0,0.0
2020-02-10 00:00:00-05:00,378.1600036621094,408.0,377.44000244140625,399.54998779296875,4202100,0.0,0.0
2020-02-17 00:00:00-05:00,396.82000732421875,404.5400085449219,392.8599853515625,403.1499938964844,2392300,0.0,0.0
2020-02-24 00:00:00-05:00,395.5400085449219,470.0,386.8399963378906,444.57000732421875,12512300,0.0,0.0
2020-03-02 00:00:00-05:00,445.0,500.0,445.0,494.42999267578125,7285300,0.0,0.0
2020-03-09 00:00:00-04:00,466.94000244140625,488.7099914550781,418.010009765625,465.54998779296875,7094900,0.0,0.0
2020-03-16 00:00:00-04:00,452.510009765625,518.0,433.82000732421875,438.45001220703125,12697500,0.0,0.0
2020-03-23 00:00:00-04:00,449.8399963378906,477.0,424.010009765625,449.5199890136719,7528200,0.0,0.0
2020-03-30 00:00:00-04:00,463.0899963378906,503.260009765625,461.0,493.32000732421875,7198400,0.0,0.0
2020-04-06 00:00:00-04:00,503.3800048828125,515.6400146484375,488.0,512.9600219726562,4511300,0.0,0.0
2020-04-13 00:00:00-04:00,512.010009765625,572.5,504.1199951171875,568.7899780273438,5929000,0.0,0.0
2020-04-20 00:00:00-04:00,566.7100219726562,574.3200073242188,536.7999877929688,566.2100219726562,4378000,0.0,0.0
2020-04-27 00:00:00-04:00,563.1500244140625,565.6799926757812,507.69000244140625,525.5,5322500,0.0,0.0
2020-05-04 00:00:00-04:00,528.1799926757812,581.0,527.6199951171875,563.4000244140625,6173500,0.0,0.0
2020-05-11 00:00:00-04:00,565.22998046875,581.780029296875,556.4500122070312,576.719970703125,4586400,0.0,0.0
2020-05-18 00:00:00-04:00,582.0,583.5399780273438,556.6799926757812,569.9099731445312,4007600,0.0,0.0
2020-05-25 00:00:00-04:00,548.5399780273438,615.3599853515625,522.02001953125,612.8099975585938,24189200,0.0,0.0
2020-06-01 00:00:00-04:00,605.0,618.7100219726562,578.4299926757812,597.0,6807700,0.0,0.0
2020-06-08 00:00:00-04:00,587.8800048828125,625.7899780273438,579.5999755859375,588.3900146484375,5486100,0.0,0.0
2020-06-15 00:00:00-04:00,584.5399780273438,646.3300170898438,575.8900146484375,643.9199829101562,5409100,0.0,0.0
2020-06-22 00:00:00-04:00,634.0900268554688,644.7000122070312,599.0,611.3599853515625,6162800,0.0,0.0
2020-06-29 00:00:00-04:00,609.3699951171875,630.760009765625,601.02001953125,622.4500122070312,3205300,0.0,0.0
2020-07-06 00:00:00-04:00,635.0,655.9299926757812,617.9500122070312,620.8599853515625,5062800,0.0,0.0
2020-07-13 00:00:00-04:00,623.6699829101562,650.0,612.2000122070312,644.0599975585938,3290200,0.0,0.0
2020-07-20 00:00:00-04:00,646.6400146484375,664.6400146484375,596.02001953125,608.9400024414062,3699000,0.0,0.0
2020-07-27 00:00:00-04:00,620.0,641.3800048828125,613.2899780273438,632.0700073242188,2951400,0.0,0.0
2020-08-03 00:00:00-04:00,634.8400268554688,660.0,613.5999755859375,620.2100219726562,3463700,0.0,0.0
2020-08-10 00:00:00-04:00,623.0,624.3599853515625,592.4500122070312,612.5700073242188,2455100,0.0,0.0
2020-08-17 00:00:00-04:00,614.739990234375,640.6500244140625,603.219970703125,605.489990234375,2831300,0.0,0.0
2020-08-24 00:00:00-04:00,612.3800048828125,619.52001953125,590.7100219726562,602.6099853515625,3333200,0.0,0.0
2020-08-31 00:00:00-04:00,602.3300170898438,621.6099853515625,564.5,580.3599853515625,4371000,0.0,0.0
2020-09-07 00:00:00-04:00,577.780029296875,578.989990234375,540.0,544.75,3002100,0.0,0.0
2020-09-14 00:00:00-04:00,554.4099731445312,586.4400024414062,544.9600219726562,555.239990234375,4842600,0.0,0.0
2020-09-21 00:00:00-04:00,551.1400146484375,578.1599731445312,542.1599731445312,574.0599975585938,2900100,0.0,0.0
2020-09-28 00:00:00-04:00,572.8300170898438,589.77001953125,552.27001953125,564.7999877929688,5578100,0.0,0.0
2020-10-05 00:00:00-04:00,598.9000244140625,619.969970703125,579.02001953125,602.0700073242188,11071500,0.0,0.0
2020-10-12 00:00:00-04:00,602.25,616.3099975585938,580.739990234375,599.739990234375,5415600,0.0,0.0
2020-10-19 00:00:00-04:00,600.0,601.0900268554688,566.0399780273438,579.8099975585938,2942800,0.0,0.0
2020-10-26 00:00:00-04:00,574.6599731445312,590.969970703125,533.22998046875,543.5599975585938,3722300,0.0,0.0
2020-11-02 00:00:00-05:00,545.0599975585938,596.7999877929688,539.1699829101562,578.030029296875,4214600,0.0,0.0
2020-11-09 00:00:00-05:00,551.6099853515625,573.6599731445312,540.3099975585938,566.4299926757812,3945600,0.0,0.0
2020-11-16 00:00:00-05:00,557.4500122070312,566.7899780273438,509.3399963378906,518.739990234375,4827500,0.0,0.0
2020-11-23 00:00:00-05:00,538.8599853515625,538.8599853515625,505.79998779296875,514.0499877929688,4244700,0.0,0.0
2020-11-30 00:00:00-05:00,520.0,525.280029296875,490.05999755859375,492.45001220703125,5354800,0.0,0.0
2020-12-07 00:00:00-05:00,497.489990234375,500.0,471.5799865722656,479.7699890136719,5021700,0.0,0.0
2020-12-14 00:00:00-05:00,484.1199951171875,506.989990234375,483.54998779296875,498.8900146484375,5871800,0.0,0.0
2020-12-21 00:00:00-05:00,494.0,497.2900085449219,485.05999755859375,488.92999267578125,2693700,0.0,0.0
2020-12-28 00:00:00-05:00,488.7200012207031,492.69000244140625,470.7799987792969,483.1099853515625,2802700,0.0,0.0
2021-01-04 00:00:00-05:00,486.8500061035156,500.70001220703125,467.0,498.7300109863281,5288900,0.0,0.0
2021-01-11 00:00:00-05:00,501.0,524.8800048828125,489.3500061035156,517.9299926757812,5358700,0.0,0.0
2021-01-18 00:00:00-05:00,523.030029296875,546.719970703125,522.0599975585938,537.780029296875,3418800,0.0,0.0
2021-01-25 00:00:00-05:00,554.3200073242188,558.9099731445312,496.1000061035156,503.8399963378906,5604100,0.0,0.0
2021-02-01 00:00:00-05:00,512.8200073242188,514.969970703125,490.0199890136719,498.9800109863281,5809200,0.0,0.0
2021-02-08 00:00:00-05:00,503.1400146484375,506.6300048828125,482.8500061035156,485.6199951171875,5688600,0.0,0.0
2021-02-15 00:00:00-05:00,488.010009765625,492.0,470.2699890136719,470.3699951171875,4628400,0.0,0.0
2021-02-22 00:00:00-05:00,468.2699890136719,469.4700012207031,445.57000732421875,450.57000732421875,6474200,0.0,0.0
2021-03-01 00:00:00-05:00,454.489990234375,466.0,441.0,461.57000732421875,4830700,0.0,0.0
2021-03-08 00:00:00-05:00,456.489990234375,478.1300048828125,456.489990234375,471.4599914550781,3905000,0.0,0.0
2021-03-15 00:00:00-04:00,473.010009765625,497.7099914550781,472.260009765625,473.70001220703125,4527200,0.0,0.0
2021-03-22 00:00:00-04:00,471.8900146484375,488.7200012207031,451.6000061035156,476.9100036621094,6110900,0.0,0.0
2021-03-29 00:00:00-04:00,472.3399963378906,488.8999938964844,469.3599853515625,474.92999267578125,2912400,0.0,0.0
2021-04-05 00:00:00-04:00,477.0899963378906,488.989990234375,471.5,475.1700134277344,4496800,0.0,0.0
2021-04-12 00:00:00-04:00,481.7799987792969,506.8699951171875,469.79998779296875,502.6000061035156,4305900,0.0,0.0
2021-04-19 00:00:00-04:00,503.010009765625,510.32000732421875,484.0299987792969,488.6400146484375,4008200,0.0,0.0
2021-04-26 00:00:00-04:00,489.8399963378906,502.6000061035156,480.510009765625,481.29998779296875,3329800,0.0,0.0
2021-05-03 00:00:00-04:00,483.5,503.0,478.3999938964844,496.75,4501300,0.0,0.0
2021-05-10 00:00:00-04:00,497.5199890136719,521.1300048828125,494.0199890136719,516.6199951171875,4580200,0.0,0.0
2021-05-17 00:00:00-04:00,516.4500122070312,525.9600219726562,502.5,506.7200012207031,3168200,0.0,0.0
2021-05-24 00:00:00-04:00,509.739990234375,509.739990234375,492.1300048828125,502.42999267578125,3531000,0.0,0.0
2021-05-31 00:00:00-04:00,505.760009765625,518.3699951171875,497.92999267578125,511.8900146484375,2526700,0.0,0.0
2021-06-07 00:00:00-04:00,511.6499938964844,533.260009765625,501.69000244140625,525.5499877929688,4173400,0.0,0.0
2021-06-14 00:00:00-04:00,525.0,542.4199829101562,516.75,537.9199829101562,3720700,0.0,0.0
2021-06-21 00:00:00-04:00,539.989990234375,552.5,523.2899780273438,550.5499877929688,4673500,0.0,0.0
2021-06-28 00:00:00-04:00,565.5399780273438,592.8400268554688,536.0800170898438,583.6400146484375,5443800,0.0,0.0
2021-07-05 00:00:00-04:00,579.4099731445312,590.9500122070312,568.1500244140625,580.4000244140625,2669300,0.0,0.0
2021-07-12 00:00:00-04:00,579.9199829101562,593.2899780273438,570.6199951171875,583.239990234375,2776200,0.0,0.0
2021-07-19 00:00:00-04:00,581.260009765625,595.47998046875,573.760009765625,586.3499755859375,2712800,0.0,0.0
2021-07-26 00:00:00-04:00,586.0,591.6599731445312,565.0,574.6099853515625,2504100,0.0,0.0
2021-08-02 00:00:00-04:00,577.1199951171875,615.0,570.3800048828125,610.8599853515625,4680800,0.0,0.0
2021-08-09 00:00:00-04:00,610.8499755859375,625.0,598.030029296875,624.7899780273438,3642700,0.0,0.0
2021-08-16 00:00:00-04:00,625.6599731445312,674.0700073242188,615.0599975585938,663.27001953125,6284900,0.0,0.0
2021-08-23 00:00:00-04:00,665.2100219726562,674.4500122070312,642.6799926757812,663.2899780273438,3265800,0.0,0.0
2021-08-30 00:00:00-04:00,664.0,686.6199951171875,660.4400024414062,679.5700073242188,3770800,0.0,0.0
2021-09-06 00:00:00-04:00,679.4199829101562,679.5800170898438,644.6500244140625,650.489990234375,2975400,0.0,0.0
2021-09-13 00:00:00-04:00,651.0999755859375,664.989990234375,636.0,651.8800048828125,3585000,0.0,0.0
2021-09-20 00:00:00-04:00,643.8400268554688,656.8599853515625,632.4500122070312,638.9000244140625,2860700,0.0,0.0
2021-09-27 00:00:00-04:00,636.7100219726562,636.7100219726562,556.0499877929688,570.7899780273438,4646000,0.0,0.0
2021-10-04 00:00:00-04:00,565.3699951171875,568.1300048828125,543.25,550.02001953125,4119700,0.0,0.0
2021-10-11 00:00:00-04:00,549.6500244140625,565.1099853515625,541.5800170898438,553.239990234375,3619000,0.0,0.0
2021-10-18 00:00:00-04:00,550.219970703125,573.010009765625,539.1799926757812,572.3599853515625,4197100,0.0,0.0
2021-10-25 00:00:00-04:00,573.6599731445312,641.260009765625,569.530029296875,639.9400024414062,4102500,0.0,0.0
2021-11-01 00:00:00-04:00,640.0,659.7899780273438,594.5499877929688,611.5399780273438,5746300,0.0,0.0
2021-11-08 00:00:00-05:00,618.5999755859375,635.72998046875,608.760009765625,631.2000122070312,2960800,0.0,0.0
2021-11-15 00:00:00-05:00,635.010009765625,661.8400268554688,633.280029296875,652.6799926757812,3020300,0.0,0.0
2021-11-22 00:00:00-05:00,648.5800170898438,660.9500122070312,639.47998046875,643.3499755859375,2377600,0.0,0.0
2021-11-29 00:00:00-05:00,645.3200073242188,660.5,622.489990234375,635.1599731445312,3923600,0.0,0.0
2021-12-06 00:00:00-05:00,642.3599853515625,672.4500122070312,623.0,669.52001953125,3604100,0.0,0.0
2021-12-13 00:00:00-05:00,653.1199951171875,673.8599853515625,615.2000122070312,619.280029296875,5516600,0.0,0.0
2021-12-20 00:00:00-05:00,620.7000122070312,627.219970703125,598.239990234375,625.3800048828125,3157100,0.0,0.0
2021-12-27 00:00:00-05:00,625.6599731445312,651.280029296875,623.2899780273438,631.52001953125,1844200,0.0,0.0
2022-01-03 00:00:00-05:00,625.0,629.3300170898438,592.8599853515625,603.72998046875,3602400,0.0,0.0
2022-01-10 00:00:00-05:00,603.75,632.75,602.1300048828125,615.239990234375,3462500,0.0,0.0
2022-01-17 00:00:00-05:00,604.52001953125,628.0499877929688,598.1300048828125,621.4000244140625,3726000,0.0,0.0
2022-01-24 00:00:00-05:00,613.1300048828125,625.0,600.27001953125,624.9199829101562,4355100,0.0,0.0
2022-01-31 00:00:00-05:00,623.1500244140625,635.0,596.9000244140625,622.9600219726562,4862300,0.0,0.0
2022-02-07 00:00:00-05:00,620.72998046875,645.0,608.3900146484375,638.4099731445312,4450600,0.0,0.0
2022-02-14 00:00:00-05:00,638.0,639.2000122070312,614.0900268554688,615.1300048828125,3223200,0.0,0.0
2022-02-21 00:00:00-05:00,613.3099975585938,625.0,598.0700073242188,618.6599731445312,2473100,0.0,0.0
2022-02-28 00:00:00-05:00,611.5399780273438,624.6199951171875,603.1199951171875,620.4099731445312,2619400,0.0,0.0
2022-03-07 00:00:00-05:00,618.4299926757812,652.27001953125,609.010009765625,642.5800170898438,3170200,0.0,0.0
2022-03-14 00:00:00-04:00,644.5999755859375,689.989990234375,644.5999755859375,685.9400024414062,4567600,0.0,0.0
2022-03-21 00:00:00-04:00,687.739990234375,697.010009765625,666.3499755859375,680.030029296875,2685800,0.0,0.0
2022-03-28 00:00:00-04:00,676.2899780273438,710.2100219726562,676.2899780273438,694.8300170898438,3864100,0.0,0.0
2022-04-04 00:00:00-04:00,700.0,747.4199829101562,689.1199951171875,738.8400268554688,3712000,0.0,0.0
2022-04-11 00:00:00-04:00,736.6400146484375,741.8499755859375,711.6900024414062,733.02001953125,2519700,0.0,0.0
2022-04-18 00:00:00-04:00,726.8099975585938,732.0,686.260009765625,688.0800170898438,2339600,0.0,0.0
2022-04-25 00:00:00-04:00,684.7000122070312,692.510009765625,655.9000244140625,659.1099853515625,2693300,0.0,0.0
2022-05-02 00:00:00-04:00,656.969970703125,666.25,622.0599975585938,623.0499877929688,3802700,0.0,0.0
2022-05-09 00:00:00-04:00,612.6699829101562,648.47998046875,597.760009765625,645.52001953125,3690500,0.0,0.0
2022-05-16 00:00:00-04:00,640.1799926757812,672.5399780273438,640.1799926757812,661.1400146484375,2770800,0.0,0.0
2022-05-23 00:00:00-04:00,671.6099853515625,699.6300048828125,667.75,692.7999877929688,2702600,0.0,0.0
2022-05-30 00:00:00-04:00,692.7999877929688,692.7999877929688,617.2100219726562,630.3499755859375,4244200,0.0,0.0
2022-06-06 00:00:00-04:00,625.47998046875,627.9199829101562,566.77001953125,571.8099975585938,3801500,0.0,0.0
2022-06-13 00:00:00-04:00,554.6599731445312,585.52001953125,538.010009765625,580.9500122070312,5341000,0.0,0.0
2022-06-20 00:00:00-04:00,583.4400024414062,613.1500244140625,580.719970703125,612.489990234375,2755900,0.0,0.0
2022-06-27 00:00:00-04:00,608.760009765625,610.9500122070312,583.0499877929688,595.4000244140625,2721200,0.0,0.0
2022-07-04 00:00:00-04:00,593.9199829101562,624.47998046875,583.0900268554688,621.5700073242188,2229600,0.0,0.0
2022-07-11 00:00:00-04:00,615.5499877929688,620.6400146484375,583.1099853515625,607.5399780273438,2340500,0.0,0.0
2022-07-18 00:00:00-04:00,605.0,608.4099731445312,580.7899780273438,586.1099853515625,2599900,0.0,0.0
2022-07-25 00:00:00-04:00,580.0,594.6799926757812,563.8200073242188,581.6900024414062,2770700,0.0,0.0
2022-08-01 00:00:00-04:00,581.530029296875,623.47998046875,569.6500244140625,613.6099853515625,3565600,0.0,0.0
2022-08-08 00:00:00-04:00,619.780029296875,645.9500122070312,617.0999755859375,628.7100219726562,2688100,0.0,0.0
2022-08-15 00:00:00-04:00,628.7000122070312,652.52001953125,616.1599731445312,618.3599853515625,2489900,0.0,0.0
2022-08-22 00:00:00-04:00,616.3499755859375,620.4500122070312,595.489990234375,596.1799926757812,2154700,0.0,0.0
2022-08-29 00:00:00-04:00,592.3599853515625,602.6599731445312,577.4199829101562,580.6199951171875,2496600,0.0,0.0
2022-09-05 00:00:00-04:00,584.5700073242188,754.6699829101562,572.219970703125,724.3200073242188,7280100,0.0,0.0
