Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-04 00:00:00-05:00,63.40847970914512,65.96203200064136,63.15981697278546,65.5220947265625,5049200,0.0,0.0
2017-12-11 00:00:00-05:00,65.45514348621558,66.32545205968812,63.02591907870188,63.30327224731445,5179800,0.0,0.0
2017-12-18 00:00:00-05:00,63.53279515622917,64.26921001051468,63.1311143266189,63.38933563232422,4280000,0.0,0.0
2017-12-25 00:00:00-05:00,63.06417700989687,63.896229239752515,62.31819612934123,63.08330154418945,2489000,0.0,0.0
2018-01-01 00:00:00-05:00,63.599753606607635,65.33081223450424,63.36065678853768,65.16822814941406,4823100,0.0,0.0
2018-01-08 00:00:00-05:00,65.03431428894831,66.81319464587828,64.32658997063156,66.52627563476562,5102100,0.0,0.0
2018-01-15 00:00:00-05:00,66.94710664334329,67.2818407172289,65.77074713036752,66.89928436279297,3733800,0.0,0.0
2018-01-22 00:00:00-05:00,66.66975346879363,67.80785661666025,66.29676302979888,66.89928436279297,3696300,0.0,0.0
2018-01-29 00:00:00-05:00,67.90349055015639,69.03202772722238,63.80058862582296,64.19271087646484,5382200,0.0,0.0
2018-02-05 00:00:00-05:00,63.32239257140982,64.17357655447758,54.08369281252339,59.51597213745117,12129000,0.0,0.0
2018-02-12 00:00:00-05:00,60.24282659843181,61.495695045359575,58.645658202832145,60.43410110473633,8023800,0.15,0.0
2018-02-19 00:00:00-05:00,60.164616797009295,61.19995615397641,58.7074782054129,59.77157211303711,5172500,0.0,0.0
2018-02-26 00:00:00-05:00,60.087926859761346,61.00822606991415,55.87947183494843,57.55710220336914,8513300,0.0,0.0
2018-03-05 00:00:00-05:00,57.05861682929524,58.371960974284406,56.665572071001634,58.285682678222656,5407100,0.0,0.0
2018-03-12 00:00:00-04:00,58.276098274052956,58.82252626766188,57.17365377778528,58.429481506347656,6697400,0.0,0.0
2018-03-19 00:00:00-04:00,58.103538227736664,58.64037768039349,53.12816284051398,53.2719612121582,5257700,0.0,0.0
2018-03-26 00:00:00-04:00,55.56311977807694,57.05860881408961,53.56913805367089,56.70391082763672,7919500,0.0,0.0
2018-04-02 00:00:00-04:00,56.397150428511154,58.18022905873637,54.3552332618866,55.61105728149414,6790800,0.0,0.0
2018-04-09 00:00:00-04:00,56.20541400530693,57.7296612373832,55.850712364920064,56.818946838378906,3675600,0.0,0.0
2018-04-16 00:00:00-04:00,57.2215791011331,58.47740669250488,56.82853438275633,57.518760681152344,3570900,0.0,0.0
2018-04-23 00:00:00-04:00,57.585870097783335,58.621209626074396,55.24677496426796,56.36838912963867,4219400,0.0,0.0
2018-04-30 00:00:00-04:00,56.41630204591863,56.75183025925278,52.92683203168117,54.48942565917969,4926700,0.0,0.0
2018-05-07 00:00:00-04:00,54.57571593067156,62.16819033648148,53.92383637175524,60.92195129394531,10027800,0.0,0.0
2018-05-14 00:00:00-04:00,60.95070844563802,61.55465273328785,59.7236391995014,61.10409164428711,6291700,0.15,0.0
2018-05-21 00:00:00-04:00,61.49866699434632,62.27700715250555,60.287913600761854,60.854854583740234,4340700,0.0,0.0
2018-05-28 00:00:00-04:00,60.27831546206594,63.47816676738751,60.16300646279852,62.85357666015625,5594100,0.0,0.0
2018-06-04 00:00:00-04:00,63.39166501682263,64.00665101301558,62.75745658444225,63.997039794921875,8295500,0.0,0.0
2018-06-11 00:00:00-04:00,63.90094088572834,64.11234366766726,60.970146585744544,62.027156829833984,4953400,0.0,0.0
2018-06-18 00:00:00-04:00,61.65241279453541,63.2090930001034,61.239214696209544,62.267398834228516,3828200,0.0,0.0
2018-06-25 00:00:00-04:00,61.83498741501779,62.31544575908353,60.191820758058476,61.008602142333984,4133100,0.0,0.0
2018-07-02 00:00:00-04:00,60.41282543552331,62.81512059396734,60.335954013867564,62.498016357421875,4298900,0.0,0.0
2018-07-09 00:00:00-04:00,62.86317030854997,63.97783722708772,62.546066030219805,63.727996826171875,4631900,0.0,0.0
2018-07-16 00:00:00-04:00,63.60307078959117,64.44867474093316,62.50762647465726,63.50697326660156,3364200,0.0,0.0
2018-07-23 00:00:00-04:00,63.276352634976845,65.36153976538202,63.06494982337607,64.6312484741211,4075000,0.0,0.0
2018-07-30 00:00:00-04:00,64.94835384010341,65.38077073789263,63.38206231607148,64.4678955078125,3927700,0.15,0.0
2018-08-06 00:00:00-04:00,67.41497677375735,71.17095552068227,65.68144586051527,69.22554779052734,9583600,0.0,0.0
2018-08-13 00:00:00-04:00,69.15813470372095,69.447058978479,67.80020824671698,69.20629119873047,4178000,0.0,0.0
2018-08-20 00:00:00-04:00,69.34111382033709,70.78572035826078,69.09071329642198,70.0923080444336,3496000,0.0,0.0
2018-08-27 00:00:00-04:00,70.34270385992097,71.09389803373588,69.697448079608,70.00563049316406,4406300,0.0,0.0
2018-09-03 00:00:00-04:00,69.72634307757434,71.49839022140462,69.0521889573051,70.90129089355469,3935500,0.0,0.0
2018-09-10 00:00:00-04:00,71.26726379583425,73.30897724162554,70.83388472532485,72.98152923583984,4906600,0.0,0.0
2018-09-17 00:00:00-04:00,72.96226234778358,75.03286650507007,72.84669118052268,74.74394226074219,8509300,0.0,0.0
2018-09-24 00:00:00-04:00,74.60913764784003,74.87879644655713,73.39566570596185,73.67495727539062,4806700,0.15,0.0
2018-10-01 00:00:00-04:00,74.1468417634753,75.57497268416685,73.58717569965714,73.85736083984375,6579800,0.0,0.0
2018-10-08 00:00:00-04:00,73.50999864992143,74.83198473089013,68.0676732908016,69.47650146484375,5316500,0.0,0.0
2018-10-15 00:00:00-04:00,69.66949096076377,71.87923063982281,69.50545098298963,69.74668884277344,3608000,0.0,0.0
2018-10-22 00:00:00-04:00,74.42668636397404,75.02495878207164,69.88176691476303,71.31954956054688,7730100,0.0,0.0
2018-10-29 00:00:00-04:00,72.37133900241147,74.66792017643708,68.60802790188741,72.50643157958984,6788800,0.0,0.0
2018-11-05 00:00:00-05:00,72.57399398605203,79.35760115718915,72.28451298294787,74.54249572753906,7196900,0.0,0.0
2018-11-12 00:00:00-05:00,74.50388693484085,74.60038058978084,70.18090935277966,71.58008575439453,6611500,0.0,0.0
2018-11-19 00:00:00-05:00,71.5511456987319,71.92747614481306,59.69189245465016,62.422706604003906,12199900,0.0,0.0
2018-11-26 00:00:00-05:00,62.91483026225002,64.5938510503139,61.18757000090303,63.36835861206055,8752700,0.0,0.0
2018-12-03 00:00:00-05:00,64.33331440605943,66.04128267496121,57.35671553878945,57.68479919433594,8594200,0.0,0.0
2018-12-10 00:00:00-05:00,57.03827286709997,59.96207417611652,55.96717631757985,56.642642974853516,7940600,0.0,0.0
2018-12-17 00:00:00-05:00,56.35315786162132,57.40495493461895,53.61269599956308,53.96007537841797,8857900,0.0,0.0
2018-12-24 00:00:00-05:00,53.75743570765511,56.69088852498289,53.236361125433,55.56189727783203,3777200,0.0,0.0
2018-12-31 00:00:00-05:00,55.65839586948227,57.964629077753195,54.94433022894359,57.43390655517578,3757600,0.0,0.0
2019-01-07 00:00:00-05:00,57.337410720296205,58.66904468992369,56.93213289706033,58.35061264038086,4763200,0.0,0.0
2019-01-14 00:00:00-05:00,57.65583201991429,60.63753126240998,57.231254833127245,60.319095611572266,6462800,0.0,0.0
2019-01-21 00:00:00-05:00,59.64364272794585,61.60249273992576,59.11291655435774,61.53494644165039,4553100,0.0,0.0
2019-01-28 00:00:00-05:00,60.878776397129336,63.36834878519372,60.38665286401095,63.09816360473633,6669800,0.0,0.0
2019-02-04 00:00:00-05:00,62.78938663616956,65.78073447197734,61.863034185454595,63.4262580871582,11260500,0.0,0.0
2019-02-11 00:00:00-05:00,63.4841398543236,66.63952701533216,62.77007803304829,66.31144714355469,7151500,0.17,0.0
2019-02-18 00:00:00-05:00,66.24444578708818,72.05824157815513,66.24444578708818,72.01954650878906,10476100,0.0,0.0
2019-02-25 00:00:00-05:00,72.32907892445913,72.7837366336083,70.98445701630561,71.5938949584961,7960100,0.0,0.0
2019-03-04 00:00:00-05:00,72.3290745148602,72.34842573297445,68.57574265636605,69.55277252197266,5647900,0.0,0.0
2019-03-11 00:00:00-04:00,69.4270322495487,71.92280873981879,69.16584977048763,71.40043640136719,6227600,0.0,0.0
2019-03-18 00:00:00-04:00,71.31336740609603,72.70636010101259,70.42340313115639,70.68458557128906,5016700,0.0,0.0
2019-03-25 00:00:00-04:00,70.61686610580455,73.335129412008,70.08481827205433,72.7353744506836,4485200,0.0,0.0
2019-04-01 00:00:00-04:00,73.33513668155027,74.67009051298974,73.286773388442,74.20575714111328,3845200,0.0,0.0
2019-04-08 00:00:00-04:00,73.93489068360279,74.80551104426274,72.4451641509908,74.48628234863281,4609600,0.0,0.0
2019-04-15 00:00:00-04:00,74.37020080186635,74.98930700402103,73.7801140497614,74.41857147216797,3272100,0.0,0.0
2019-04-22 00:00:00-04:00,74.25412164666842,78.50080663410795,73.59632039634171,76.40164947509766,5654600,0.0,0.0
2019-04-29 00:00:00-04:00,76.46938356538624,76.56611754866658,73.58666362952121,74.49597930908203,5380600,0.0,0.0
2019-05-06 00:00:00-04:00,73.21906559023685,77.81399953574517,72.91918067201136,76.09210968017578,6330900,0.0,0.0
2019-05-13 00:00:00-04:00,74.66041945139257,75.45364983392062,73.02558800995234,74.04131317138672,4391100,0.17,0.0
2019-05-20 00:00:00-04:00,73.9244074847128,75.14598009258572,72.43137594102396,73.53660583496094,3474200,0.0,0.0
2019-05-27 00:00:00-04:00,73.85653758844735,73.85653758844735,70.85108795716796,72.99368286132812,4369100,0.0,0.0
2019-06-03 00:00:00-04:00,73.24575023431849,78.01568990975426,73.19727226089607,76.97832489013672,4328700,0.0,0.0
2019-06-10 00:00:00-04:00,77.53094430521756,78.51983140935602,75.1265801785681,75.91188049316406,3870800,0.0,0.0
2019-06-17 00:00:00-04:00,76.22210977354497,79.96438120536527,75.73735966472576,79.799560546875,5414900,0.0,0.0
2019-06-24 00:00:00-04:00,79.7898794689866,81.94216397086004,78.77190117208258,81.81613159179688,5917700,0.0,0.0
2019-07-01 00:00:00-04:00,82.52386431633623,82.54325106687602,81.01143888973466,82.1263656616211,3162000,0.0,0.0
2019-07-08 00:00:00-04:00,81.8355111907784,82.88256573101661,80.02254324793498,82.6111068725586,3892600,0.0,0.0
2019-07-15 00:00:00-04:00,82.7468366045666,83.23158668121513,80.8466171917082,81.35076141357422,4207300,0.0,0.0
2019-07-22 00:00:00-04:00,81.34109102262461,83.04741392321452,81.2247483032543,82.36875915527344,2715300,0.17,0.0
2019-07-29 00:00:00-04:00,82.57140671022837,82.61026473216707,76.75255318313762,77.39369201660156,5038600,0.0,0.0
2019-08-05 00:00:00-04:00,78.87998364180743,83.96055746873108,75.3439848351243,83.4457015991211,7852500,0.0,0.0
2019-08-12 00:00:00-04:00,82.94054891845086,83.07654829300255,78.19998129208196,81.09484100341797,4199800,0.0,0.0
2019-08-19 00:00:00-04:00,82.4451315973334,84.97084397408258,79.8125615028662,82.58113098144531,4819300,0.0,0.0
2019-08-26 00:00:00-04:00,83.40683625218401,86.41826256565955,81.63883700403437,86.32112121582031,3887300,0.0,0.0
2019-09-02 00:00:00-04:00,85.54398660836904,90.05141400622718,85.11656313176222,89.6822738647461,3923800,0.0,0.0
2019-09-09 00:00:00-04:00,90.22627239143371,91.24627523554717,86.5154159832449,88.60398864746094,6731800,0.0,0.0
2019-09-16 00:00:00-04:00,88.55541459349288,91.41140898819947,88.25426675622215,89.16741180419922,8817400,0.0,0.0
2019-09-23 00:00:00-04:00,88.6428209536196,89.20625107376155,87.04967933980424,88.09882354736328,3426000,0.0,0.0
2019-09-30 00:00:00-04:00,88.0988302419941,89.74053894245935,83.77597008864251,87.2536849975586,3720500,0.17,0.0
2019-10-07 00:00:00-04:00,86.9848058785047,90.10913326635085,84.61965987498725,89.39861297607422,3786300,0.0,0.0
2019-10-14 00:00:00-04:00,89.03848591301372,91.07270216422486,88.54209526635856,90.42058563232422,3204400,0.0,0.0
2019-10-21 00:00:00-04:00,91.24789943917088,91.91948635529056,90.07992929665872,91.423095703125,2884900,0.0,0.0
2019-10-28 00:00:00-04:00,91.81242249370065,93.7493091796269,90.56658568213454,93.5059814453125,3334600,0.0,0.0
2019-11-04 00:00:00-05:00,94.02184797204923,95.46235162444847,91.90002954026976,92.07522583007812,4719000,0.0,0.0
2019-11-11 00:00:00-05:00,91.42310543789856,93.19453121726895,90.51792588204712,91.81243133544922,4637500,0.0,0.0
2019-11-18 00:00:00-05:00,91.66643101239578,92.63000683090914,90.33299225842018,90.88777923583984,5057800,0.0,0.0
2019-11-25 00:00:00-05:00,92.71761929883309,93.1069452316874,86.83881924747894,89.63221740722656,7332300,0.0,0.0
2019-12-02 00:00:00-05:00,89.98259320183796,90.51791718777383,82.21557607899743,82.75089263916016,7419400,0.0,0.0
2019-12-09 00:00:00-05:00,82.52702761778664,88.32795937548622,82.34209618058803,87.6271743774414,7396700,0.0,0.0
2019-12-16 00:00:00-05:00,87.7634601428229,87.96785458281849,85.30098424688035,87.63693237304688,5247700,0.0,0.0
2019-12-23 00:00:00-05:00,87.71478304274582,88.43503104645664,87.00426280170716,87.15026092529297,1775200,0.0,0.0
2019-12-30 00:00:00-05:00,86.94587066270017,88.53236486925204,86.2937540955077,88.4642333984375,2892200,0.0,0.0
2020-01-06 00:00:00-05:00,88.25983489835232,89.20394768289509,87.0431962431731,88.21116638183594,3530100,0.0,0.0
2020-01-13 00:00:00-05:00,88.52263231103015,92.0752189394162,87.9483823864956,91.4912338256836,3251200,0.0,0.0
2020-01-20 00:00:00-05:00,91.49123044358086,95.31634282192321,90.60551390363882,94.41116333007812,3961600,0.0,0.0
2020-01-27 00:00:00-05:00,92.96094078746532,93.905053697367,89.84634096118742,90.06047058105469,4555900,0.19,0.0
2020-02-03 00:00:00-05:00,90.41692116095852,94.51304333248216,89.04179979987337,93.4109878540039,5970400,0.0,0.0
2020-02-10 00:00:00-05:00,93.05013388743593,98.18002775937838,93.05013388743593,98.17028045654297,4329800,0.0,0.0
2020-02-17 00:00:00-05:00,97.52660995576478,101.42767435399537,97.2925481752641,101.2911376953125,3738500,0.0,0.0
2020-02-24 00:00:00-05:00,98.93098753303174,100.72547343981026,86.45733423385741,90.05606079101562,7637700,0.0,0.0
2020-03-02 00:00:00-05:00,90.28037940485767,99.38936832771844,87.98850563858443,91.74327850341797,7084600,0.0,0.0
2020-03-09 00:00:00-04:00,85.5210877476648,90.15360177995535,75.53435740286166,84.61408996582031,8711800,0.0,0.0
2020-03-16 00:00:00-04:00,77.0947713442601,79.68897473454358,63.51906454218526,64.02620697021484,9826700,0.0,0.0
2020-03-23 00:00:00-04:00,63.20698755781696,78.45040001533756,57.82352247093662,73.02791595458984,6390400,0.0,0.0
2020-03-30 00:00:00-04:00,73.24247220170673,80.41067552875349,70.9603534239133,77.01675415039062,5684000,0.0,0.0
2020-04-06 00:00:00-04:00,79.5719548390252,84.71161117916144,77.6799437286184,79.29888153076172,4774400,0.0,0.0
2020-04-13 00:00:00-04:00,78.59668266969841,82.83909568453213,75.96346746938488,82.11739349365234,4148600,0.0,0.0
2020-04-20 00:00:00-04:00,81.62975953020941,81.86382872264949,76.07074642181396,78.02127838134766,3955200,0.0,0.0
2020-04-27 00:00:00-04:00,78.99655742219774,83.80461979502824,77.53365821067555,78.78199768066406,4490500,0.0,0.0
2020-05-04 00:00:00-04:00,77.74821076998442,81.52248562500996,74.86142415213908,77.99202728271484,4860100,0.0,0.0
2020-05-11 00:00:00-04:00,77.07527015290857,77.6994397924983,67.45914687707507,70.32643127441406,4924000,0.0,0.0
2020-05-18 00:00:00-04:00,73.09617758151353,75.88543870238937,72.41349441515446,75.19300079345703,4189900,0.19,0.0
2020-05-25 00:00:00-04:00,77.3041289377041,83.24834605296095,76.90328934874164,82.1435775756836,4022200,0.0,0.0
2020-06-01 00:00:00-04:00,82.11424336725094,89.43697404388816,81.36144311306738,87.07101440429688,3585200,0.0,0.0
2020-06-08 00:00:00-04:00,87.15899607804937,88.31264319202118,76.82505837554987,78.69239807128906,4755400,0.0,0.0
2020-06-15 00:00:00-04:00,78.11557650190618,86.11289098778403,76.717512720887,83.6687240600586,6490900,0.0,0.0
2020-06-22 00:00:00-04:00,83.18967795210298,85.12546181267932,79.69940720720598,80.65752410888672,4497400,0.0,0.0
2020-06-29 00:00:00-04:00,81.82094330156143,84.55840608103996,80.66729608864361,83.7469482421875,3558500,0.0,0.0
2020-07-06 00:00:00-04:00,84.5095255861356,85.26232578477706,76.49265287572635,76.8152847290039,4456300,0.0,0.0
2020-07-13 00:00:00-04:00,78.13513259433903,81.96758484305697,75.77895937258869,81.65473175048828,5080500,0.0,0.0
2020-07-20 00:00:00-04:00,80.79438357282261,83.61984002172146,80.57929568386743,82.06535339355469,2394000,0.19,0.0
2020-07-27 00:00:00-04:00,81.94677367000018,84.98438585322947,81.25106475941774,83.63215637207031,3318400,0.0,0.0
2020-08-03 00:00:00-04:00,83.9751061349875,91.26536304175242,83.6321521086396,89.48199462890625,4238900,0.0,0.0
2020-08-10 00:00:00-04:00,89.44281980809755,90.58926959775854,87.39488851592566,88.18858337402344,3647400,0.0,0.0
2020-08-17 00:00:00-04:00,88.13957962199792,88.65891862860073,86.43460257409356,87.0323257446289,3223900,0.0,0.0
2020-08-24 00:00:00-04:00,87.32627824958143,88.18856373704224,85.56250398450572,87.65943145751953,2429100,0.0,0.0
2020-08-31 00:00:00-04:00,87.05191667529807,91.54953778482277,86.85594505900627,90.10912322998047,4203500,0.0,0.0
2020-09-07 00:00:00-04:00,89.22722851250094,91.55933092006944,88.20815974651225,90.93221282958984,3711900,0.0,0.0
2020-09-14 00:00:00-04:00,91.85331031891675,93.7052700415128,90.86364378412948,92.21586608886719,4518200,0.0,0.0
2020-09-21 00:00:00-04:00,90.63826611416415,90.7656469319956,86.37581941909826,88.60012817382812,3606300,0.0,0.0
2020-09-28 00:00:00-04:00,89.72697944833992,93.74445766229346,88.3845506103317,92.3432388305664,3270700,0.19,0.0
2020-10-05 00:00:00-04:00,92.9058549601899,97.77599808181792,92.76839181696818,97.52070617675781,3728600,0.0,0.0
2020-10-12 00:00:00-04:00,97.86436212277003,99.61211418773871,96.01842317044412,97.53052520751953,4236300,0.0,0.0
2020-10-19 00:00:00-04:00,98.35531985134863,99.16046444291005,95.31148090721058,97.41271209716797,2304600,0.0,0.0
2020-10-26 00:00:00-04:00,96.01843359483235,96.50937557609775,90.82426653410259,93.27897644042969,2904000,0.0,0.0
2020-11-02 00:00:00-05:00,95.02673217623287,100.76093862288619,93.09241950059918,95.8416976928711,4715500,0.0,0.0
2020-11-09 00:00:00-05:00,101.17333315660942,104.57065106212744,95.72387369633609,101.39916229248047,4656500,0.0,0.0
2020-11-16 00:00:00-05:00,103.09781339207134,106.21038367469164,101.37951650220349,101.9195556640625,3301000,0.0,0.0
2020-11-23 00:00:00-05:00,102.8327116626952,107.47701865424656,101.37952008831245,103.9422378540039,3025700,0.0,0.0
2020-11-30 00:00:00-05:00,104.23681317004078,109.08731522842028,103.95206589980539,106.986083984375,3776200,0.0,0.0
2020-12-07 00:00:00-05:00,106.64241777331756,109.15603832030251,105.76854164593045,106.68169403076172,2715300,0.0,0.0
2020-12-14 00:00:00-05:00,107.63412875320407,107.80104723838572,103.24510599402392,104.64920043945312,4219200,0.0,0.0
2020-12-21 00:00:00-05:00,103.2058382660026,106.21040121237068,102.69525433935814,105.3365249633789,1913000,0.0,0.0
2020-12-28 00:00:00-05:00,106.0925734043501,107.16282341103211,104.07970812804302,106.986083984375,1361500,0.0,0.0
2021-01-04 00:00:00-05:00,107.02534334124613,114.6153090596388,103.09780780578755,111.46345520019531,4724100,0.0,0.0
2021-01-11 00:00:00-05:00,110.45213061695797,112.31771174145,107.12354440940634,108.19380187988281,2999400,0.0,0.0
2021-01-18 00:00:00-05:00,109.3327841145446,110.85470734181888,107.42793420999512,108.99894714355469,1710100,0.0,0.0
2021-01-25 00:00:00-05:00,108.69456043265643,109.09713648556811,98.29641202558243,99.13101196289062,4107200,0.0,0.0
2021-02-01 00:00:00-05:00,100.48599810151659,107.712664447264,98.23749048731776,105.50342559814453,3421500,0.0,0.0
2021-02-08 00:00:00-05:00,106.32821993533652,113.36832646223806,106.09256987136797,112.81847381591797,3606000,0.0,0.0
2021-02-15 00:00:00-05:00,112.48463325563796,113.96728025396948,107.74213903445295,110.37358856201172,2490100,0.0,0.0
2021-02-22 00:00:00-05:00,110.27538595610228,118.2581074035799,109.70589894843846,112.99520874023438,3402700,0.21,0.0
2021-03-01 00:00:00-05:00,115.07240162638337,115.70191071392112,110.00681435581592,113.62649536132812,3034700,0.0,0.0
2021-03-08 00:00:00-05:00,115.15110397173832,124.91834152671751,114.75765887551037,124.38719177246094,3538200,0.0,0.0
2021-03-15 00:00:00-04:00,123.97406566707232,125.35111961695,119.43962807391486,121.34783172607422,2845600,0.0,0.0
2021-03-22 00:00:00-04:00,120.3740401907982,126.6298001568626,119.01666277149542,126.51175689697266,2592300,0.0,0.0
2021-03-29 00:00:00-04:00,125.715046803657,129.08883301966674,124.50521210050726,127.8199691772461,2193800,0.0,0.0
2021-04-05 00:00:00-04:00,129.50193837948436,132.954399868876,127.99701811421012,132.8953857421875,2897800,0.0,0.0
2021-04-12 00:00:00-04:00,133.0429255937973,133.95768961468764,128.20357192755472,131.58718872070312,4755800,0.0,0.0
2021-04-19 00:00:00-04:00,132.08881412565924,135.57079755012126,129.3543829663271,134.89210510253906,2486800,0.0,0.0
2021-04-26 00:00:00-04:00,135.15769965171177,136.26916747896593,130.92817847070634,131.41998291015625,2947200,0.0,0.0
2021-05-03 00:00:00-04:00,132.78717624953893,138.75768834136878,131.57734173502848,137.65603637695312,3580600,0.0,0.0
2021-05-10 00:00:00-04:00,139.347839425772,143.57735973727875,132.94455234363747,136.1806182861328,3238000,0.0,0.0
2021-05-17 00:00:00-04:00,135.84621265765398,137.13473779080348,131.13473308556595,136.28883361816406,2738400,0.0,0.0
2021-05-24 00:00:00-04:00,137.02655870813803,140.2331334505619,136.28885200487088,139.75115966796875,3186800,0.21,0.0
2021-05-31 00:00:00-04:00,141.36901017765166,141.44781848440036,137.33018591702626,141.26065063476562,1307700,0.0,0.0
2021-06-07 00:00:00-04:00,141.2606417920285,141.84185113902385,137.5173451582495,138.0591278076172,2266700,0.0,0.0
2021-06-14 00:00:00-04:00,137.91138488344345,138.2561693581113,127.64683932657066,127.7453384399414,3579000,0.0,0.0
2021-06-21 00:00:00-04:00,129.13432003028908,134.94630944002938,128.82894719438733,134.7985382080078,3781000,0.0,0.0
2021-06-28 00:00:00-04:00,134.59165810723024,135.90181799400503,129.26236485371675,130.7498321533203,3187700,0.0,0.0
2021-07-05 00:00:00-04:00,130.66119662617584,133.08450349002825,128.0704277276366,132.64120483398438,1869500,0.0,0.0
2021-07-12 00:00:00-04:00,131.88270589774024,133.81345707196087,129.53820729789413,130.0701446533203,2484700,0.0,0.0
2021-07-19 00:00:00-04:00,128.07042359552923,132.63135515191036,125.45011105752428,131.9023895263672,1943000,0.0,0.0
2021-07-26 00:00:00-04:00,132.21760628675412,135.30091540244118,129.8337114707338,133.23223876953125,2026000,0.21,0.0
2021-08-02 00:00:00-04:00,134.1006884769713,136.67575383518601,124.9251748971268,127.16478729248047,3705800,0.0,0.0
2021-08-09 00:00:00-04:00,127.28318036160769,138.20501431903952,126.29656548073609,136.221923828125,3863900,0.0,0.0
2021-08-16 00:00:00-04:00,135.80753630853263,136.95201321696186,129.2860111527464,130.97312927246094,2554900,0.0,0.0
2021-08-23 00:00:00-04:00,131.35787389699368,134.46570402263256,130.3219255035991,134.189453125,1656000,0.0,0.0
2021-08-30 00:00:00-04:00,134.34731784759762,135.8568370887862,131.79198946462301,135.26487731933594,1868600,0.0,0.0
2021-09-06 00:00:00-04:00,135.03797809366296,135.67928681874432,130.85474050461613,131.53550720214844,1934500,0.0,0.0
2021-09-13 00:00:00-04:00,132.8181124478836,134.9590652874955,128.55594328482033,128.80259704589844,3098200,0.0,0.0
2021-09-20 00:00:00-04:00,126.5037637434982,134.9294483695686,124.13588647689903,134.17962646484375,2865600,0.0,0.0
2021-09-27 00:00:00-04:00,135.11688506645393,137.02105933504654,130.11475618395826,132.8575439453125,3188200,0.0,0.0
2021-10-04 00:00:00-04:00,132.50236630242443,134.54465104303588,127.60875043102322,133.53831481933594,2488100,0.0,0.0
2021-10-11 00:00:00-04:00,133.6665748762455,134.6137317506736,129.74971274042812,132.16693115234375,2289800,0.21,0.0
2021-10-18 00:00:00-04:00,131.36759737852176,136.45667750693076,130.7351678569495,135.31039428710938,2372200,0.0,0.0
2021-10-25 00:00:00-04:00,135.5179065651409,139.98444819701749,134.23327995812187,138.7591094970703,2440200,0.0,0.0
2021-11-01 00:00:00-04:00,139.6682124541251,143.2750489290569,137.00015134500305,140.94296264648438,2229200,0.0,0.0
2021-11-08 00:00:00-05:00,142.27699637774364,144.55967122167527,141.42716787826657,143.69996643066406,2576800,0.0,0.0
2021-11-15 00:00:00-05:00,144.500401017626,147.0992984487168,142.8106351815119,144.6881561279297,2671500,0.0,0.0
2021-11-22 00:00:00-05:00,145.2514236454041,147.78114183043942,137.85988541801115,144.00631713867188,3774400,0.0,0.0
2021-11-29 00:00:00-05:00,145.27116700580453,146.39768253473636,136.48631812292763,140.21173095703125,3144600,0.0,0.0
2021-12-06 00:00:00-05:00,142.09912016750152,143.37385526549372,139.05554895040194,141.74337768554688,2557500,0.0,0.0
2021-12-13 00:00:00-05:00,141.79281229670664,142.24736299397514,133.255006423123,133.9269561767578,3791900,0.0,0.0
2021-12-20 00:00:00-05:00,131.5355785451567,136.26891589944938,128.76869386592602,135.72543334960938,2517000,0.0,0.0
2021-12-27 00:00:00-05:00,136.36774351293218,139.54965873449862,135.2609956370165,137.58319091796875,1579900,0.0,0.0
2022-01-03 00:00:00-05:00,137.86976439233896,142.11890709215183,134.99418019659612,135.56732177734375,2601300,0.0,0.0
2022-01-10 00:00:00-05:00,135.2510848777272,135.2510848777272,129.50980847697957,131.34780883789062,3073200,0.0,0.0
2022-01-17 00:00:00-05:00,129.9742454586926,130.43868744601485,123.63018383321496,126.44647216796875,2496300,0.0,0.0
2022-01-24 00:00:00-05:00,124.62826250705731,131.31818401379343,122.52345120119439,126.58484649658203,3912600,0.0,0.0
2022-01-31 00:00:00-05:00,126.15003581798248,131.05136028739975,125.05316434111448,126.159912109375,3498200,0.0,0.0
2022-02-07 00:00:00-05:00,126.90104507689888,127.83980545122313,118.74862616386399,120.04313659667969,4647300,0.0,0.0
2022-02-14 00:00:00-05:00,120.24075951972696,122.39497460675982,117.16754424558482,118.23477172851562,4417500,0.0,0.0
2022-02-21 00:00:00-05:00,118.26443542972702,121.93055296023464,112.76031721805911,121.7427978515625,2745000,0.23,0.0
2022-02-28 00:00:00-05:00,120.32805124411342,127.21922258401023,119.03100973219509,126.6944580078125,3881900,0.0,0.0
2022-03-07 00:00:00-05:00,126.94199134266741,126.94199134266741,119.93200419213136,123.7934341430664,4277900,0.0,0.0
2022-03-14 00:00:00-04:00,125.00137236717819,139.88272265699302,124.46671212543205,139.8233184814453,6493400,0.0,0.0
2022-03-21 00:00:00-04:00,139.5758089782178,140.59562107740237,134.06088898417403,136.51637268066406,3032300,0.0,0.0
2022-03-28 00:00:00-04:00,136.16981090427694,139.17975340688469,135.6945623909781,138.1995391845703,2333000,0.0,0.0
2022-04-04 00:00:00-04:00,138.6946045959472,143.79366483158242,136.72428034258925,142.12037658691406,3958300,0.0,0.0
2022-04-11 00:00:00-04:00,142.24910994644773,144.3382427691267,138.31837181511395,143.2293243408203,2596500,0.0,0.0
2022-04-18 00:00:00-04:00,142.42731527904323,148.8333275461109,140.56590383094226,140.7936248779297,3332400,0.0,0.0
