Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-02 00:00:00-04:00,155.80402853547005,159.4320821203325,152.30108480381995,158.69107055664062,7842400,0.0,0.0
2022-05-09 00:00:00-04:00,157.58438330275763,158.51786143507778,149.866353212002,154.99566650390625,8199700,0.0,0.0
2022-05-16 00:00:00-04:00,155.74630839950558,159.0760370507423,153.0806165251319,154.08145141601562,6552500,0.0,0.0
2022-05-23 00:00:00-04:00,156.27558860151407,161.73209641943282,155.19776424763054,160.37518310546875,6882900,0.0,0.0
2022-05-30 00:00:00-04:00,159.59570551195216,159.59570551195216,153.89861008705057,154.2161865234375,6629400,0.0,0.0
2022-06-06 00:00:00-04:00,154.71659795353688,157.6228765729025,147.2584054905458,148.83665466308594,6764100,0.0,0.0
2022-06-13 00:00:00-04:00,146.87344961661506,146.88308248815372,131.65874018042385,134.2378387451172,12793100,0.0,0.0
2022-06-20 00:00:00-04:00,135.9604433722642,144.27512455787044,135.286803109916,143.81320190429688,6933400,0.0,0.0
2022-06-27 00:00:00-04:00,143.6592449798576,148.2111449030404,142.99522280289312,147.77809143066406,7574200,0.0,0.0
2022-07-04 00:00:00-04:00,146.97932345938236,147.27764882251176,140.1370324311712,141.72491455078125,5795000,1.145,0.0
2022-07-11 00:00:00-04:00,142.6241854257197,147.0663412696238,140.18002664183604,146.68807983398438,7613900,0.0,0.0
2022-07-18 00:00:00-04:00,146.23223012055394,151.0138431936337,144.7482802151471,149.59779357910156,7008000,0.0,0.0
2022-07-25 00:00:00-04:00,149.24860840666776,161.2947962433533,148.9479409855508,160.80984497070312,7822200,0.0,0.0
2022-08-01 00:00:00-04:00,160.518878443147,161.7700462708765,152.9827311844528,154.98072814941406,7303800,0.0,0.0
2022-08-08 00:00:00-04:00,156.06704116021538,161.45000390339487,155.0583341022743,161.36270141601562,4980800,0.0,0.0
2022-08-15 00:00:00-04:00,160.86804713855668,166.50317892253923,160.24731006148116,164.94163513183594,4605100,0.0,0.0
2022-08-22 00:00:00-04:00,163.7195774472924,164.43729596800742,161.25601632069922,161.527587890625,4534900,0.0,0.0
2022-08-29 00:00:00-04:00,160.83896311440043,165.2908128613319,158.8894640564767,161.77976989746094,5368000,0.0,0.0
2022-09-05 00:00:00-04:00,162.01252666592723,169.61657443245508,161.97373707303643,168.5302734375,5221200,0.0,0.0
2022-09-12 00:00:00-04:00,168.8891556309977,171.15872431304038,163.09883554251476,163.3704071044922,7718500,0.0,0.0
2022-09-19 00:00:00-04:00,163.0309418441304,167.82226356630966,154.5442931903427,156.91085815429688,6336500,1.145,0.0
2022-09-26 00:00:00-04:00,157.36414344395303,157.55946614920848,145.37114753482814,146.4356689453125,8063700,0.0,0.0
2022-10-03 00:00:00-04:00,149.44368323760608,155.07881842495252,142.3240537946025,143.5936737060547,7110900,0.0,0.0
2022-10-10 00:00:00-04:00,144.140580175145,145.79108453483087,133.3488335098015,138.1929168701172,9042700,0.0,0.0
2022-10-17 00:00:00-04:00,140.64425972525913,144.95119482769476,135.9759768598644,138.95469665527344,6906700,0.0,0.0
2022-10-24 00:00:00-04:00,140.03874415397968,149.10185441505007,139.28673612156726,148.82839965820312,6083200,0.0,0.0
2022-10-31 00:00:00-04:00,148.47683243223284,151.3774203235084,143.66206099046798,151.21139526367188,7539100,0.0,0.0
2022-11-07 00:00:00-05:00,151.27972532459563,152.66655069431417,145.1660372236104,151.0355682373047,5737700,0.0,0.0
2022-11-14 00:00:00-05:00,151.1918484727807,155.283924076502,148.66238435522456,154.15103149414062,6705900,0.0,0.0
2022-11-21 00:00:00-05:00,154.00452912153202,160.4991017820257,154.00452912153202,159.63967895507812,3100500,0.0,0.0
2022-11-28 00:00:00-05:00,158.32124314049474,164.30798047841444,156.67073862857987,162.0519561767578,6672200,0.0,0.0
2022-12-05 00:00:00-05:00,160.52841175810482,162.43284913598796,157.14928570420238,157.3836669921875,5789100,0.0,0.0
2022-12-12 00:00:00-05:00,158.54586810649718,164.31774615416847,152.5396087547456,153.64320373535156,7128800,0.0,0.0
2022-12-19 00:00:00-05:00,154.0338279513787,155.01045632291817,149.8343229733257,154.06312561035156,4652000,1.145,0.0
2022-12-26 00:00:00-05:00,155.68047834582958,156.7036497730361,150.7023110777539,152.04031372070312,3323700,0.0,0.0
2023-01-02 00:00:00-05:00,151.80420532087473,153.87022887926634,148.10501359579115,152.04031372070312,4450200,0.0,0.0
2023-01-09 00:00:00-05:00,151.98129655740303,160.09785359570085,151.8730751964132,158.2285919189453,6025000,0.0,0.0
2023-01-16 00:00:00-05:00,158.60244238754026,160.99313004532814,151.32212803460024,155.4345245361328,5504700,0.0,0.0
2023-01-23 00:00:00-05:00,155.4443507735611,160.08800599762827,154.20473667170435,159.21240234375,4411600,0.0,0.0
2023-01-30 00:00:00-05:00,158.32694969536357,160.02897775023726,152.14852990993649,153.37831115722656,7640000,0.0,0.0
2023-02-06 00:00:00-05:00,152.817551791377,155.42468225393438,150.14154636732823,154.58843994140625,5340700,0.0,0.0
2023-02-13 00:00:00-05:00,154.80487742285376,157.71699116039386,152.56175751270192,155.9264373779297,5566000,0.0,0.0
2023-02-20 00:00:00-05:00,154.92293563769107,154.92293563769107,150.6039441623637,152.7683563232422,4211000,0.0,0.0
2023-02-27 00:00:00-05:00,153.3881618632859,155.385325445014,143.274441898719,148.44935607910156,9203000,0.0,0.0
2023-03-06 00:00:00-05:00,148.41002413406716,149.82671968513208,141.36583273002785,141.77903747558594,6314500,0.0,0.0
2023-03-13 00:00:00-04:00,141.4740366036484,146.6686313513314,140.9624434053526,142.98912048339844,10998300,0.0,0.0
2023-03-20 00:00:00-04:00,143.41217749502255,145.63561663786797,136.3187924893066,140.4705352783203,9270600,1.19,0.0
2023-03-27 00:00:00-04:00,143.07094554421363,149.9542225727831,142.06920641709073,149.92446899414062,5385900,0.0,0.0
2023-04-03 00:00:00-04:00,149.61700674083286,154.39760174358872,147.65317972656618,154.07029724121094,5129300,0.0,0.0
2023-04-10 00:00:00-04:00,152.7611036301593,154.35794471092865,150.51956632049217,151.77919006347656,4723000,0.0,0.0
2023-04-17 00:00:00-04:00,152.22550090184075,157.73014006055155,151.5510662617451,155.51837158203125,7225600,0.0,0.0
2023-04-24 00:00:00-04:00,155.96469463335976,157.4623469841179,152.25525861003115,154.21908569335938,4767100,0.0,0.0
2023-05-01 00:00:00-04:00,153.91160169578302,157.2937330928394,150.98571706676222,153.6537322998047,7917000,0.0,0.0
2023-05-08 00:00:00-04:00,153.45536783228965,156.1134550776692,151.32294732027353,152.03704833984375,5381900,0.0,0.0
2023-05-15 00:00:00-04:00,152.41395594965337,152.47346311020232,143.50735941452174,144.6281280517578,6870000,0.0,0.0
2023-05-22 00:00:00-04:00,144.6975439251598,146.19519624809993,140.7401513860952,142.67422485351562,5206400,0.0,0.0
2023-05-29 00:00:00-04:00,142.78332153021339,144.03301722627873,140.87900170658756,143.38833618164062,7834200,0.0,0.0
2023-06-05 00:00:00-04:00,143.53711372503003,148.3077961515184,142.70398320496776,146.4927520751953,4495600,0.0,0.0
2023-06-12 00:00:00-04:00,146.7803876603466,148.75411242012683,144.50909683331395,146.98866271972656,5656700,0.0,0.0
2023-06-19 00:00:00-04:00,146.55226107687082,147.7722184259315,142.23782538616786,142.57504272460938,4203300,0.0,0.0
2023-06-26 00:00:00-04:00,143.05110946229425,145.3422258971603,142.60479063398134,144.39999389648438,5300300,0.0,0.0
2023-07-03 00:00:00-04:00,142.9916012089483,146.59193565565752,141.7419054724205,142.95193481445312,4906300,1.19,0.0
2023-07-10 00:00:00-04:00,143.8300018310547,149.57000732421875,142.5500030517578,148.44000244140625,5677500,0.0,0.0
2023-07-17 00:00:00-04:00,148.0800018310547,151.89999389648438,144.00999450683594,151.66000366210938,3737555,0.0,0.0
