Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-02 00:00:00-04:00,309.50383685526486,332.0502025017667,301.38278114202586,331.5835876464844,7086300,0.0,0.0
2022-05-09 00:00:00-04:00,328.5456088967709,337.4907006386164,310.68523834585994,321.90380859375,6693400,0.0,0.0
2022-05-16 00:00:00-04:00,323.37313087163756,333.33086173171523,309.9704007647778,320.5337219238281,5100200,0.0,0.0
2022-05-23 00:00:00-04:00,323.9291173998521,336.38868122345366,319.83880727665945,332.54656982421875,4950700,0.0,0.0
2022-05-30 00:00:00-04:00,328.30735684943363,330.59077306256614,306.8729180101834,314.1004638671875,5660900,0.47,0.0
2022-06-06 00:00:00-04:00,314.58159220148644,321.32219873901334,306.6976429678788,311.51947021484375,3896500,0.0,0.0
2022-06-13 00:00:00-04:00,307.73157113153684,310.1275722180179,296.9545572160045,298.8236389160156,7110900,0.0,0.0
2022-06-20 00:00:00-04:00,303.42678146762506,320.2385066338369,300.1459364653181,319.6817626953125,7451700,0.0,0.0
2022-06-27 00:00:00-04:00,321.22278329640073,328.2417620119588,317.81271900303227,327.61541748046875,4897500,0.0,0.0
2022-07-04 00:00:00-04:00,325.46796178759695,332.59631713818135,314.72077076581445,329.2757263183594,4472900,0.0,0.0
2022-07-11 00:00:00-04:00,327.60545003719795,333.62031723020993,313.94529030694144,328.0826721191406,4021400,0.0,0.0
2022-07-18 00:00:00-04:00,328.94757489955884,331.4827770985578,320.94435913038564,328.52008056640625,3607700,0.0,0.0
2022-07-25 00:00:00-04:00,330.7570351344938,340.54981156584836,329.5441222616722,339.5953674316406,4350500,0.0,0.0
2022-08-01 00:00:00-04:00,338.0742843064803,346.4652500096185,324.2948260020131,344.67572021484375,5790100,0.0,0.0
2022-08-08 00:00:00-04:00,344.9342192398177,363.2770058232721,342.4387927278465,363.07818603515625,5326900,0.0,0.0
2022-08-15 00:00:00-04:00,361.9745932492885,373.0498831823221,359.5686707071017,368.8544006347656,3995800,0.0,0.0
2022-08-22 00:00:00-04:00,367.04495875840627,369.81875697757386,354.63745831828186,354.7170104980469,3939600,0.0,0.0
2022-08-29 00:00:00-04:00,352.36076803526623,368.74499678977185,349.0699718303391,361.7061462402344,6022200,0.54,0.0
2022-09-05 00:00:00-04:00,362.42278392552515,370.1989406772754,355.76176933958277,364.6231994628906,3819900,0.0,0.0
2022-09-12 00:00:00-04:00,365.06129531585464,367.9288211048564,335.71898794457155,344.74969482421875,6765600,0.0,0.0
2022-09-19 00:00:00-04:00,341.6432151968258,352.1574560590341,336.7843554800555,341.7825927734375,4502900,0.0,0.0
2022-09-26 00:00:00-04:00,339.27353068997905,349.4791174532139,337.02331354375036,338.3973388671875,4273400,0.0,0.0
2022-10-03 00:00:00-04:00,340.61768446819724,355.8912124984244,337.8696338435143,345.1778259277344,3405300,0.0,0.0
2022-10-10 00:00:00-04:00,345.62587754801115,356.37906858867836,337.6904106416163,351.1219482421875,4005100,0.0,0.0
2022-10-17 00:00:00-04:00,353.08342250167027,370.5772987772156,351.62975720676263,369.0340270996094,4209200,0.0,0.0
2022-10-24 00:00:00-04:00,373.3053869167393,394.28409598285475,372.32965279249197,393.0096435546875,4899900,0.0,0.0
2022-10-31 00:00:00-04:00,390.7694242119807,400.0390814445619,378.3534556493373,394.9313049316406,6749300,0.0,0.0
2022-11-07 00:00:00-05:00,393.47767897396346,397.5001825177532,339.83113140590285,354.66656494140625,7672200,0.0,0.0
2022-11-14 00:00:00-05:00,357.2950986966323,370.7764379947444,347.20898741659573,368.1279602050781,5654600,0.0,0.0
2022-11-21 00:00:00-05:00,367.8192885089973,385.35296845926524,365.6089067218507,381.678955078125,2928900,0.0,0.0
2022-11-28 00:00:00-05:00,380.8725087344524,387.76253796904314,373.14612283878654,385.1737976074219,5931100,0.54,0.0
2022-12-05 00:00:00-05:00,381.6413271472542,386.8560220895763,369.3373965922608,370.3244934082031,5004700,0.0,0.0
2022-12-12 00:00:00-05:00,370.9127287712679,376.74563664004086,362.01878651009235,371.5508728027344,8106300,0.0,0.0
2022-12-19 00:00:00-05:00,371.6406173811956,385.3005575607005,370.7133124055531,382.54864501953125,4611700,0.0,0.0
2022-12-26 00:00:00-05:00,383.60554899168847,383.93457110225717,370.34440304537407,374.02362060546875,2773600,0.0,0.0
2023-01-02 00:00:00-05:00,371.6505950382518,385.5498554823101,366.92445822107453,384.92169189453125,3761400,0.0,0.0
2023-01-09 00:00:00-05:00,384.8519176390558,390.3457930196577,376.49640477005056,380.694091796875,4249200,0.0,0.0
2023-01-16 00:00:00-05:00,380.69405935970667,384.233671397695,373.52507155496727,376.9350891113281,3654900,0.0,0.0
2023-01-23 00:00:00-05:00,377.2441835741991,386.43723703514087,367.3432137857964,378.0917053222656,4645500,0.0,0.0
2023-01-30 00:00:00-05:00,378.6101827091132,382.12986425998236,354.4908810799332,361.520263671875,7678800,0.0,0.0
2023-02-06 00:00:00-05:00,362.9560812238393,368.9086341422631,354.69033200938225,366.9942626953125,4986200,0.0,0.0
2023-02-13 00:00:00-05:00,367.3432187691523,369.14792618162994,359.9349115765425,365.7877502441406,3754800,0.0,0.0
2023-02-20 00:00:00-05:00,365.6481952298645,367.0141862868177,354.62052252838924,358.0903625488281,3171800,0.0,0.0
2023-02-27 00:00:00-05:00,359.03756685212454,359.8950691661314,341.9277164683998,344.65972900390625,5201600,0.54,0.0
2023-03-06 00:00:00-05:00,344.12572467088916,348.33979576550644,332.7916985557636,335.7275695800781,6341100,0.0,0.0
2023-03-13 00:00:00-04:00,333.7303815006784,342.15852372615586,331.2838121449977,338.8731384277344,5661400,0.0,0.0
2023-03-20 00:00:00-04:00,340.68059243065784,349.3383919455186,334.3195486769675,346.072998046875,4117800,0.0,0.0
2023-03-27 00:00:00-04:00,349.70789713350416,360.9920057313565,346.9617615435699,355.5496520996094,3927900,0.0,0.0
2023-04-03 00:00:00-04:00,358.07611037628374,375.6613806708257,356.45839167442256,369.5699462890625,3753700,0.0,0.0
2023-04-10 00:00:00-04:00,369.33027743751654,371.1477272114768,359.384282178158,361.4913024902344,4993100,0.0,0.0
2023-04-17 00:00:00-04:00,360.67246152822344,363.80806381919325,353.69229364790186,359.35430908203125,3629900,0.0,0.0
2023-04-24 00:00:00-04:00,359.4242083916676,365.4856859618467,356.34854990773925,363.7281494140625,4440500,0.0,0.0
2023-05-01 00:00:00-04:00,364.646871721131,367.34305932900065,351.84487939082084,365.3558654785156,6170100,0.0,0.0
2023-05-08 00:00:00-04:00,364.66682460900813,399.34803135371754,363.57835998513445,389.4219970703125,7090000,0.0,0.0
2023-05-15 00:00:00-04:00,389.3221483587071,400.9657673405637,386.37631199443,397.1112060546875,4197700,0.0,0.0
2023-05-22 00:00:00-04:00,397.7402774938679,398.89865106304086,386.98542298674107,387.40484619140625,3832300,0.0,0.0
2023-05-29 00:00:00-04:00,383.3505468457748,393.30650708240523,372.75544087720135,389.6117248535156,4956600,0.54,0.0
2023-06-05 00:00:00-04:00,391.25,396.3999938964844,383.82000732421875,393.9100036621094,3587200,0.0,0.0
2023-06-12 00:00:00-04:00,393.75,407.7900085449219,389.4800109863281,406.20001220703125,4430200,0.0,0.0
2023-06-19 00:00:00-04:00,406.3299865722656,419.3299865722656,405.6600036621094,415.760009765625,3214100,0.0,0.0
2023-06-26 00:00:00-04:00,415.8699951171875,429.75,407.0,427.30999755859375,2896500,0.0,0.0
2023-07-03 00:00:00-04:00,422.75,424.0299987792969,412.6099853515625,414.79998779296875,2619000,0.0,0.0
2023-07-10 00:00:00-04:00,414.7200012207031,418.80999755859375,406.989990234375,409.5,3153000,0.0,0.0
2023-07-17 00:00:00-04:00,409.8500061035156,420.510009765625,403.4800109863281,418.2149963378906,2523033,0.0,0.0
