Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-25 00:00:00-04:00,192.91415931740943,202.80216344198777,190.58410788869412,193.5798797607422,18351100,0.0,0.0
2022-05-02 00:00:00-04:00,193.96169597996092,203.5951776314497,185.67926951597715,188.25405883789062,19326400,0.0,0.0
2022-05-09 00:00:00-04:00,185.6107188979663,194.8623712057219,183.30025200441614,189.92816162109375,19439800,0.0,0.0
2022-05-16 00:00:00-04:00,188.52818060531123,195.28335143158532,175.4583760353393,180.81356811523438,31317600,0.0,0.0
2022-05-23 00:00:00-04:00,182.58558114407208,195.46937158109276,177.58283352429942,195.44000244140625,18136600,0.0,0.0
2022-05-30 00:00:00-04:00,193.4526001218273,194.57845691599454,187.61768736915687,191.34771728515625,13646000,0.0,0.0
2022-06-06 00:00:00-04:00,191.88619545973847,194.60784540434048,182.24292915127512,182.41915893554688,15301100,0.0,0.0
2022-06-13 00:00:00-04:00,178.50311841287433,180.6275709780966,166.56896919223325,168.85006713867188,26136000,0.0,0.0
2022-06-20 00:00:00-04:00,172.39407034711033,179.10030272059302,166.5493725685985,179.0023956298828,18145000,0.0,0.0
2022-06-27 00:00:00-04:00,179.15904302202486,181.71426275774883,167.1759409961254,173.63742065429688,18123000,0.0,0.0
2022-07-04 00:00:00-04:00,171.37591453293658,179.1198967547024,170.81787097523622,177.81781005859375,10364200,0.0,0.0
2022-07-11 00:00:00-04:00,177.41640442301696,182.23313755965918,173.82343524198072,181.1170654296875,14568500,0.0,0.0
2022-07-18 00:00:00-04:00,182.69327472810483,194.94069906661417,180.94085130966354,191.47500610351562,14672600,1.05,0.0
2022-07-25 00:00:00-04:00,192.68142266796985,192.8291180072751,180.86651664818513,188.57574462890625,20395000,0.0,0.0
2022-08-01 00:00:00-04:00,188.59544027958952,196.15697291836278,184.9721946226049,196.00929260253906,15987800,0.0,0.0
2022-08-08 00:00:00-04:00,196.91508924030344,203.41329319460507,190.73195664003222,203.28529357910156,17401000,0.0,0.0
2022-08-15 00:00:00-04:00,202.82255860639088,217.77826326854304,201.73951951708173,208.09988403320312,24408900,0.0,0.0
2022-08-22 00:00:00-04:00,205.9830432071839,209.35028955293748,197.840599764181,197.88983154296875,15660000,0.0,0.0
2022-08-29 00:00:00-04:00,197.03324799008368,200.4694219587002,189.6390912532565,192.49435424804688,18953900,0.0,0.0
2022-09-05 00:00:00-04:00,193.14417926355702,203.3443823207698,188.3000694751644,202.4779510498047,13955900,0.0,0.0
2022-09-12 00:00:00-04:00,202.82257037530846,206.18981707096057,185.83864154533723,188.8514404296875,25121300,0.0,0.0
2022-09-19 00:00:00-04:00,187.965329385993,192.8783519623125,182.69784397310585,185.22821044921875,16174800,0.0,0.0
2022-09-26 00:00:00-04:00,185.15927560146318,192.45498403543186,182.82583635455094,184.9131317138672,21861900,0.0,0.0
2022-10-03 00:00:00-04:00,188.65450791136,199.1697668035287,188.08345233139673,194.1681365966797,18453400,0.0,0.0
2022-10-10 00:00:00-04:00,192.9275680943158,195.32009439473916,182.61906130730975,186.04539489746094,16563500,0.0,0.0
2022-10-17 00:00:00-04:00,189.28464854666242,195.50717320298014,173.77758371124014,179.55703735351562,20350600,1.05,0.0
2022-10-24 00:00:00-04:00,181.73151144842828,197.72879797874404,181.73151144842828,196.7289581298828,15267600,0.0,0.0
2022-10-31 00:00:00-04:00,195.00648836434362,197.72879826864258,176.50467790703024,180.31590270996094,20160600,0.0,0.0
2022-11-07 00:00:00-05:00,181.7216212896949,209.1327950302333,179.21708223351538,206.9153594970703,17713000,0.0,0.0
2022-11-14 00:00:00-05:00,206.33129623379284,219.1905044364138,201.76772915308828,207.81619262695312,23886200,0.0,0.0
2022-11-21 00:00:00-05:00,208.01418007212646,213.52808720378417,206.13330234224608,208.84571838378906,8741600,0.0,0.0
2022-11-28 00:00:00-05:00,208.27155324325483,214.53781740605265,201.20344749986398,212.67674255371094,14862200,0.0,0.0
2022-12-05 00:00:00-05:00,208.78634111739598,209.47928976411342,196.9962598309229,199.73837280273438,17312300,0.0,0.0
2022-12-12 00:00:00-05:00,200.25312144473367,215.6366565758892,199.01570778061904,204.06436157226562,23533500,0.0,0.0
2022-12-19 00:00:00-05:00,203.28232103189137,203.86637665108753,193.30381551780056,199.84725952148438,11044000,0.0,0.0
2022-12-26 00:00:00-05:00,199.65916866310255,201.93601278863116,195.2242823933453,197.2338409423828,6922000,0.0,0.0
2023-01-02 00:00:00-05:00,199.46117942236543,200.3125205875256,192.4920575342761,198.9464111328125,10173100,0.0,0.0
2023-01-09 00:00:00-05:00,200.381810303764,211.40963988914658,196.540873590799,210.02374267578125,14296400,0.0,0.0
2023-01-16 00:00:00-05:00,210.0336372687127,212.81534068126444,196.6695701169101,202.47056579589844,13545200,0.0,0.0
2023-01-23 00:00:00-05:00,201.47073844551693,206.6678756046875,198.42174949951925,200.45111083984375,14953400,1.05,0.0
2023-01-30 00:00:00-05:00,200.9651177684056,222.1989388868952,200.14919031637524,214.8954620361328,16770700,0.0,0.0
2023-02-06 00:00:00-05:00,213.1840274067674,215.76113755976766,205.30343414324355,207.74124145507812,11577000,0.0,0.0
2023-02-13 00:00:00-05:00,208.2586507284554,214.99497148646293,206.39794441182536,211.6914825439453,12471500,0.0,0.0
2023-02-20 00:00:00-05:00,204.24871485168663,205.87059471235284,197.47259939138942,200.53726196289062,11106000,0.0,0.0
2023-02-27 00:00:00-05:00,203.3133865068505,207.2437307981546,190.31836713811214,198.73626708984375,24550600,0.0,0.0
2023-03-06 00:00:00-05:00,199.30343814947886,203.03478054425366,195.11437774048173,195.68154907226562,14578600,0.0,0.0
2023-03-13 00:00:00-04:00,194.76613192992863,200.38801517180073,192.85568640942373,196.37806701660156,21244500,0.0,0.0
2023-03-20 00:00:00-04:00,196.02978797031042,197.78104095645864,186.50741058961037,188.51736450195312,14660000,0.0,0.0
2023-03-27 00:00:00-04:00,189.12434434043982,199.23378334312665,187.96015212776567,198.97508239746094,12105600,0.0,0.0
2023-04-03 00:00:00-04:00,200.0696080641727,203.26362859887763,194.52731363099997,197.58204650878906,10792300,0.0,0.0
2023-04-10 00:00:00-04:00,196.61687282432277,203.69149854601437,195.2337891969001,201.174072265625,12318900,0.0,0.0
2023-04-17 00:00:00-04:00,201.49248661511908,211.44273286771755,201.40293804273472,209.989990234375,13406700,0.0,0.0
2023-04-24 00:00:00-04:00,209.25368683038656,210.9750752228502,199.1044384418686,206.7959747314453,13841700,1.05,0.0
2023-05-01 00:00:00-04:00,207.8300018310547,210.32000732421875,201.27000427246094,205.80999755859375,11741900,0.0,0.0
2023-05-08 00:00:00-04:00,205.60000610351562,208.75999450683594,201.25999450683594,203.25999450683594,11829300,0.0,0.0
2023-05-15 00:00:00-04:00,202.4499969482422,209.25999450683594,193.58999633789062,206.27000427246094,16454600,0.0,0.0
2023-05-22 00:00:00-04:00,206.6999969482422,209.75,200.89999389648438,206.52000427246094,18977400,0.0,0.0
2023-05-29 00:00:00-04:00,207.0,210.3000030517578,197.47999572753906,209.80999755859375,12028100,0.0,0.0
2023-06-05 00:00:00-04:00,208.3000030517578,213.7899932861328,205.6300048828125,209.1199951171875,12987600,0.0,0.0
2023-06-12 00:00:00-04:00,210.1999969482422,219.60000610351562,209.1999969482422,217.0800018310547,18662800,0.0,0.0
2023-06-19 00:00:00-04:00,215.8300018310547,216.75,211.6199951171875,215.22000122070312,13200900,0.0,0.0
2023-06-26 00:00:00-04:00,215.9600067138672,226.49000549316406,215.55999755859375,225.6999969482422,16746500,0.0,0.0
2023-07-03 00:00:00-04:00,224.6199951171875,226.9499969482422,220.72999572753906,221.94000244140625,9731200,0.0,0.0
2023-07-10 00:00:00-04:00,223.1199951171875,235.07000732421875,222.8800048828125,228.74000549316406,10430500,0.0,0.0
2023-07-17 00:00:00-04:00,228.7100067138672,234.72000122070312,226.5500030517578,234.1199951171875,9385344,0.0,0.0
