Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-04 00:00:00-05:00,63.71417045150986,65.82854592623114,63.696479954645426,65.28889465332031,13213800,0.0,0.0
2017-12-11 00:00:00-05:00,65.58085155200159,66.80170543995436,64.96158273168056,65.98780059814453,13277700,0.0,0.0
2017-12-18 00:00:00-05:00,66.78398437544284,68.34101124645794,66.59820379558923,68.23484802246094,11779400,0.0,0.0
2017-12-25 00:00:00-05:00,68.14639451411082,68.81874822341724,67.69520916646233,68.04907989501953,6572800,0.0,0.0
2018-01-01 00:00:00-05:00,68.33216777474114,69.73880191326946,67.57134815254786,69.14607238769531,8681000,0.0,0.0
2018-01-08 00:00:00-05:00,69.14606349199029,71.65853224705516,68.48255856377682,71.22504425048828,10588700,0.0,0.0
2018-01-15 00:00:00-05:00,71.65852974981684,71.86200755716726,68.22600013730747,69.28760528564453,10469600,0.0,0.0
2018-01-22 00:00:00-05:00,69.08414158267534,71.87971272664544,68.6506535127132,71.64085388183594,13310000,0.0,0.0
2018-01-29 00:00:00-05:00,71.43735752248435,72.48127211910953,69.75647717205119,69.86264038085938,9788600,0.0,0.0
2018-02-05 00:00:00-05:00,68.81871496100209,70.1811122202648,63.08603082783946,65.56311798095703,13721300,0.0,0.0
2018-02-12 00:00:00-05:00,66.26202801182298,70.85347760606517,65.97893284079163,70.35806274414062,10030500,0.0,0.0
2018-02-19 00:00:00-05:00,69.98649566212515,71.17195448105448,68.65063727327734,70.2607421875,8469600,0.35,0.0
2018-02-26 00:00:00-05:00,70.61536182710836,72.2769999268536,65.96809148944736,67.38981628417969,12865900,0.0,0.0
2018-03-05 00:00:00-05:00,66.97218146456392,69.74454276935782,66.55454837587567,69.68234252929688,9438300,0.0,0.0
2018-03-12 00:00:00-04:00,69.86007902157351,70.03779209865529,66.53678888972576,68.01183319091797,11636700,0.0,0.0
2018-03-19 00:00:00-04:00,67.88741548978787,68.18952900018576,62.18274174064878,62.26271057128906,12549400,0.0,0.0
2018-03-26 00:00:00-04:00,63.106863968542186,64.43085127372414,61.80065881525883,63.91547393798828,9680800,0.0,0.0
2018-04-02 00:00:00-04:00,63.45342187758447,64.53748243027044,60.92096661409281,62.50263595581055,10376400,0.0,0.0
2018-04-09 00:00:00-04:00,63.25792115092346,64.43084478838448,62.39599870913058,62.68034362792969,7752200,0.0,0.0
2018-04-16 00:00:00-04:00,63.00023757365683,65.8170307112242,62.76920519002284,65.15059661865234,9684100,0.0,0.0
2018-04-23 00:00:00-04:00,65.35497036393048,66.10137326659277,62.65369012603846,63.28458023071289,13641900,0.0,0.0
2018-04-30 00:00:00-04:00,63.64890209706702,64.03099128281715,60.849884076525,62.97358703613281,10797000,0.0,0.0
2018-05-07 00:00:00-04:00,63.55114959617854,67.3542723634909,63.07132303411612,66.97218322753906,10593800,0.0,0.0
2018-05-14 00:00:00-04:00,67.15879762308155,69.36246958837474,66.90999660564385,68.62495422363281,9281400,0.0,0.0
2018-05-21 00:00:00-04:00,69.1314346326322,70.17107022085877,67.14990088901725,67.53199005126953,7546500,0.35,0.0
2018-05-28 00:00:00-04:00,66.94295602588655,67.04113957284102,64.26523778485108,66.05931091308594,9751800,0.0,0.0
2018-06-04 00:00:00-04:00,66.34492261221943,68.32643486243232,65.72904534261585,67.28211975097656,8583200,0.0,0.0
2018-06-11 00:00:00-04:00,67.13039671960608,67.79089865779538,65.70228166009282,66.55915069580078,9368600,0.0,0.0
2018-06-18 00:00:00-04:00,66.29136973983981,66.94295079050796,64.63119082524119,65.53268432617188,11416400,0.0,0.0
2018-06-25 00:00:00-04:00,65.36310116421244,65.45235707136275,61.79281039988606,62.846046447753906,12152200,0.0,0.0
2018-07-02 00:00:00-04:00,62.390839314013675,64.02424915225829,62.158768482128934,62.87282943725586,6309400,0.0,0.0
2018-07-09 00:00:00-04:00,62.98884274667422,64.71150799039629,62.10519785464943,62.381893157958984,11551100,0.0,0.0
2018-07-16 00:00:00-04:00,62.39975336102198,65.07747114498665,62.22123475621792,64.31877899169922,9835400,0.0,0.0
2018-07-23 00:00:00-04:00,64.35448935408313,66.21104217691193,64.18490517425366,65.30062103271484,12712800,0.0,0.0
2018-07-30 00:00:00-04:00,65.1935054911413,65.64871943763737,63.35480805871328,65.46127319335938,9644000,0.0,0.0
2018-08-06 00:00:00-04:00,65.46128261400258,67.78197722593339,64.79185304743555,66.51451873779297,11461100,0.0,0.0
2018-08-13 00:00:00-04:00,66.48773837366276,69.62959808440641,66.21104301638876,69.54926300048828,9993800,0.0,0.0
2018-08-20 00:00:00-04:00,69.62067978327333,71.1291300243771,69.40646421375835,69.8616714477539,7842000,0.4,0.0
2018-08-27 00:00:00-04:00,70.59288265568661,71.19393870667732,69.65989675768392,70.08153533935547,8733800,0.0,0.0
2018-09-03 00:00:00-04:00,70.16228205783914,70.86201987906949,68.89737296046243,69.48945617675781,7524900,0.0,0.0
2018-09-10 00:00:00-04:00,69.72272025691173,71.25676279337148,69.12166397574464,69.83036804199219,8735300,0.0,0.0
2018-09-17 00:00:00-04:00,69.9469758641068,72.09104700692706,69.4715133625923,71.75911712646484,9571800,0.0,0.0
2018-09-24 00:00:00-04:00,71.63352699721227,71.85780228952936,68.50264583288048,68.58338165283203,8311400,0.0,0.0
2018-10-01 00:00:00-04:00,69.310055783993,70.65570787823798,68.59237192932615,68.91532897949219,8369200,0.0,0.0
2018-10-08 00:00:00-04:00,68.75383766527898,69.28313094961679,65.80237379959244,66.86992645263672,9081600,0.0,0.0
2018-10-15 00:00:00-04:00,66.66358882528864,68.69103947935636,66.21503821961325,68.20660400390625,8333100,0.0,0.0
2018-10-22 00:00:00-04:00,68.42190750062434,68.628243794129,60.15960602986756,60.48256301879883,13895400,0.0,0.0
2018-10-29 00:00:00-04:00,60.90420192653439,63.35329129471241,59.953276813401004,61.6667366027832,12520300,0.0,0.0
2018-11-05 00:00:00-05:00,61.6129023567194,64.34009045719192,61.30788443091635,63.2994499206543,9000300,0.0,0.0
2018-11-12 00:00:00-05:00,63.21871407980121,63.649318764534826,61.3258302571338,63.442989349365234,9276300,0.0,0.0
2018-11-19 00:00:00-05:00,63.48784717084025,63.75698026119276,60.787577560840326,61.46040344238281,6322900,0.4,0.0
2018-11-26 00:00:00-05:00,62.70696379643791,65.0077256532348,62.39117470801317,64.3310317993164,8922500,0.0,0.0
2018-12-03 00:00:00-05:00,64.94456958764468,65.440807630361,57.84379274416711,58.502437591552734,12902300,0.0,0.0
2018-12-10 00:00:00-05:00,58.29492435547966,59.55808767814942,55.687397746356766,55.77762222290039,11406500,0.0,0.0
2018-12-17 00:00:00-05:00,55.506941059715125,55.60619004134523,50.71594738186844,50.88737869262695,19271900,0.0,0.0
2018-12-24 00:00:00-05:00,50.246771470863834,53.882875338000495,49.04676953097219,52.61069107055664,10255700,0.0,0.0
2018-12-31 00:00:00-05:00,52.97159468086802,55.470851090382816,52.141518529063056,55.29942321777344,8755200,0.0,0.0
2019-01-07 00:00:00-05:00,55.10994581501831,56.616715720761235,54.866335629174785,56.427242279052734,10670100,0.0,0.0
2019-01-14 00:00:00-05:00,56.07536819575805,60.09041584203647,55.958073624858194,59.88290023803711,11979300,0.0,0.0
2019-01-21 00:00:00-05:00,59.558083071349515,60.82124629631397,58.520484462139926,60.20771026611328,17368400,0.0,0.0
2019-01-28 00:00:00-05:00,59.765596040293715,61.76861084168869,59.3776246428732,61.7144775390625,11692500,0.0,0.0
2019-02-04 00:00:00-05:00,61.89493529009129,62.788169329133716,60.84831894929453,61.362606048583984,11804300,0.0,0.0
2019-02-11 00:00:00-05:00,61.51596728049059,64.44830657011681,61.037771513110236,64.32199096679688,10921700,0.0,0.0
2019-02-18 00:00:00-05:00,64.06036467566798,64.8002164993916,63.75360003632059,64.47540283203125,7167800,0.4,0.0
2019-02-25 00:00:00-05:00,65.23688609989753,66.17143285402852,63.75793699522968,65.18244171142578,10392700,0.0,0.0
2019-03-04 00:00:00-05:00,65.33669647784023,65.87201671819894,62.70544368155276,63.404083251953125,10466000,0.0,0.0
2019-03-11 00:00:00-04:00,63.821455072039065,66.57066502296594,63.658142659915995,66.380126953125,9382400,0.0,0.0
2019-03-18 00:00:00-04:00,66.5797351793188,67.51428896087377,63.48574987925657,63.83053207397461,10045100,0.0,0.0
2019-03-25 00:00:00-04:00,63.69443433486927,65.17338367229395,62.84155056803746,64.56547546386719,9924500,0.0,0.0
2019-04-01 00:00:00-04:00,65.08263651749628,68.0495958507493,65.08263651749628,68.00422668457031,7666000,0.0,0.0
2019-04-08 00:00:00-04:00,67.70482778732354,69.42874570240741,67.02433168746487,69.14747619628906,5766300,0.0,0.0
2019-04-15 00:00:00-04:00,68.93878645262411,70.64456064923809,68.49419073583849,70.00035858154297,5258000,0.0,0.0
2019-04-22 00:00:00-04:00,69.72815511649674,73.98352563340374,69.2654159002195,73.66596221923828,8883000,0.0,0.0
2019-04-29 00:00:00-04:00,73.72948523246534,74.80920099190918,73.14879578738308,74.64588165283203,12484500,0.0,0.0
2019-05-06 00:00:00-04:00,73.25767721064844,74.86365200733093,70.32701098993493,72.09629821777344,9756700,0.0,0.0
2019-05-13 00:00:00-04:00,70.7625148863346,71.39764869454478,69.40152276892346,70.12738800048828,9107500,0.0,0.0
2019-05-20 00:00:00-04:00,69.90962964592285,71.51559726292835,69.15654569632854,69.77352905273438,8301500,0.4,0.0
2019-05-27 00:00:00-04:00,69.97607307912759,70.38646038471781,67.81468277368104,67.98796081542969,6687700,0.0,0.0
2019-06-03 00:00:00-04:00,67.98796509427831,71.97330464259781,67.8329235408215,71.261962890625,7828300,0.0,0.0
2019-06-10 00:00:00-04:00,71.83650106216703,72.54784971767558,69.62039433443884,70.6326904296875,8504200,0.0,0.0
2019-06-17 00:00:00-04:00,70.71476921350356,71.82738339642314,70.00342754451283,71.48082733154297,8947400,0.0,0.0
2019-06-24 00:00:00-04:00,71.3531477342594,71.92769825450476,69.95782268424479,70.76036071777344,10238800,0.0,0.0
2019-07-01 00:00:00-04:00,71.80003830697086,73.60575103430841,71.25284588502306,73.14064025878906,5319900,0.0,0.0
2019-07-08 00:00:00-04:00,72.81232460537856,74.57244253066267,72.59345182027184,74.13469696044922,6982900,0.0,0.0
2019-07-15 00:00:00-04:00,74.28973696085097,74.9828422815581,72.69377524783066,74.54508972167969,8498600,0.0,0.0
2019-07-22 00:00:00-04:00,74.47211417167945,84.79570310004357,74.40826904299631,84.73186492919922,19715600,0.0,0.0
2019-07-29 00:00:00-04:00,84.58596927241119,84.58596927241119,77.81909340050008,79.05026245117188,13042200,0.0,0.0
2019-08-05 00:00:00-04:00,77.36308037000828,77.80994755493927,74.65450512331807,76.59701538085938,11632800,0.0,0.0
2019-08-12 00:00:00-04:00,75.88570099673098,76.19577718568647,71.62676470778689,73.2774429321289,8843500,0.0,0.0
2019-08-19 00:00:00-04:00,74.46300509087007,74.60891795279191,69.54744422754334,70.00343322753906,6878700,0.44,0.0
2019-08-26 00:00:00-04:00,71.07041848998095,74.03245320354628,70.27259320885814,73.33550262451172,7451600,0.0,0.0
2019-09-02 00:00:00-04:00,72.54683352151949,75.77480228009172,71.12542266971616,75.42633056640625,7438500,0.0,0.0
2019-09-09 00:00:00-04:00,76.18749109536334,78.58095996726368,76.12329873849576,77.74645233154297,9625800,0.0,0.0
2019-09-16 00:00:00-04:00,76.95779789830284,77.90234555824262,75.51804906785792,76.0591049194336,8909500,0.0,0.0
2019-09-23 00:00:00-04:00,75.27044520332895,77.26041504522927,74.23418827455471,74.74773406982422,8519100,0.0,0.0
2019-09-30 00:00:00-04:00,75.07786736765216,75.15122505497278,68.64025979458808,71.42805480957031,8846000,0.0,0.0
2019-10-07 00:00:00-04:00,71.1162636013789,72.12500349007368,68.92454445356746,70.94202423095703,8270500,0.0,0.0
2019-10-14 00:00:00-04:00,70.42847824186197,73.06954355226662,70.20838421866458,72.39093780517578,8276400,0.0,0.0
2019-10-21 00:00:00-04:00,73.06955757885778,76.4167462791169,72.14334762698272,73.49139404296875,10864100,0.0,0.0
2019-10-28 00:00:00-04:00,73.93156773958471,75.34380636680504,72.92282086554086,74.9403076171875,7168400,0.0,0.0
2019-11-04 00:00:00-05:00,75.58222669850954,78.19578209218814,75.20624497345997,77.68224334716797,7523100,0.0,0.0
2019-11-11 00:00:00-05:00,76.9577897320078,78.13159667985884,76.45342327596248,77.50801086425781,6548000,0.0,0.0
2019-11-18 00:00:00-05:00,77.24208326685238,77.83815213393333,75.46302801166031,76.91194915771484,6258700,0.44,0.0
2019-11-25 00:00:00-05:00,77.41879251915492,78.66331797273158,77.40957183234113,78.2392578125,3744000,0.0,0.0
2019-12-02 00:00:00-05:00,78.59877417882318,78.85689710015664,75.21550007899639,77.72299194335938,8696400,0.0,0.0
2019-12-09 00:00:00-05:00,77.41878620975925,80.56236495803375,77.2344076551262,79.9078369140625,6613900,0.0,0.0
2019-12-16 00:00:00-05:00,80.33190297749653,80.59924662648322,79.11503256026376,79.92627716064453,10284200,0.0,0.0
2019-12-23 00:00:00-05:00,80.0092356538691,80.0092356538691,78.22080252947464,78.31298828125,2829700,0.0,0.0
2019-12-30 00:00:00-05:00,78.6264261369158,78.71861188618169,76.83799306120581,77.32658386230469,4297100,0.0,0.0
2020-01-06 00:00:00-05:00,76.52457152079343,77.0592517596127,74.99426112810855,76.22035217285156,8786100,0.0,0.0
2020-01-13 00:00:00-05:00,76.29409749397308,78.33143293694228,75.76863095016041,77.84284210205078,8210700,0.0,0.0
2020-01-20 00:00:00-05:00,77.43721950424836,79.15190135593681,70.06224621812947,70.32958984375,19919600,0.0,0.0
2020-01-27 00:00:00-05:00,68.49505253133127,70.57847697424029,67.6930218263254,69.26020050048828,17499700,0.0,0.0
2020-02-03 00:00:00-05:00,69.85020928096787,72.03504754386323,68.89146898922172,69.40771484375,11549300,0.0,0.0
2020-02-10 00:00:00-05:00,69.20490700684556,70.79052742797668,69.15881060933623,70.44943237304688,8091200,0.0,0.0
2020-02-17 00:00:00-05:00,70.14521717195382,70.39412647988733,68.61491374412489,69.43537902832031,6215900,0.44,0.0
2020-02-24 00:00:00-05:00,67.56209137367905,68.58210505466876,58.64159670711227,60.81144714355469,15731000,0.0,0.0
2020-03-02 00:00:00-05:00,61.30290274526121,63.73239559177748,56.870475009905526,58.02958297729492,18119000,0.0,0.0
2020-03-09 00:00:00-04:00,53.86605765468877,54.422427982022846,41.533151408708946,47.996334075927734,20035900,0.0,0.0
2020-03-16 00:00:00-04:00,41.03242458683429,41.49606780250473,21.559409528675644,23.413982391357422,39724200,0.0,0.0
2020-03-23 00:00:00-04:00,23.877623969964695,40.633688352504095,22.384692351891363,35.617069244384766,39007600,0.0,0.0
2020-03-30 00:00:00-04:00,35.236884337726515,35.51506955924517,25.509649899893137,26.455482482910156,24904300,0.0,0.0
2020-04-06 00:00:00-04:00,29.098242814879214,38.946023929564404,29.04260613306128,36.35889434814453,23770200,0.0,0.0
2020-04-13 00:00:00-04:00,36.627811352338455,36.99872731260529,28.829333178054757,32.49211502075195,30433700,0.0,0.0
2020-04-20 00:00:00-04:00,31.22173048106558,34.10559166707252,30.13680712256529,33.595584869384766,33408300,0.0,0.0
2020-04-27 00:00:00-04:00,34.309595102655194,42.84063026807605,33.7624960122283,38.36183547973633,30112900,0.0,0.0
2020-05-04 00:00:00-04:00,36.82254025815626,40.27204662601948,35.96016366619045,39.61367416381836,24910100,0.0,0.0
2020-05-11 00:00:00-04:00,38.46383732560552,38.65856660990693,32.501385819547934,35.236881256103516,23537600,0.0,0.0
2020-05-18 00:00:00-04:00,37.453098103004436,38.53802505859399,36.48871937299527,37.52728271484375,20010900,0.44,0.0
2020-05-25 00:00:00-04:00,40.244607054189146,48.93676785872489,39.82266038293569,44.548492431640625,34421600,0.0,0.0
2020-06-01 00:00:00-04:00,44.81103833342333,62.60792680007799,44.50160697920281,56.841285705566406,35329400,0.0,0.0
2020-06-08 00:00:00-04:00,60.39504396976037,60.39504396976037,45.861223775758575,49.6869010925293,29113000,0.0,0.0
2020-06-15 00:00:00-04:00,46.81763957141499,54.34709253176381,46.51758689199031,50.380767822265625,29893100,0.0,0.0
2020-06-22 00:00:00-04:00,50.830844665656116,52.16233150340693,44.39845891911283,45.63617706298828,24808900,0.0,0.0
2020-06-29 00:00:00-04:00,46.283177461658546,48.289781397926895,45.120470471634775,45.80496597290039,21763500,0.0,0.0
2020-07-06 00:00:00-04:00,47.49275892302087,48.196008046795654,42.570015056597406,45.3642578125,17850300,0.0,0.0
2020-07-13 00:00:00-04:00,45.93623733520508,48.15850370975582,43.9015012110321,45.93623733520508,14754300,0.0,0.0
2020-07-20 00:00:00-04:00,45.47678060116086,49.67752196766772,44.4641000584861,47.652164459228516,22084800,0.0,0.0
2020-07-27 00:00:00-04:00,47.20209156338013,48.98365782725086,45.34551390337221,46.34881591796875,13907600,0.0,0.0
2020-08-03 00:00:00-04:00,46.60197681618088,48.22413772808612,45.57992126163826,48.18663024902344,15901900,0.0,0.0
2020-08-10 00:00:00-04:00,48.39291844552545,54.07516925282908,48.30852840497589,50.91523742675781,14092300,0.0,0.0
2020-08-17 00:00:00-04:00,50.77458945961752,50.933990881480085,45.87059563066418,46.480079650878906,12104500,0.44,0.0
2020-08-24 00:00:00-04:00,47.21610380887818,51.44398941392667,47.130982082353235,51.31157302856445,13743400,0.0,0.0
2020-08-31 00:00:00-04:00,51.32102205361953,56.02182467330922,49.28747831303678,54.0261116027832,17303900,0.0,0.0
2020-09-07 00:00:00-04:00,53.10865200421845,54.0923179456686,50.971062267439265,51.7750244140625,9724100,0.0,0.0
2020-09-14 00:00:00-04:00,52.56953513034975,57.17575268163161,52.465492655363626,55.832664489746094,19924900,0.0,0.0
2020-09-21 00:00:00-04:00,53.38294000669474,53.99773436007081,48.93751723517595,51.198062896728516,14680000,0.0,0.0
2020-09-28 00:00:00-04:00,52.76815601203504,57.79999987784742,52.25740404771202,57.62028884887695,16405500,0.0,0.0
2020-10-05 00:00:00-04:00,58.736374079358036,62.737260804553856,57.147370394931826,61.3752555847168,13819700,0.0,0.0
2020-10-12 00:00:00-04:00,61.47929588894734,62.65212966692195,58.93500017337344,61.93330001831055,9958400,0.0,0.0
2020-10-19 00:00:00-04:00,61.95220728481517,64.95050321847906,57.14736260626951,64.3167953491211,20233900,0.0,0.0
2020-10-26 00:00:00-04:00,62.96425892310527,63.37096841200748,58.26345608183935,61.4887580871582,17320300,0.0,0.0
2020-11-02 00:00:00-05:00,62.29272387665965,66.15173427937454,61.78197186311045,64.231689453125,13820700,0.0,0.0
2020-11-09 00:00:00-05:00,70.93765367588229,74.52237064090836,68.63927340813765,72.46044921875,15977100,0.0,0.0
2020-11-16 00:00:00-05:00,74.72099509332034,75.21282631629639,69.99181818867982,70.74848937988281,13172900,0.44,0.0
2020-11-23 00:00:00-05:00,72.56242901996448,77.75633046669141,72.18192190415495,75.02620697021484,9227200,0.0,0.0
2020-11-30 00:00:00-05:00,74.06542551391061,78.75515795064537,72.29607365696359,78.66954040527344,13634500,0.0,0.0
2020-12-07 00:00:00-05:00,78.2034216923361,80.29620709102234,77.0904444243121,79.39250183105469,13879400,0.0,0.0
2020-12-14 00:00:00-05:00,80.69573180231488,83.90148703373963,77.93706458190516,81.7991943359375,16007100,0.0,0.0
2020-12-21 00:00:00-05:00,82.06555627615296,84.58640776353255,81.05721858422896,83.98711395263672,7348900,0.0,0.0
2020-12-28 00:00:00-05:00,84.51980376337521,86.24159651437924,82.56020227327402,86.11792755126953,4622100,0.0,0.0
2021-01-04 00:00:00-05:00,87.5067762178135,93.81366139094368,83.80635971621182,92.37725067138672,14615400,0.0,0.0
2021-01-11 00:00:00-05:00,90.87425294023232,94.06098603535142,89.58053326009828,92.99557495117188,13578100,0.0,0.0
2021-01-18 00:00:00-05:00,94.09903164602602,96.03961104616185,86.69819900459426,87.77312469482422,16433200,0.0,0.0
2021-01-25 00:00:00-05:00,86.15599060903699,86.56503446880775,77.83242960242086,79.4686050415039,16933800,0.0,0.0
2021-02-01 00:00:00-05:00,80.26765324174298,89.94201358138605,77.30922163829567,88.31534576416016,17744000,0.0,0.0
2021-02-08 00:00:00-05:00,88.6958558937731,89.83737708133731,87.00260708599986,89.1524658203125,8378000,0.0,0.0
2021-02-15 00:00:00-05:00,89.10490401338875,91.79698308292207,84.33907623111361,89.34272003173828,11416100,0.44,0.0
2021-02-22 00:00:00-05:00,89.38182175183944,94.37030913281595,88.30194134551755,89.89787292480469,11613500,0.0,0.0
2021-03-01 00:00:00-05:00,92.16276428923756,94.5136592501926,88.1108084933118,93.67268371582031,9407500,0.0,0.0
2021-03-08 00:00:00-05:00,94.1313994094474,99.85573323052584,91.85695806878877,97.73419189453125,10603200,0.0,0.0
2021-03-15 00:00:00-04:00,97.09391772591567,97.72464944077858,89.12381014297267,90.5763931274414,19197500,0.0,0.0
2021-03-22 00:00:00-04:00,90.1654621821358,93.77781345394526,85.84593284482935,92.65970611572266,15319900,0.0,0.0
2021-03-29 00:00:00-04:00,91.15932399471941,93.33820174667842,89.17157305604711,92.88904571533203,8634800,0.0,0.0
2021-04-05 00:00:00-04:00,94.3225142994219,96.47272365844537,92.00028790003573,95.73687744140625,7588400,0.0,0.0
2021-04-12 00:00:00-04:00,95.5553139681653,99.38746739677694,93.51022628001331,97.73419189453125,10111300,0.0,0.0
2021-04-19 00:00:00-04:00,97.03656132059068,98.50826106380471,90.70061362277792,98.27890014648438,12177300,0.0,0.0
2021-04-26 00:00:00-04:00,100.14241657412832,109.70846099703442,99.88438737197788,108.94393920898438,11930900,0.0,0.0
2021-05-03 00:00:00-04:00,110.44431620727305,114.4198181636168,107.64426531996017,114.16178894042969,9999800,0.0,0.0
2021-05-10 00:00:00-04:00,114.67784094534481,116.05397736981558,106.66950767742904,111.63887786865234,8780600,0.0,0.0
2021-05-17 00:00:00-04:00,111.94469566546881,113.65530782846774,106.61217381089405,108.91529083251953,8302800,0.44,0.0
2021-05-24 00:00:00-04:00,110.32085260011335,113.45779884065766,109.10252988304929,112.48889923095703,9317400,0.0,0.0
2021-05-31 00:00:00-04:00,115.34764029520241,118.93547143286045,114.61856865050592,118.35987854003906,7314600,0.0,0.0
2021-06-07 00:00:00-04:00,118.28314994530568,120.27851296193965,116.30696262569433,118.13925170898438,8659400,0.0,0.0
2021-06-14 00:00:00-04:00,117.98575779518856,118.41745250228647,108.44060818636827,109.46707153320312,10294400,0.0,0.0
2021-06-21 00:00:00-04:00,111.0595249907866,118.83954435312263,110.94441225776005,118.54216003417969,11855500,0.0,0.0
2021-06-28 00:00:00-04:00,117.57324136809108,118.02411904486819,110.44555503774676,115.30926513671875,7789200,0.0,0.0
2021-07-05 00:00:00-04:00,114.40752329708103,117.55406471947803,108.47897628864884,117.41976165771484,7716900,0.0,0.0
2021-07-12 00:00:00-04:00,116.49882947043051,122.45615497940003,115.20375266150677,115.52992248535156,8452400,0.0,0.0
2021-07-19 00:00:00-04:00,112.65198237047336,121.58317268056678,109.71649067219734,118.00494384765625,11190100,0.0,0.0
2021-07-26 00:00:00-04:00,118.06250270833898,121.80382018500562,116.79621142750992,119.26164245605469,7103100,0.0,0.0
2021-08-02 00:00:00-04:00,120.14422144420293,125.6027012299844,115.22295398543766,124.76810455322266,7562100,0.0,0.0
2021-08-09 00:00:00-04:00,123.54017899492943,130.1690273981323,121.83260507126478,129.87164306640625,6290300,0.0,0.0
2021-08-16 00:00:00-04:00,128.6820862726738,129.4495386522259,119.63577556488046,122.08202362060547,6765900,0.5,0.0
2021-08-23 00:00:00-04:00,123.72345361338988,128.8272417791022,123.29974079069841,128.53834533691406,4042200,0.0,0.0
2021-08-30 00:00:00-04:00,128.77908378565667,128.77908378565667,117.17519969315354,118.43669891357422,8534000,0.0,0.0
2021-09-06 00:00:00-04:00,117.81075945029349,119.16856235394907,113.19809994650751,116.02925109863281,6982600,0.0,0.0
2021-09-13 00:00:00-04:00,116.8574236117958,121.38342635437846,115.34554786630422,119.0626449584961,9822400,0.0,0.0
2021-09-20 00:00:00-04:00,114.96997565437603,126.30423406441555,113.11142728991196,125.1968002319336,8155400,0.0,0.0
2021-09-27 00:00:00-04:00,126.35238557008917,127.43091653299122,118.22483925415295,122.48120880126953,7127000,0.0,0.0
2021-10-04 00:00:00-04:00,122.48120828391387,124.99458215168214,119.05300065318694,123.5982666015625,6269300,0.0,0.0
2021-10-11 00:00:00-04:00,123.77159793183787,125.7745945301095,116.54926078638456,124.48420715332031,7469700,0.0,0.0
2021-10-18 00:00:00-04:00,123.4634463830339,128.46129109635442,118.93744425539886,120.54561614990234,10852700,0.0,0.0
2021-10-25 00:00:00-04:00,120.53599402656322,122.58714254127922,108.81654968643203,109.12470245361328,12672800,0.0,0.0
2021-11-01 00:00:00-04:00,110.26102017456358,113.3810679459403,109.71212281342378,112.15808868408203,10470900,0.0,0.0
2021-11-08 00:00:00-05:00,113.18847475875019,115.3455441792715,110.13583518978493,115.01813507080078,6269200,0.0,0.0
2021-11-15 00:00:00-05:00,114.8736813475343,116.14481239924295,108.28690600908672,110.14545440673828,7284500,0.0,0.0
2021-11-22 00:00:00-05:00,111.50326494798378,116.17370851462445,106.92911774774916,110.32843017578125,7072100,0.5,0.0
2021-11-29 00:00:00-05:00,112.4494747439691,113.33925002367701,102.51694045758396,105.09920501708984,12142500,0.0,0.0
2021-12-06 00:00:00-05:00,107.54606968738835,113.38760185645431,106.64662831711314,112.93304443359375,9799200,0.0,0.0
2021-12-13 00:00:00-05:00,112.15934119618109,113.70676529623603,108.05866548636047,110.36045837402344,13090300,0.0,0.0
2021-12-20 00:00:00-05:00,107.44936535857836,113.42629713019882,104.66400188995247,111.55004119873047,5642300,0.0,0.0
2021-12-27 00:00:00-05:00,111.97557430657753,113.58103177224955,110.43782378871784,111.76280212402344,3685200,0.0,0.0
2022-01-03 00:00:00-05:00,113.08778056082012,123.00097433250522,112.95238143130767,121.5599365234375,8605900,0.0,0.0
2022-01-10 00:00:00-05:00,122.7882081168946,126.51169911641463,119.52894061858197,123.34915161132812,9171600,0.0,0.0
2022-01-17 00:00:00-05:00,122.87525939780186,123.03967158673976,110.20570717884975,110.68927764892578,10996400,0.0,0.0
2022-01-24 00:00:00-05:00,110.78599843756676,116.75325631005859,106.38550417694937,110.00260925292969,10407300,0.0,0.0
2022-01-31 00:00:00-05:00,108.73565778486966,114.60620308220241,108.06832816523236,113.37793731689453,7021100,0.0,0.0
2022-02-07 00:00:00-05:00,113.6293862530623,123.45554168284599,112.81699141039658,120.06087493896484,8180600,0.0,0.0
2022-02-14 00:00:00-05:00,121.35684541545874,124.87723038154877,118.16527744041225,119.74171447753906,7972900,0.5,0.0
2022-02-21 00:00:00-05:00,120.13535477909339,121.09659086870539,110.12487957155469,120.40721893310547,6685500,0.0,0.0
2022-02-28 00:00:00-05:00,116.78558391912645,120.23245109173884,104.97886416898208,107.01785278320312,10840200,0.0,0.0
2022-03-07 00:00:00-05:00,105.5225948775774,107.28971937090614,97.16273470320682,101.43490600585938,11962200,0.0,0.0
2022-03-14 00:00:00-04:00,104.08559125900612,113.02802616201384,102.91074542210745,112.47457885742188,13558100,0.0,0.0
2022-03-21 00:00:00-04:00,112.64934539442437,113.6591318599781,106.64888849855703,109.95982360839844,8200800,0.0,0.0
2022-03-28 00:00:00-04:00,108.31892845844831,111.51334744012732,105.59056765548337,106.92076873779297,6967500,0.0,0.0
2022-04-04 00:00:00-04:00,107.23146791925161,109.58115960959347,104.23123563055628,108.3286361694336,7063200,0.0,0.0
2022-04-11 00:00:00-04:00,108.26066896146993,110.93077514661829,106.94017949183166,108.92091369628906,4068200,0.0,0.0
2022-04-18 00:00:00-04:00,108.77526639589144,117.5914730263487,108.77526639589144,109.10539245605469,6404800,0.0,0.0
