Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-04 00:00:00-05:00,58.85719346264862,58.85719346264862,57.12087196486818,58.40829086303711,7588500,0.0,0.0
2017-12-11 00:00:00-05:00,58.484515917944215,58.61155893081649,56.9260548526622,57.73916244506836,11178400,0.0,0.0
2017-12-18 00:00:00-05:00,57.9000908693288,58.00173173927661,55.282895010712835,55.66404342651367,8420900,0.0,0.0
2017-12-25 00:00:00-05:00,55.78262092627399,56.61266540960319,55.342183620748486,56.265403747558594,4620600,0.0,0.0
2018-01-01 00:00:00-05:00,56.265410009991534,56.28234692577937,54.656131605926,54.94411087036133,6678900,0.0,0.0
2018-01-08 00:00:00-05:00,54.8932757648352,55.443819112339206,53.444927441465666,53.89383316040039,8344500,0.0,0.0
2018-01-15 00:00:00-05:00,53.91924614195533,54.21569382662826,53.02143786212052,53.45340347290039,8013700,0.0,0.0
2018-01-22 00:00:00-05:00,53.73290837744381,54.67306864479595,53.275537391140354,54.215694427490234,8348900,0.0,0.0
2018-01-29 00:00:00-05:00,53.995469562424496,54.53754121048305,52.47089224450936,52.52170944213867,12954200,0.0,0.0
2018-02-05 00:00:00-05:00,52.335385044078215,53.23319018330498,50.040048525976054,51.75096130371094,12012900,0.0,0.0
2018-02-12 00:00:00-05:00,51.72554957051146,52.606417741107606,50.56517707965063,52.44548797607422,10586700,0.553,0.0
2018-02-19 00:00:00-05:00,52.71794933644371,52.94871896002958,51.34188042937149,52.86324691772461,7577400,0.0,0.0
2018-02-26 00:00:00-05:00,52.77776853556681,52.98289813936062,50.35896397532981,50.82905197143555,9375000,0.0,0.0
2018-03-05 00:00:00-05:00,50.726483332869236,52.162380715695186,50.50426259381431,51.75212478637695,7932500,0.0,0.0
2018-03-12 00:00:00-04:00,51.82905471679704,53.45298750106395,51.70085155620211,53.37606430053711,13773700,0.0,0.0
2018-03-19 00:00:00-04:00,53.36751861223053,53.50427061451305,51.59828815626463,51.70940017700195,9248300,0.0,0.0
2018-03-26 00:00:00-04:00,51.82051035995273,53.957262357603796,51.786321545488356,53.58974075317383,5714400,0.0,0.0
2018-04-02 00:00:00-04:00,53.78631915608701,54.495719092369036,52.93161839499925,53.88033676147461,9550600,0.0,0.0
2018-04-09 00:00:00-04:00,53.871786453253954,54.068367231671665,52.47007776511057,52.63247299194336,8791100,0.0,0.0
2018-04-16 00:00:00-04:00,52.88888220555801,54.31623086289921,52.77777019748654,53.119651794433594,6012300,0.0,0.0
2018-04-23 00:00:00-04:00,53.196568498229524,55.4187855654717,53.05981652822581,55.1025505065918,8266700,0.0,0.0
2018-04-30 00:00:00-04:00,55.230767358614116,55.49572251665665,54.384612142519984,55.0512809753418,9931500,0.0,0.0
2018-05-07 00:00:00-04:00,54.94870962056813,55.06836719871868,52.13674349233227,52.89742660522461,8164400,0.553,0.0
2018-05-14 00:00:00-04:00,53.42376682071971,53.57899352310778,51.70765085084145,52.1474609375,6833900,0.0,0.0
2018-05-21 00:00:00-04:00,52.181953769753754,54.070544239478515,51.70765141381599,53.91531753540039,8584500,0.0,0.0
2018-05-28 00:00:00-04:00,53.91531811093284,54.93291394200661,53.630734720526064,53.74284362792969,8610200,0.0,0.0
2018-06-04 00:00:00-04:00,53.92393926788419,54.0619181935703,50.84528181565017,51.276466369628906,7997500,0.0,0.0
2018-06-11 00:00:00-04:00,51.39719814231623,52.27681503787196,50.43134565078875,52.25956726074219,11388400,0.0,0.0
2018-06-18 00:00:00-04:00,52.27681052236971,53.90668748906291,52.13883160692681,53.71696853637695,7711700,0.0,0.0
2018-06-25 00:00:00-04:00,53.79458102532478,56.036742477664994,53.75146323174987,55.752159118652344,9595700,0.0,0.0
2018-07-02 00:00:00-04:00,55.85565165907729,57.32168328527281,55.57107481589757,57.26994323730469,5989900,0.0,0.0
2018-07-09 00:00:00-04:00,57.26130789323019,57.26130789323019,54.493100662453365,56.21784210205078,10161000,0.0,0.0
2018-07-16 00:00:00-04:00,56.22646522666684,56.536918643030944,55.398591642814026,55.916011810302734,7255000,0.0,0.0
2018-07-23 00:00:00-04:00,55.97637061870547,57.08882075283423,54.562082804762426,56.649017333984375,10125200,0.0,0.0
2018-07-30 00:00:00-04:00,56.49379683902484,57.53726257287495,55.665923362069876,57.2009391784668,10452900,0.0,0.0
2018-08-06 00:00:00-04:00,57.261304289175776,58.38238006845068,56.700763109861576,57.9080810546875,8266000,0.0,0.0
2018-08-13 00:00:00-04:00,57.485517838749665,59.05502907750776,57.26992559947326,58.86530685424805,10211600,0.553,0.0
2018-08-20 00:00:00-04:00,59.441066719426956,59.528018385883975,58.180250970832915,58.954132080078125,8203200,0.0,0.0
2018-08-27 00:00:00-04:00,58.98021894691788,59.26716542669194,58.041124995286665,58.76283645629883,7065000,0.0,0.0
2018-09-03 00:00:00-04:00,59.06717346107885,60.449722983686605,58.79762128260531,59.61497497558594,6989500,0.0,0.0
2018-09-10 00:00:00-04:00,59.74539685116284,60.44102340401216,59.17151058395064,59.82365798950195,6611300,0.0,0.0
2018-09-17 00:00:00-04:00,59.8236609710817,59.91061263602487,57.388974548752046,58.46718978881836,10305300,0.0,0.0
2018-09-24 00:00:00-04:00,58.40632760580697,58.484588754271755,56.484667131563874,58.04982376098633,9373700,0.0,0.0
2018-10-01 00:00:00-04:00,57.884595396835834,59.55409093058309,57.528091647747615,59.371490478515625,9038900,0.0,0.0
2018-10-08 00:00:00-04:00,59.54540967851421,61.058389826862964,58.067204887794404,58.6845703125,13288600,0.0,0.0
2018-10-15 00:00:00-04:00,58.693256850914146,61.62357443303897,58.606305204598755,61.36271286010742,12205000,0.0,0.0
2018-10-22 00:00:00-04:00,61.406206205701274,62.6844096336008,59.49323637429773,59.90191650390625,12234000,0.0,0.0
2018-10-29 00:00:00-04:00,59.87581733369734,61.18880907463608,57.78894466900965,58.25849151611328,14393400,0.0,0.0
2018-11-05 00:00:00-05:00,58.597622267655765,61.24099408772974,58.16285729660387,60.867095947265625,11674700,0.0,0.0
2018-11-12 00:00:00-05:00,60.85839462319306,62.20616859476309,59.80626426136806,61.65836715698242,9470600,0.553,0.0
2018-11-19 00:00:00-05:00,62.143417549030794,63.65076876051383,61.5825344385431,61.7578125,7020600,0.0,0.0
2018-11-26 00:00:00-05:00,61.81914609230038,63.554355102142125,61.065467290474786,63.51930618286133,9849700,0.0,0.0
2018-12-03 00:00:00-05:00,63.168757518962195,65.23699146059442,62.4413687415718,64.64981842041016,7694800,0.0,0.0
2018-12-10 00:00:00-05:00,64.76375590630425,66.14842235833547,64.00131146308294,65.16688537597656,9749700,0.0,0.0
2018-12-17 00:00:00-05:00,65.32462152511688,65.49113396704423,61.89801156734977,62.60787582397461,10287500,0.0,0.0
2018-12-24 00:00:00-05:00,62.7919185130343,63.12493674141744,58.49770371925509,60.478302001953125,5865500,0.0,0.0
2018-12-31 00:00:00-05:00,60.65358638550745,60.820098878582705,58.90084582235622,59.82103729248047,6627600,0.0,0.0
2019-01-07 00:00:00-05:00,59.58440378937857,60.94278017726666,59.20756436272515,60.85514450073242,6114900,0.0,0.0
2019-01-14 00:00:00-05:00,60.39944117604387,62.51149686801884,59.417910691492814,62.09960174560547,7073100,0.0,0.0
2019-01-21 00:00:00-05:00,62.266093605917845,63.431660669941365,61.62634053902003,62.257328033447266,5502900,0.0,0.0
2019-01-28 00:00:00-05:00,62.353738823811796,64.42197295629279,61.13558482453364,63.808509826660156,11199400,0.0,0.0
2019-02-04 00:00:00-05:00,63.51054333879741,65.48237609863281,62.85326575218561,65.48237609863281,8025500,0.0,0.0
2019-02-11 00:00:00-05:00,65.41227173582776,66.26235190666867,64.62353721204887,65.26329040527344,10075600,0.59,0.0
2019-02-18 00:00:00-05:00,65.74514015208723,67.72376399852114,65.4889779761178,67.697265625,8120700,0.0,0.0
2019-02-25 00:00:00-05:00,67.71494010238368,67.71494010238368,66.15146857140203,67.158447265625,9510700,0.0,0.0
2019-03-04 00:00:00-05:00,67.27328492868874,68.3774288640533,66.71679207220275,68.01526641845703,8094900,0.0,0.0
2019-03-11 00:00:00-04:00,68.08593248529324,69.67589569091797,67.83860532480672,69.67589569091797,15582200,0.0,0.0
2019-03-18 00:00:00-04:00,69.34023400976847,70.6210381843489,68.34209039215831,70.0733871459961,8195300,0.0,0.0
2019-03-25 00:00:00-04:00,70.19706197854576,70.70938642622187,68.93392093777763,69.85256958007812,7128400,0.0,0.0
2019-04-01 00:00:00-04:00,69.73771933902628,69.80838615924614,67.63543198117716,69.09290313720703,8552200,0.0,0.0
2019-04-08 00:00:00-04:00,68.50109374712531,68.9957480830354,67.60010850482065,68.73958587646484,7490200,0.0,0.0
2019-04-15 00:00:00-04:00,68.81023730703077,68.978062568206,67.29093448486526,67.38809967041016,6068500,0.0,0.0
2019-04-22 00:00:00-04:00,67.33512589930483,69.57874075137718,67.02596016392636,68.58059692382812,8560000,0.0,0.0
2019-04-29 00:00:00-04:00,68.41274992391449,69.32257011286717,67.7944320665284,69.17240142822266,6071700,0.0,0.0
2019-05-06 00:00:00-04:00,69.27840723155032,70.00272538234383,67.67077393397645,69.96739196777344,6854900,0.0,0.0
2019-05-13 00:00:00-04:00,69.42856248233164,71.86651393890497,69.14590193223322,71.46018981933594,7723400,0.59,0.0
2019-05-20 00:00:00-04:00,72.20114475236359,73.87424359711152,71.92526432146707,73.34027862548828,6905700,0.0,0.0
2019-05-27 00:00:00-04:00,73.42927149105121,73.63395478134326,71.01752438933995,71.68498229980469,6916300,0.0,0.0
2019-06-03 00:00:00-04:00,71.79177757913129,75.24476448721889,70.71494620296728,73.82975006103516,7023400,0.0,0.0
2019-06-10 00:00:00-04:00,73.77634874109405,75.35154641547128,72.48592604595677,75.03116607666016,5773800,0.0,0.0
2019-06-17 00:00:00-04:00,75.03117409917105,76.23260389303896,74.44381460837076,76.01901245117188,9326700,0.0,0.0
2019-06-24 00:00:00-04:00,75.71644469006823,76.26820567958792,73.6784719123403,74.19464111328125,11267600,0.0,0.0
2019-07-01 00:00:00-04:00,74.09674352137682,76.03682182241788,73.13560231761683,75.66304016113281,5057100,0.0,0.0
2019-07-08 00:00:00-04:00,75.81434668481788,76.90897422133696,75.43167041674761,76.06352996826172,6312000,0.0,0.0
2019-07-15 00:00:00-04:00,76.04571327862732,78.23498152798201,75.68974110482284,76.81106567382812,8236200,0.0,0.0
2019-07-22 00:00:00-04:00,77.15814274969667,77.32723428387015,75.70753646148749,77.12255096435547,8690100,0.0,0.0
2019-07-29 00:00:00-04:00,77.30944900381418,78.2527876087332,75.63634969427798,77.03356170654297,11445700,0.0,0.0
2019-08-05 00:00:00-04:00,77.07804419737245,80.24624241039764,76.1525016968827,79.97926330566406,9090100,0.0,0.0
2019-08-12 00:00:00-04:00,80.12166142986469,81.33198587643189,78.68885097164521,80.48654174804688,8605600,0.59,0.0
2019-08-19 00:00:00-04:00,81.14311523265977,84.17097459538874,80.901240786306,82.9437026977539,9669700,0.0,0.0
2019-08-26 00:00:00-04:00,83.24829419029962,86.41052787054569,82.96163295444413,85.79241180419922,9791100,0.0,0.0
2019-09-02 00:00:00-04:00,85.93575080126655,87.96029974082235,81.9672800302456,83.42745971679688,12048200,0.0,0.0
2019-09-09 00:00:00-04:00,82.95266117115906,82.95266117115906,79.74563434851173,81.66268920898438,10758500,0.0,0.0
2019-09-16 00:00:00-04:00,81.75228279818681,84.29640046557918,81.20583373795027,83.93807220458984,7743700,0.0,0.0
2019-09-23 00:00:00-04:00,84.26057412614958,86.53595091732966,83.81266547043406,84.98619079589844,7515000,0.0,0.0
2019-09-30 00:00:00-04:00,85.29074318794557,86.25822727260847,84.18889200919774,86.07010650634766,6882800,0.0,0.0
2019-10-07 00:00:00-04:00,86.11488574262268,86.11488574262268,83.40056132636812,84.03659057617188,6799900,0.0,0.0
2019-10-14 00:00:00-04:00,84.2516059941357,84.2963927510712,81.9762296048124,83.27516174316406,6382100,0.0,0.0
2019-10-21 00:00:00-04:00,83.51705176317031,84.57411647430865,82.77352174716968,84.01870727539062,5485700,0.0,0.0
2019-10-28 00:00:00-04:00,83.57078003559565,85.09366640743066,82.37038153953159,83.78577423095703,6827300,0.0,0.0
2019-11-04 00:00:00-05:00,83.68723322674576,83.68723322674576,78.41087096718456,78.67961883544922,10553100,0.0,0.0
2019-11-11 00:00:00-05:00,78.67962097361085,79.07377586735693,77.4881825382243,78.89461517333984,6331800,0.59,0.0
2019-11-18 00:00:00-05:00,79.68474556538371,80.43334189666456,78.51225200277743,79.84709167480469,6584000,0.0,0.0
2019-11-25 00:00:00-05:00,79.93726473138717,81.05565185140492,79.20671084128662,79.95530700683594,6016000,0.0,0.0
2019-12-02 00:00:00-05:00,79.61257442454175,80.86625111495415,78.83692859011536,80.33411407470703,6766800,0.0,0.0
2019-12-09 00:00:00-05:00,80.36117137925942,80.81213194466616,79.46827138646546,80.4333267211914,5176300,0.0,0.0
2019-12-16 00:00:00-05:00,80.65879429678999,84.26647825168412,80.38821524772851,83.74336242675781,9730200,0.0,0.0
2019-12-23 00:00:00-05:00,83.81552594227722,83.8245470797565,82.20108638907165,83.25633239746094,3447400,0.0,0.0
2019-12-30 00:00:00-05:00,83.10302075838364,83.75240513852805,81.58779283175096,82.29129028320312,5836600,0.0,0.0
2020-01-06 00:00:00-05:00,82.38146623517973,83.54494522715099,81.47954517608062,83.46377563476562,6070000,0.0,0.0
2020-01-13 00:00:00-05:00,83.5269166347437,87.30596838202976,83.5269166347437,86.9632339477539,8229800,0.0,0.0
2020-01-20 00:00:00-05:00,87.07146480833757,89.92153193851885,86.86401992529301,89.25411224365234,5632600,0.0,0.0
2020-01-27 00:00:00-05:00,89.24509505411751,91.42774946710678,88.09965822112643,90.09290313720703,9267300,0.0,0.0
2020-02-03 00:00:00-05:00,90.37248310392005,91.03990961055278,89.2090110479735,89.96662139892578,6076700,0.0,0.0
2020-02-10 00:00:00-05:00,90.16504139027612,92.09515173524686,89.63290443437823,91.87869262695312,6165200,0.633,0.0
2020-02-17 00:00:00-05:00,92.91342927300508,93.73936313796426,92.26901735594815,93.03141784667969,5200200,0.0,0.0
2020-02-24 00:00:00-05:00,92.91342131347854,93.3490767209704,81.83133907517681,83.8008804321289,11011300,0.0,0.0
2020-03-02 00:00:00-05:00,84.30915249436413,95.69075284330845,84.16393632460115,95.04634094238281,11654200,0.0,0.0
2020-03-09 00:00:00-04:00,88.77464191990217,95.88133475431972,71.63871474009768,90.23591613769531,15839900,0.0,0.0
2020-03-16 00:00:00-04:00,83.03846874277073,99.41199685645749,65.42150091575358,67.24581909179688,21872300,0.0,0.0
2020-03-23 00:00:00-04:00,66.50157780534904,84.16393907007169,61.72748267803393,80.84203338623047,13163300,0.0,0.0
2020-03-30 00:00:00-04:00,82.23976317106383,84.04593193747958,73.11814452767307,77.3749008178711,12276800,0.0,0.0
2020-04-06 00:00:00-04:00,79.58044295275056,89.65506421496409,79.10848169539271,89.14679718017578,7773400,0.0,0.0
2020-04-13 00:00:00-04:00,87.85796439385456,91.6699806200902,85.23493282909075,91.0709457397461,7779800,0.0,0.0
2020-04-20 00:00:00-04:00,90.39930367866917,90.9166488222291,83.7464214332655,85.10785675048828,8037700,0.0,0.0
2020-04-27 00:00:00-04:00,85.35290865405044,87.07739456538694,79.82547833437816,80.28836822509766,7903000,0.0,0.0
2020-05-04 00:00:00-04:00,80.00700581999874,81.77686871831293,76.98461817092328,77.76517486572266,7937500,0.0,0.0
2020-05-11 00:00:00-04:00,77.15706889834348,78.43681432016137,73.96223058111232,76.96646881103516,12965800,0.633,0.0
2020-05-18 00:00:00-04:00,79.51906825267484,80.60724541867403,78.30287106438963,78.76923370361328,6746600,0.0,0.0
2020-05-25 00:00:00-04:00,79.32700610526202,84.09119779612509,77.28781890168592,83.8808822631836,6872300,0.0,0.0
2020-06-01 00:00:00-04:00,83.79860480989534,86.78880338671436,83.10363406466585,84.90506744384766,7721600,0.0,0.0
2020-06-08 00:00:00-04:00,84.6032924638835,87.6209225271083,81.64053309513473,82.5823974609375,8118600,0.0,0.0
2020-06-15 00:00:00-04:00,81.3387709931901,85.04222554125863,80.36947474102759,80.53407287597656,10073700,0.0,0.0
2020-06-22 00:00:00-04:00,80.31461729658247,81.14674733854109,76.66602618290875,78.22056579589844,9619500,0.0,0.0
2020-06-29 00:00:00-04:00,78.66863353685424,83.08534456116053,77.70848351628783,82.45438385009766,5132500,0.0,0.0
2020-07-06 00:00:00-04:00,83.09449248764051,83.78031693445526,78.74179137841739,80.51579284667969,6328300,0.0,0.0
2020-07-13 00:00:00-04:00,80.49748819012429,83.22249998562268,79.6104875892982,82.7835693359375,8319000,0.0,0.0
2020-07-20 00:00:00-04:00,82.3903736001623,86.77965275014847,81.99716731390701,85.58174133300781,6625400,0.0,0.0
2020-07-27 00:00:00-04:00,85.46288212561177,87.55693391491647,84.63989127313445,87.1088638305664,5676500,0.0,0.0
2020-08-03 00:00:00-04:00,86.9168125525647,87.90439435761144,84.19180061290628,86.29499816894531,5728500,0.0,0.0
2020-08-10 00:00:00-04:00,86.49618305556766,86.49618305556766,82.88417679347174,83.40540313720703,4278000,0.633,0.0
2020-08-17 00:00:00-04:00,83.91707926666768,85.39948600073664,83.47512359643173,84.69971466064453,4546400,0.0,0.0
2020-08-24 00:00:00-04:00,84.6997205095711,86.30182924289633,83.66848585796961,86.20054626464844,6313800,0.0,0.0
2020-08-31 00:00:00-04:00,85.94271754590167,90.47280845270056,85.35343868440489,88.84307861328125,7148400,0.0,0.0
2020-09-07 00:00:00-04:00,88.9535756306202,91.19099633824125,87.13969868753846,88.35508728027344,4870600,0.0,0.0
2020-09-14 00:00:00-04:00,88.89834526829938,92.47084992466381,86.65171479045937,87.35148620605469,7146700,0.0,0.0
2020-09-21 00:00:00-04:00,86.72536164224171,88.76021634934446,85.40869012296838,88.6773452758789,5635200,0.0,0.0
2020-09-28 00:00:00-04:00,88.72339017761801,90.52805769959768,88.13411127349237,89.96640014648438,5232800,0.0,0.0
2020-10-05 00:00:00-04:00,90.16897752937535,91.96443582060857,89.14694526367042,91.55931091308594,5395600,0.0,0.0
2020-10-12 00:00:00-04:00,91.70660885407518,93.80591567580245,89.92036037887748,93.51127624511719,4721300,0.0,0.0
2020-10-19 00:00:00-04:00,94.01770332045184,94.43203765912635,92.02888163539252,94.0637435913086,4864600,0.0,0.0
2020-10-26 00:00:00-04:00,93.87037252898057,95.30674597211019,90.48201539416881,92.58132934570312,5168500,0.0,0.0
2020-11-02 00:00:00-05:00,93.62178451282975,97.23111990584906,93.05091744591738,94.24789428710938,6418000,0.0,0.0
2020-11-09 00:00:00-05:00,96.40243420426793,98.38204630244284,93.65860564240944,94.04531860351562,5410900,0.633,0.0
2020-11-16 00:00:00-05:00,95.52670288354625,96.4808571188027,87.43027264975518,89.02362060546875,7224100,0.0,0.0
2020-11-23 00:00:00-05:00,89.25519199769239,90.20008746856695,87.84712148019072,88.69010925292969,4881900,0.0,0.0
2020-11-30 00:00:00-05:00,88.21768135146141,89.44048202726913,85.92029462269582,86.4205322265625,7879400,0.0,0.0
2020-12-07 00:00:00-05:00,86.04998369855193,87.34689519894378,84.43811171236727,85.44784545898438,5556000,0.0,0.0
2020-12-14 00:00:00-05:00,85.82767039621311,87.18016168749378,83.93788601086749,84.5956039428711,7124700,0.0,0.0
2020-12-21 00:00:00-05:00,83.72480802137329,84.01198577794229,81.77017866316113,82.84476470947266,4118200,0.0,0.0
2020-12-28 00:00:00-05:00,83.53954597600482,85.29963983593498,82.87256244444393,85.2533187866211,3805700,0.0,0.0
2021-01-04 00:00:00-05:00,85.31815298946945,85.34594278842658,80.53811674367165,81.47373962402344,7784900,0.0,0.0
2021-01-11 00:00:00-05:00,81.36258207970815,82.45569228900338,78.22220751702758,82.15925598144531,5836400,0.0,0.0
2021-01-18 00:00:00-05:00,82.45569531829504,82.66875516751789,80.43622069023864,80.94571685791016,4554500,0.0,0.0
2021-01-25 00:00:00-05:00,80.76044250608972,86.19820366308046,80.42695078215439,82.35379028320312,8341000,0.0,0.0
2021-02-01 00:00:00-05:00,82.66874846561508,83.01150580224648,79.71365114340998,80.42694854736328,6359500,0.0,0.0
2021-02-08 00:00:00-05:00,80.35283438641247,80.50105606129523,76.36020666493796,76.93455505371094,5581100,0.678,0.0
2021-02-15 00:00:00-05:00,77.42531236181442,78.36838680236633,75.45513074160701,77.71477508544922,6990300,0.0,0.0
2021-02-22 00:00:00-05:00,77.60271321326286,79.0780161620213,75.21235399166204,75.29638671875,9335700,0.0,0.0
2021-03-01 00:00:00-05:00,75.85663595851048,79.47019328526207,75.38043619653158,78.88194274902344,7438200,0.0,0.0
2021-03-08 00:00:00-05:00,79.41416932673675,82.91567578516725,78.84459037292542,82.62621307373047,5651100,0.0,0.0
2021-03-15 00:00:00-04:00,82.94368077522637,83.77470434545599,80.22650853803793,82.93434143066406,9164000,0.0,0.0
2021-03-22 00:00:00-04:00,82.59818824521768,88.31264838714823,81.87921550804356,86.8653564453125,8634500,0.0,0.0
2021-03-29 00:00:00-04:00,86.92138436922882,88.83554389473956,86.00632809396122,87.13614654541016,4334800,0.0,0.0
2021-04-05 00:00:00-04:00,87.14549408821492,88.23796238902577,85.86627450275705,86.23043060302734,4843800,0.0,0.0
2021-04-12 00:00:00-04:00,86.80935668966684,90.95514297102913,86.01568324923647,90.53495788574219,5622000,0.0,0.0
2021-04-19 00:00:00-04:00,90.74970850498065,93.24277928853883,89.93735647629897,90.37621307373047,5303000,0.0,0.0
2021-04-26 00:00:00-04:00,90.28285208113061,90.80574147477762,88.237969864951,90.73104095458984,4606400,0.0,0.0
2021-05-03 00:00:00-04:00,90.08676238426803,92.3463995363274,89.10633771454123,91.16989135742188,6158400,0.0,0.0
2021-05-10 00:00:00-04:00,91.5060201634911,93.15872780134566,87.85511328650841,89.8252944946289,6329600,0.678,0.0
2021-05-17 00:00:00-04:00,90.50846792236052,91.36427672420449,88.71222084738126,90.48966217041016,7202000,0.0,0.0
2021-05-24 00:00:00-04:00,90.9316829773858,91.29845616970604,87.64952282555373,88.31724548339844,7142600,0.0,0.0
2021-05-31 00:00:00-04:00,88.54293542847185,88.7404281005393,87.04762351849119,88.01628112792969,5233300,0.0,0.0
2021-06-07 00:00:00-04:00,88.12914440126983,88.29842487338689,85.73101275047924,87.36738586425781,4345000,0.0,0.0
2021-06-14 00:00:00-04:00,87.21689856461704,88.0444950533874,83.89712767224101,84.1040267944336,6341500,0.0,0.0
2021-06-21 00:00:00-04:00,84.44260267849305,85.7122026740875,83.36108891371637,84.73413848876953,6076300,0.0,0.0
2021-06-28 00:00:00-04:00,84.82817787019884,86.12599720081516,83.16359255814116,84.65889739990234,6282600,0.0,0.0
2021-07-05 00:00:00-04:00,84.64008263405522,87.32035048246122,83.32345769140862,86.37049865722656,4418700,0.0,0.0
2021-07-12 00:00:00-04:00,86.21063530204307,90.2827659464254,85.97552393239093,89.75611877441406,4688900,0.0,0.0
2021-07-19 00:00:00-04:00,89.69968414688955,90.95988477681513,86.45515022493069,88.43008422851562,5211000,0.0,0.0
2021-07-26 00:00:00-04:00,88.23259654528455,90.90346549697463,87.62130553512421,88.53353881835938,5838400,0.0,0.0
2021-08-02 00:00:00-04:00,88.47710579991093,91.2984420268849,88.31723180238937,90.57429504394531,5391000,0.0,0.0
2021-08-09 00:00:00-04:00,90.44262882204166,91.27962462096443,89.84074436382818,90.4802474975586,2957400,0.678,0.0
2021-08-16 00:00:00-04:00,91.3010113178044,92.85426443466548,90.7516881549074,92.42806243896484,5257100,0.0,0.0
2021-08-23 00:00:00-04:00,92.39018708998451,92.39018708998451,88.84800568125956,89.41627502441406,4394000,0.0,0.0
2021-08-30 00:00:00-04:00,89.30261208370861,91.82190990476336,89.03742360000224,90.99793243408203,4315400,0.0,0.0
2021-09-06 00:00:00-04:00,90.86534423280658,91.47149144324372,88.9332472898464,89.87088012695312,3581800,0.0,0.0
2021-09-13 00:00:00-04:00,90.59067993079756,90.59067993079756,85.87408941364833,85.94985961914062,6434400,0.0,0.0
2021-09-20 00:00:00-04:00,85.9593272965382,87.20003362362493,85.18270080368448,85.2395248413086,5415500,0.0,0.0
2021-09-27 00:00:00-04:00,85.23952963155911,86.03509510638166,82.36032687468067,82.98542022705078,5306300,0.0,0.0
2021-10-04 00:00:00-04:00,82.7675763850949,86.61282367198311,82.74863744821421,84.11246490478516,4433600,0.0,0.0
2021-10-11 00:00:00-04:00,83.85676097401625,85.77938488019231,82.48345302257272,85.30583190917969,5147700,0.0,0.0
2021-10-18 00:00:00-04:00,84.52919333680704,87.11479537118656,83.79045196293971,86.81172180175781,3738800,0.0,0.0
2021-10-25 00:00:00-04:00,86.54653571713192,86.78331219535043,84.80386430584899,85.29635620117188,4101500,0.0,0.0
2021-11-01 00:00:00-04:00,85.21111796445395,87.07691772137143,84.02723560355145,86.06351470947266,5683900,0.0,0.0
2021-11-08 00:00:00-05:00,86.06350810564332,86.06350810564332,83.81886472030425,84.0556411743164,5980400,0.678,0.0
2021-11-15 00:00:00-05:00,85.19141049160694,86.79465459383881,84.77151825397036,86.3843002319336,4664700,0.0,0.0
2021-11-22 00:00:00-05:00,86.24116399430125,87.71080510828683,84.96238233685547,85.09598541259766,3309000,0.0,0.0
2021-11-29 00:00:00-05:00,85.45863513684343,87.19548253571234,82.87244343292002,87.0046157836914,9519500,0.0,0.0
2021-12-06 00:00:00-05:00,87.79669117055948,89.56216665641183,87.35770858840529,89.20907592773438,5865200,0.0,0.0
2021-12-13 00:00:00-05:00,89.29495671943903,94.28601074234224,89.29495671943903,91.89068603515625,10864900,0.0,0.0
2021-12-20 00:00:00-05:00,91.43262829661363,92.58734491647549,89.7721274932643,90.32563018798828,3983000,0.0,0.0
2021-12-27 00:00:00-05:00,90.44968042436561,93.04540994889713,90.07749936703578,92.63505554199219,3010000,0.0,0.0
2022-01-03 00:00:00-05:00,92.673224140994,93.4843877556231,90.62145221164633,92.7686538696289,5611900,0.0,0.0
2022-01-10 00:00:00-05:00,92.78775270418325,93.28399170714539,89.86755323021782,91.85252380371094,5815700,0.0,0.0
2022-01-17 00:00:00-05:00,91.31809957502912,94.2096631990292,89.73393847309751,92.55870056152344,6424400,0.0,0.0
2022-01-24 00:00:00-05:00,91.279925210411,92.72093806837093,88.6460226013501,92.15789031982422,6939800,0.0,0.0
2022-01-31 00:00:00-05:00,91.27038238186364,93.61798859821369,89.64805519131308,90.31607055664062,8379300,0.0,0.0
2022-02-07 00:00:00-05:00,90.26835717573904,91.04135474899552,86.54654667081537,87.04278564453125,7994500,0.728,0.0
2022-02-14 00:00:00-05:00,87.72743318097847,88.1410606404346,84.96671702639692,86.57312774658203,9575800,0.0,0.0
2022-02-21 00:00:00-05:00,86.94827073902,87.78514688532263,83.82201914249464,87.39075469970703,8154000,0.0,0.0
2022-02-28 00:00:00-05:00,86.82322510754821,91.06530431439218,85.30338407717741,91.0075912475586,8724900,0.0,0.0
2022-03-07 00:00:00-05:00,91.04607627599967,92.37352829047227,88.51621234249166,90.2861557006836,8767000,0.0,0.0
2022-03-14 00:00:00-04:00,90.79596194827454,92.63323942414415,89.64165664098377,91.07492065429688,10634400,0.0,0.0
2022-03-21 00:00:00-04:00,91.23845819970322,94.37433140394538,91.05569769371732,94.33585357666016,6650200,0.0,0.0
2022-03-28 00:00:00-04:00,94.37432885975642,97.33705543079202,93.78755485254175,97.27933502197266,6178000,0.0,0.0
2022-04-04 00:00:00-04:00,96.68294636746488,101.16550667915313,95.39396488355622,100.51139831542969,6974200,0.0,0.0
2022-04-11 00:00:00-04:00,100.76149318463445,101.41560150077305,98.81841081725192,99.26089477539062,4572400,0.0,0.0
2022-04-18 00:00:00-04:00,99.49175969439226,102.75268015889854,98.29897646786505,100.02082061767578,6078300,0.0,0.0
