Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-11 00:00:00-05:00,408.2393148950692,418.0016857956047,403.52082918984195,413.8617248535156,2700800,0.0,0.0
2017-12-18 00:00:00-05:00,413.8617760600553,417.5949881014483,401.1164369955861,403.692626953125,2186300,0.0,0.0
2017-12-25 00:00:00-05:00,400.44745561470603,414.7746316491749,400.1220285688148,409.676513671875,1197800,0.0,0.0
2018-01-01 00:00:00-05:00,409.9567628063846,412.69565217249317,403.12309770311214,406.3049011230469,1865200,0.0,0.0
2018-01-08 00:00:00-05:00,407.480091845933,417.36902708211557,387.15081313985985,394.06585693359375,3262800,0.0,0.0
2018-01-15 00:00:00-05:00,394.8342170464801,409.12526141920296,391.83320862226805,395.81951904296875,2891900,0.0,0.0
2018-01-22 00:00:00-05:00,395.91882513508443,403.34003557175936,390.5043276552571,399.1639099121094,4269500,0.0,0.0
2018-01-29 00:00:00-05:00,404.03615664545214,414.5759189397769,388.687509703557,395.33135986328125,3172000,0.0,0.0
2018-02-05 00:00:00-05:00,394.9969341551073,399.38999394192206,370.13901064334897,384.90008544921875,3741200,0.0,0.0
2018-02-12 00:00:00-05:00,387.43102848892823,396.07257123529297,358.2162124956325,364.5527038574219,6799300,0.0,0.0
2018-02-19 00:00:00-05:00,362.24768327956843,366.9571214193274,347.3058148767877,356.9054870605469,3881100,2.28,0.0
2018-02-26 00:00:00-05:00,360.67480368352443,362.2841650295386,340.8807967795358,347.1636047363281,2927300,0.0,0.0
2018-03-05 00:00:00-05:00,337.13479385629387,359.49284869934235,337.13479385629387,359.2928161621094,2513900,0.0,0.0
2018-03-12 00:00:00-04:00,361.411309786948,382.78740385535065,359.03822304864605,381.7781677246094,4577600,0.0,0.0
2018-03-19 00:00:00-04:00,377.641144732358,382.651031605098,364.60273600638186,365.22100830078125,3864300,0.0,0.0
2018-03-26 00:00:00-04:00,369.0035088584867,383.3239438007402,367.3305216933599,380.1871032714844,2186800,0.0,0.0
2018-04-02 00:00:00-04:00,381.0780129944783,381.705386449326,367.05764528053004,370.094482421875,2497700,0.0,0.0
2018-04-09 00:00:00-04:00,372.8676358914816,379.9505740164248,363.62074491967087,365.0118713378906,2282300,0.0,0.0
2018-04-16 00:00:00-04:00,366.25755217162344,377.3320127788132,364.6118412754574,369.2034606933594,2252300,0.0,0.0
2018-04-23 00:00:00-04:00,369.7034423985593,383.8693167210097,368.3577944959225,382.9237060546875,2495300,0.0,0.0
2018-04-30 00:00:00-04:00,384.12393281258085,393.9345714505454,357.4379202200181,367.2212829589844,4025800,0.0,0.0
2018-05-07 00:00:00-04:00,367.41222365836785,369.1670379499352,349.5548891350448,365.41192626953125,2990100,0.0,0.0
2018-05-14 00:00:00-04:00,364.1026586133321,366.0665790540453,345.6542984452872,350.8369140625,2313800,0.0,0.0
2018-05-21 00:00:00-04:00,352.09170883303864,356.4196708584134,345.199728426921,352.82818603515625,2424800,2.28,0.0
2018-05-28 00:00:00-04:00,355.4584563970512,368.8756194235232,352.6415072399832,365.1166076660156,2764900,0.0,0.0
2018-06-04 00:00:00-04:00,364.4946471982563,369.31456738534564,357.3699227736211,368.90301513671875,2169500,0.0,0.0
2018-06-11 00:00:00-04:00,368.66515147017986,372.90889782640585,357.8088821814725,364.7049560546875,3005700,0.0,0.0
2018-06-18 00:00:00-04:00,363.4245573237064,385.26515658723247,361.32099361240296,383.0884094238281,4337200,0.0,0.0
2018-06-25 00:00:00-04:00,380.39955007268253,395.49041459846427,378.3599868190048,393.1764831542969,4281000,0.0,0.0
2018-07-02 00:00:00-04:00,392.67339668671355,408.7428859368641,387.0303441700706,407.63623046875,2216100,0.0,0.0
2018-07-09 00:00:00-04:00,408.75199284519334,411.0110501506584,401.8284819558618,405.5600280761719,1895700,0.0,0.0
2018-07-16 00:00:00-04:00,405.29491351389305,406.7216839582045,387.41450840840014,397.1366882324219,1865900,0.0,0.0
2018-07-23 00:00:00-04:00,395.87451410453485,410.42576866147783,388.1918980561419,405.3497619628906,2733200,0.0,0.0
2018-07-30 00:00:00-04:00,405.08452366593116,417.78827286747094,389.6186711857047,416.5352783203125,2971400,0.0,0.0
2018-08-06 00:00:00-04:00,415.63899128524326,418.8766474783006,398.2433228512133,399.89874267578125,3303000,0.0,0.0
2018-08-13 00:00:00-04:00,400.61217776889106,406.7399951029378,395.63676276550905,401.2981262207031,2895300,0.0,0.0
2018-08-20 00:00:00-04:00,403.0632438903368,403.0632438903368,389.9844791789973,393.2953186035156,2144200,2.28,0.0
2018-08-27 00:00:00-04:00,396.1424928672485,404.426116356075,393.52225403105416,400.96923828125,1822400,0.0,0.0
2018-09-03 00:00:00-04:00,399.3143231430169,400.77616210693816,387.5186894948073,396.3355407714844,1901500,0.0,0.0
2018-09-10 00:00:00-04:00,396.6021971907651,412.18567325430337,395.33344814708585,412.0110168457031,2319900,0.0,0.0
2018-09-17 00:00:00-04:00,412.07538993861556,413.6383474952702,405.7684552593122,406.07183837890625,2188500,0.0,0.0
2018-09-24 00:00:00-04:00,403.0930579303995,405.39150843494866,387.904907096951,397.9905090332031,2630500,0.0,0.0
2018-10-01 00:00:00-04:00,398.3305465913873,400.9875399268867,383.00447123089594,383.6756286621094,2155200,0.0,0.0
2018-10-08 00:00:00-04:00,382.37933725756767,388.75063389201415,361.25197486245077,364.0193176269531,2944300,0.0,0.0
2018-10-15 00:00:00-04:00,364.6444615515544,385.58793513151716,362.58505949681665,380.9082946777344,1818400,0.0,0.0
2018-10-22 00:00:00-04:00,381.1749966772837,387.08660401144743,352.89485570382243,354.1636047363281,2558200,0.0,0.0
2018-10-29 00:00:00-04:00,356.9033679932502,365.24212422230545,344.206730987448,360.7923278808594,4020100,0.0,0.0
2018-11-05 00:00:00-05:00,365.4535696227138,369.2965714953203,350.11831713304093,353.9061584472656,3288600,0.0,0.0
2018-11-12 00:00:00-05:00,353.8325645489331,359.6982132924836,347.04756388545565,357.29864501953125,2564200,2.28,0.0
2018-11-19 00:00:00-05:00,360.41096280567217,365.13664979815616,346.09513183382177,351.7918701171875,1885500,0.0,0.0
2018-11-26 00:00:00-05:00,353.6877142447932,359.1162541568334,349.91453638487104,356.30487060546875,2797800,0.0,0.0
2018-12-03 00:00:00-05:00,358.3116432501788,366.7642503737497,349.52609542818567,357.40533447265625,2354900,0.0,0.0
2018-12-10 00:00:00-05:00,358.9590328474835,366.681073713953,352.9201249944107,357.80303955078125,2312700,0.0,0.0
2018-12-17 00:00:00-05:00,357.7937838019004,358.3948946263362,322.4018776378165,323.96478271484375,4195700,0.0,0.0
2018-12-24 00:00:00-05:00,322.52211821654186,329.3563638884138,310.07439074623835,326.31378173828125,2074100,0.0,0.0
2018-12-31 00:00:00-05:00,325.85136852833017,329.8187450889832,317.74090218300415,327.1830749511719,2372400,0.0,0.0
2019-01-07 00:00:00-05:00,326.4525308400661,344.30105735620504,322.050499013404,343.4964904785156,3902700,0.0,0.0
2019-01-14 00:00:00-05:00,342.4514821516408,355.28763770411854,342.16479803902024,346.49285888671875,3108500,0.0,0.0
2019-01-21 00:00:00-05:00,346.492844919812,347.5286104749475,330.47539383826705,341.6561584472656,2778900,0.0,0.0
2019-01-28 00:00:00-05:00,340.2781660680403,366.8290097045565,336.53273120587363,366.570068359375,2456500,0.0,0.0
2019-02-04 00:00:00-05:00,367.1434358527181,368.9930249502129,344.7171680455936,366.05218505859375,2504900,0.0,0.0
2019-02-11 00:00:00-05:00,367.09723596307964,390.6702418127044,356.88749544860934,389.69921875,3571100,0.0,0.0
2019-02-18 00:00:00-05:00,390.2632681210668,401.0278893477879,386.9340023693753,396.3114318847656,1997600,0.0,0.0
2019-02-25 00:00:00-05:00,396.7369027172624,400.9354783079902,385.8705656381766,400.24188232421875,3864100,2.46,0.0
2019-03-04 00:00:00-05:00,403.16412497510754,403.8151977571569,391.7607428776499,400.3086242675781,2592800,0.0,0.0
2019-03-11 00:00:00-04:00,400.77370824974827,411.97246153889046,400.77370824974827,410.75396728515625,3368700,0.0,0.0
2019-03-18 00:00:00-04:00,411.58187663436337,428.6776436450226,410.04717022905197,419.9530334472656,2557400,0.0,0.0
2019-03-25 00:00:00-04:00,420.650588986694,422.13880017481154,411.8143687647513,421.49700927734375,2159200,0.0,0.0
2019-04-01 00:00:00-04:00,412.56775134973213,434.639708528063,412.56775134973213,434.0165100097656,2125600,0.0,0.0
2019-04-08 00:00:00-04:00,434.1281169446037,435.2907774355298,422.01785548981286,431.0028991699219,1466000,0.0,0.0
2019-04-15 00:00:00-04:00,430.0076540141906,430.71456067437566,413.85132841010704,415.24652099609375,1427900,0.0,0.0
2019-04-22 00:00:00-04:00,414.59547714955045,423.93397543210017,409.92624220091045,421.39471435546875,1668200,0.0,0.0
2019-04-29 00:00:00-04:00,420.0087973024098,446.40584704710045,414.8744985175534,443.6619567871094,2349700,0.0,0.0
2019-05-06 00:00:00-04:00,439.4485202197938,449.8473788262413,438.6951183763712,446.2942810058594,2384800,0.0,0.0
2019-05-13 00:00:00-04:00,440.47165708358983,459.48348619199095,439.45782040895324,456.0234069824219,1814000,0.0,0.0
2019-05-20 00:00:00-04:00,453.79106711232896,465.0642192451896,444.53627779524277,461.8273620605469,1834600,2.46,0.0
2019-05-27 00:00:00-04:00,464.4676929442761,467.64643999410885,449.97645015536443,454.17425537109375,1233400,0.0,0.0
2019-06-03 00:00:00-04:00,455.87572335540887,467.42197576003235,441.0946600265381,467.0854187011719,1859000,0.0,0.0
2019-06-10 00:00:00-04:00,466.6553121496664,479.54781988703877,465.2155294290808,476.7337341308594,1572700,0.0,0.0
2019-06-17 00:00:00-04:00,477.9865626161926,483.3062525123226,467.00126745627006,475.0228576660156,2362000,0.0,0.0
2019-06-24 00:00:00-04:00,476.80859326185396,479.60399137463634,453.97786336006254,471.47021484375,1834800,0.0,0.0
2019-07-01 00:00:00-04:00,475.9109445329967,486.48484247181034,465.6174822138877,484.4560852050781,1064000,0.0,0.0
2019-07-08 00:00:00-04:00,484.6619648179106,494.5533653728155,482.2685747942904,484.2973327636719,1341400,0.0,0.0
2019-07-15 00:00:00-04:00,487.3825081881918,489.52345165731685,473.5924561472892,473.6391906738281,1311500,0.0,0.0
2019-07-22 00:00:00-04:00,472.5173077222576,477.7248122151696,452.93074771535885,456.9976501464844,1915500,0.0,0.0
2019-07-29 00:00:00-04:00,462.76601150043376,498.38641529721076,452.72496649558707,489.98150634765625,2900400,0.0,0.0
2019-08-05 00:00:00-04:00,484.82079819651534,517.4962182475575,473.11559778606903,516.4677734375,2282600,0.0,0.0
2019-08-12 00:00:00-04:00,514.7100959850494,521.2545265726432,502.23831307763396,515.8974609375,2263100,0.0,0.0
2019-08-19 00:00:00-04:00,520.0203989671922,522.9186808797891,509.86719661424826,513.6629638671875,1325800,2.46,0.0
2019-08-26 00:00:00-04:00,516.5197548342401,528.2017997100853,516.4915550556216,522.3889770507812,1724800,0.0,0.0
2019-09-02 00:00:00-04:00,521.5438454654333,533.2916911613742,514.3223513358853,520.3324584960938,1595900,0.0,0.0
2019-09-09 00:00:00-04:00,520.3416973665534,520.5389238501327,493.3714772574857,504.095703125,2188200,0.0,0.0
2019-09-16 00:00:00-04:00,504.9785106247391,536.8695390547819,503.52295488889223,531.9393920898438,2574200,0.0,0.0
2019-09-23 00:00:00-04:00,539.9965871802935,572.8078286014153,527.7604064720003,541.4896850585938,2177300,0.0,0.0
2019-09-30 00:00:00-04:00,543.4618367921752,546.9458281141774,521.3560164569195,546.21337890625,1858600,0.0,0.0
2019-10-07 00:00:00-04:00,542.6635997905961,545.5559686201149,531.394692852165,532.089599609375,1290000,0.0,0.0
2019-10-14 00:00:00-04:00,532.43706547182,542.0062481307342,526.7181271637864,541.2925415039062,1147800,0.0,0.0
2019-10-21 00:00:00-04:00,541.2926272714768,547.1806505591356,519.9380539094956,531.272705078125,1621000,0.0,0.0
2019-10-28 00:00:00-04:00,529.8546523104768,542.5134314456253,520.0694997786047,527.9859008789062,2271200,0.0,0.0
2019-11-04 00:00:00-05:00,526.511609071801,526.6336935102821,487.72779026513916,498.00128173828125,2860500,0.0,0.0
2019-11-11 00:00:00-05:00,497.95418875559,518.3790810838294,494.7519091714184,516.8765258789062,2051400,0.0,0.0
2019-11-18 00:00:00-05:00,516.4915929706785,538.2593590473384,516.4915929706785,523.6098022460938,1793700,2.46,0.0
2019-11-25 00:00:00-05:00,527.8422110059158,536.7652092456174,519.636078521963,534.6712036132812,1810700,0.0,0.0
2019-12-02 00:00:00-05:00,532.7472521629992,534.8034925142289,516.0048719523652,527.4462890625,1900400,0.0,0.0
2019-12-09 00:00:00-05:00,527.7952166042803,532.7660706898847,512.2790292538007,520.5134887695312,1822600,0.0,0.0
2019-12-16 00:00:00-05:00,521.1830361782112,549.1498990653192,516.0896159062991,544.914794921875,2697100,0.0,0.0
2019-12-23 00:00:00-05:00,544.594135110918,551.2722372226001,536.8501756858481,549.4329223632812,649200,0.0,0.0
2019-12-30 00:00:00-05:00,547.3577268867812,556.8466421237101,542.3869314983816,551.9041137695312,1373500,0.0,0.0
2020-01-06 00:00:00-05:00,551.9136830054299,561.9496914528636,542.3681739210982,560.2801513671875,1335300,0.0,0.0
2020-01-13 00:00:00-05:00,561.1196752368112,564.5530558401073,549.8385922132744,554.6207885742188,2492300,0.0,0.0
2020-01-20 00:00:00-05:00,557.9314908727156,569.4294978778222,550.7912136118249,558.35595703125,1806200,0.0,0.0
2020-01-27 00:00:00-05:00,556.4222773886539,573.5891209779494,552.3663890168177,556.2525024414062,1631600,0.0,0.0
2020-02-03 00:00:00-05:00,558.9218302505589,574.8718659910236,557.4975400092726,571.598876953125,1500900,0.0,0.0
2020-02-10 00:00:00-05:00,574.6077278345998,617.1758091539768,572.6080798226075,611.8276977539062,2128600,0.0,0.0
2020-02-17 00:00:00-05:00,607.6020832109534,619.7037727001211,603.008545391848,618.7510986328125,1791400,0.0,0.0
2020-02-24 00:00:00-05:00,611.3843713624893,617.2890154097087,531.5586085831009,540.2835083007812,3485700,2.66,0.0
2020-03-02 00:00:00-05:00,547.3326683064114,612.3443005703431,546.7454467743288,576.4950561523438,3426700,0.0,0.0
2020-03-09 00:00:00-04:00,540.8163864779457,590.863238291207,517.2800046908145,588.2586059570312,4413800,0.0,0.0
2020-03-16 00:00:00-04:00,551.7937079994191,566.6069172879337,467.1289431265724,479.74481201171875,5477800,0.0,0.0
2020-03-23 00:00:00-04:00,478.3431500536017,573.0191685530353,452.60936740246916,562.8563842773438,3891100,0.0,0.0
2020-03-30 00:00:00-04:00,573.9567627735549,614.693221081042,549.9941572423207,591.6682739257812,3987100,0.0,0.0
2020-04-06 00:00:00-04:00,605.9606913125099,656.0169704637984,588.6943059198567,650.6277465820312,2758000,0.0,0.0
2020-04-13 00:00:00-04:00,645.5793742057577,659.9569367161195,610.6773265692392,658.2142333984375,2476200,0.0,0.0
2020-04-20 00:00:00-04:00,647.8429970106937,662.0405996402237,620.3286239771836,648.8848266601562,2216400,0.0,0.0
2020-04-27 00:00:00-04:00,655.2971270885961,677.9148135109104,628.6825413966618,635.3882446289062,2428600,0.0,0.0
2020-05-04 00:00:00-04:00,629.3832949301445,664.0864789406547,621.3231334465488,642.3117065429688,2327600,0.0,0.0
2020-05-11 00:00:00-04:00,636.9225784908709,650.580365413307,611.7571444372147,623.8425903320312,5023300,0.0,0.0
2020-05-18 00:00:00-04:00,644.7649571290941,644.7649571290941,605.6291616814647,634.6021728515625,2647700,2.66,0.0
2020-05-25 00:00:00-04:00,647.697446076698,666.1365349290777,614.8513788945489,663.4168090820312,2159100,0.0,0.0
2020-06-01 00:00:00-04:00,665.5469727325899,683.1016783581987,615.9925651399843,640.47021484375,2842000,0.0,0.0
2020-06-08 00:00:00-04:00,629.2298851572515,665.5469736537385,627.432560599541,643.4562377929688,2684100,0.0,0.0
2020-06-15 00:00:00-04:00,636.4665404044563,678.983885562105,629.372432192292,676.5399169921875,3187500,0.0,0.0
2020-06-22 00:00:00-04:00,674.3907870495146,676.1120184996793,645.1583509514953,652.87060546875,2771800,0.0,0.0
2020-06-29 00:00:00-04:00,658.8236542410192,699.8955303040843,650.5313288011633,683.1776733398438,1795600,0.0,0.0
2020-07-06 00:00:00-04:00,687.9038205946647,698.9349072579793,678.4703359834391,681.4468383789062,1649700,0.0,0.0
2020-07-13 00:00:00-04:00,684.9179065155782,695.0456313363645,663.0839503451155,688.7122192382812,1706800,0.0,0.0
2020-07-20 00:00:00-04:00,690.4239997406671,707.9501470692111,686.1922254298321,701.2268676757812,1446200,0.0,0.0
2020-07-27 00:00:00-04:00,701.521579557967,749.0694694827058,698.9825384877062,746.9583129882812,1976400,0.0,0.0
2020-08-03 00:00:00-04:00,738.551928949868,759.8153328451241,737.020900719864,752.8733520507812,1498700,0.0,0.0
2020-08-10 00:00:00-04:00,758.8168958374165,766.2914112764272,717.8971480344976,724.6394653320312,1774700,0.0,0.0
2020-08-17 00:00:00-04:00,721.168424533003,755.659686398576,721.168424533003,743.8107299804688,1995000,2.66,0.0
2020-08-24 00:00:00-04:00,749.0827812648706,759.1023598677766,728.2134350627917,751.0103759765625,1460600,0.0,0.0
2020-08-31 00:00:00-04:00,751.9454865768178,765.2858206071586,704.1091529299844,717.764404296875,2272400,0.0,0.0
2020-09-07 00:00:00-04:00,709.5769044844074,726.0662940761898,704.2044978569995,713.5751953125,1179900,0.0,0.0
2020-09-14 00:00:00-04:00,717.2967448725603,747.5463364524303,710.655175756285,717.6593627929688,1476700,0.0,0.0
2020-09-21 00:00:00-04:00,715.6841754831402,721.7245662321255,696.01718831907,716.9437866210938,1592700,0.0,0.0
2020-09-28 00:00:00-04:00,731.8777192563662,744.1302583767125,718.2415706112138,742.403076171875,1890600,0.0,0.0
2020-10-05 00:00:00-04:00,742.2026064440895,797.3580444218745,727.9080271071506,791.4035034179688,2012500,0.0,0.0
2020-10-12 00:00:00-04:00,794.7720306684445,801.3467964226595,774.3416010244224,780.2770385742188,1660000,0.0,0.0
2020-10-19 00:00:00-04:00,782.6148625508855,785.1245326963578,734.3014116710401,741.4773559570312,1688800,0.0,0.0
2020-10-26 00:00:00-04:00,741.4488189942504,743.1664493974689,686.9232123296454,697.7825317382812,2077000,0.0,0.0
2020-11-02 00:00:00-05:00,706.3801689989755,760.7912612418789,696.4464998478661,758.0430297851562,1910800,0.0,0.0
2020-11-09 00:00:00-05:00,763.787609971561,771.0494624428009,683.2684287977672,725.99951171875,2881200,0.0,0.0
2020-11-16 00:00:00-05:00,727.6789423962159,729.5015255354276,692.3527580442868,694.80517578125,2558500,2.66,0.0
2020-11-23 00:00:00-05:00,696.3806307889187,701.9348099556343,657.6640970571558,670.8313598632812,3076800,0.0,0.0
2020-11-30 00:00:00-05:00,671.8654264732372,684.5634629986528,658.9759129181175,678.3102416992188,3674000,0.0,0.0
2020-12-07 00:00:00-05:00,684.6592960515736,687.3406175414069,643.4242245644901,659.6654052734375,2607800,0.0,0.0
2020-12-14 00:00:00-05:00,659.7804041885428,687.3119539550762,657.8172966774852,679.6510009765625,2675100,0.0,0.0
2020-12-21 00:00:00-05:00,671.6068753012368,688.7578039756426,667.5369950016964,676.021484375,1327400,0.0,0.0
2020-12-28 00:00:00-05:00,677.8505481810581,685.8753996319215,667.7285673469773,683.9122924804688,1137900,0.0,0.0
2021-01-04 00:00:00-05:00,687.8961009768994,688.7579230614651,635.7153893236372,663.1129150390625,2931500,0.0,0.0
2021-01-11 00:00:00-05:00,667.4508293969868,679.7753807329585,632.717971023745,677.764404296875,2449900,0.0,0.0
2021-01-18 00:00:00-05:00,686.4500483693238,703.3999164635492,681.4800033907334,690.5964965820312,1817800,0.0,0.0
2021-01-25 00:00:00-05:00,697.5871737287134,715.7531785187555,688.8632200184751,708.5997924804688,2116200,0.0,0.0
2021-02-01 00:00:00-05:00,706.684571801584,737.7018082620204,700.498331726719,722.3224487304688,2039000,0.0,0.0
2021-02-08 00:00:00-05:00,719.1909744577567,726.4688548142846,670.3524099142461,679.7274780273438,2574500,0.0,0.0
2021-02-15 00:00:00-05:00,692.9714627597763,693.3161915898501,645.684229436517,651.3916015625,2871000,0.0,0.0
2021-02-22 00:00:00-05:00,648.9687625760863,648.9687625760863,597.5829574940889,620.8626708984375,5103800,2.87,0.0
2021-03-01 00:00:00-05:00,624.4868679331116,633.498509091982,564.2905866019801,587.209228515625,4193800,0.0,0.0
2021-03-08 00:00:00-05:00,581.9100091999987,643.7989954948202,571.3115061354226,642.4525146484375,4275200,0.0,0.0
2021-03-15 00:00:00-04:00,636.9223332400288,655.9939538561903,614.7250084592315,628.0838012695312,2589200,0.0,0.0
2021-03-22 00:00:00-04:00,624.8811569971112,657.8886009039398,624.8811569971112,657.4846801757812,2233200,0.0,0.0
2021-03-29 00:00:00-04:00,658.7925432628367,664.7842580849486,639.5670703449081,652.0698852539062,1901100,0.0,0.0
2021-04-05 00:00:00-04:00,659.9564529394825,672.4400170854934,654.6379183220334,661.1682739257812,1902700,0.0,0.0
2021-04-12 00:00:00-04:00,661.8029549547399,693.377393243767,653.0606334366798,681.0573120117188,1895400,0.0,0.0
2021-04-19 00:00:00-04:00,681.8842999974332,707.6305003204008,679.0567379286757,690.6458740234375,1699800,0.0,0.0
2021-04-26 00:00:00-04:00,692.0212693230792,697.7052750484911,668.4390733084317,693.1946411132812,2114600,0.0,0.0
2021-05-03 00:00:00-04:00,693.2139891804818,693.4159202178864,664.188163580057,686.164306640625,2353600,0.0,0.0
2021-05-10 00:00:00-04:00,688.1165776922116,700.1288905033354,674.219262296055,694.406494140625,2123800,0.0,0.0
2021-05-17 00:00:00-04:00,687.6164507244943,705.8512899393468,677.9411967201496,697.4840087890625,2007800,2.87,0.0
2021-05-24 00:00:00-04:00,699.1168598938563,720.2255398887596,693.7962235329056,711.399658203125,2100700,0.0,0.0
2021-05-31 00:00:00-04:00,714.1130900688397,761.5834819923698,707.8460956491585,758.3969116210938,2277700,0.0,0.0
2021-06-07 00:00:00-04:00,764.0361674217096,800.2087244860481,760.2895145730836,787.9934692382812,3066300,0.0,0.0
2021-06-14 00:00:00-04:00,786.7672608620677,801.097193210893,772.350395782799,794.4923095703125,6066500,0.0,0.0
2021-06-21 00:00:00-04:00,790.5331067662466,798.393357176647,746.3844861551381,756.475341796875,4755600,0.0,0.0
2021-06-28 00:00:00-04:00,762.2111939143373,782.0162360724679,756.108398966347,772.9876098632812,2771600,0.0,0.0
2021-07-05 00:00:00-04:00,773.8374105184987,805.3362904491275,772.4951692227642,792.12646484375,1867400,0.0,0.0
2021-07-12 00:00:00-04:00,794.7626522829918,816.556952931903,787.655621646302,802.8932495117188,2263100,0.0,0.0
2021-07-19 00:00:00-04:00,799.8902017642831,811.1301624460227,784.9036464594117,804.834228515625,2195800,0.0,0.0
2021-07-26 00:00:00-04:00,803.3954034632834,813.5731929012916,757.3347885495439,792.21337890625,2737000,0.0,0.0
2021-08-02 00:00:00-04:00,791.8174730739079,805.3363079800478,785.4636041655382,791.9623413085938,2176100,0.0,0.0
2021-08-09 00:00:00-04:00,795.6992430344861,795.6992430344861,770.2355593177904,786.1105346679688,2276200,0.0,0.0
2021-08-16 00:00:00-04:00,786.0912752580304,814.5097899621662,783.3488571459559,806.9102783203125,1656400,2.87,0.0
2021-08-23 00:00:00-04:00,809.1237306295462,813.968782908765,776.3711890507677,799.24951171875,1959600,0.0,0.0
2021-08-30 00:00:00-04:00,799.9181119332048,857.8261848354806,799.0944767231596,855.4714965820312,2441400,0.0,0.0
2021-09-06 00:00:00-04:00,838.6785114523359,856.8280575402187,807.0984361070601,817.8447875976562,1787600,0.0,0.0
2021-09-13 00:00:00-04:00,823.6587923729629,846.6921871750701,806.9821030615391,845.5390625,5878600,0.0,0.0
2021-09-20 00:00:00-04:00,835.1027926617019,844.2405530040432,802.8444599699982,808.8135375976562,2917000,0.0,0.0
2021-09-27 00:00:00-04:00,802.0402391534178,803.2127630566515,756.2544966795236,764.8593139648438,2420200,0.0,0.0
2021-10-04 00:00:00-04:00,766.3030889336459,771.0803029642406,724.7034808142348,727.6880493164062,2810900,0.0,0.0
2021-10-11 00:00:00-04:00,730.7985550488831,760.1789574034148,721.7092327872631,757.175048828125,1957100,0.0,0.0
2021-10-18 00:00:00-04:00,751.4094531965494,798.987841841493,743.1244258158047,795.5769653320312,2212200,0.0,0.0
2021-10-25 00:00:00-04:00,794.8889531687187,823.1840698987851,790.0826400855274,811.1295776367188,1740800,0.0,0.0
2021-11-01 00:00:00-04:00,810.7711475820887,820.7519445238252,756.060790059166,757.688720703125,2041800,0.0,0.0
2021-11-08 00:00:00-05:00,758.7351782392775,779.6270410623401,746.138042457527,751.3610229492188,2139000,0.0,0.0
2021-11-15 00:00:00-05:00,751.709769494823,778.7839206967751,751.3609399677273,764.09375,2748600,2.87,0.0
2021-11-22 00:00:00-05:00,765.8214221944521,791.4178591267762,749.8334356337884,772.016357421875,1906900,0.0,0.0
2021-11-29 00:00:00-05:00,774.9241233258867,810.4693044066399,762.077262042143,772.2011108398438,3342900,0.0,0.0
2021-12-06 00:00:00-05:00,773.6599715511292,796.4069077830994,767.5233839022112,775.955078125,1490600,0.0,0.0
2021-12-13 00:00:00-05:00,771.9676751833659,808.0380497114738,768.59309841773,799.655029296875,2496100,0.0,0.0
2021-12-20 00:00:00-05:00,794.7439050319088,805.6068112597699,777.2678917510696,796.2512817382812,1723800,0.0,0.0
2021-12-27 00:00:00-05:00,800.5011572532643,829.9584268464395,795.9206195284411,822.5868530273438,1306300,0.0,0.0
2022-01-03 00:00:00-05:00,822.4311174514988,824.4053385251293,738.8148417588066,753.6358642578125,1868000,0.0,0.0
2022-01-10 00:00:00-05:00,735.9751467807939,755.9212499323238,709.9799494213022,726.2305908203125,2016700,0.0,0.0
2022-01-17 00:00:00-05:00,713.1406325950994,731.4724575837599,701.1107044757498,701.7428588867188,1732100,0.0,0.0
2022-01-24 00:00:00-05:00,701.0425684550675,711.5651191298335,654.6538941598134,688.1082153320312,2765000,0.0,0.0
2022-01-31 00:00:00-05:00,693.0485912917161,707.976575600097,681.5243279635395,682.8469848632812,2420700,0.0,0.0
2022-02-07 00:00:00-05:00,682.7887448742924,699.7784455011508,650.5305845151689,653.0591430664062,2647200,0.0,0.0
2022-02-14 00:00:00-05:00,648.55635735872,700.1576678929694,644.2384162487751,673.8901977539062,2738100,0.0,0.0
2022-02-21 00:00:00-05:00,660.333452918148,698.8351011281538,644.0536656526386,696.0634155273438,2402700,0.0,0.0
2022-02-28 00:00:00-05:00,688.2152718462777,705.525916261944,679.404344672183,701.1010131835938,2490600,3.1,0.0
2022-03-07 00:00:00-05:00,701.2186196590379,703.7775930458671,665.2073554935206,677.3966674804688,2453600,0.0,0.0
2022-03-14 00:00:00-04:00,682.4658836142094,717.7251270172615,660.636453425311,715.2052001953125,2147100,0.0,0.0
2022-03-21 00:00:00-04:00,711.1908854523916,718.3696748086409,684.2336735799216,693.600341796875,1597400,0.0,0.0
2022-03-28 00:00:00-04:00,693.3561142279741,747.2509211914938,690.2306328385112,745.2291259765625,2423300,0.0,0.0
2022-04-04 00:00:00-04:00,743.9203479852625,757.8677848184111,734.202138549025,750.8745727539062,1670600,0.0,0.0
2022-04-11 00:00:00-04:00,750.1127282592346,755.9729839487599,717.0804132023113,718.11572265625,1080700,0.0,0.0
2022-04-18 00:00:00-04:00,721.6123474422657,758.2682152156028,709.344881439347,728.048828125,1858700,0.0,0.0
2022-04-25 00:00:00-04:00,732.3170776749674,742.6408418126259,700.0953899878382,702.3320922851562,2711000,0.0,0.0
2022-05-02 00:00:00-04:00,704.8421676779176,718.5551424054917,670.5401477932302,696.8233642578125,2025800,0.0,0.0
2022-05-09 00:00:00-04:00,692.9555811121019,692.9555811121019,606.8684828758251,644.4326782226562,3495900,0.0,0.0
