Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-04 00:00:00-05:00,138.85523803937096,139.806242057476,136.07469870199802,137.13438415527344,8101800,0.788,0.0
2017-12-11 00:00:00-05:00,138.47211030864187,139.0638658834094,135.4222589208324,136.19610595703125,11935300,0.0,0.0
2017-12-18 00:00:00-05:00,137.0336865445269,140.90289429953089,137.01547461837652,140.05621337890625,7021300,0.0,0.0
2017-12-25 00:00:00-05:00,139.99251340124533,141.79510539396443,138.68153235503817,140.8209686279297,6365800,0.0,0.0
2018-01-01 00:00:00-05:00,140.89378790460745,147.79463572192876,139.57370797607695,146.9115447998047,6091800,0.0,0.0
2018-01-08 00:00:00-05:00,146.67481362410496,151.19951103578984,146.08305809519632,149.4424285888672,11371400,0.0,0.0
2018-01-15 00:00:00-05:00,149.76110287070335,150.42569232509334,145.86458410187197,147.3758544921875,7931500,0.0,0.0
2018-01-22 00:00:00-05:00,147.09361642369723,151.9915683593654,144.30777541851313,150.84446716308594,12261600,0.0,0.0
2018-01-29 00:00:00-05:00,150.39836314858752,151.24504398187105,141.06674540796487,141.1577911376953,12168000,0.0,0.0
2018-02-05 00:00:00-05:00,140.22010057493247,142.78742663691312,131.1433927764692,136.0868682861328,13730500,0.0,0.0
2018-02-12 00:00:00-05:00,137.3522961690142,142.30488350032425,137.01545199481276,139.8468017578125,9348100,0.0,0.0
2018-02-19 00:00:00-05:00,138.60869252411482,141.7860002305808,138.05334679643178,141.67674255371094,7645100,0.0,0.0
2018-02-26 00:00:00-05:00,141.51282809375806,142.0044388494971,133.45576831065873,136.0413055419922,7138300,0.0,0.0
2018-03-05 00:00:00-05:00,135.47688498048691,145.8281486455064,135.20376167154535,145.7462158203125,8675800,0.825,0.0
2018-03-12 00:00:00-04:00,148.881046779133,149.63163733171513,140.18525829172663,141.2562255859375,8845500,0.0,0.0
2018-03-19 00:00:00-04:00,137.53985209906924,139.93806754418858,130.1072488228038,130.4825439453125,6306200,0.0,0.0
2018-03-26 00:00:00-04:00,132.7252122668818,134.69320120676727,128.38646581704467,132.08447265625,4621900,0.0,0.0
2018-04-02 00:00:00-04:00,131.82815122854572,135.31561768761128,128.14845594005783,131.0592498779297,6416500,0.0,0.0
2018-04-09 00:00:00-04:00,131.8555868250543,135.64511849747865,130.72055281947576,134.12564086914062,4929500,0.0,0.0
2018-04-16 00:00:00-04:00,135.4711660720991,142.02504475579138,134.56496878441857,137.92428588867188,7264700,0.0,0.0
2018-04-23 00:00:00-04:00,136.88083953378526,143.4164096461615,132.63363450231208,140.2584686279297,8920400,0.0,0.0
2018-04-30 00:00:00-04:00,140.82596573450937,142.0708366591385,137.7229438368994,141.48501586914062,6592600,0.0,0.0
2018-05-07 00:00:00-04:00,142.65665053612295,145.53083583012412,140.26759740562332,144.2859649658203,5719600,0.0,0.0
2018-05-14 00:00:00-04:00,144.85349637080103,146.78487688109453,143.82831337779734,146.03428649902344,7171300,0.0,0.0
2018-05-21 00:00:00-04:00,146.95879164469653,148.00228544472102,142.38206200124333,143.7733917236328,5544000,0.0,0.0
2018-05-28 00:00:00-04:00,142.72071947480865,145.1097726386975,140.27674779610584,144.4415740966797,6071200,0.0,0.0
2018-06-04 00:00:00-04:00,145.08230160925186,148.77114387034248,143.95643024571297,146.29971313476562,5682200,0.825,0.0
2018-06-11 00:00:00-04:00,147.18913896919068,149.90344482316422,146.3242383695549,147.45596313476562,7542400,0.0,0.0
2018-06-18 00:00:00-04:00,145.6801932503975,146.27825574870067,141.89856199762866,145.50537109375,6845900,0.0,0.0
2018-06-25 00:00:00-04:00,145.00852572264614,147.00515150382103,141.06126816969862,145.5145721435547,6600400,0.0,0.0
2018-07-02 00:00:00-04:00,144.45644403412857,152.27733431623108,144.0423997094835,150.93397521972656,5122300,0.0,0.0
2018-07-09 00:00:00-04:00,151.89089887867274,154.31997493806867,149.62743494074974,153.47348022460938,8376900,0.0,0.0
2018-07-16 00:00:00-04:00,154.60522155073295,155.07446998429742,149.69186487098867,152.35096740722656,7774900,0.0,0.0
2018-07-23 00:00:00-04:00,151.28360556354366,154.51316784560106,148.8269278215146,153.1330108642578,8686200,0.0,0.0
2018-07-30 00:00:00-04:00,153.1330125041605,154.5407855567147,149.89425419516274,151.09039306640625,7037100,0.825,0.0
2018-08-06 00:00:00-04:00,142.65332670581557,147.81348392460256,141.96901403615104,143.14344787597656,10529200,0.0,0.0
2018-08-13 00:00:00-04:00,143.79081693273804,144.49362886367683,141.0442809064408,144.29942321777344,7066900,0.0,0.0
2018-08-20 00:00:00-04:00,144.85428948774234,147.26791171353528,142.49615055967,144.45664978027344,4873900,0.0,0.0
2018-08-27 00:00:00-04:00,145.159405926129,147.64700962937002,145.07618101154574,146.28761291503906,4301500,0.0,0.0
2018-09-03 00:00:00-04:00,145.9916991422161,146.10267981774288,142.94000572392937,143.36538696289062,5437000,0.0,0.0
2018-09-10 00:00:00-04:00,144.0774671786935,148.02619239286435,142.93076084208712,145.1779327392578,5235900,0.0,0.0
2018-09-17 00:00:00-04:00,145.33513546444743,155.31327939012533,145.15942898750103,153.97238159179688,9270400,0.0,0.0
2018-09-24 00:00:00-04:00,153.50074633443415,154.66593755544756,148.06315908163413,148.63650512695312,6808900,0.0,0.0
2018-10-01 00:00:00-04:00,153.12163553382908,156.9778798431719,151.08716804283347,151.88246154785156,8191300,0.0,0.0
2018-10-08 00:00:00-04:00,151.1888628856992,152.50201904968006,142.2002037479566,144.48435974121094,8659300,0.0,0.0
2018-10-15 00:00:00-04:00,144.8265142687007,154.91563881300914,144.2531681775447,147.82273864746094,11751300,0.0,0.0
2018-10-22 00:00:00-04:00,152.79792854509833,156.23803321983286,148.44232147368143,152.52975463867188,58618600,0.0,0.0
2018-10-29 00:00:00-04:00,153.7134435533694,156.4322372966315,143.74454256854344,147.8134765625,107698900,0.0,0.0
2018-11-05 00:00:00-05:00,145.7882536899418,154.2960479526547,145.6033047082965,149.36708068847656,21873400,0.0,0.0
2018-11-12 00:00:00-05:00,148.01693206356816,150.08839742631324,141.08123915209995,146.1859130859375,12322800,0.0,0.0
2018-11-19 00:00:00-05:00,146.6760099412708,149.3023218351403,144.2808877727919,144.43809509277344,7650800,0.0,0.0
2018-11-26 00:00:00-05:00,145.22415677453384,148.52555339643726,140.11949691598062,147.0829315185547,13858300,0.0,0.0
2018-12-03 00:00:00-05:00,150.0883793857116,152.04886383094492,140.89627322755632,141.22918701171875,13227400,0.0,0.0
2018-12-10 00:00:00-05:00,144.29011347687745,150.23631985895094,142.51457828595318,145.1223907470703,12313400,0.0,0.0
2018-12-17 00:00:00-05:00,145.3628932994353,147.4436013905599,140.9702873292834,141.58987426757812,16765200,0.825,0.0
2018-12-24 00:00:00-05:00,141.9569501864524,147.4046766524733,135.68183929641523,145.31297302246094,9131400,0.0,0.0
2018-12-31 00:00:00-05:00,145.23862190031812,147.03284644323193,141.2411404019916,145.61048889160156,7147100,0.0,0.0
2019-01-07 00:00:00-05:00,144.820288964071,150.58409276851756,144.2346072983076,148.93862915039062,9611700,0.0,0.0
2019-01-14 00:00:00-05:00,147.22807150659452,150.091383647808,145.22004639513233,149.47781372070312,10168900,0.0,0.0
2019-01-21 00:00:00-05:00,150.24011713230436,150.3981552779523,145.42454262641417,147.6649932861328,7039300,0.0,0.0
2019-01-28 00:00:00-05:00,146.67958656671868,154.22830969973674,145.84291060227307,154.09815979003906,7064500,0.0,0.0
2019-02-04 00:00:00-05:00,153.83786689610167,154.31199559120458,147.8881362059686,149.87757873535156,8508800,0.0,0.0
2019-02-11 00:00:00-05:00,149.72883607328401,158.69993169490152,149.32909495916076,156.68258666992188,8177400,0.0,0.0
2019-02-18 00:00:00-05:00,156.18057048698665,161.51674508532477,155.77152386606704,161.2936248779297,7608200,0.0,0.0
2019-02-25 00:00:00-05:00,161.65617409379277,164.29636584740268,156.05040874861558,156.53382873535156,9449600,0.0,0.0
2019-03-04 00:00:00-05:00,156.50593400966912,157.98406797409865,154.3863419362637,157.537841796875,6939300,0.875,0.0
2019-03-11 00:00:00-04:00,158.375813692822,165.36574085977475,158.31974712212684,164.87045288085938,8731100,0.0,0.0
2019-03-18 00:00:00-04:00,163.30052185399768,165.2816166120214,158.10481082209316,158.7309112548828,6538700,0.0,0.0
2019-03-25 00:00:00-04:00,159.7682111744557,164.56210307122856,157.63759572234505,164.40322875976562,8629800,0.0,0.0
2019-04-01 00:00:00-04:00,165.25358963512105,173.2807766922654,164.4686291454615,172.5238494873047,8226000,0.0,0.0
2019-04-08 00:00:00-04:00,173.7199563283539,173.73864993487564,167.99159933673621,168.53359985351562,8801300,0.0,0.0
2019-04-15 00:00:00-04:00,168.33740811331035,169.94471658686376,167.08520698548688,168.5803680419922,6408300,0.0,0.0
2019-04-22 00:00:00-04:00,168.06638653547674,168.95414049095282,163.4593885313868,166.58055114746094,8292600,0.0,0.0
2019-04-29 00:00:00-04:00,165.20688525884998,169.58026363556442,164.92655237365196,169.1036834716797,6557800,0.0,0.0
2019-05-06 00:00:00-04:00,166.17873976996327,170.28111034102,160.35692776909366,169.6923828125,9232500,0.0,0.0
2019-05-13 00:00:00-04:00,167.96358019325797,177.03738056377645,166.16937881034536,176.6168670654297,9146500,0.0,0.0
2019-05-20 00:00:00-04:00,173.81345484698852,177.2897250846521,172.38370014945485,175.5515899658203,6113800,0.0,0.0
2019-05-27 00:00:00-04:00,174.6918678688856,175.47682843031026,168.08508082927597,168.7205352783203,5687700,0.875,0.0
2019-06-03 00:00:00-04:00,170.3931486975739,188.83433078777847,170.13962537230285,187.8390350341797,16788100,0.0,0.0
2019-06-10 00:00:00-04:00,187.90476664894925,191.4446516697713,186.1301319150708,190.33668518066406,9252800,0.0,0.0
2019-06-17 00:00:00-04:00,190.5432559709394,192.26155548262886,186.9846018196946,189.79209899902344,11182400,0.0,0.0
2019-06-24 00:00:00-04:00,190.130104098343,191.848403417814,186.34609468238307,188.5432586669922,11553900,0.0,0.0
2019-07-01 00:00:00-04:00,190.62772794569676,191.5197373831299,187.88596553392665,190.07373046875,5516500,0.0,0.0
2019-07-08 00:00:00-04:00,188.77799710741505,192.22398016240172,188.45875400014523,191.52914428710938,5752600,0.0,0.0
2019-07-15 00:00:00-04:00,191.7263455024406,193.0033323469783,189.44466405248426,190.96578979492188,5171500,0.0,0.0
2019-07-22 00:00:00-04:00,192.10191336549155,194.1958054666097,184.53389449632903,188.69349670410156,6097100,0.0,0.0
2019-07-29 00:00:00-04:00,187.57615060952165,187.98929553845306,174.48703842288904,176.25228881835938,14415100,0.0,0.0
2019-08-05 00:00:00-04:00,178.4024897650781,181.62311730842205,174.55274609708226,180.2522430419922,11033000,0.0,0.0
2019-08-12 00:00:00-04:00,181.23810849481632,183.670012063864,173.77337749519862,177.26629638671875,8718100,0.0,0.0
2019-08-19 00:00:00-04:00,177.68888127174674,178.7123447268727,170.51522398440062,173.01284790039062,7237400,0.0,0.0
2019-08-26 00:00:00-04:00,173.94238462373528,177.68884114272456,172.60906280096776,177.3789825439453,6972300,0.875,0.0
2019-09-02 00:00:00-04:00,176.66284265629426,179.5212192536317,175.65344162437825,178.785400390625,5558500,0.0,0.0
2019-09-09 00:00:00-04:00,177.44581358504985,182.73805755216927,172.8799456017109,181.27584838867188,9300600,0.0,0.0
2019-09-16 00:00:00-04:00,180.74759155420148,185.1342051802846,177.11565361833595,183.11541748046875,8222400,0.0,0.0
2019-09-23 00:00:00-04:00,181.73811048556647,183.01165092766345,179.54952503178623,180.70042419433594,5471000,0.0,0.0
2019-09-30 00:00:00-04:00,181.61550566583884,183.2380845382233,171.74796272771104,175.6345977783203,6604600,0.0,0.0
2019-10-07 00:00:00-04:00,175.4647560856057,185.4077525968703,173.29502772822488,183.24746704101562,8633100,0.0,0.0
2019-10-14 00:00:00-04:00,183.29464547649627,187.7095584197113,181.55886847631848,184.7002410888672,6285100,0.0,0.0
2019-10-21 00:00:00-04:00,184.84179224359016,184.94556232479832,180.5589336859277,183.9550323486328,5607100,0.0,0.0
2019-10-28 00:00:00-04:00,185.19082554373693,189.90762111825836,184.59650469510157,187.539794921875,5522900,0.0,0.0
2019-11-04 00:00:00-05:00,189.85098345526333,192.86972913316455,187.68125505115736,191.50186157226562,5367700,0.0,0.0
2019-11-11 00:00:00-05:00,191.2849187697734,198.4167108910191,190.1623191961483,197.8318328857422,6726000,0.0,0.0
2019-11-18 00:00:00-05:00,196.58659647826258,198.5770846963679,193.06787116945205,193.3037109375,6120700,0.0,0.0
2019-11-25 00:00:00-05:00,193.14333612503037,195.1055246666805,192.26600472771509,194.5300750732422,4887800,0.0,0.0
2019-12-02 00:00:00-05:00,191.36040009056222,194.32254710267824,188.3039114101966,193.8885955810547,6114700,0.875,0.0
2019-12-09 00:00:00-05:00,195.97478335855408,200.5032529634216,193.10422668932202,198.04954528808594,6194300,0.0,0.0
2019-12-16 00:00:00-05:00,199.99169983883846,202.68225255664515,196.0505999825311,200.94854736328125,8896800,0.0,0.0
2019-12-23 00:00:00-05:00,200.9201464380029,202.98542578480647,199.5843385361583,201.09066772460938,2673800,0.0,0.0
2019-12-30 00:00:00-05:00,201.6117452949691,203.16544645103752,194.3737695012077,194.4590301513672,7350900,0.0,0.0
2020-01-06 00:00:00-05:00,193.8337341281698,200.6832797185574,193.44530529893177,198.07798767089844,8615500,0.0,0.0
2020-01-13 00:00:00-05:00,198.75061651443613,203.13698552331803,198.13482600110746,202.83383178710938,7617500,0.0,0.0
2020-01-20 00:00:00-05:00,200.5601345316637,201.54541680228462,196.6000971888147,198.94012451171875,5293700,0.0,0.0
2020-01-27 00:00:00-05:00,194.4211043008621,198.4190445240362,192.2895017179029,192.4410858154297,7450900,0.0,0.0
2020-02-03 00:00:00-05:00,193.0474190010532,205.9791363090288,192.86741468173088,202.89068603515625,11480800,0.0,0.0
2020-02-10 00:00:00-05:00,203.58228143042385,215.8603201556163,202.8527955216146,210.92446899414062,7571200,0.0,0.0
2020-02-17 00:00:00-05:00,212.25078056776908,212.77184189855194,206.55703809539378,206.85072326660156,6309600,0.0,0.0
2020-02-24 00:00:00-05:00,200.03905841633252,201.14750450292436,176.16511189804777,180.95884704589844,16715500,0.0,0.0
2020-03-02 00:00:00-05:00,181.23361185856507,194.92323599080635,175.9851239217831,179.24411010742188,17979600,0.963,0.0
2020-03-09 00:00:00-04:00,166.62889208915846,171.69268129687893,149.43868629520406,167.99954223632812,27469400,0.0,0.0
2020-03-16 00:00:00-04:00,141.5574682513879,157.66257909024253,139.64427748181114,144.01321411132812,25755800,0.0,0.0
2020-03-23 00:00:00-04:00,142.5664274023514,167.00965758484338,139.729951584405,159.2807159423828,16143100,0.0,0.0
2020-03-30 00:00:00-04:00,163.96375785237134,168.75150618713417,151.73263713683966,154.32164001464844,15480300,0.0,0.0
2020-04-06 00:00:00-04:00,161.4413694927915,180.8969556887816,161.3557074918121,180.35440063476562,12403800,0.0,0.0
2020-04-13 00:00:00-04:00,177.47032539508055,181.71553245182284,170.2649138795045,179.4691925048828,10927100,0.0,0.0
2020-04-20 00:00:00-04:00,175.96644031266078,180.4686484474981,168.09474362527683,172.73019409179688,7422100,0.0,0.0
2020-04-27 00:00:00-04:00,173.8438257171133,181.03972421902964,171.12156635816493,171.64508056640625,7994600,0.0,0.0
2020-05-04 00:00:00-04:00,170.83602467661697,179.33595275878906,168.90379306413175,179.33595275878906,8472500,0.0,0.0
2020-05-11 00:00:00-04:00,175.68090074008342,178.35556554249635,164.43967189912053,173.79624938964844,10764800,0.0,0.0
2020-05-18 00:00:00-04:00,178.86002511681247,187.83585766415487,178.6410917445064,181.67745971679688,9747600,0.0,0.0
2020-05-25 00:00:00-04:00,184.65673002802146,193.33749536931714,182.28664615111688,192.59506225585938,7912600,0.0,0.0
2020-06-01 00:00:00-04:00,192.73783517130462,213.51647698355515,192.5093886409734,210.6228790283203,10965800,0.963,0.0
2020-06-08 00:00:00-04:00,210.90823902264466,212.2949241158537,189.64910510087455,193.12057495117188,11856900,0.0,0.0
2020-06-15 00:00:00-04:00,189.6682351757179,202.5021349652891,188.64495882349692,198.96372985839844,11796400,0.0,0.0
2020-06-22 00:00:00-04:00,199.69052538085063,205.80145086440726,195.1097280672057,197.78744506835938,9581500,0.0,0.0
2020-06-29 00:00:00-04:00,200.75203350840005,212.33314664445996,199.1167235575461,211.59677124023438,8067500,0.0,0.0
2020-07-06 00:00:00-04:00,215.17346295639365,217.55472119970278,209.09122581979753,216.08197021484375,11856600,0.0,0.0
2020-07-13 00:00:00-04:00,217.96591207235767,234.79726260610184,215.6420459168604,232.00479125976562,11786200,0.0,0.0
2020-07-20 00:00:00-04:00,231.96653650657854,237.40803622760382,229.36532744980587,233.4105987548828,7417200,0.0,0.0
2020-07-27 00:00:00-04:00,235.30411578495816,238.01052127273238,226.6971781064443,234.40516662597656,10154700,0.0,0.0
2020-08-03 00:00:00-04:00,236.7864158545711,240.38219776474736,231.45967095120437,234.59642028808594,10868700,0.0,0.0
2020-08-10 00:00:00-04:00,232.28211830701713,240.03792598118005,231.14408755822154,237.64710998535156,6115900,0.0,0.0
2020-08-17 00:00:00-04:00,238.73733393011736,239.63628312615086,229.7478711545494,233.63055419921875,7299500,0.0,0.0
2020-08-24 00:00:00-04:00,239.82753814127557,243.1459919819299,237.77144217779164,242.49569702148438,5316200,0.0,0.0
2020-08-31 00:00:00-04:00,240.66910857633843,249.11345796108006,232.8559235339096,236.88204956054688,13725900,0.963,0.0
2020-09-07 00:00:00-04:00,233.87590760178466,244.40627617144423,232.1960404234542,240.1442108154297,6181900,0.0,0.0
2020-09-14 00:00:00-04:00,241.67049467086707,244.07991362114765,235.42139383237406,236.23733520507812,8527600,0.0,0.0
2020-09-21 00:00:00-04:00,229.70022989040248,230.9673367245253,219.31385881524577,223.42233276367188,9761400,0.0,0.0
2020-09-28 00:00:00-04:00,228.37554671576362,230.4009871577049,219.95700823653516,222.84637451171875,9420100,0.0,0.0
2020-10-05 00:00:00-04:00,225.03499712836575,231.65848213009124,222.4912041517124,230.32418823242188,9895600,0.0,0.0
2020-10-12 00:00:00-04:00,232.05205123190615,233.09836495861757,218.86268916449882,223.73910522460938,8423900,0.0,0.0
2020-10-19 00:00:00-04:00,224.53586592219767,227.43482636700134,219.30428212976358,224.88143920898438,6695700,0.0,0.0
2020-10-26 00:00:00-04:00,221.87684134332844,222.21282061521558,205.5581327130752,211.50965881347656,9836400,0.0,0.0
2020-11-02 00:00:00-05:00,216.0981226659679,243.49436645238856,215.07101142919626,240.28822326660156,10768500,0.0,0.0
2020-11-09 00:00:00-05:00,257.88363587141265,258.96835492725756,243.97434329639876,246.75811767578125,9826900,0.0,0.0
2020-11-16 00:00:00-05:00,248.0252287147432,248.69715810301565,238.8387467481233,241.96810913085938,7399300,0.0,0.0
2020-11-23 00:00:00-05:00,243.7727491153034,248.7451641175633,241.03697391734568,247.11328125,5467400,0.0,0.0
2020-11-30 00:00:00-05:00,250.85695072455619,251.03933864607475,234.96062471057667,240.576171875,12742100,0.963,0.0
2020-12-07 00:00:00-05:00,244.18180971607643,245.36693506545248,237.58178916072038,240.2988739013672,7193900,0.0,0.0
2020-12-14 00:00:00-05:00,241.78268604788423,249.28842117182873,238.53566897816813,248.26710510253906,9599400,0.0,0.0
2020-12-21 00:00:00-05:00,240.8769986504813,248.37308967232707,238.4682286639765,247.2554168701172,4191600,0.0,0.0
2020-12-28 00:00:00-05:00,252.46799479671782,254.2022973989636,249.19207354584802,253.8939971923828,3972300,0.0,0.0
2021-01-04 00:00:00-05:00,256.97724541729843,264.56004970456513,247.97808300113135,260.5325927734375,9585000,0.0,0.0
2021-01-11 00:00:00-05:00,254.59733631698674,259.2703558473802,247.5251913530626,248.67176818847656,9075900,0.0,0.0
2021-01-18 00:00:00-05:00,253.4700469847557,253.99032011415457,242.02356767510773,242.302978515625,6558200,0.0,0.0
2021-01-25 00:00:00-05:00,239.4702383271366,248.2574400543321,232.01269686039308,236.44482421875,9974600,0.0,0.0
2021-02-01 00:00:00-05:00,239.19083986482482,250.20372827477007,236.96513893380472,247.97802734375,11039600,0.0,0.0
2021-02-08 00:00:00-05:00,249.66416066712253,250.49279274560146,241.74412460614067,243.45916748046875,7427300,0.0,0.0
2021-02-15 00:00:00-05:00,243.3339405776357,245.25131202721056,237.48544014726923,241.72488403320312,8033000,0.0,0.0
2021-02-22 00:00:00-05:00,240.97334755178414,249.88579621414613,235.26936747014346,235.35609436035156,11908100,0.0,0.0
2021-03-01 00:00:00-05:00,238.40077574900653,247.611909813557,233.0533181472314,238.60311889648438,9477000,1.06,0.0
2021-03-08 00:00:00-05:00,240.4516935478896,261.265869140625,239.80336890369654,259.81439208984375,10161700,0.0,0.0
2021-03-15 00:00:00-04:00,256.52435914251197,262.98826257811714,255.57605026121274,260.414306640625,10737400,0.0,0.0
2021-03-22 00:00:00-04:00,259.83373429784876,272.7615719098955,258.05325932715994,272.2970886230469,8452600,0.0,0.0
2021-03-29 00:00:00-04:00,271.0682247135271,274.0872927276254,268.20398448609814,271.7552490234375,7627000,0.0,0.0
2021-04-05 00:00:00-04:00,273.4195372807417,277.6965688373235,271.3778072995764,275.5870666503906,9634500,0.0,0.0
2021-04-12 00:00:00-04:00,273.86469691296605,281.23822561038014,273.86469691296605,280.5802001953125,7102400,0.0,0.0
2021-04-19 00:00:00-04:00,280.60918036825205,283.0283085262745,276.4482917486027,282.1671142578125,6676100,0.0,0.0
2021-04-26 00:00:00-04:00,282.5832087504504,282.60255114557,276.16767588859454,276.59344482421875,6695500,0.0,0.0
2021-05-03 00:00:00-04:00,278.04490487503364,291.1759393418785,272.82928002627284,289.2599792480469,9456500,0.0,0.0
2021-05-10 00:00:00-04:00,292.32749049149203,294.0402228189019,283.8024841177503,291.4275817871094,7886400,0.0,0.0
2021-05-17 00:00:00-04:00,292.4145136549656,293.40150723171075,282.1090344514547,288.91162109375,7527700,0.0,0.0
2021-05-24 00:00:00-04:00,291.4082340936561,293.26613790820676,287.8375978092633,290.87603759765625,6942000,0.0,0.0
2021-05-31 00:00:00-04:00,295.298167812529,295.8206782661041,286.4731629239431,290.159912109375,5951400,1.06,0.0
2021-06-07 00:00:00-04:00,288.81176351592507,289.3652434408026,281.5579671047377,282.79119873046875,9782700,0.0,0.0
2021-06-14 00:00:00-04:00,282.57752241016374,286.4423390551185,273.82829135703076,273.857421875,12145000,0.0,0.0
2021-06-21 00:00:00-04:00,278.37284695992065,283.0533178954814,274.80905570724013,276.85797119140625,33911000,0.0,0.0
2021-06-28 00:00:00-04:00,280.6063251153952,284.6167950187729,278.8875650000787,283.3155822753906,7199100,0.0,0.0
2021-07-05 00:00:00-04:00,283.0145256518976,285.3159256031581,276.46958245030686,284.238037109375,5509600,0.0,0.0
2021-07-12 00:00:00-04:00,283.88847743779166,286.1316164017156,280.4703383428192,281.6744689941406,6359200,0.0,0.0
2021-07-19 00:00:00-04:00,276.9745598556673,290.36541266717575,274.56632816574046,290.1614990234375,7079200,0.0,0.0
2021-07-26 00:00:00-04:00,290.86064220246317,299.8623280727091,287.0249559876369,298.4931640625,7824800,0.0,0.0
2021-08-02 00:00:00-04:00,299.7943580479289,301.21209259091114,291.3655630215537,297.0171203613281,6982700,0.0,0.0
2021-08-09 00:00:00-04:00,297.25019154331767,300.464416909164,292.2395643865174,300.4449768066406,5762800,0.0,0.0
2021-08-16 00:00:00-04:00,300.90135768919095,305.27111317032194,298.84272207067966,304.76617431640625,6517500,0.0,0.0
2021-08-23 00:00:00-04:00,303.8242300394864,305.87314548575523,301.008171489984,305.4361877441406,4628100,0.0,0.0
2021-08-30 00:00:00-04:00,306.4460729487602,307.1355445708081,303.09594497657355,304.3583068847656,5334900,1.06,0.0
2021-09-06 00:00:00-04:00,308.16653298933517,308.89729339351516,302.15479764767247,302.4763488769531,5086800,0.0,0.0
2021-09-13 00:00:00-04:00,306.4906714408862,307.679376286366,298.1307850411617,301.3851013183594,11646300,0.0,0.0
2021-09-20 00:00:00-04:00,294.0579658371151,303.8501727972176,291.88519066474845,302.30096435546875,6428500,0.0,0.0
2021-09-27 00:00:00-04:00,302.5250850524944,304.27892804138816,285.05504501952333,290.2093505859375,8179500,0.0,0.0
2021-10-04 00:00:00-04:00,288.8744879780269,294.6231308974951,282.8237700503144,288.5919189453125,7190500,0.0,0.0
2021-10-11 00:00:00-04:00,287.9780486306473,301.5994328400569,286.66267399760744,300.332763671875,5599600,0.0,0.0
2021-10-18 00:00:00-04:00,299.39742558857955,306.90963465565363,297.9261517073061,306.0911865234375,4812400,0.0,0.0
2021-10-25 00:00:00-04:00,306.9875686452156,314.4413185161636,305.9060278291949,311.0116271972656,7287000,0.0,0.0
2021-11-01 00:00:00-04:00,313.17471319490784,324.07763181074523,312.25882438061006,323.4735412597656,8557700,0.0,0.0
2021-11-08 00:00:00-05:00,326.7278624261534,331.4339764703454,326.4647993633559,328.37451171875,6770800,0.0,0.0
2021-11-15 00:00:00-05:00,328.0919405722211,328.0919405722211,320.72587818159866,323.66839599609375,8013700,0.0,0.0
2021-11-22 00:00:00-05:00,324.233546547207,325.7925082041091,310.9532175701673,312.3465270996094,4588700,0.0,0.0
2021-11-29 00:00:00-05:00,313.2526103614358,318.61151971443087,307.69881968353667,312.47314453125,12311200,1.06,0.0
2021-12-06 00:00:00-05:00,317.8773723398837,327.34056154332643,316.2154354250399,326.5193786621094,7043600,0.0,0.0
2021-12-13 00:00:00-05:00,326.20654545583864,335.6208666452946,323.99718307424814,326.3531799316406,8334200,0.0,0.0
2021-12-20 00:00:00-05:00,322.96089889093776,333.010685940089,319.68595284883247,331.5736083984375,4749000,0.0,0.0
2021-12-27 00:00:00-05:00,334.17404047041197,339.1989345131186,333.0400471761659,338.6710205078125,4566000,0.0,0.0
2022-01-03 00:00:00-05:00,338.6611984102008,344.2921706385659,325.8350237308641,328.748291015625,8179900,0.0,0.0
2022-01-10 00:00:00-05:00,325.9524106368529,334.2620362706895,317.88718575695265,321.2696838378906,7558600,0.0,0.0
2022-01-17 00:00:00-05:00,315.59953257600694,320.26271752491795,308.43371641203174,309.0398254394531,7183300,0.0,0.0
2022-01-24 00:00:00-05:00,306.771779355363,310.623537184022,297.3183759803388,307.8862609863281,10962200,0.0,0.0
2022-01-31 00:00:00-05:00,303.11555168836617,317.2419254757819,290.8466472714747,291.3061218261719,10835500,0.0,0.0
2022-02-07 00:00:00-05:00,290.0645715723689,309.7535098916055,286.93625993972483,288.1289367675781,11114800,0.0,0.0
2022-02-14 00:00:00-05:00,287.63036848451526,298.43287017527166,283.8177225838999,296.07684326171875,10204700,0.0,0.0
2022-02-21 00:00:00-05:00,284.6779864256153,290.9835074519337,270.5516120901685,290.82708740234375,14315700,0.0,0.0
2022-02-28 00:00:00-05:00,281.510546827182,288.11915254376834,270.18013182641056,275.1268005371094,16578800,0.0,0.0
2022-03-07 00:00:00-05:00,274.5499968633922,289.6637294543618,261.5185632380998,274.4718017578125,15500100,1.17,0.0
2022-03-14 00:00:00-04:00,283.32713659991987,306.7954134229492,279.3421457169241,305.9022216796875,14998300,0.0,0.0
2022-03-21 00:00:00-04:00,305.7746198597635,315.01077786680963,301.27924651342494,312.8514099121094,9061600,0.0,0.0
2022-03-28 00:00:00-04:00,313.4697593058533,322.9218536130275,313.14586910651155,316.7677001953125,9552400,0.0,0.0
2022-04-04 00:00:00-04:00,314.4513032056277,319.0350402306937,306.3635430935951,311.94842529296875,7764900,0.0,0.0
2022-04-11 00:00:00-04:00,311.97789272217244,314.77524644671684,307.10953452691945,312.635498046875,6057800,0.0,0.0
2022-04-18 00:00:00-04:00,312.6060451970548,326.17073472164276,303.32082240498625,303.9980773925781,8631600,0.0,0.0
