Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-27 00:00:00-05:00,10.413756868911832,11.435776646993952,10.39827211232902,11.18027114868164,60706400,0.0,0.0
2017-12-04 00:00:00-05:00,11.389320656373792,11.559657405468363,11.164786152817369,11.497716903686523,43845600,0.0,0.0
2017-12-11 00:00:00-05:00,11.482230970430122,11.559656963894293,11.056389483155176,11.288666725158691,53592000,0.11,0.0
2017-12-18 00:00:00-05:00,11.492351411502309,11.640589902583194,11.344113664478499,11.53136157989502,45481800,0.0,0.0
2017-12-25 00:00:00-05:00,11.500151959985246,11.609380267153641,11.320706252555349,11.359716415405273,23967800,0.0,0.0
2018-01-01 00:00:00-05:00,11.47674711150605,11.710807363956011,11.305102827168476,11.687400817871094,53647300,0.0,0.0
2018-01-08 00:00:00-05:00,11.632786020242687,12.366174697875977,11.585974420257479,12.366174697875977,42202700,0.0,0.0
2018-01-15 00:00:00-05:00,12.483207279629307,12.483207279629307,12.09310705214089,12.334969520568848,39372700,0.0,0.0
2018-01-22 00:00:00-05:00,12.350569700020072,12.740669818767534,12.288153740545033,12.647045135498047,69783800,0.0,0.0
2018-01-29 00:00:00-05:00,12.654847523439074,12.896710672460577,12.506610547332338,12.54561996459961,50725000,0.0,0.0
2018-02-05 00:00:00-05:00,12.412987403474546,12.615839672296891,11.67959940457603,12.022887229919434,95852400,0.0,0.0
2018-02-12 00:00:00-05:00,12.108709937592131,12.467601388697148,11.952669270433548,12.350571632385254,58768400,0.0,0.0
2018-02-19 00:00:00-05:00,12.350571845074603,12.70946479047421,12.24914570729768,12.475403785705566,31310900,0.0,0.0
2018-02-26 00:00:00-05:00,12.491006739551095,12.670452447926847,11.93706450752186,12.327164649963379,41831100,0.0,0.0
2018-03-05 00:00:00-05:00,12.194531129478491,12.873305320739746,12.147718782745264,12.873305320739746,34253200,0.0,0.0
2018-03-12 00:00:00-04:00,12.881108446069673,12.951326599284439,12.420790103045823,12.537819862365723,48694200,0.11,0.0
2018-03-19 00:00:00-04:00,12.624397808481982,12.663678104056856,11.532431064131588,11.548142433166504,41711600,0.0,0.0
2018-03-26 00:00:00-04:00,11.760252544413504,12.074487444057814,11.634558584555782,11.86237907409668,34407600,0.0,0.0
2018-04-02 00:00:00-04:00,11.838809194847306,11.90165616575226,11.304609942155174,11.438159942626953,42268200,0.0,0.0
2018-04-09 00:00:00-04:00,11.516717910766602,11.917367899279073,11.469583058703348,11.516717910766602,41094600,0.0,0.0
2018-04-16 00:00:00-04:00,11.603132579736341,11.681690913023191,11.296753057091305,11.587420463562012,39460000,0.0,0.0
2018-04-23 00:00:00-04:00,11.64240930466024,11.901653181948197,11.508859337670106,11.893797874450684,46129300,0.0,0.0
2018-04-30 00:00:00-04:00,11.909512911309989,11.980215944954697,11.20248407325297,11.548142433166504,35359600,0.0,0.0
2018-05-07 00:00:00-04:00,11.579562974327617,11.964500782684075,11.469581171479968,11.885942459106445,33604900,0.0,0.0
2018-05-14 00:00:00-04:00,11.917367539098727,12.066628898381165,11.79952966330706,11.878087997436523,40175400,0.0,0.0
2018-05-21 00:00:00-04:00,11.846666954516916,12.18447003353087,11.681693444904878,11.86237907409668,34370100,0.0,0.0
2018-05-28 00:00:00-04:00,11.689546024767616,12.06662779208518,11.304608199998883,11.933077812194824,45565600,0.0,0.0
2018-06-04 00:00:00-04:00,11.956645764518537,12.38086311954166,11.878086689842275,12.325871467590332,36783800,0.0,0.0
2018-06-11 00:00:00-04:00,12.341586673426113,12.45156925568147,11.815242689167334,12.043063163757324,47756700,0.11,0.0
2018-06-18 00:00:00-04:00,12.050465826103807,12.501468685069094,11.971343060279903,12.145414352416992,42075700,0.0,0.0
2018-06-25 00:00:00-04:00,12.113764802374149,12.121676550560839,11.654849451545415,11.678586959838867,48252800,0.0,0.0
2018-07-02 00:00:00-04:00,11.749797888143613,11.844745656877611,11.575726601509054,11.76562213897705,27269200,0.0,0.0
2018-07-09 00:00:00-04:00,11.828918679224847,12.090025188353371,11.47286441719301,11.591548919677734,42110800,0.0,0.0
2018-07-16 00:00:00-04:00,11.631111837098723,11.979254387194658,11.615287587318585,11.94760513305664,42345600,0.0,0.0
2018-07-23 00:00:00-04:00,11.963430923381683,12.303661015110503,11.836833890527565,12.272011756896973,51359700,0.0,0.0
2018-07-30 00:00:00-04:00,12.29574738737832,12.509380426714747,12.145413613257618,12.446081161499023,39273800,0.0,0.0
2018-08-06 00:00:00-04:00,12.446080328402575,12.825871366808444,12.36695757269021,12.533116340637207,40760800,0.0,0.0
2018-08-13 00:00:00-04:00,12.541031092834663,12.7704876537766,12.42234580610369,12.738839149475098,43528500,0.0,0.0
2018-08-20 00:00:00-04:00,12.7388350694216,12.92081806104707,12.667624071106378,12.8258695602417,39174100,0.0,0.0
2018-08-27 00:00:00-04:00,12.873344565221995,12.968291556872144,12.762571062756527,12.8258695602417,39801700,0.0,0.0
2018-09-03 00:00:00-04:00,12.80213790273858,13.071156985450832,12.778400392209006,12.857523918151855,38300000,0.0,0.0
2018-09-10 00:00:00-04:00,12.89708268145964,12.960381189363957,12.343221114585727,12.390694618225098,57711600,0.14,0.0
2018-09-17 00:00:00-04:00,12.54958031365626,12.821008251370358,12.357983092284952,12.733193397521973,56215600,0.0,0.0
2018-09-24 00:00:00-04:00,12.733194658593854,12.765127405095521,11.855043749129603,11.91092586517334,62069800,0.0,0.0
2018-10-01 00:00:00-04:00,12.022692123237462,12.453784627024003,11.775212740815183,12.254204750061035,74162400,0.0,0.0
2018-10-08 00:00:00-04:00,12.21428671129291,12.509664791621361,11.224370859164585,11.47184944152832,69464400,0.0,0.0
2018-10-15 00:00:00-04:00,11.471849264496392,11.607563618409287,11.168487812299137,11.336134910583496,55869000,0.0,0.0
2018-10-22 00:00:00-04:00,11.407984037929676,11.471849528140352,10.481933668538199,10.865126609802246,89473900,0.0,0.0
2018-10-29 00:00:00-04:00,11.032773462403389,11.639496367018813,10.921009237730908,11.407983779907227,71320600,0.0,0.0
2018-11-05 00:00:00-05:00,11.41596758562228,11.863026023796714,11.360084709847944,11.711345672607422,54537600,0.0,0.0
2018-11-12 00:00:00-05:00,11.679413179937535,11.926891773237562,11.28823684772993,11.807144165039062,68351400,0.0,0.0
2018-11-19 00:00:00-05:00,11.831093818513976,11.950842190924744,11.392018737018057,11.551682472229004,39716200,0.0,0.0
2018-11-26 00:00:00-05:00,11.67941179981399,11.87100825482586,11.479831968842465,11.647479057312012,49050100,0.0,0.0
2018-12-03 00:00:00-05:00,11.823110878774386,11.855043624941542,10.505883386371591,10.713446617126465,74155900,0.0,0.0
2018-12-10 00:00:00-05:00,10.673529681379874,10.689496433916075,9.699579855434992,9.715546607971191,66963000,0.0,0.0
2018-12-17 00:00:00-05:00,9.571846981550499,9.69957793115312,9.108821908572738,9.252519607543945,111787400,0.14,0.0
2018-12-24 00:00:00-05:00,9.263285627590664,9.723623017117509,8.980621858816436,9.602481842041016,48905400,0.0,0.0
2018-12-31 00:00:00-05:00,9.618632193801915,10.014360794458181,9.465186677085072,9.998208999633789,43110700,0.0,0.0
2019-01-07 00:00:00-05:00,9.94167930024999,10.280874786938751,9.860917993297441,10.200114250183105,44378000,0.0,0.0
2019-01-14 00:00:00-05:00,10.135504750202161,11.007723410806,10.10320038389079,10.975419044494629,52727100,0.0,0.0
2019-01-21 00:00:00-05:00,10.910808964703648,11.08040705944711,10.684677658247864,10.943113327026367,62476900,0.0,0.0
2019-01-28 00:00:00-05:00,10.830049291705047,11.080408714755002,10.56353807017918,10.757364273071289,56590000,0.0,0.0
2019-02-04 00:00:00-05:00,10.74928569792005,11.35499298712179,10.652371853874723,10.99964427947998,66733300,0.0,0.0
2019-02-11 00:00:00-05:00,11.040025890464895,11.346917703075968,10.959264603389506,11.314613342285156,52294000,0.0,0.0
2019-02-18 00:00:00-05:00,11.241927764184345,11.621504561750854,11.18539532823494,11.573047637939453,48882500,0.0,0.0
2019-02-25 00:00:00-05:00,11.653809345628785,11.799178581967782,11.451906901083293,11.6295804977417,55999800,0.0,0.0
2019-03-04 00:00:00-05:00,11.637658009621166,11.750723667780237,10.943113804292892,11.112711906433105,63609900,0.0,0.0
2019-03-11 00:00:00-04:00,11.128862362303467,11.403449806036091,11.04002556529449,11.104634284973145,111471500,0.14,0.0
2019-03-18 00:00:00-04:00,11.297810639911516,11.420169285365514,9.911075175767296,9.992648124694824,142470600,0.0,0.0
2019-03-25 00:00:00-04:00,9.99264882959796,10.522870701218013,9.943704901201372,10.343411445617676,71333000,0.0,0.0
2019-04-01 00:00:00-04:00,10.41682847709494,10.995993584121202,10.41682847709494,10.857320785522461,62158800,0.0,0.0
2019-04-08 00:00:00-04:00,10.849159838917403,11.26518043453198,10.60444179573605,11.167292594909668,59120300,0.0,0.0
2019-04-15 00:00:00-04:00,11.175452939576253,11.281497478357304,10.841005197694624,11.10203742980957,47816300,0.0,0.0
2019-04-22 00:00:00-04:00,11.110195110040424,11.3875422513352,10.775747361280523,11.20808219909668,55021100,0.0,0.0
2019-04-29 00:00:00-04:00,11.23255337644842,11.50989971071039,11.085722369298814,11.493585586547852,52404900,0.0,0.0
2019-05-06 00:00:00-04:00,11.31412677381757,11.469115248738834,10.832848001068536,11.142824172973633,42038700,0.0,0.0
2019-05-13 00:00:00-04:00,10.938891761543578,10.987835691692908,10.490242050601333,10.783904075622559,56405200,0.0,0.0
2019-05-20 00:00:00-04:00,10.72680336597949,11.028622861252423,10.571815670351095,10.775747299194336,44751300,0.0,0.0
2019-05-27 00:00:00-04:00,10.73495988227284,10.832846962234122,10.302625084626175,10.318939208984375,51864100,0.0,0.0
2019-06-03 00:00:00-04:00,10.278154653651072,10.987836645850498,10.261839749538755,10.816534042358398,40706200,0.0,0.0
2019-06-10 00:00:00-04:00,10.938894015893581,11.240712776525754,10.686019195497387,10.898107528686523,34604200,0.14,0.0
2019-06-17 00:00:00-04:00,11.037638724253084,11.276691355090177,10.641964943410649,10.988179206848145,50844100,0.0,0.0
2019-06-24 00:00:00-04:00,10.963448904476536,11.540472365526398,10.81507115107172,11.392094612121582,60670100,0.0,0.0
2019-07-01 00:00:00-04:00,11.540474773601693,11.672365788090232,11.14480173013607,11.474529266357422,29749100,0.0,0.0
2019-07-08 00:00:00-04:00,11.37561124622425,11.474529509183984,11.21074747462469,11.433313369750977,38733600,0.0,0.0
2019-07-15 00:00:00-04:00,11.433312592315108,11.581690369731641,11.07885491787891,11.441555976867676,38881700,0.0,0.0
2019-07-22 00:00:00-04:00,11.44155446209581,12.092766819017257,11.33439283549705,12.043307304382324,51601800,0.0,0.0
2019-07-29 00:00:00-04:00,12.01033531092581,12.084524194471157,10.946963147751356,11.11182689666748,52840400,0.0,0.0
2019-08-05 00:00:00-04:00,10.897503648943012,10.922233013006357,10.345209539357011,10.716153144836426,40106300,0.0,0.0
2019-08-12 00:00:00-04:00,10.584264095745098,10.806829985390042,10.163860898920538,10.658452987670898,43318500,0.0,0.0
2019-08-19 00:00:00-04:00,10.864532974503295,10.897505728256602,10.213320498276111,10.262779235839844,39966900,0.0,0.0
2019-08-26 00:00:00-04:00,10.369940348659101,11.062368927993685,10.196833203825454,10.922234535217285,36621400,0.0,0.0
2019-09-02 00:00:00-04:00,10.831557932514563,11.235474277195811,10.526559828196135,11.161285400390625,30867800,0.0,0.0
2019-09-09 00:00:00-04:00,11.268449175087696,12.340064829450705,11.251962405480484,12.158714294433594,59016100,0.0,0.0
2019-09-16 00:00:00-04:00,11.911418202223173,12.125741489404087,11.812499943401006,11.87020206451416,40387800,0.15,0.0
2019-09-23 00:00:00-04:00,11.892220958813853,12.125402338118764,11.767302986779084,11.950516700744629,32612200,0.0,0.0
2019-09-30 00:00:00-04:00,12.000483952388986,12.058778901959094,11.159367251004538,11.59241771697998,32551400,0.0,0.0
2019-10-07 00:00:00-04:00,11.58408993877574,11.800615177345732,11.217663283988104,11.650712966918945,33782700,0.0,0.0
2019-10-14 00:00:00-04:00,11.542449163799855,11.975499596524669,11.400875044963595,11.817269325256348,31062400,0.0,0.0
2019-10-21 00:00:00-04:00,11.950516941781837,12.100418352405192,11.77563130088033,12.058778762817383,39298300,0.0,0.0
2019-10-28 00:00:00-04:00,12.133731191434432,12.192026940912658,11.517467739647232,11.942190170288086,48382400,0.0,0.0
2019-11-04 00:00:00-05:00,12.050450487815771,12.6250742353335,12.000482825583816,12.47517204284668,41260400,0.0,0.0
2019-11-11 00:00:00-05:00,12.36691179084998,12.500157847999182,12.142058473753837,12.316944122314453,28428300,0.0,0.0
2019-11-18 00:00:00-05:00,12.300289058956064,12.408550887344187,12.125403406177238,12.375239372253418,34269600,0.0,0.0
2019-11-25 00:00:00-05:00,12.433534291192391,12.475173086625654,12.283632086163479,12.400222778320312,23371000,0.0,0.0
2019-12-02 00:00:00-05:00,12.466846533028976,12.70002713676812,12.033796046161402,12.666715621948242,31978800,0.0,0.0
2019-12-09 00:00:00-05:00,12.616746814863175,13.016485750863284,12.608419532566012,12.783305168151855,48841500,0.0,0.0
2019-12-16 00:00:00-05:00,12.924877427733051,12.991500441755678,12.566778131704705,12.616744995117188,70923300,0.15,0.0
2019-12-23 00:00:00-05:00,12.774977021615367,12.800207969154298,12.640415176281854,12.716106414794922,23511100,0.0,0.0
2019-12-30 00:00:00-05:00,12.77497779211502,12.783388108468584,12.278781158033457,12.45539379119873,30239000,0.0,0.0
2020-01-06 00:00:00-05:00,12.278781538318006,12.312422002722222,12.034887970874454,12.093758583068848,35359000,0.0,0.0
2020-01-13 00:00:00-05:00,12.13580700191525,12.421751294719485,12.060115771225684,12.37129020690918,51174700,0.0,0.0
2020-01-20 00:00:00-05:00,12.295601420262724,12.497444207521431,11.505050102473483,11.538690567016602,67739600,0.0,0.0
2020-01-27 00:00:00-05:00,11.311617132115893,11.580741657705161,11.235925884358036,11.412538528442383,52958900,0.0,0.0
2020-02-03 00:00:00-05:00,11.521868527517542,11.976015144448684,11.513458211895225,11.740531921386719,47398200,0.0,0.0
2020-02-10 00:00:00-05:00,11.681660621508671,11.9591946041274,11.648020163071607,11.841452598571777,28704000,0.0,0.0
2020-02-17 00:00:00-05:00,11.799402944640898,11.959195738918307,11.547099081396265,11.698481559753418,27054700,0.0,0.0
2020-02-24 00:00:00-05:00,11.40412629759993,11.42935644015972,10.016455623983152,10.319220542907715,86575700,0.0,0.0
2020-03-02 00:00:00-05:00,10.285579849943193,11.23592382725799,9.141803432263028,9.352056503295898,104082500,0.0,0.0
2020-03-09 00:00:00-04:00,8.872681537218964,9.242726663538441,6.694459156195463,7.989618301391602,102729100,0.0,0.0
2020-03-16 00:00:00-04:00,6.677638119703506,7.392498538345085,5.7693448441564685,6.408514022827148,99366200,0.15,0.0
2020-03-23 00:00:00-04:00,6.490360362659499,7.380858330669774,5.865299249701239,7.10685920715332,82197100,0.0,0.0
2020-03-30 00:00:00-04:00,7.046921034212534,7.295233751738545,5.839611826995845,5.848174095153809,60197600,0.0,0.0
2020-04-06 00:00:00-04:00,6.2934223931193625,8.194292675240932,6.173547793635512,7.731918811798096,74420700,0.0,0.0
2020-04-13 00:00:00-04:00,7.783295347976643,7.834669776613752,6.096486364864273,6.901360034942627,64032200,0.0,0.0
2020-04-20 00:00:00-04:00,6.661610290465891,7.158233706858002,6.490360428246673,6.9869842529296875,67770300,0.0,0.0
2020-04-27 00:00:00-04:00,7.04692112665086,8.374105780106424,7.012671236987958,7.338045597076416,66276000,0.0,0.0
2020-05-04 00:00:00-04:00,7.1411096486318995,7.5521083656210255,6.849985149140337,7.406546115875244,46659900,0.0,0.0
2020-05-11 00:00:00-04:00,7.286671337465529,7.3637337951143556,5.985173867356023,6.430423259735107,51185900,0.0,0.0
2020-05-18 00:00:00-04:00,6.798609846220211,7.1753590527439775,6.730110064723327,6.935609817504883,39135400,0.0,0.0
2020-05-25 00:00:00-04:00,7.269546496567459,8.32273213106434,7.2609838192067215,7.612046241760254,53195800,0.0,0.0
2020-06-01 00:00:00-04:00,7.637733374940956,10.000978406630887,7.5435463747335625,9.41016674041748,55998900,0.0,0.0
2020-06-08 00:00:00-04:00,9.72697718822825,9.812602316640858,8.07441906915159,8.468293190002441,64844600,0.0,0.0
2020-06-15 00:00:00-04:00,8.108669741750928,9.016292271148792,8.040169959025874,8.810792922973633,72128200,0.15,0.0
2020-06-22 00:00:00-04:00,8.847747380941748,9.08241214848086,7.630964372620784,7.6483473777771,63295400,0.0,0.0
2020-06-29 00:00:00-04:00,7.8569396438424794,7.935161521033143,7.431065900101568,7.474522590637207,76716700,0.0,0.0
2020-07-06 00:00:00-04:00,7.64834712660064,7.830864530411435,6.9617341939538,7.396299362182617,49448200,0.0,0.0
2020-07-13 00:00:00-04:00,7.570126625400555,8.056840066067513,7.257239946386571,7.752644062042236,52870500,0.0,0.0
2020-07-20 00:00:00-04:00,7.639655816593926,8.534859853594254,7.57881695674814,8.34365177154541,41662000,0.0,0.0
2020-07-27 00:00:00-04:00,8.343652934861678,8.361035113440861,7.839557323054142,8.056839942932129,55387100,0.0,0.0
2020-08-03 00:00:00-04:00,8.143752775873889,8.413183598564334,7.92647014846359,8.395800590515137,32240600,0.0,0.0
2020-08-10 00:00:00-04:00,8.447949117449502,9.056340332309405,8.395800920122094,8.604392051696777,29766100,0.0,0.0
2020-08-17 00:00:00-04:00,8.569624297277613,8.587007300804613,7.891702908201974,7.917776584625244,32914300,0.0,0.0
2020-08-24 00:00:00-04:00,7.995999225150508,8.500094772616764,7.961234043562053,8.317577362060547,41711400,0.0,0.0
2020-08-31 00:00:00-04:00,8.300196911479683,8.76952737494083,8.039457580919604,8.63915729522705,42652800,0.0,0.0
2020-09-07 00:00:00-04:00,8.465330576298674,8.682613193732628,8.256739462490255,8.413183212280273,38627500,0.0,0.0
2020-09-14 00:00:00-04:00,8.465330736407875,8.830365606910403,8.378418185110915,8.421874046325684,62283800,0.15,0.0
2020-09-21 00:00:00-04:00,8.364827729262029,8.41777004972745,7.517757333732378,7.782466411590576,43545000,0.0,0.0
2020-09-28 00:00:00-04:00,7.994235955820725,8.276592793318937,7.835409813983106,8.232474327087402,38184400,0.0,0.0
2020-10-05 00:00:00-04:00,8.338359181786078,8.964839124287966,8.276593826247394,8.691306114196777,37535300,0.0,0.0
2020-10-12 00:00:00-04:00,8.673656742083047,8.806011290676418,8.206003050031477,8.532478332519531,29663200,0.0,0.0
2020-10-19 00:00:00-04:00,8.53247891182664,9.31778492020366,8.391300492677908,9.238371849060059,40904800,0.0,0.0
2020-10-26 00:00:00-04:00,9.141309605329216,9.220722663881057,8.523653698744337,9.211898803710938,40483300,0.0,0.0
2020-11-02 00:00:00-05:00,9.35307901350849,9.84720345350737,8.876601454193285,8.956013679504395,51068300,0.0,0.0
2020-11-09 00:00:00-05:00,9.723674205831948,10.888397114280266,9.723674205831948,10.226622581481934,60684700,0.0,0.0
2020-11-16 00:00:00-05:00,10.685452176162375,10.870749073621367,10.21779842219056,10.36780071258545,27939600,0.0,0.0
2020-11-23 00:00:00-05:00,10.570742847442352,11.435461848149727,10.51780136583171,10.994278907775879,29319700,0.0,0.0
2020-11-30 00:00:00-05:00,10.941336906874996,11.647229800558154,10.632509344412785,11.567816734313965,45520500,0.0,0.0
2020-12-07 00:00:00-05:00,11.488405842794098,11.673701896881292,11.144282796296878,11.408992767333984,39391200,0.0,0.0
2020-12-14 00:00:00-05:00,11.382519183130995,11.426637644141046,10.588390250908704,10.932513236999512,112345900,0.15,0.0
2020-12-21 00:00:00-05:00,11.056152501362039,11.270488046212252,10.815024374635238,11.0293607711792,53681600,0.0,0.0
2020-12-28 00:00:00-05:00,11.06508246417892,11.32407143944895,10.904330392737632,11.279417991638184,40732100,0.0,0.0
2021-01-04 00:00:00-05:00,11.386586630504148,13.136995276006262,11.091875044673658,12.886937141418457,78603300,0.0,0.0
2021-01-11 00:00:00-05:00,12.78869891958733,13.503151558760113,12.57436338334361,13.181648254394531,59843600,0.0,0.0
2021-01-18 00:00:00-05:00,13.23523216214165,13.34239993390345,12.2707213645917,12.360028266906738,67893400,0.0,0.0
2021-01-25 00:00:00-05:00,12.172482828659444,12.252858859675918,11.645574049056904,11.815256118774414,96513100,0.0,0.0
2021-02-01 00:00:00-05:00,11.850978960697415,12.779766997010972,11.627712597624985,12.565430641174316,50519500,0.0,0.0
2021-02-08 00:00:00-05:00,12.71725374679165,13.02089618245923,12.538640799838285,12.904797554016113,36604900,0.0,0.0
2021-02-15 00:00:00-05:00,13.056617471845056,13.708555727930616,13.056617471845056,13.663902282714844,40525500,0.0,0.0
2021-02-22 00:00:00-05:00,13.654972520130668,14.726651032920648,13.494220445119378,13.699625968933105,58908000,0.0,0.0
2021-03-01 00:00:00-05:00,14.030061634496652,14.655207429803994,13.833586949676475,14.494455337524414,56166700,0.0,0.0
2021-03-08 00:00:00-05:00,14.63734445543569,15.030293791458524,14.181881652432185,14.914196014404297,53741100,0.0,0.0
2021-03-15 00:00:00-04:00,14.878471664449986,15.101738048014226,14.083643884045236,14.271186828613281,78719100,0.15,0.0
2021-03-22 00:00:00-04:00,14.396384627099266,14.585692158114844,13.603095966638909,14.495545387268066,54447700,0.0,0.0
2021-03-29 00:00:00-04:00,14.252150236555119,14.522589684744085,13.846490634420016,14.40539836883545,42469200,0.0,0.0
2021-04-05 00:00:00-04:00,14.702882974175289,14.784014902715251,14.207078272570433,14.666825294494629,41895000,0.0,0.0
2021-04-12 00:00:00-04:00,14.702882006206089,14.910220098495147,14.261164712906222,14.585692405700684,51298000,0.0,0.0
2021-04-19 00:00:00-04:00,14.62174959616639,14.657808991679229,12.89093901760556,13.431817054748535,110028200,0.0,0.0
2021-04-26 00:00:00-04:00,13.558022677503116,14.107915576404443,13.503934442670255,13.810432434082031,75731700,0.0,0.0
2021-05-03 00:00:00-04:00,13.990727574225343,14.261166200152699,13.60309761616444,14.24313735961914,44386900,0.0,0.0
2021-05-10 00:00:00-04:00,14.396385531148372,14.459488618585127,13.58506712168901,14.288209915161133,64650000,0.0,0.0
2021-05-17 00:00:00-04:00,14.225106350869183,14.495545811623277,13.77437420284681,14.189047813415527,57599700,0.0,0.0
2021-05-24 00:00:00-04:00,14.17101958809944,14.342297433494243,13.810433338247321,14.297224044799805,80874000,0.0,0.0
2021-05-31 00:00:00-04:00,14.396384655177075,14.59470703560479,13.85550574844815,14.089886665344238,65440100,0.0,0.0
2021-06-07 00:00:00-04:00,14.180032849946533,14.198062548379857,13.017143951800698,13.044188499450684,245343100,0.0,0.0
2021-06-14 00:00:00-04:00,13.080247455190507,13.152364531824917,11.728050978740297,11.962431907653809,138775700,0.15,0.0
2021-06-21 00:00:00-04:00,12.178915143740541,13.335775872237745,12.1242608123541,13.30844783782959,97877400,0.0,0.0
2021-06-28 00:00:00-04:00,13.217358415732805,13.253794930142691,12.852992402918918,13.071612358093262,63276000,0.0,0.0
2021-07-05 00:00:00-04:00,13.06250100846197,13.098937517282321,12.279114765752071,12.998737335205078,53886400,0.0,0.0
2021-07-12 00:00:00-04:00,12.816555052540947,13.208248208435053,12.570608813494976,12.616154670715332,60243300,0.0,0.0
2021-07-19 00:00:00-04:00,12.31555464944791,12.916757601683283,11.90564275591009,12.588828086853027,51736800,0.0,0.0
2021-07-26 00:00:00-04:00,12.689026872497694,13.199138007907148,12.388425450524108,12.825663566589355,55814100,0.0,0.0
2021-08-02 00:00:00-04:00,12.889428062769406,13.57261331419637,12.570608799999137,13.408649444580078,70179100,0.0,0.0
2021-08-09 00:00:00-04:00,13.34488477598746,14.03717936631112,13.190029384238352,13.800341606140137,69299300,0.0,0.0
2021-08-16 00:00:00-04:00,13.581722223931404,13.745686957005809,13.153592570189872,13.445085525512695,63124000,0.0,0.0
2021-08-23 00:00:00-04:00,13.618158044669041,14.383325601955471,13.536175682286224,14.255797386169434,78455800,0.0,0.0
2021-08-30 00:00:00-04:00,14.29223437436023,14.29223437436023,13.800341052285297,13.891432762145996,58681600,0.0,0.0
2021-09-06 00:00:00-04:00,13.946088360583003,14.173816773031541,13.80034144689538,13.982524871826172,41928400,0.0,0.0
2021-09-13 00:00:00-04:00,14.173817192942229,14.283126729910116,13.517959102419933,13.618159294128418,93419100,0.15,0.0
2021-09-20 00:00:00-04:00,13.386067335496916,14.140470839697114,13.03646547620335,13.974869728088379,63259500,0.0,0.0
2021-09-27 00:00:00-04:00,14.149671500738425,14.710874016559082,14.122071607143257,14.591273307800293,65772700,0.0,0.0
2021-10-04 00:00:00-04:00,14.628072888372571,14.904075323108373,14.31527205925181,14.720073699951172,68523600,0.0,0.0
2021-10-11 00:00:00-04:00,14.830474540732318,14.96847487621112,14.158870743853134,14.839673042297363,53688100,0.0,0.0
2021-10-18 00:00:00-04:00,14.80287358848818,15.456075987227788,14.738473549713227,15.34567642211914,43772600,0.0,0.0
2021-10-25 00:00:00-04:00,15.41007700829333,15.41007700829333,14.342871815563234,14.48087215423584,45556300,0.0,0.0
2021-11-01 00:00:00-04:00,14.591273545102375,14.99607520815916,14.361272380837542,14.582074165344238,44036700,0.0,0.0
2021-11-08 00:00:00-05:00,14.637273436795043,15.069674978633815,14.490072837242714,14.950075149536133,42545900,0.0,0.0
2021-11-15 00:00:00-05:00,14.996074053297944,15.299675496556114,14.462472340872283,14.738473892211914,45214400,0.0,0.0
2021-11-22 00:00:00-05:00,14.986876689590586,15.19847733934086,14.011670490727408,14.140471458435059,30964500,0.0,0.0
2021-11-29 00:00:00-05:00,14.379671941093324,14.480872130797115,13.48726723728529,13.744868278503418,69355800,0.0,0.0
2021-12-06 00:00:00-05:00,13.98406957927075,14.342871684889232,13.818469349849313,14.048470497131348,41816800,0.0,0.0
2021-12-13 00:00:00-05:00,13.97486861864482,14.42567151141507,13.570067005874774,13.689667701721191,77983500,0.155,0.0
2021-12-20 00:00:00-05:00,13.671045329982432,14.349485629567667,13.243534700683133,14.182199478149414,33007600,0.0,0.0
2021-12-27 00:00:00-05:00,14.182200037541854,14.544654118508708,14.052087793469278,14.330899238586426,24000800,0.0,0.0
2022-01-03 00:00:00-05:00,14.405247911580542,16.11529038612084,14.395953990534387,16.003765106201172,57423800,0.0,0.0
2022-01-10 00:00:00-05:00,16.12458300163473,16.394099599614957,15.576254112746561,16.38480567932129,70941000,0.0,0.0
2022-01-17 00:00:00-05:00,16.459156126186617,16.533507492407995,13.856918577999005,14.10784912109375,81864700,0.0,0.0
2022-01-24 00:00:00-05:00,14.024205606728835,14.665471072998065,13.708219390824523,14.10784912109375,85505900,0.0,0.0
2022-01-31 00:00:00-05:00,13.8755064394898,14.869932919885693,13.671044613672592,14.711939811706543,69536000,0.0,0.0
2022-02-07 00:00:00-05:00,14.730528050319109,15.34391265798616,14.59112189364754,14.795583724975586,48604200,0.0,0.0
2022-02-14 00:00:00-05:00,14.804877472634898,15.241681120665902,14.461010374979454,14.730527877807617,47517800,0.0,0.0
2022-02-21 00:00:00-05:00,14.64688545476197,14.90710994238829,13.364353518833907,14.470304489135742,56432500,0.0,0.0
2022-02-28 00:00:00-05:00,14.052087226947625,14.451716978381366,13.132010292840148,13.717514038085938,78573700,0.0,0.0
2022-03-07 00:00:00-05:00,13.578107501061579,13.968443320389738,12.992603772069339,13.680338859558105,65813300,0.0,0.0
2022-03-14 00:00:00-04:00,13.921973650142354,14.34019120392285,13.708218799380793,14.052085876464844,70120400,0.155,0.0
2022-03-21 00:00:00-04:00,14.344884910153416,14.626525504677097,14.006916733911462,14.410601615905762,37695400,0.0,0.0
2022-03-28 00:00:00-04:00,14.326110331107293,14.495093983168921,13.471801155499113,13.556292533874512,44293700,0.0,0.0
2022-04-04 00:00:00-04:00,13.537516359587235,13.734664690855428,12.786475054979313,12.955459594726562,59618800,0.0,0.0
