Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-04 00:00:00-05:00,142.7686651022547,146.82420349121094,140.9814775824843,146.82420349121094,7069500,0.0,0.0
2017-12-11 00:00:00-05:00,146.88439819222117,147.40852556366244,144.43561669146604,145.75022888183594,7154000,0.0,0.0
2017-12-18 00:00:00-05:00,146.86720276346924,151.36954279870204,146.48915508587217,151.0172576904297,5012900,0.0,0.0
2017-12-25 00:00:00-05:00,151.18047921489546,152.8731517568986,150.90553431784693,151.77334594726562,2278900,0.0,0.0
2018-01-01 00:00:00-05:00,152.52086451393816,156.63655527450825,151.48121070010242,155.91481018066406,4536800,0.0,0.0
2018-01-08 00:00:00-05:00,155.63131403137754,159.04243582251283,154.72053829866155,158.25193786621094,6642300,0.0,0.0
2018-01-15 00:00:00-05:00,158.79322144168617,162.88313700233022,155.85467626693546,162.4621124267578,5179700,0.0,0.0
2018-01-22 00:00:00-05:00,162.2215831314794,165.4264867449034,160.37424264801544,165.4007110595703,6172200,0.0,0.0
2018-01-29 00:00:00-05:00,165.01400135464868,166.84413988689994,158.11443244869238,158.3636016845703,6685900,0.0,0.0
2018-02-05 00:00:00-05:00,157.44430006936733,160.9843007682813,136.92601507855102,140.95578002929688,13433500,0.0,0.0
2018-02-12 00:00:00-05:00,142.22736937997888,144.33246587914616,140.13946103443607,142.2875213623047,8324000,0.0,0.0
2018-02-19 00:00:00-05:00,142.92334885469288,145.88766969295733,142.00398578744526,145.66427612304688,6070700,1.08,0.0
2018-02-26 00:00:00-05:00,147.43821454235106,149.8943750866253,133.68723630395093,137.45794677734375,10591600,0.0,0.0
2018-03-05 00:00:00-05:00,136.64496310524873,141.71293504954127,135.89255518949028,140.42431640625,9597800,0.0,0.0
2018-03-12 00:00:00-04:00,140.41569799443118,141.60052689259382,137.57901829324567,140.59732055664062,9883800,0.0,0.0
2018-03-19 00:00:00-04:00,140.8394450467563,141.15943218228995,134.28394482368267,134.41366577148438,8601100,0.0,0.0
2018-03-26 00:00:00-04:00,137.6222209232736,141.5831962546486,135.73685974448858,140.18214416503906,6506700,0.0,0.0
2018-04-02 00:00:00-04:00,139.68053450882599,141.52265097626892,134.55203116687653,136.55845642089844,7560600,0.0,0.0
2018-04-09 00:00:00-04:00,136.6622664929012,141.70429435233567,135.15743743343674,140.44161987304688,6935100,0.0,0.0
2018-04-16 00:00:00-04:00,142.2058826404615,148.8219280858829,141.9204965560562,145.9593048095703,7170100,0.0,0.0
2018-04-23 00:00:00-04:00,146.11498498820947,148.66626505683072,135.96175309804886,139.08383178710938,8715000,0.0,0.0
2018-04-30 00:00:00-04:00,139.86215002941722,141.36697879209328,121.59670417606605,125.01282501220703,14948500,0.0,0.0
2018-05-07 00:00:00-04:00,125.67876652559409,128.8527330806272,125.0387790984291,126.48306274414062,7592300,0.0,0.0
2018-05-14 00:00:00-04:00,126.52626224776301,129.3283391139521,124.34685886572703,128.77484130859375,6591600,1.08,0.0
2018-05-21 00:00:00-04:00,130.68520077533063,131.99205278308392,127.02601781241859,127.67072296142578,5133600,0.0,0.0
2018-05-28 00:00:00-04:00,127.21769560998189,127.28739598180468,123.59335603911632,125.09188079833984,5863300,0.0,0.0
2018-06-04 00:00:00-04:00,125.7365731958781,125.97179694627171,122.60883114355202,125.17897033691406,6867200,0.0,0.0
2018-06-11 00:00:00-04:00,125.07441538659366,126.4945317927106,121.69402146998864,124.69979095458984,5834300,0.0,0.0
2018-06-18 00:00:00-04:00,123.63689863661813,124.46456880337098,117.6340930967591,118.53146362304688,7509200,0.0,0.0
2018-06-25 00:00:00-04:00,117.4336952272981,119.08904879346237,114.6370398597319,115.87419128417969,6519800,0.0,0.0
2018-07-02 00:00:00-04:00,114.63704611517785,116.13557063647309,113.17336512726844,114.48021697998047,5060700,0.0,0.0
2018-07-09 00:00:00-04:00,115.1772035802484,120.57014751227594,115.04652371678411,119.2371597290039,7064800,0.0,0.0
2018-07-16 00:00:00-04:00,119.2371483875292,120.81408062859764,116.89352556977136,118.32234954833984,5035500,0.0,0.0
2018-07-23 00:00:00-04:00,117.52080403496241,121.22355011998404,116.25751685298664,121.06673431396484,7143600,0.0,0.0
2018-07-30 00:00:00-04:00,122.40847067518497,125.69302909106297,117.26819145908834,123.37554168701172,10684000,0.0,0.0
2018-08-06 00:00:00-04:00,123.45394604930686,125.86726972872552,121.81603396309687,122.22550201416016,4864000,0.0,0.0
2018-08-13 00:00:00-04:00,122.55657893205945,125.3271120841938,118.15684120776814,124.89149475097656,6168600,0.0,0.0
2018-08-20 00:00:00-04:00,125.45775315611465,127.16537842342491,119.90799430182462,122.83534240722656,6972600,1.14,0.0
2018-08-27 00:00:00-04:00,124.54372991159333,128.18792163623408,123.63047783761544,124.51738739013672,6266400,0.0,0.0
2018-09-03 00:00:00-04:00,123.97296018305367,126.04532366851578,122.09378414616359,123.84124755859375,6239100,0.0,0.0
2018-09-10 00:00:00-04:00,124.00808398831303,126.44925605410052,122.30452936707026,125.74675750732422,5917600,0.0,0.0
2018-09-17 00:00:00-04:00,125.74675910152261,133.36005654841472,125.65016538262822,132.61366271972656,7299200,0.0,0.0
2018-09-24 00:00:00-04:00,132.17462971659828,132.30634236053154,127.84549103233276,128.26699829101562,7188800,0.0,0.0
2018-10-01 00:00:00-04:00,129.75975408574513,134.76503378330582,129.3031280820424,132.84194946289062,6174300,0.0,0.0
2018-10-08 00:00:00-04:00,132.1043680547223,135.1777878944462,125.6326282799131,127.53814697265625,8552700,0.0,0.0
2018-10-15 00:00:00-04:00,127.68739956399679,129.76853914086,122.18158482881495,122.90164947509766,6991800,0.0,0.0
2018-10-22 00:00:00-04:00,123.50756386512174,123.50756386512174,109.65083902109504,113.07550811767578,11569300,0.0,0.0
2018-10-29 00:00:00-04:00,115.08639892937796,127.08152070657351,109.51912164153072,124.54375457763672,11741200,0.0,0.0
2018-11-05 00:00:00-05:00,124.51738304438155,129.89147161868453,124.1661271054782,125.63259887695312,7974800,0.0,0.0
2018-11-12 00:00:00-05:00,126.08919101623968,130.8661638169715,124.93885647616735,129.18017578125,7703800,1.14,0.0
2018-11-19 00:00:00-05:00,129.35777221268197,130.6854264475255,124.91456576410235,128.17173767089844,4855200,0.0,0.0
2018-11-26 00:00:00-05:00,129.45510279598724,134.1638551609407,127.16269027885707,133.70359802246094,5751400,0.0,0.0
2018-12-03 00:00:00-05:00,137.06699607157861,138.50971770394685,121.75471762015337,122.67523193359375,6770300,0.0,0.0
2018-12-10 00:00:00-05:00,121.69276808753337,123.33905955509343,117.16989301038032,118.4621353149414,6395600,0.0,0.0
2018-12-17 00:00:00-05:00,118.11693672046584,119.84288405210913,113.04530271345445,113.48785400390625,9343200,0.0,0.0
2018-12-24 00:00:00-05:00,113.25773187460153,118.98434022594324,110.10676866851962,116.5326156616211,4575500,0.0,0.0
2018-12-31 00:00:00-05:00,117.1875736272983,120.63062204798767,115.08988488035705,120.5244140625,4504900,0.0,0.0
2019-01-07 00:00:00-05:00,120.49783659247986,124.00284793412801,119.74549417274113,123.5071792602539,6748300,0.0,0.0
2019-01-14 00:00:00-05:00,122.81681975717571,133.41149791092732,121.77240527524033,133.2610321044922,7397300,0.0,0.0
2019-01-21 00:00:00-05:00,132.29628419874385,132.6591794992186,126.19792794037883,129.9684600830078,6027600,0.0,0.0
2019-01-28 00:00:00-05:00,127.5698274868789,130.818152037136,124.69324436548474,129.8533935546875,6681900,0.0,0.0
2019-02-04 00:00:00-05:00,130.00388836075538,133.6239551474583,129.14533766485434,131.24302673339844,7169800,0.0,0.0
2019-02-11 00:00:00-05:00,131.136819736028,137.633470335607,130.4995447093319,137.60691833496094,5699300,0.0,0.0
2019-02-18 00:00:00-05:00,137.26173052468914,138.2795932436762,135.23483774624606,137.5803680419922,5866300,1.14,0.0
2019-02-25 00:00:00-05:00,139.8989726310718,140.1397203799099,137.05463899872723,137.6787872314453,6273600,0.0,0.0
2019-03-04 00:00:00-05:00,138.65957571587884,139.25697565876345,135.4229167299639,137.82144165039062,5981900,0.0,0.0
2019-03-11 00:00:00-04:00,137.83924089393332,141.77139414786046,137.4112555890388,140.3536834716797,10569400,0.0,0.0
2019-03-18 00:00:00-04:00,140.61229811951875,144.74952697226098,138.15136484168983,138.7666015625,6361100,0.0,0.0
2019-03-25 00:00:00-04:00,138.6506627381268,141.18292881158268,138.08892258037628,140.76385498046875,5830700,0.0,0.0
2019-04-01 00:00:00-04:00,142.37772270707256,146.61303216272717,142.08349212817663,145.5787353515625,4813900,0.0,0.0
2019-04-08 00:00:00-04:00,145.33796392431745,148.72621365713138,142.89485460212168,148.0753173828125,3596200,0.0,0.0
2019-04-15 00:00:00-04:00,148.08427550464535,151.0177790380071,146.72897246412444,149.653564453125,5048200,0.0,0.0
2019-04-22 00:00:00-04:00,148.94913378561895,149.73377125849592,144.16099622615016,145.64112854003906,4854300,0.0,0.0
2019-04-29 00:00:00-04:00,145.9175532941174,151.08909185797611,145.08833080164797,150.85726928710938,7215800,0.0,0.0
2019-05-06 00:00:00-04:00,147.69192041269122,149.6535346084484,143.81326333950543,147.46900939941406,5407700,0.0,0.0
2019-05-13 00:00:00-04:00,144.81190722366182,145.63221808187978,140.80842071267975,141.9853973388672,5651400,0.0,0.0
2019-05-20 00:00:00-04:00,141.3790538219946,146.7021689638655,140.64791290286618,142.59169006347656,5545600,1.14,0.0
2019-05-27 00:00:00-04:00,143.97004763277243,145.164262621808,135.11670604643473,135.3681182861328,5377100,0.0,0.0
2019-06-03 00:00:00-04:00,135.49380069484167,146.3764139269436,135.38605652552306,145.4156494140625,6699100,0.0,0.0
2019-06-10 00:00:00-04:00,146.44825838814486,150.1835314340237,145.06547751219853,147.1306610107422,4811700,0.0,0.0
2019-06-17 00:00:00-04:00,147.19350201927728,154.29593105624994,145.43361658591795,152.60787963867188,6153500,0.0,0.0
2019-06-24 00:00:00-04:00,152.84132084510196,153.93676554412494,149.82436086599452,153.8469696044922,7368300,0.0,0.0
2019-07-01 00:00:00-04:00,155.33752352415524,156.0289140258148,148.84567594377293,151.88058471679688,5132700,0.0,0.0
2019-07-08 00:00:00-04:00,151.73690608438534,154.52040217515122,149.13297447580638,153.62249755859375,5260400,0.0,0.0
2019-07-15 00:00:00-04:00,154.06248368214278,157.2949322475511,149.63580657020034,155.15792846679688,5339700,0.0,0.0
2019-07-22 00:00:00-04:00,155.5799508243286,157.95041867848704,152.99398091036,156.89987182617188,5005600,0.0,0.0
2019-07-29 00:00:00-04:00,157.00761223203173,157.5194107729899,141.0159321406868,142.47950744628906,8206000,0.0,0.0
2019-08-05 00:00:00-04:00,139.6870256435248,140.27065815500964,133.25802539881568,134.6497802734375,7656300,0.0,0.0
2019-08-12 00:00:00-04:00,134.15596664791155,138.51079694079658,129.34319611387625,134.01229858398438,7085200,0.0,0.0
2019-08-19 00:00:00-04:00,136.15828678885467,136.6162133161694,126.73028614893533,127.52044677734375,7010200,1.311,0.0
2019-08-26 00:00:00-04:00,130.13771748401618,136.9498724387515,128.19914983201292,135.21966552734375,5845900,0.0,0.0
2019-09-02 00:00:00-04:00,133.72499238022743,141.4883320498967,130.55443629831422,140.3197479248047,4932500,0.0,0.0
2019-09-09 00:00:00-04:00,140.70020427360444,151.5978556117547,140.50091110315822,149.56869506835938,6839400,0.0,0.0
2019-09-16 00:00:00-04:00,148.44542028713235,149.83140502258746,145.0393424115248,146.36192321777344,7936400,0.0,0.0
2019-09-23 00:00:00-04:00,145.32922105762768,148.15555465067808,144.1153543687519,146.11734008789062,6083600,0.0,0.0
2019-09-30 00:00:00-04:00,146.0267108455405,149.78609172889148,136.92268530323827,143.0010986328125,5940400,0.0,0.0
2019-10-07 00:00:00-04:00,142.28547475649475,149.4690408103246,138.19092504095957,147.43988037109375,4799600,0.0,0.0
2019-10-14 00:00:00-04:00,144.8490933708479,154.7955892887977,142.99206469938304,154.25205993652344,4714400,0.0,0.0
2019-10-21 00:00:00-04:00,155.48403548731173,162.31431157589267,154.09805095374332,161.71644592285156,5425200,0.0,0.0
2019-10-28 00:00:00-04:00,163.0661883541319,163.56442125213846,153.9168796506163,159.9499969482422,9311000,0.0,0.0
2019-11-04 00:00:00-05:00,161.65305005816583,169.15367813348848,159.95001804920906,168.7369842529297,6537700,0.0,0.0
2019-11-11 00:00:00-05:00,167.60462788379317,169.05401640371218,162.74914800588792,166.68063354492188,4782600,1.311,0.0
2019-11-18 00:00:00-05:00,166.23391839849106,168.21376090443687,163.07712395921166,164.36355590820312,5781200,0.0,0.0
2019-11-25 00:00:00-05:00,165.3215515360285,168.96191527706972,163.96212823873802,166.83609008789062,3681800,0.0,0.0
2019-12-02 00:00:00-05:00,167.31964480844843,168.45098937122313,160.0206799634595,164.6007843017578,4527100,0.0,0.0
2019-12-09 00:00:00-05:00,164.57341001387334,169.5731969044906,163.058871506757,166.4893798828125,4752000,0.0,0.0
2019-12-16 00:00:00-05:00,165.81422354249693,167.89442721719735,162.5023140954508,165.2394256591797,6430500,0.0,0.0
2019-12-23 00:00:00-05:00,165.25763713779054,166.6170599769303,164.65546939770212,164.8653106689453,2347800,0.0,0.0
2019-12-30 00:00:00-05:00,164.80148507788545,165.02957769902113,159.09916954949347,161.31622314453125,3586400,0.0,0.0
2020-01-06 00:00:00-05:00,160.17576370983724,160.17576370983724,156.30732167658533,156.4076690673828,5941300,0.0,0.0
2020-01-13 00:00:00-05:00,156.81822732578598,161.754140562699,155.73250433257382,158.56997680664062,6317800,0.0,0.0
2020-01-20 00:00:00-05:00,157.94044666379608,158.04080796857892,152.74905665775816,154.32745361328125,4128800,0.0,0.0
2020-01-27 00:00:00-05:00,150.915186072757,152.7216755052536,144.31873828149364,145.95188903808594,7055600,0.0,0.0
2020-02-03 00:00:00-05:00,147.17450200091574,153.87129898849992,146.2803826943229,146.70919799804688,8974300,0.0,0.0
2020-02-10 00:00:00-05:00,146.20736781861163,155.20334120974675,146.07963650967739,152.16514587402344,5328900,0.0,0.0
2020-02-17 00:00:00-05:00,151.38961346160593,154.83838637406805,149.22730007322428,152.78555297851562,5044800,1.311,0.0
2020-02-24 00:00:00-05:00,149.27107715258256,151.11018360818326,135.15592949333976,139.11920166015625,9060000,0.0,0.0
2020-03-02 00:00:00-05:00,139.36745318259784,146.49398907309603,132.5995424079193,136.6455841064453,8427200,0.0,0.0
2020-03-09 00:00:00-04:00,127.08223492131549,134.07084405574346,116.84761149970876,125.8316421508789,11625700,0.0,0.0
2020-03-16 00:00:00-04:00,114.86138355624384,126.72361318859123,105.74860877195637,107.10955047607422,10289400,0.0,0.0
2020-03-23 00:00:00-04:00,105.15091762423245,124.939701397596,92.90246804526512,121.06838989257812,9691100,0.0,0.0
2020-03-30 00:00:00-04:00,121.38101207748053,127.27535095571685,117.05911521127821,121.6292953491211,6891000,0.0,0.0
2020-04-06 00:00:00-04:00,127.46845615937879,141.8870571865741,126.65005439789144,138.57666015625,5954200,0.0,0.0
2020-04-13 00:00:00-04:00,137.96972544010734,138.62261424146897,130.67767691186523,137.1789093017578,6452700,0.0,0.0
2020-04-20 00:00:00-04:00,136.01109159886488,136.90305915760723,129.59260136752593,135.88235473632812,5199500,0.0,0.0
2020-04-27 00:00:00-04:00,136.39733278446707,154.70564102768944,135.634101917046,144.7652587890625,7330200,0.0,0.0
2020-05-04 00:00:00-04:00,143.15601910001786,148.96760139564617,140.3421888742139,148.31471252441406,4343500,0.0,0.0
2020-05-11 00:00:00-04:00,145.95145717706112,149.29862962512627,131.790346211693,143.11923217773438,8047400,0.0,0.0
2020-05-18 00:00:00-04:00,147.98367202101485,151.54235202015107,142.22727472955845,142.5675048828125,6268300,1.311,0.0
2020-05-25 00:00:00-04:00,147.85725281372143,160.61363200012667,147.3288202214591,157.2298583984375,8130200,0.0,0.0
2020-06-01 00:00:00-04:00,157.1278789915522,168.27116365736214,156.39549145821303,166.8805694580078,6699700,0.0,0.0
2020-06-08 00:00:00-04:00,165.85155328521316,171.45102132997388,150.1100286218969,154.8936767578125,7474100,0.0,0.0
2020-06-15 00:00:00-04:00,149.9338813521393,163.46900557580415,148.89557541352875,161.57778930664062,6840200,0.0,0.0
2020-06-22 00:00:00-04:00,160.04815373104066,161.90227970760316,151.72313205711544,156.44187927246094,5871900,0.0,0.0
2020-06-29 00:00:00-04:00,158.21255774273143,163.42264670858154,157.77683704852078,160.79905700683594,4121300,0.0,0.0
2020-07-06 00:00:00-04:00,164.12720990462594,166.55612432643804,158.80587790183287,161.12353515625,5680600,0.0,0.0
2020-07-13 00:00:00-04:00,162.41217890196572,171.3676114101015,160.4468097516393,169.7545166015625,4682500,0.0,0.0
2020-07-20 00:00:00-04:00,169.06846120796644,178.28346895138444,166.09259713859447,174.5103302001953,5028800,0.0,0.0
2020-07-27 00:00:00-04:00,174.4639826661438,190.02936371527036,173.31441949031753,179.1641845703125,7050700,0.0,0.0
2020-08-03 00:00:00-04:00,179.81310808928342,184.76362007868548,178.68209033421098,184.73580932617188,4280200,0.0,0.0
2020-08-10 00:00:00-04:00,184.94902016359944,199.7171231039456,184.94902016359944,197.93716430664062,5588400,0.0,0.0
2020-08-17 00:00:00-04:00,198.61395458805518,199.21653979590042,192.12451449064656,193.78395080566406,4137500,1.311,0.0
2020-08-24 00:00:00-04:00,196.42181669123346,199.3416554662286,192.7557057969009,194.7053680419922,2796400,0.0,0.0
2020-08-31 00:00:00-04:00,194.60270696379166,199.36026887535974,189.20148763831838,190.63807678222656,4761800,0.0,0.0
2020-09-07 00:00:00-04:00,191.8601237345343,199.45355643741257,188.65110297345493,193.94972229003906,4491000,0.0,0.0
2020-09-14 00:00:00-04:00,195.09712624593368,200.37708441864874,192.49446929863282,197.6717987060547,5422200,0.0,0.0
2020-09-21 00:00:00-04:00,194.1269872810437,196.02068038844837,186.29100254957152,194.62139892578125,4315900,0.0,0.0
2020-09-28 00:00:00-04:00,196.83223993426984,202.6719022127378,189.84515671939084,196.216552734375,5058800,0.0,0.0
2020-10-05 00:00:00-04:00,198.9031788477333,210.67579460366895,197.9983091114072,208.32501220703125,4807600,0.0,0.0
2020-10-12 00:00:00-04:00,209.3884921878205,211.89785841487756,202.62529819800267,207.83995056152344,4154000,0.0,0.0
2020-10-19 00:00:00-04:00,208.35300182248415,212.23366467313483,205.5544390806602,211.0862579345703,4269200,0.0,0.0
2020-10-26 00:00:00-04:00,208.19440465358346,215.81583640114135,198.51138721920552,205.1253204345703,6141000,0.0,0.0
2020-11-02 00:00:00-05:00,208.09179343242033,217.37368988476348,206.2820540051528,213.67025756835938,5000200,0.0,0.0
2020-11-09 00:00:00-05:00,223.88500052991313,228.24142779045067,213.20382314314352,220.66665649414062,5151700,0.0,0.0
2020-11-16 00:00:00-05:00,223.88501944776215,223.88501944776215,212.08441890806014,215.16282653808594,5214000,1.35,0.0
2020-11-23 00:00:00-05:00,218.48787053152728,222.8039640441736,214.43449426048386,214.89425659179688,3900400,0.0,0.0
2020-11-30 00:00:00-05:00,214.60338451292677,221.29332492600312,205.63343076572545,206.35589599609375,8373400,0.0,0.0
2020-12-07 00:00:00-05:00,206.4215983947637,210.98163973198322,203.1751433205224,205.164306640625,6549900,0.0,0.0
2020-12-14 00:00:00-05:00,207.05961532535372,211.58213161836633,203.05317019231734,210.465576171875,5704100,0.0,0.0
2020-12-21 00:00:00-05:00,206.63740182127424,212.70807460864782,206.04629515275477,212.54856872558594,2358300,0.0,0.0
2020-12-28 00:00:00-05:00,213.8433478360137,214.56581295748617,207.14403078763544,213.08334350585938,1841400,0.0,0.0
2021-01-04 00:00:00-05:00,213.627572745617,226.3600385751517,206.1870195933247,219.84837341308594,6469800,0.0,0.0
2021-01-11 00:00:00-05:00,218.3658975310134,228.94031700127113,217.34317578049328,222.59754943847656,5758800,0.0,0.0
2021-01-18 00:00:00-05:00,225.44989995050398,238.44508267988107,220.49578307611256,231.75514221191406,6025100,0.0,0.0
2021-01-25 00:00:00-05:00,231.0326677660361,234.72011540937748,218.18761297725476,219.9515838623047,5454000,0.0,0.0
2021-02-01 00:00:00-05:00,222.16592553351083,224.23953052359798,214.12487380259282,215.4572296142578,5972400,0.0,0.0
2021-02-08 00:00:00-05:00,222.419289420421,233.2845741518791,219.55753239545285,228.9121856689453,5490400,0.0,0.0
2021-02-15 00:00:00-05:00,229.38132847267462,233.20951285319245,223.0479380384317,231.5299835205078,3772200,1.35,0.0
2021-02-22 00:00:00-05:00,231.50885504037225,245.56772384966294,231.50885504037225,238.90626525878906,4886400,0.0,0.0
2021-03-01 00:00:00-05:00,241.7840834739488,253.1444051561047,240.46312253295136,250.8515625,5749800,0.0,0.0
2021-03-08 00:00:00-05:00,253.80486189425073,258.9849578432931,251.4648822547738,258.4565734863281,4717800,0.0,0.0
2021-03-15 00:00:00-04:00,257.93761479558674,261.4476131825476,247.71900648226057,250.88931274414062,6526700,0.0,0.0
2021-03-22 00:00:00-04:00,251.37996432675791,251.71962764134776,239.22705223105322,247.60577392578125,5124400,0.0,0.0
2021-03-29 00:00:00-04:00,245.32239964409578,250.9459358195499,241.73692993644437,243.17111206054688,4191100,0.0,0.0
2021-04-05 00:00:00-04:00,245.59602806474354,250.94592716272993,240.81223452595933,244.73739624023438,4752400,0.0,0.0
2021-04-12 00:00:00-04:00,245.52996257392564,251.03083252312226,242.44457222584458,249.42681884765625,5981200,0.0,0.0
2021-04-19 00:00:00-04:00,248.87013863876805,249.7287704599914,242.59552369865816,247.6529541015625,4081000,0.0,0.0
2021-04-26 00:00:00-04:00,248.38891227122335,249.86084426258086,237.6041698286579,237.81173706054688,4652400,0.0,0.0
2021-05-03 00:00:00-04:00,239.6611002457536,251.88946958157877,233.08457205178527,251.35166931152344,5400700,0.0,0.0
2021-05-10 00:00:00-04:00,253.46519506489517,258.2017936259124,242.6238424121263,250.67230224609375,4179400,0.0,0.0
2021-05-17 00:00:00-04:00,254.75786603949493,255.55044261179867,238.50997432029558,242.29360961914062,4818100,1.35,0.0
2021-05-24 00:00:00-04:00,244.62426954160009,246.6066037676541,239.82492795314846,244.02671813964844,5652600,0.0,0.0
2021-05-31 00:00:00-04:00,248.0198275240618,251.43438611607226,244.58630961464561,250.6092071533203,3381900,0.0,0.0
2021-06-07 00:00:00-04:00,250.88427321459352,251.0075811399445,236.2585928284172,237.12171936035156,5337700,0.0,0.0
2021-06-14 00:00:00-04:00,236.43883396657543,237.5201085482948,218.95822581665215,220.99746704101562,7829100,0.0,0.0
2021-06-21 00:00:00-04:00,223.4255657883519,230.2167352816167,223.12205751442,228.4430694580078,4799800,0.0,0.0
2021-06-28 00:00:00-04:00,228.44308726197937,233.0242664857326,226.46073854095155,229.382080078125,4677700,0.0,0.0
2021-07-05 00:00:00-04:00,228.6896936169606,230.85224274791545,221.10179786686976,230.19778442382812,3422200,0.0,0.0
2021-07-12 00:00:00-04:00,228.77503985972885,232.7966295694179,225.53121636337715,226.32794189453125,4039200,0.0,0.0
2021-07-19 00:00:00-04:00,222.06926584023472,229.13549109246674,218.39861131042613,225.20875549316406,3806300,0.0,0.0
2021-07-26 00:00:00-04:00,224.99058269857682,226.39433925060155,218.34168030301663,220.14381408691406,6672900,0.0,0.0
2021-08-02 00:00:00-04:00,220.81725614398357,223.26435434060016,215.49624349532303,217.27940368652344,6707500,0.0,0.0
2021-08-09 00:00:00-04:00,216.88104466307874,230.2926504972757,215.97049075923664,225.47433471679688,4738600,0.0,0.0
2021-08-16 00:00:00-04:00,224.79141451880346,227.466154752409,217.89591011389106,219.73597717285156,5017900,1.45,0.0
2021-08-23 00:00:00-04:00,222.61650340884393,230.70990961586077,221.76707767611276,229.34510803222656,6068200,0.0,0.0
2021-08-30 00:00:00-04:00,230.09912259908884,230.60495965557078,220.65999108541857,227.6940155029297,4641700,0.0,0.0
2021-09-06 00:00:00-04:00,227.1595127797913,227.37903794593635,220.8985746526574,222.68333435058594,3395300,0.0,0.0
2021-09-13 00:00:00-04:00,225.04073922352435,226.27193853146784,216.02155113477548,217.3100128173828,5470000,0.0,0.0
2021-09-20 00:00:00-04:00,213.35872440025986,219.48604536326175,207.5845310827949,217.28135681152344,5557000,0.0,0.0
2021-09-27 00:00:00-04:00,217.1858993551276,222.454255416038,213.54959352289993,217.5676727294922,3998900,0.0,0.0
2021-10-04 00:00:00-04:00,217.9208142780975,227.60808672193613,213.38735893048678,225.24114990234375,5106300,0.0,0.0
2021-10-11 00:00:00-04:00,226.29100705875135,230.49041247527043,216.88050764804183,227.41720581054688,4064800,0.0,0.0
2021-10-18 00:00:00-04:00,225.1361637880529,232.13200293796592,224.80211388491247,229.73643493652344,3608400,0.0,0.0
2021-10-25 00:00:00-04:00,228.77246510746642,232.17016818475062,223.56138575599843,228.9060821533203,4033500,0.0,0.0
2021-11-01 00:00:00-04:00,229.91774314458718,236.19777307075407,222.85510329788588,226.26235961914062,4689000,0.0,0.0
2021-11-08 00:00:00-05:00,227.14998549272252,230.57632001402834,223.0841968774836,225.56565856933594,3833800,0.0,0.0
2021-11-15 00:00:00-05:00,226.1955650757811,227.71307613112958,213.61642629521992,213.6832275390625,5072900,1.45,0.0
2021-11-22 00:00:00-05:00,215.94017651267052,221.59703262624566,208.1511932719603,210.9844207763672,4416400,0.0,0.0
2021-11-29 00:00:00-05:00,212.25217274105165,212.25217274105165,200.81360190559195,208.43931579589844,7818100,0.0,0.0
2021-12-06 00:00:00-05:00,210.11045769304988,213.76004568430596,208.62180822433723,209.46697998046875,4222400,0.0,0.0
2021-12-13 00:00:00-05:00,208.59297597930424,212.0216571376434,201.84124546675443,202.6768035888672,6359000,0.0,0.0
2021-12-20 00:00:00-05:00,200.07409189847323,206.0766986112279,195.32962920794367,205.5004425048828,3760700,0.0,0.0
2021-12-27 00:00:00-05:00,204.96261755673538,211.83920753433213,204.74171107149272,209.50538635253906,2691900,0.0,0.0
2022-01-03 00:00:00-05:00,210.052823371558,225.6980109597625,209.63023751690767,225.07374572753906,5753400,0.0,0.0
2022-01-10 00:00:00-05:00,226.18782093324978,228.6272885198835,219.46490138222075,228.13746643066406,4610500,0.0,0.0
2022-01-17 00:00:00-05:00,226.45671385089352,227.7628815332586,213.93288284746382,214.51873779296875,4569400,0.0,0.0
2022-01-24 00:00:00-05:00,211.18608917089298,223.72913258640295,205.80774822033916,212.2425537109375,6373800,0.0,0.0
2022-01-31 00:00:00-05:00,210.53304484806284,224.92968820205465,207.2580189279915,219.55136108398438,6952200,0.0,0.0
2022-02-07 00:00:00-05:00,220.0507658027383,220.31968142390267,211.71435223703926,213.37586975097656,5568000,0.0,0.0
2022-02-14 00:00:00-05:00,215.00858071262024,217.38081222378736,208.4105196420605,209.41896057128906,5002000,1.45,0.0
2022-02-21 00:00:00-05:00,213.36870041865643,213.36870041865643,191.53108654397045,197.06057739257812,6478800,0.0,0.0
2022-02-28 00:00:00-05:00,194.4021720683296,205.0358062197422,185.62458865327577,195.31085205078125,9488100,0.0,0.0
2022-03-07 00:00:00-05:00,194.79849749148144,195.42685742525472,183.1885081679334,188.78565979003906,7965800,0.0,0.0
2022-03-14 00:00:00-04:00,190.82537384619295,200.1829786590743,189.69434373022736,199.8639678955078,7555000,0.0,0.0
2022-03-21 00:00:00-04:00,198.7619494268662,204.78444878025792,197.63091924256045,202.67706298828125,4491400,0.0,0.0
2022-03-28 00:00:00-04:00,201.89404185261992,205.91547756371145,191.80175442983662,194.33448791503906,4527200,0.0,0.0
2022-04-04 00:00:00-04:00,193.46447569972315,196.26788241049735,186.90061515362888,188.20565795898438,6459700,0.0,0.0
2022-04-11 00:00:00-04:00,188.20564927464625,191.7437527054179,185.1702308328152,189.4140167236328,3975700,0.0,0.0
2022-04-18 00:00:00-04:00,189.1240315971365,202.6384108751546,189.1240315971365,192.56546020507812,4470600,0.0,0.0
