Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-04 00:00:00-05:00,150.21489873959334,151.18801423067322,147.36629951335038,148.3217315673828,5059000,0.0,0.0
2017-12-11 00:00:00-05:00,148.46324675143026,148.6313203585182,145.87119293192728,146.59661865234375,4595200,0.0,0.0
2017-12-18 00:00:00-05:00,147.51667771636457,150.10871840760615,146.5081684356472,148.14479064941406,3959700,0.0,0.0
2017-12-25 00:00:00-05:00,148.63138232070798,151.10842736381127,148.0563600333847,150.11761474609375,1976300,0.0,0.0
2018-01-01 00:00:00-05:00,150.85186043292475,151.43572435510683,147.7643996753956,150.90493774414062,4090100,0.0,0.0
2018-01-08 00:00:00-05:00,150.7634299077998,154.7001557040948,150.61303965252688,153.4174041748047,3311200,0.0,0.0
2018-01-15 00:00:00-05:00,154.28435124965955,155.93867090438914,150.81649347694335,155.6201934814453,3690800,0.0,0.0
2018-01-22 00:00:00-05:00,155.74402044893733,156.24826841460148,147.9767254434244,150.14413452148438,8306900,0.0,0.0
2018-01-29 00:00:00-05:00,149.78144802961208,150.17069972036109,144.33195135674637,144.94236755371094,6368500,0.0,0.0
2018-02-05 00:00:00-05:00,144.5619469728411,145.6766110386955,132.141342815913,136.44078063964844,9205600,0.0,0.0
2018-02-12 00:00:00-05:00,137.23698474697744,142.73955798093465,136.85657482948739,141.341796875,5364600,0.0,0.0
2018-02-19 00:00:00-05:00,140.5810069009135,143.9603934627153,140.20945215844168,142.37686157226562,3648600,0.0,0.0
2018-02-26 00:00:00-05:00,142.2972150144404,145.91546223991176,132.47750786343744,134.96339416503906,6374900,0.0,0.0
2018-03-05 00:00:00-05:00,133.97258536375247,141.99642494804252,132.64559860460088,141.52755737304688,7883000,0.63,0.0
2018-03-12 00:00:00-04:00,142.42776877672748,142.42776877672748,138.6083748441846,141.26417541503906,5394900,0.0,0.0
2018-03-19 00:00:00-04:00,140.86449617803555,143.81342845518276,134.1850114177338,134.39817810058594,5616300,0.0,0.0
2018-03-26 00:00:00-04:00,136.4144515067039,139.27455500413927,133.37670460731383,136.07691955566406,4397600,0.0,0.0
2018-04-02 00:00:00-04:00,136.05915169492613,138.09320728243148,130.97848532270504,132.94146728515625,5647300,0.0,0.0
2018-04-09 00:00:00-04:00,134.0251035378599,136.57432081064223,132.5062233748038,134.88668823242188,4201600,0.0,0.0
2018-04-16 00:00:00-04:00,135.98808882715016,140.7578820595796,127.54989945840224,128.0917205810547,9027200,0.0,0.0
2018-04-23 00:00:00-04:00,127.90519304452579,129.22866137952963,123.58839223714016,128.3937225341797,12278400,0.0,0.0
2018-04-30 00:00:00-04:00,129.08652284388774,129.08652284388774,122.14944573967007,124.66313934326172,7070800,0.0,0.0
2018-05-07 00:00:00-04:00,125.19609879075989,127.74532979708059,123.108765038906,127.63873291015625,5608300,0.0,0.0
2018-05-14 00:00:00-04:00,127.90521976574674,129.25533421376056,125.12505336016345,128.63357543945312,5575600,0.0,0.0
2018-05-21 00:00:00-04:00,129.4773961964828,132.23979428522227,128.17169595031598,130.25015258789062,6082700,0.0,0.0
2018-05-28 00:00:00-04:00,128.91778251362763,129.54843217262214,123.65058181569036,125.75568389892578,4267800,0.0,0.0
2018-06-04 00:00:00-04:00,126.46625470549051,129.31746683527297,125.17830972156236,129.12205505371094,5521200,0.63,0.0
2018-06-11 00:00:00-04:00,129.8487969017859,130.86588880808822,124.18342168149131,126.6458511352539,6054000,0.0,0.0
2018-06-18 00:00:00-04:00,125.48602335294709,126.46743392944336,118.76786022695403,120.44517517089844,6586500,0.0,0.0
2018-06-25 00:00:00-04:00,120.01690895802196,121.71205754003732,118.16115975744513,118.49126434326172,7040200,0.0,0.0
2018-07-02 00:00:00-04:00,117.63476834859917,119.67786897252016,116.4838404052932,118.78568267822266,3545700,0.0,0.0
2018-07-09 00:00:00-04:00,119.03547357006775,123.55886384982091,117.92024089127419,120.95368194580078,5743600,0.0,0.0
2018-07-16 00:00:00-04:00,120.89126946082825,129.652547331968,118.5805097177545,128.6800537109375,10439700,0.0,0.0
2018-07-23 00:00:00-04:00,128.02874111742867,130.3127359933203,122.96112918825453,130.16998291015625,11133800,0.0,0.0
2018-07-30 00:00:00-04:00,129.77742798208496,133.6673608783812,127.23469152686766,128.92984008789062,7485100,0.0,0.0
2018-08-06 00:00:00-04:00,129.27776771933364,130.71418796571203,123.6837703593937,124.2280044555664,4900200,0.0,0.0
2018-08-13 00:00:00-04:00,124.23697682474948,126.38714967298678,121.12324087090767,126.14625549316406,4660200,0.0,0.0
2018-08-20 00:00:00-04:00,126.52095585824668,130.1343136338541,124.2191132279611,125.77152252197266,4758800,0.0,0.0
2018-08-27 00:00:00-04:00,126.34251495912474,130.01831852159384,124.73657673786215,125.37895202636719,5662500,0.0,0.0
2018-09-03 00:00:00-04:00,124.90608883794343,127.32391983332712,123.19309268180791,124.19233703613281,4264200,0.66,0.0
2018-09-10 00:00:00-04:00,125.63132178221659,133.91351467654457,125.63132178221659,132.96339416503906,5850000,0.0,0.0
2018-09-17 00:00:00-04:00,133.5281060783134,139.13024514088247,132.56901330579487,138.35939025878906,7713600,0.0,0.0
2018-09-24 00:00:00-04:00,138.05462053639755,138.1532187190985,131.00039857863837,131.26034545898438,7417100,0.0,0.0
2018-10-01 00:00:00-04:00,131.92364304821007,133.4026159362308,126.87724558601606,127.92596435546875,5104600,0.0,0.0
2018-10-08 00:00:00-04:00,127.31644594040993,127.67499104319974,114.14918306550395,116.3183364868164,9631000,0.0,0.0
2018-10-15 00:00:00-04:00,115.78051692695722,116.19284034475083,105.25746172329616,105.8580093383789,10407800,0.0,0.0
2018-10-22 00:00:00-04:00,106.66471396346738,106.86191032714731,95.3797697770623,98.7858657836914,12301900,0.0,0.0
2018-10-29 00:00:00-04:00,99.78081017278441,112.78673698495656,95.88172309779263,111.3615493774414,13337500,0.0,0.0
2018-11-05 00:00:00-05:00,111.55876053920238,115.69090587975097,109.9722376956258,112.7060775756836,7396500,0.0,0.0
2018-11-12 00:00:00-05:00,112.4550847160256,117.44771019124143,109.1206908417181,116.69478607177734,7620900,0.0,0.0
2018-11-19 00:00:00-05:00,116.46173442171903,116.47070659697923,110.25008959722322,112.88533782958984,4079200,0.0,0.0
2018-11-26 00:00:00-05:00,114.04161587630026,117.36704446491625,110.25905087188994,117.286376953125,6092400,0.66,0.0
2018-12-03 00:00:00-05:00,122.14733197621692,125.64316700657473,109.12801051242634,110.45246124267578,9554400,0.0,0.0
2018-12-10 00:00:00-05:00,110.32631474227031,112.42562484247114,104.55997943341279,106.64126586914062,7146900,0.0,0.0
2018-12-17 00:00:00-05:00,107.39811755659503,110.6597072418819,102.35256965526784,102.43366241455078,9096500,0.0,0.0
2018-12-24 00:00:00-05:00,101.95612663491873,109.18207013871782,99.59552816222889,107.06474304199219,4091800,0.0,0.0
2018-12-31 00:00:00-05:00,107.44315057252673,111.09216598308612,104.65909236036289,110.95701599121094,4190900,0.0,0.0
2019-01-07 00:00:00-05:00,111.362461960011,119.91286276220758,110.01097575449141,119.57049560546875,7765800,0.0,0.0
2019-01-14 00:00:00-05:00,118.24604136303816,124.30070083456887,114.44385209029367,123.32762908935547,9103600,0.0,0.0
2019-01-21 00:00:00-05:00,108.0287978463756,109.03790313881767,103.63195836125773,108.64147186279297,16946500,0.0,0.0
2019-01-28 00:00:00-05:00,107.38910636942738,115.23673619576178,106.86653000350933,115.13762664794922,6719100,0.0,0.0
2019-02-04 00:00:00-05:00,115.25474515293845,118.02079359599094,113.3176134965079,114.26365661621094,5801500,0.0,0.0
2019-02-11 00:00:00-05:00,114.98447376750335,123.1924954443329,114.75021418303794,122.88616180419922,5448600,0.0,0.0
2019-02-18 00:00:00-05:00,122.08422509526035,125.54402566559256,121.39947719530669,125.16561126708984,3473700,0.0,0.0
2019-02-25 00:00:00-05:00,125.9585234536063,126.04861428969859,117.95772031424033,119.49842071533203,7199700,0.0,0.0
2019-03-04 00:00:00-05:00,119.90388954830178,122.34556757381787,114.86734604780777,116.46209716796875,6872600,0.66,0.0
2019-03-11 00:00:00-04:00,117.04451837007223,121.94325966607647,116.92681317447031,119.0818862915039,5495900,0.0,0.0
2019-03-18 00:00:00-04:00,119.08187935826948,123.10228736650248,117.81418936323416,118.52952575683594,4153300,0.0,0.0
2019-03-25 00:00:00-04:00,118.52952637684051,124.27038662754754,118.23072458963574,123.30149841308594,3550800,0.0,0.0
2019-04-01 00:00:00-04:00,124.9495095522672,130.4368179999195,124.11645414663933,129.29588317871094,4850500,0.0,0.0
2019-04-08 00:00:00-04:00,128.80694460726494,132.72774816439687,127.0140644666692,132.3564910888672,5399800,0.0,0.0
2019-04-15 00:00:00-04:00,132.12105011770836,134.1312542516286,130.6450858149941,131.9671173095703,5822000,0.0,0.0
2019-04-22 00:00:00-04:00,131.73165296145484,139.53704372802423,129.24153709478642,132.4741668701172,8757700,0.0,0.0
2019-04-29 00:00:00-04:00,133.18046840271577,138.7764318854421,131.23364203064142,138.6134490966797,6307100,0.0,0.0
2019-05-06 00:00:00-04:00,132.62815068289598,133.40687867898046,124.14364795917588,128.75262451171875,7662700,0.0,0.0
2019-05-13 00:00:00-04:00,124.7321898907274,128.61676526057033,120.55784889960768,122.10625457763672,9580000,0.0,0.0
2019-05-20 00:00:00-04:00,120.90195125092743,125.51997720029061,118.71970038253825,120.24999237060547,4715200,0.0,0.0
2019-05-27 00:00:00-04:00,119.969283712608,120.6846201511744,114.88943887722611,115.19731140136719,3861300,0.0,0.0
2019-06-03 00:00:00-04:00,114.77174734796954,125.41133733880694,114.4276609672026,124.67788696289062,4898600,0.66,0.0
2019-06-10 00:00:00-04:00,126.61145201999996,130.17039729249217,126.2655644004712,128.80506896972656,3402000,0.0,0.0
2019-06-17 00:00:00-04:00,128.86878751484338,133.54731188696087,128.0040823779635,130.57089233398438,4452900,0.0,0.0
2019-06-24 00:00:00-04:00,130.79846739700275,131.81792212043771,128.15883785506588,131.62677001953125,4733200,0.0,0.0
2019-07-01 00:00:00-04:00,133.78395777045122,134.63956568024008,131.2535505714961,133.36526489257812,2760300,0.0,0.0
2019-07-08 00:00:00-04:00,132.7736414906774,134.22999745065678,129.7335133547232,133.938720703125,4827100,0.0,0.0
2019-07-15 00:00:00-04:00,133.90230334115677,134.74880025408487,128.83237738611925,130.66192626953125,4431500,0.0,0.0
2019-07-22 00:00:00-04:00,130.7256258567249,139.90974454299348,128.55020337635196,138.71734619140625,10318100,0.0,0.0
2019-07-29 00:00:00-04:00,138.40786927149384,138.4169803483997,126.57502480603152,128.16790771484375,4809400,0.0,0.0
2019-08-05 00:00:00-04:00,124.81833253328283,127.17579634610105,121.56884412466364,124.94576263427734,4651800,0.0,0.0
2019-08-12 00:00:00-04:00,124.13567763384178,127.84026191979048,118.26475369045012,121.8055191040039,3845500,0.0,0.0
2019-08-19 00:00:00-04:00,123.93539388497659,127.33960327361235,118.483178328265,119.3296890258789,4698300,0.0,0.0
2019-08-26 00:00:00-04:00,120.94988703811897,122.89775485064568,116.26225850175246,120.93167877197266,4728500,0.69,0.0
2019-09-02 00:00:00-04:00,120.30753655848906,126.48348786919168,116.77579982551383,126.10835266113281,3749300,0.0,0.0
2019-09-09 00:00:00-04:00,126.81286559796804,138.3687465948188,126.26388659354969,133.81227111816406,6650800,0.0,0.0
2019-09-16 00:00:00-04:00,132.61370336329264,133.35481536930195,128.38661179650282,129.1094207763672,3882600,0.0,0.0
2019-09-23 00:00:00-04:00,128.06634798738182,131.59807748002737,126.07173733989231,130.92100524902344,4284200,0.0,0.0
2019-09-30 00:00:00-04:00,131.47914872515838,133.74823525281022,122.22894481361183,128.9813232421875,3931600,0.0,0.0
2019-10-07 00:00:00-04:00,128.5421347975714,135.81603001719222,123.20794124688508,134.25144958496094,5188700,0.0,0.0
2019-10-14 00:00:00-04:00,133.98613584759136,138.03938352968257,133.54696095217955,137.14273071289062,4328000,0.0,0.0
2019-10-21 00:00:00-04:00,137.93871168720597,140.79338286917798,133.11690536166472,138.47854614257812,6184300,0.0,0.0
2019-10-28 00:00:00-04:00,138.4785534731514,142.6415908202386,137.07867234181,142.6324462890625,4527700,0.0,0.0
2019-11-04 00:00:00-05:00,143.41018293242777,148.3600834006673,142.28477720079465,144.4166259765625,6722300,0.0,0.0
2019-11-11 00:00:00-05:00,142.73310488227025,145.6060655374815,141.46131687798191,144.2244873046875,4110300,0.0,0.0
2019-11-18 00:00:00-05:00,143.35527201895857,143.95914621437666,139.52161883796194,143.9042510986328,3976000,0.0,0.0
2019-11-25 00:00:00-05:00,144.5996251388429,146.37464182900368,143.8036179687453,144.3251495361328,4764300,0.69,0.0
2019-12-02 00:00:00-05:00,144.96397779844682,146.57213603075922,137.12535622213767,145.99319458007812,5540000,0.0,0.0
2019-12-09 00:00:00-05:00,143.93477836920187,155.7983821593642,143.484488961939,151.20364379882812,7352700,0.0,0.0
2019-12-16 00:00:00-05:00,152.62800114823452,153.8410186919683,149.40250017025997,152.2144775390625,5702200,0.0,0.0
2019-12-23 00:00:00-05:00,152.69236557124285,153.58374603424127,151.05663965444845,152.45343017578125,1889700,0.0,0.0
2019-12-30 00:00:00-05:00,152.9128805083199,154.401585208622,151.43337425844487,153.57452392578125,3366200,0.0,0.0
2020-01-06 00:00:00-05:00,151.9388097546243,153.69400323155415,151.35068378594974,152.54531860351562,7647800,0.0,0.0
2020-01-13 00:00:00-05:00,153.06911566522123,159.59363551901515,151.6171767062571,158.54603576660156,6487500,0.0,0.0
2020-01-20 00:00:00-05:00,157.64549156731763,157.92117870065908,151.76421747014368,152.98641967773438,4871000,0.0,0.0
2020-01-27 00:00:00-05:00,149.2554999252609,153.216162697929,145.5061912203278,146.41595458984375,7823700,0.0,0.0
2020-02-03 00:00:00-05:00,147.58300779539007,155.4308150670009,146.77432932375672,149.8344268798828,4479500,0.0,0.0
2020-02-10 00:00:00-05:00,149.3565465939157,155.3388901931838,149.0165404819685,153.43667602539062,3599300,0.0,0.0
2020-02-17 00:00:00-05:00,152.83019768810505,152.96804826348847,145.11104221564892,145.28564453125,5011200,0.0,0.0
2020-02-24 00:00:00-05:00,140.70008127318735,141.0492858821795,120.42809749023772,132.0527801513672,12378900,0.0,0.0
2020-03-02 00:00:00-05:00,132.2089924651208,132.87063588760984,112.86514885186982,117.81828308105469,12033000,0.69,0.0
2020-03-09 00:00:00-04:00,110.5010678987738,120.98145407982365,91.98727213177754,100.731689453125,12782600,0.0,0.0
2020-03-16 00:00:00-04:00,91.90415741635515,92.07960215159737,64.6367034868591,73.36265563964844,16575600,0.0,0.0
2020-03-23 00:00:00-04:00,72.54083571297708,99.9283295999854,64.63669370815713,89.25404357910156,13692300,0.0,0.0
2020-03-30 00:00:00-04:00,87.82279793040095,94.7112217339154,81.75618293830154,87.97053527832031,10277100,0.0,0.0
2020-04-06 00:00:00-04:00,94.40651625678836,111.28592781772416,91.99649013981112,110.22404479980469,8451200,0.0,0.0
2020-04-13 00:00:00-04:00,110.79653985559617,111.17512963723294,96.24405306012913,103.91735076904297,8351200,0.0,0.0
2020-04-20 00:00:00-04:00,100.54701283430668,103.84348456858869,96.27175894623956,99.48512268066406,8200200,0.0,0.0
2020-04-27 00:00:00-04:00,100.29768171730865,114.50851969725066,98.01692872512332,98.3401107788086,12582000,0.0,0.0
2020-05-04 00:00:00-04:00,96.81654368678052,108.49732044587968,93.72321723622798,108.34034729003906,11920600,0.0,0.0
2020-05-11 00:00:00-04:00,106.79831160143299,107.57394870845043,90.15897241403582,99.57746124267578,10243200,0.0,0.0
2020-05-18 00:00:00-04:00,104.50831253145904,118.22975436289299,104.28670295656879,112.18161010742188,8895400,0.0,0.0
2020-05-25 00:00:00-04:00,118.09124093202468,126.32780092818808,112.4678518613762,115.83818817138672,7628100,0.0,0.0
2020-06-01 00:00:00-04:00,115.45036221493743,142.58853791804356,114.10222636928823,135.40463256835938,7744300,0.69,0.0
2020-06-08 00:00:00-04:00,136.98916900359643,140.9445385596219,117.13809712357781,121.71553802490234,10384900,0.0,0.0
2020-06-15 00:00:00-04:00,116.36745072781525,133.67447361819518,115.8196388983315,124.3431625366211,8633900,0.0,0.0
2020-06-22 00:00:00-04:00,123.50752127345551,127.89926709497725,120.29494542701403,126.52510833740234,6560400,0.0,0.0
2020-06-29 00:00:00-04:00,128.06639426490182,131.79892148480627,125.29022310172515,128.26138305664062,4814500,0.0,0.0
2020-07-06 00:00:00-04:00,131.334632835077,132.02171909762535,125.49444919002802,129.91404724121094,3944000,0.0,0.0
2020-07-13 00:00:00-04:00,131.2975277622015,143.2935943370108,129.88622164528087,142.39295959472656,5215900,0.0,0.0
2020-07-20 00:00:00-04:00,141.39950147048816,144.08283255566664,139.73751335929853,141.9751739501953,5221500,0.0,0.0
2020-07-27 00:00:00-04:00,141.8451635552254,147.01683609189107,138.23334458407234,142.3558349609375,6856700,0.0,0.0
2020-08-03 00:00:00-04:00,143.23786764711917,146.60826992187364,142.0586837562005,146.0140380859375,4226700,0.0,0.0
2020-08-10 00:00:00-04:00,146.23693565880433,152.49495311686033,145.79126515515588,147.42539978027344,5679700,0.0,0.0
2020-08-17 00:00:00-04:00,147.62964708656617,150.36868487509096,145.09487786767042,147.79676818847656,3582400,0.0,0.0
2020-08-24 00:00:00-04:00,148.6973885573879,153.73908715550584,147.20252189826195,153.68338012695312,3904200,0.0,0.0
2020-08-31 00:00:00-04:00,153.06128312009275,156.21813728526396,146.62685262433837,148.67881774902344,4831500,0.7,0.0
2020-09-07 00:00:00-04:00,147.6599009709871,150.1308395591436,144.50827692227563,148.26597595214844,3411200,0.0,0.0
2020-09-14 00:00:00-04:00,150.69026110581726,156.04242324458974,149.0118814954203,149.4967498779297,5651600,0.0,0.0
2020-09-21 00:00:00-04:00,145.53389638247037,150.36388426365394,141.90673876163848,149.12374877929688,4489000,0.0,0.0
2020-09-28 00:00:00-04:00,151.54812904394248,156.1450249048135,148.18204990498197,153.674072265625,4471300,0.0,0.0
2020-10-05 00:00:00-04:00,155.70676135451458,167.30619875663078,153.54351316666035,164.72337341308594,5101900,0.0,0.0
2020-10-12 00:00:00-04:00,164.6301416707353,168.08013617794666,162.09392626237067,164.46231079101562,4762100,0.0,0.0
2020-10-19 00:00:00-04:00,164.7793318378765,168.71419476623313,160.975008778944,165.98216247558594,4111700,0.0,0.0
2020-10-26 00:00:00-04:00,163.53917165166618,163.53917165166618,150.8674300952375,154.97012329101562,8141500,0.0,0.0
2020-11-02 00:00:00-05:00,158.205681170591,168.58365030432108,155.45501056480066,166.76541137695312,5038400,0.0,0.0
2020-11-09 00:00:00-05:00,176.4999821299754,177.74011794137638,163.97743180319728,169.14309692382812,5371000,0.0,0.0
2020-11-16 00:00:00-05:00,171.97767384406808,174.6164567839775,168.59294283384685,173.3949737548828,3900700,0.0,0.0
2020-11-23 00:00:00-05:00,174.46726877448944,181.82415317219167,173.4975462177927,175.0267333984375,3505600,0.0,0.0
2020-11-30 00:00:00-05:00,174.01974940417693,175.8846129829294,165.46935160293043,168.6302947998047,5676100,0.7,0.0
2020-12-07 00:00:00-05:00,168.18512790647964,168.46590727481072,162.4853681377962,163.97348022460938,5164900,0.0,0.0
2020-12-14 00:00:00-05:00,165.5458578268189,173.4356719972255,159.3874904729415,169.88853454589844,8726300,0.0,0.0
2020-12-21 00:00:00-05:00,167.02461438541715,170.22546529809694,165.85471210968475,168.39105224609375,2259300,0.0,0.0
2020-12-28 00:00:00-05:00,169.46739838811501,169.77624007167853,163.17800159144744,167.11822509765625,2475900,0.0,0.0
2021-01-04 00:00:00-05:00,158.956955879943,167.30537666399294,156.9166532006297,165.40545654296875,6900200,0.0,0.0
2021-01-11 00:00:00-05:00,162.93464480280429,168.0167082912683,157.95554757856095,161.56820678710938,6736100,0.0,0.0
2021-01-18 00:00:00-05:00,162.87846923299014,166.90293581737316,162.0548534814792,163.9828643798828,5280300,0.0,0.0
2021-01-25 00:00:00-05:00,163.54296426786462,171.37662438770448,158.63872938064833,162.37306213378906,8224000,0.0,0.0
2021-02-01 00:00:00-05:00,165.2463525687834,167.74526208897143,159.48107078893906,165.32122802734375,5992100,0.0,0.0
2021-02-08 00:00:00-05:00,166.2197292065155,167.3241101541136,161.76473198201433,164.31980895996094,4966300,0.0,0.0
2021-02-15 00:00:00-05:00,165.86407877151441,165.86407877151441,158.57323923858505,163.8518524169922,5337000,0.0,0.0
2021-02-22 00:00:00-05:00,162.58833830273156,166.0980450972914,158.82592862027406,163.63656616210938,6575300,0.0,0.0
2021-03-01 00:00:00-05:00,165.3961039961587,175.01737909482466,165.16212354282337,173.4356689453125,8492000,0.0,0.0
2021-03-08 00:00:00-05:00,173.5479763724538,182.448602027939,172.03178759271995,178.25567626953125,5265000,0.7,0.0
2021-03-15 00:00:00-04:00,179.08190067821394,187.33045229727287,177.72906057332483,184.7657012939453,8235200,0.0,0.0
2021-03-22 00:00:00-04:00,185.0287373069135,190.06430044611105,179.26038822473288,189.83883666992188,5978500,0.0,0.0
2021-03-29 00:00:00-04:00,189.84820658980286,191.00375132886927,185.74272495734598,188.51416015625,4367700,0.0,0.0
2021-04-05 00:00:00-04:00,190.17703675542344,192.30963914429077,185.38574504262218,189.6885223388672,4177900,0.0,0.0
2021-04-12 00:00:00-04:00,189.9891451849765,194.1510076110907,188.73964750256062,192.948486328125,4749200,0.0,0.0
2021-04-19 00:00:00-04:00,192.80755691293464,197.43915465797292,189.5851794738949,196.4339141845703,6587700,0.0,0.0
2021-04-26 00:00:00-04:00,198.28465592817312,198.63225545131942,192.6760154864463,194.25433349609375,6026200,0.0,0.0
2021-05-03 00:00:00-04:00,196.0863095853577,207.021747064004,194.93076473288397,206.39230346679688,7917000,0.0,0.0
2021-05-10 00:00:00-04:00,207.62302249769027,211.38090525782948,197.02579426091256,202.93505859375,6392900,0.0,0.0
2021-05-17 00:00:00-04:00,202.92563165002986,203.4423433013604,193.6812452041945,197.39215087890625,4874500,0.0,0.0
2021-05-24 00:00:00-04:00,199.4590175839693,204.06243251262129,197.32641512858322,203.67724609375,5465700,0.0,0.0
2021-05-31 00:00:00-04:00,205.6970859374642,206.29834655078844,197.35459671948843,199.96632385253906,2854800,0.0,0.0
2021-06-07 00:00:00-04:00,199.57173638834763,199.57173638834763,189.96095598547703,191.0601348876953,4550700,0.7,0.0
2021-06-14 00:00:00-04:00,191.1909704248471,191.85076680743978,180.99236649895946,183.72581481933594,6240000,0.0,0.0
2021-06-21 00:00:00-04:00,185.20565348399936,194.49939772208134,184.87574810808823,193.05726623535156,5303800,0.0,0.0
2021-06-28 00:00:00-04:00,192.9253131784054,196.78043725710634,191.09673858312792,196.0075225830078,3660600,0.0,0.0
2021-07-05 00:00:00-04:00,196.05466851043397,197.84554674864114,192.0204678282219,196.55422973632812,3280200,0.0,0.0
2021-07-12 00:00:00-04:00,196.55421327352198,198.8069560563661,190.9365014889953,191.38893127441406,3906100,0.0,0.0
2021-07-19 00:00:00-04:00,188.74974043095563,195.14036719607162,185.62039950373884,192.46347045898438,4046800,0.0,0.0
2021-07-26 00:00:00-04:00,193.99983597108468,195.02723419883208,183.92375664757918,185.73348999023438,6541600,0.0,0.0
2021-08-02 00:00:00-04:00,186.6949305075905,189.10790848824422,183.65041768721082,185.3187713623047,4198200,0.0,0.0
2021-08-09 00:00:00-04:00,184.74381154373322,191.992180736621,183.10373375335485,188.627197265625,3394700,0.0,0.0
2021-08-16 00:00:00-04:00,188.49524113096984,189.1267616285736,176.76024149612596,179.45599365234375,4747400,0.0,0.0
2021-08-23 00:00:00-04:00,180.8415607225669,183.5750091779916,179.07895864574024,182.90579223632812,3601900,0.0,0.0
2021-08-30 00:00:00-04:00,183.82008795602178,184.866341701053,179.42770633219834,180.12521362304688,5202500,0.79,0.0
2021-09-06 00:00:00-04:00,179.22785521687194,182.51201264636168,173.25580389928805,176.43585205078125,6210400,0.0,0.0
2021-09-13 00:00:00-04:00,178.54643443745653,179.23734810258273,171.80776609653157,176.26551818847656,5744400,0.0,0.0
2021-09-20 00:00:00-04:00,173.0759696959234,176.03833993002655,168.75073412231245,175.4326171875,5170200,0.0,0.0
2021-09-27 00:00:00-04:00,175.58404814727382,178.38551036264045,163.16671049906546,165.50442504882812,5366100,0.0,0.0
2021-10-04 00:00:00-04:00,164.274060411909,171.55219237997625,163.46011914177194,167.7853546142578,3760600,0.0,0.0
2021-10-11 00:00:00-04:00,168.0314335413915,172.8772300703775,162.58938792124857,171.94024658203125,4031100,0.0,0.0
2021-10-18 00:00:00-04:00,170.54898552428662,179.7578697007057,169.84862711192338,178.01641845703125,4249700,0.0,0.0
2021-10-25 00:00:00-04:00,177.55262319854248,180.16479936463432,167.52032667206336,170.10411071777344,7094900,0.0,0.0
2021-11-01 00:00:00-04:00,167.89892421563712,178.95338213286104,164.9744198254914,173.98455810546875,6493500,0.0,0.0
2021-11-08 00:00:00-05:00,175.30957120929173,188.53137642596502,173.416685874811,186.08009338378906,4979500,0.0,0.0
2021-11-15 00:00:00-05:00,185.8434956576357,187.52816256730478,179.578049385531,180.06072998046875,6160200,0.0,0.0
2021-11-22 00:00:00-05:00,180.78002634070938,181.2437884919518,171.35346454088784,172.9434814453125,5436500,0.0,0.0
2021-11-29 00:00:00-05:00,174.7890164787143,175.44206419846944,161.88901336261847,172.30934143066406,9273100,0.79,0.0
2021-12-06 00:00:00-05:00,175.15240892185173,186.7772700664529,174.6486342392277,184.93325805664062,9586400,0.0,0.0
2021-12-13 00:00:00-05:00,184.40095878689883,185.28493580276924,174.1638499519463,174.610595703125,7709600,0.0,0.0
2021-12-20 00:00:00-05:00,171.79706278745027,173.9737481277386,167.1300041297702,173.184814453125,6001100,0.0,0.0
2021-12-27 00:00:00-05:00,173.79314834008144,179.80044429505696,172.43391111515825,179.2871551513672,4255900,0.0,0.0
2022-01-03 00:00:00-05:00,179.9905546243919,185.58911954551073,175.11438003045927,179.92401123046875,4376800,0.0,0.0
2022-01-10 00:00:00-05:00,179.92401789457872,186.7962915076678,176.55918172810445,183.11776733398438,5197000,0.0,0.0
2022-01-17 00:00:00-05:00,180.855515319121,181.62543450016506,166.4551229748667,166.92088317871094,4642700,0.0,0.0
2022-01-24 00:00:00-05:00,164.04080530969628,171.9776416057025,158.19509639910845,163.42295837402344,6782500,0.0,0.0
2022-01-31 00:00:00-05:00,162.519981007379,168.97402292652325,156.1895258906191,158.23313903808594,13033900,0.0,0.0
2022-02-07 00:00:00-05:00,153.73717337199554,161.91164003818582,151.94069041186836,154.79225158691406,9385200,0.0,0.0
2022-02-14 00:00:00-05:00,155.2865225501123,159.3927778896423,151.60801301962667,153.78469848632812,6933000,0.0,0.0
2022-02-21 00:00:00-05:00,153.50905833317546,154.1554053011794,143.72820892383214,153.8797607421875,8377800,0.0,0.0
2022-02-28 00:00:00-05:00,151.1897739473804,159.97258774862797,149.317247581193,153.6611328125,10396000,0.0,0.0
2022-03-07 00:00:00-05:00,153.20487347922892,155.20097215161124,139.05162508452503,139.21322631835938,14805800,0.79,0.0
2022-03-14 00:00:00-04:00,141.23414354917813,145.0166956550441,136.80207039105164,144.42446899414062,13791800,0.0,0.0
2022-03-21 00:00:00-04:00,142.67646135562663,144.86385056593804,131.4721074905222,132.12164306640625,14442300,0.0,0.0
2022-03-28 00:00:00-04:00,132.9621967418745,141.55889068520707,130.49780939578395,134.5860137939453,12643000,0.0,0.0
2022-04-04 00:00:00-04:00,133.99378275061568,139.3237339881739,130.6792789456735,134.6051025390625,9726400,0.0,0.0
2022-04-11 00:00:00-04:00,134.57647794595297,138.12023292409918,133.17234998999095,134.0320281982422,6610600,0.0,0.0
2022-04-18 00:00:00-04:00,133.22965936613562,140.76609443410956,131.82553140584625,135.14959716796875,8818100,0.0,0.0
