Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-04 00:00:00-05:00,149.80440278563643,151.00539982710637,147.51587067238393,150.53256225585938,2503200,0.0,0.0
2017-12-11 00:00:00-05:00,150.34341399406105,151.1472435509403,148.18727605473663,149.41665649414062,2985800,0.0,0.0
2017-12-18 00:00:00-05:00,150.3623739970399,154.57062623236868,144.69777370642694,148.3291778564453,5245100,0.0,0.0
2017-12-25 00:00:00-05:00,148.0359536194317,149.07620185953147,146.39993995987012,147.36453247070312,1742200,0.0,0.0
2018-01-01 00:00:00-05:00,148.71685582575734,152.981859612579,147.46857224097621,152.85891723632812,2163500,0.0,0.0
2018-01-08 00:00:00-05:00,152.61300001966106,153.7478068652716,151.10936615862886,151.74298095703125,2483500,0.0,0.0
2018-01-15 00:00:00-05:00,152.35772216446554,155.25148577994537,151.30802218337408,155.1474609375,2563800,0.0,0.0
2018-01-22 00:00:00-05:00,155.0907002517059,158.68426814350917,154.35307490489717,158.65589904785156,2156600,0.0,0.0
2018-01-29 00:00:00-05:00,158.26817774132644,160.72693865563713,152.88728437098212,153.02914428710938,3006700,0.0,0.0
2018-02-05 00:00:00-05:00,153.49250578543504,154.50438495414622,139.3735850680801,144.4329376220703,4196600,0.0,0.0
2018-02-12 00:00:00-05:00,145.10437187388305,158.75045496856723,144.14923090480318,158.04119873046875,3249700,0.0,0.0
2018-02-19 00:00:00-05:00,157.31305338710044,160.88770399096438,156.50922380708525,160.75531005859375,2021900,0.0,0.0
2018-02-26 00:00:00-05:00,161.42673092690862,163.51667917250975,158.0033918045527,160.70802307128906,3674300,0.0,0.0
2018-03-05 00:00:00-05:00,159.45028214506522,168.65169699833777,158.1074252097459,168.61387634277344,2334200,0.0,0.0
2018-03-12 00:00:00-04:00,168.2545089542367,168.594952561146,163.1762383785419,163.8665771484375,2722200,0.0,0.0
2018-03-19 00:00:00-04:00,163.57343488179296,165.8714186125554,153.30340198523913,158.73158264160156,4101700,0.0,0.0
2018-03-26 00:00:00-04:00,161.3227144958599,165.39857193503636,159.09092064600426,161.31326293945312,2635300,0.0,0.0
2018-04-02 00:00:00-04:00,160.86878993865048,163.242429216874,156.34846416841518,157.68186950683594,2628800,0.0,0.0
2018-04-09 00:00:00-04:00,158.90176903458706,163.63959558801963,158.4100139944164,160.9160614013672,2145000,0.0,0.0
2018-04-16 00:00:00-04:00,162.30622431239257,165.58771810991516,161.43620493974393,163.71527099609375,1680500,0.0,0.0
2018-04-23 00:00:00-04:00,164.4718056042578,165.4931364062333,160.51889075814282,163.8949432373047,1765200,0.0,0.0
2018-04-30 00:00:00-04:00,163.8192671697978,166.08889570246882,159.8190661808956,165.7106170654297,2592600,0.0,0.0
2018-05-07 00:00:00-04:00,166.09836137677368,173.99475363422974,165.05811307380563,173.91909790039062,1957600,0.0,0.0
2018-05-14 00:00:00-04:00,173.66376394494156,174.21225720028184,171.48870846475933,172.91668701171875,1717000,0.0,0.0
2018-05-21 00:00:00-04:00,173.0584997886349,173.6826486608734,169.4176457970966,171.01583862304688,1827300,0.0,0.0
2018-05-28 00:00:00-04:00,170.02292384520902,174.64727461486578,169.36095414574166,174.53379821777344,2301900,0.0,0.0
2018-06-04 00:00:00-04:00,174.94045812770298,181.17245415006684,174.92154058359296,181.077880859375,1953500,0.0,0.0
2018-06-11 00:00:00-04:00,180.86980928332875,183.5460714717397,179.02574577678593,180.16055297851562,2399900,0.0,0.0
2018-06-18 00:00:00-04:00,180.27404054167536,181.04948658406514,177.65451659621246,178.3826904296875,1876600,0.0,0.0
2018-06-25 00:00:00-04:00,178.1462958324434,178.5907643234442,174.15554540038818,175.01611328125,2095500,0.0,0.0
2018-07-02 00:00:00-04:00,174.23117795475895,181.46558637959282,173.2476678133012,180.8792724609375,1378300,0.0,0.0
2018-07-09 00:00:00-04:00,181.48452593855606,185.60767027059745,181.0967956544068,185.07809448242188,2151000,0.0,0.0
2018-07-16 00:00:00-04:00,185.14427579625828,193.1825144012256,181.07786985130338,192.51109313964844,3530600,0.0,0.0
2018-07-23 00:00:00-04:00,192.67183968626503,198.95112143469987,192.36921674424113,193.89175415039062,3517100,0.0,0.0
2018-07-30 00:00:00-04:00,193.78774218357674,197.29620319758425,190.43059265062692,195.67909240722656,2947600,0.0,0.0
2018-08-06 00:00:00-04:00,195.85877577428246,201.041071420466,195.78312003267706,199.5279998779297,2049300,0.0,0.0
2018-08-13 00:00:00-04:00,199.6603907406472,201.52337186312408,197.13543992664836,201.2207489013672,2052100,0.0,0.0
2018-08-20 00:00:00-04:00,202.0151276515937,202.34611973705722,199.5469148507196,201.07891845703125,1718900,0.0,0.0
2018-08-27 00:00:00-04:00,201.78812199030406,203.08369203204708,200.19938059800756,201.77865600585938,1508700,0.0,0.0
2018-09-03 00:00:00-04:00,201.63684529689547,205.5330220782116,201.63684529689547,204.4833221435547,1490900,0.0,0.0
2018-09-10 00:00:00-04:00,204.6346272411695,205.09801321890686,200.44529361925274,202.82838439941406,1958900,0.0,0.0
2018-09-17 00:00:00-04:00,202.8472948372171,203.74568323374177,198.4215426034632,200.19940185546875,2698000,0.0,0.0
2018-09-24 00:00:00-04:00,200.4831277794971,202.04348597376253,184.48230629396164,187.06399536132812,5897900,0.0,0.0
2018-10-01 00:00:00-04:00,188.17988307224513,188.8040176374865,183.47987692739903,185.2577362060547,4982900,0.0,0.0
2018-10-08 00:00:00-04:00,185.05916981644413,185.84408191151707,173.50301849115417,176.81288146972656,3960200,0.0,0.0
2018-10-15 00:00:00-04:00,176.5953875996727,180.35917076061693,168.15050077261665,168.95433044433594,3245400,0.0,0.0
2018-10-22 00:00:00-04:00,169.1907480559377,170.33500693043078,158.89234603621017,162.15492248535156,4022800,0.0,0.0
2018-10-29 00:00:00-04:00,164.06516836346586,173.8907314805651,159.8190822267179,169.87161254882812,4345500,0.0,0.0
2018-11-05 00:00:00-05:00,170.24042965857402,171.82915684533373,166.55228823812806,169.48388671875,2935300,2.05,0.0
2018-11-12 00:00:00-05:00,170.92372630582952,175.97396179357293,168.0925412024414,175.2279052734375,2325500,0.0,0.0
2018-11-19 00:00:00-05:00,175.03663753414583,175.40966585001703,168.81948920643026,172.2150115966797,2138900,0.0,0.0
2018-11-26 00:00:00-05:00,173.93665675122858,181.5598369552655,172.25323522685392,179.22601318359375,3062800,0.0,0.0
2018-12-03 00:00:00-05:00,181.6554829965123,182.93716836045456,163.00404053345522,163.94139099121094,3002300,0.0,0.0
2018-12-10 00:00:00-05:00,163.94139041764842,168.4177441824126,161.73191419184442,162.3536376953125,2880700,0.0,0.0
2018-12-17 00:00:00-05:00,162.47792884018918,163.58745375856304,149.1923669558513,153.0087432861328,7019500,0.0,0.0
2018-12-24 00:00:00-05:00,153.1713870965854,161.67453148893057,149.19240911681305,159.64678955078125,2912000,0.0,0.0
2018-12-31 00:00:00-05:00,160.64155533891474,165.2518172464876,157.34168701054003,165.0509490966797,2947900,0.0,0.0
2019-01-07 00:00:00-05:00,164.9840041941897,170.18726722144274,163.2814630804044,170.05335998535156,3126800,0.0,0.0
2019-01-14 00:00:00-05:00,168.97251489258463,177.2747913630484,167.84385586301212,176.86351013183594,2384100,0.0,0.0
2019-01-21 00:00:00-05:00,176.07916486518107,177.26521047335095,172.58800353191478,176.93043518066406,1561200,0.0,0.0
2019-01-28 00:00:00-05:00,175.30441866795258,180.75637555400627,173.2862364721303,180.40248107910156,2433700,0.0,0.0
2019-02-04 00:00:00-05:00,180.3833976832131,185.79710313576254,178.79563000437304,185.77796936035156,1841600,0.0,0.0
2019-02-11 00:00:00-05:00,186.91618146072162,195.01760557276558,186.30403202273595,194.9219512939453,2803800,0.0,0.0
2019-02-18 00:00:00-05:00,194.118487027485,196.0792827741853,192.2724793219893,195.50538635253906,1216500,0.0,0.0
2019-02-25 00:00:00-05:00,196.3853921341035,200.33566294498885,192.44466631869346,199.28353881835938,1784900,0.0,0.0
2019-03-04 00:00:00-05:00,200.0199832572455,200.51735915768512,191.0099033030075,192.55941772460938,2408800,0.0,0.0
2019-03-11 00:00:00-04:00,192.98026308528,198.18353990382477,191.2681626457298,196.6053466796875,3571100,0.0,0.0
2019-03-18 00:00:00-04:00,197.02618095850917,199.3791238618516,185.31880937290416,186.08399963378906,3735300,0.0,0.0
2019-03-25 00:00:00-04:00,185.6727185233356,193.7071950054671,183.5588964972739,193.31503295898438,2700900,0.0,0.0
2019-04-01 00:00:00-04:00,195.32368376408158,199.09222000222175,194.49153242006435,197.38967895507812,1820400,0.0,0.0
2019-04-08 00:00:00-04:00,196.47145290529585,198.4705016845733,194.60631135059216,198.37484741210938,1644600,0.0,0.0
2019-04-15 00:00:00-04:00,198.4704952222736,204.44852218679992,197.52357049696738,204.38156127929688,1702400,0.0,0.0
2019-04-22 00:00:00-04:00,202.64074853334347,207.99706603234497,201.21558178367997,207.34664916992188,1942000,0.0,0.0
2019-04-29 00:00:00-04:00,207.1745165751276,213.42991781833723,206.0171640869735,213.2290496826172,2388200,0.0,0.0
2019-05-06 00:00:00-04:00,208.85793637088005,214.24294827001654,206.9736609154207,213.1334228515625,2249800,0.0,0.0
2019-05-13 00:00:00-04:00,208.47532721449636,215.52461192865007,206.48583809273683,213.69772338867188,2076200,0.0,0.0
2019-05-20 00:00:00-04:00,211.823011809261,217.73407756315356,211.6603966407478,212.8177490234375,1977100,0.0,0.0
2019-05-27 00:00:00-04:00,213.20035632702727,214.96985821700883,210.14918350228294,212.1769256591797,1767000,0.0,0.0
2019-06-03 00:00:00-04:00,212.49254320761284,223.31037767502994,212.22472878680327,222.4973602294922,2556200,0.0,0.0
2019-06-10 00:00:00-04:00,223.3773304976804,227.11718750456166,221.18698793615079,226.0841827392578,2244800,0.0,0.0
2019-06-17 00:00:00-04:00,225.68247905849321,227.21285985366373,220.02009346803106,222.26783752441406,4033200,0.0,0.0
2019-06-24 00:00:00-04:00,222.3634549265133,227.16500996042902,220.65135453630924,226.96414184570312,2558700,0.0,0.0
2019-07-01 00:00:00-04:00,229.5562076764966,229.71880823889256,225.63461662410685,229.10665893554688,1864000,0.0,0.0
2019-07-08 00:00:00-04:00,228.2267087172221,232.14830000146142,226.61024799076634,231.89004516601562,1827800,0.0,0.0
2019-07-15 00:00:00-04:00,231.46918955563874,252.33968299132061,228.72408441595266,246.6294708251953,5047300,0.0,0.0
2019-07-22 00:00:00-04:00,247.16508589344613,251.19187620674094,245.2521174913665,250.30235290527344,2993500,0.0,0.0
2019-07-29 00:00:00-04:00,249.69980836869541,252.7892634053059,244.98434740985834,247.16513061523438,2707000,0.0,0.0
2019-08-05 00:00:00-04:00,242.57399897716445,254.96046851273908,237.92548440657492,251.95712280273438,2706200,0.0,0.0
2019-08-12 00:00:00-04:00,251.8422555575111,255.1230182528342,245.02254834347298,252.89439392089844,2239200,0.0,0.0
2019-08-19 00:00:00-04:00,256.13694519714807,258.5950877247847,243.5878609467034,244.89825439453125,2343300,0.0,0.0
2019-08-26 00:00:00-04:00,248.42765752304487,255.06566035981956,246.3138063756303,252.32052612304688,2242300,0.0,0.0
2019-09-02 00:00:00-04:00,251.1727620180727,258.48028628052737,247.2798642370466,254.60653686523438,1707400,0.0,0.0
2019-09-09 00:00:00-04:00,255.9169217927479,255.9169217927479,233.94647755737347,235.94552612304688,4430800,0.0,0.0
2019-09-16 00:00:00-04:00,234.81689858887768,245.70169472944107,233.38217212092118,242.73658752441406,3281300,0.0,0.0
2019-09-23 00:00:00-04:00,243.36781658491293,258.35590607624925,240.30707038581076,254.5491180419922,4502400,0.0,0.0
2019-09-30 00:00:00-04:00,255.5534669134976,257.8203300221447,242.8131036943418,251.42144775390625,2664800,0.0,0.0
2019-10-07 00:00:00-04:00,250.95278375335323,259.9533046135257,246.06516294007884,255.96475219726562,1973200,0.0,0.0
2019-10-14 00:00:00-04:00,256.05086405125536,258.25076631066037,254.20482713020942,257.5907897949219,2240500,0.0,0.0
2019-10-21 00:00:00-04:00,258.2890551258364,260.77592039967874,253.17185775630426,258.57598876953125,1521900,0.0,0.0
2019-10-28 00:00:00-04:00,259.67592283402183,265.7591783847416,255.41001087192907,257.1890869140625,2427100,0.0,0.0
2019-11-04 00:00:00-05:00,258.0594258803468,260.1445836236298,248.81023999831274,249.52760314941406,2642100,2.55,0.0
2019-11-11 00:00:00-05:00,251.05435920974617,253.27563997311898,239.19457497952652,247.35540771484375,4557800,0.0,0.0
2019-11-18 00:00:00-05:00,246.51518983377534,252.34850561457472,244.17800547328585,245.39488220214844,2713600,0.0,0.0
2019-11-25 00:00:00-05:00,244.96994846847582,251.65315514533094,241.62835986667295,248.2632598876953,2829900,0.0,0.0
2019-12-02 00:00:00-05:00,247.56788466039225,250.86119590862927,244.77678281992098,247.45199584960938,2349800,0.0,0.0
2019-12-09 00:00:00-05:00,247.64514236224755,253.59431694473383,244.96991482445657,252.85067749023438,2455200,0.0,0.0
2019-12-16 00:00:00-05:00,256.99390359298354,265.3478894874755,249.28697338985694,262.2091064453125,5187400,0.0,0.0
2019-12-23 00:00:00-05:00,261.49446592565704,262.78860691428514,257.3029864472865,259.8043518066406,1325300,0.0,0.0
2019-12-30 00:00:00-05:00,259.84292966952654,262.67268564464297,257.13875920242447,260.34515380859375,1709200,0.0,0.0
2020-01-06 00:00:00-05:00,258.9543945824908,273.20930571994285,257.65058670253586,269.2978820800781,2630700,0.0,0.0
2020-01-13 00:00:00-05:00,270.27336067750633,277.8933445268215,269.9160270288533,274.50347900390625,2124800,0.0,0.0
2020-01-20 00:00:00-05:00,274.45523753540016,277.83546610930205,271.57723321250353,273.7405700683594,1362500,0.0,0.0
2020-01-27 00:00:00-05:00,268.51562698248154,274.88010925507837,265.39614912411315,269.4234619140625,2363900,0.0,0.0
2020-02-03 00:00:00-05:00,270.81421927068607,284.6538258291019,269.7518559804108,281.6019592285156,2390800,0.0,0.0
2020-02-10 00:00:00-05:00,281.62127809058853,290.93137615259565,279.31305118434744,290.5837097167969,1771100,0.0,0.0
2020-02-17 00:00:00-05:00,290.63200242207273,294.37923139872754,282.2393766550571,283.321044921875,1768000,0.0,0.0
2020-02-24 00:00:00-05:00,275.8459528113694,280.38512852608665,246.27378744278383,257.6120300292969,4500200,0.0,0.0
2020-03-02 00:00:00-05:00,256.9552494827541,276.82133762963036,254.57944055294368,263.00103759765625,4123000,0.0,0.0
2020-03-09 00:00:00-04:00,250.1079459476018,259.6981303693789,206.90862826244035,235.24459838867188,5865700,0.0,0.0
2020-03-16 00:00:00-04:00,190.80904399899586,203.4414256401933,154.90135808071528,169.0983123779297,9538100,0.0,0.0
2020-03-23 00:00:00-04:00,171.1554212263072,193.69670819795778,149.04873202407558,175.3565673828125,7432400,0.0,0.0
2020-03-30 00:00:00-04:00,175.67524213384738,177.3170786710749,153.45266658616876,158.60992431640625,6246800,0.0,0.0
2020-04-06 00:00:00-04:00,163.21672485772143,200.06120448568737,162.52136248413134,191.9390106201172,4831400,0.0,0.0
2020-04-13 00:00:00-04:00,191.94865293505225,197.7433292500727,179.74120208754078,197.17352294921875,4097000,0.0,0.0
2020-04-20 00:00:00-04:00,193.17519841093932,196.59405097975835,181.54720626088158,193.3297119140625,3859400,0.0,0.0
2020-04-27 00:00:00-04:00,194.7784013268583,224.15742651018869,193.15589885009777,204.56175231933594,4496600,0.0,0.0
2020-05-04 00:00:00-04:00,202.1376238853392,211.50568077126215,199.31754991011718,210.7427215576172,2505500,0.0,0.0
2020-05-11 00:00:00-04:00,208.38623342730347,222.76668866715957,190.39375778477012,219.63755798339844,6408600,0.0,0.0
2020-05-18 00:00:00-04:00,224.18638018034724,237.31131888525078,224.18638018034724,232.41481018066406,3988800,0.0,0.0
2020-05-25 00:00:00-04:00,240.59497866274776,248.16668622778485,234.7713295937163,239.4746856689453,3334800,0.0,0.0
2020-06-01 00:00:00-04:00,239.9961567557503,276.80199183982654,238.65372411426753,276.6957702636719,3666100,0.0,0.0
2020-06-08 00:00:00-04:00,280.05675050775716,282.113836088806,251.54692075526023,257.09051513671875,3423900,0.0,0.0
2020-06-15 00:00:00-04:00,249.75057001686346,272.8713322551789,248.5240112605761,260.91497802734375,2771900,0.0,0.0
2020-06-22 00:00:00-04:00,257.6216507999056,265.241664290312,245.3755752787604,247.722412109375,3200200,0.0,0.0
2020-06-29 00:00:00-04:00,249.12286130916723,267.0283939946007,246.6311334191427,261.38824462890625,2237400,0.0,0.0
2020-07-06 00:00:00-04:00,265.9852888912339,267.5208744896013,252.83137912843932,257.7471923828125,2046300,0.0,0.0
2020-07-13 00:00:00-04:00,260.57692731070534,271.01699985635986,252.69616417977355,270.4761657714844,2043400,0.0,0.0
2020-07-20 00:00:00-04:00,270.3313063206765,300.3766882994394,267.24080055506937,292.2448425292969,3074600,0.0,0.0
2020-07-27 00:00:00-04:00,292.2738272216328,296.0790004504351,283.2824232829258,291.5398254394531,3010100,0.0,0.0
2020-08-03 00:00:00-04:00,291.3950157087659,299.7586703983748,286.8848121073169,299.4013366699219,2352100,0.0,0.0
2020-08-10 00:00:00-04:00,299.82619744117596,313.28916332935347,299.0149168873981,305.6112060546875,2186700,0.0,0.0
2020-08-17 00:00:00-04:00,307.56207938824866,311.1258074994036,304.51988037154837,309.4260559082031,1454900,0.0,0.0
2020-08-24 00:00:00-04:00,312.74836600619295,323.1498302001259,311.00030744954944,322.4544677734375,1402200,0.0,0.0
2020-08-31 00:00:00-04:00,321.8460488301548,333.164986820156,314.33228478808394,319.7792663574219,2151500,0.0,0.0
2020-09-07 00:00:00-04:00,317.62551145773153,317.62551145773153,304.0562941577376,309.9668884277344,1904200,0.0,0.0
2020-09-14 00:00:00-04:00,313.2409202444363,321.4693509937996,306.16176946068947,307.3786315917969,2847500,0.0,0.0
2020-09-21 00:00:00-04:00,302.80081486240016,328.3167196426154,297.12202726043984,315.97406005859375,2939000,0.0,0.0
2020-09-28 00:00:00-04:00,318.7072068486166,332.37297967186964,316.5342031655578,323.5843811035156,2368600,0.0,0.0
2020-10-05 00:00:00-04:00,326.7039083625566,330.8760831351418,313.0960778995848,327.9111328125,1912500,0.0,0.0
2020-10-12 00:00:00-04:00,327.3605791145268,346.4154173999954,327.3605791145268,336.4775390625,2118200,0.0,0.0
2020-10-19 00:00:00-04:00,336.1587998450824,338.08069117388,322.53163892757425,326.5010070800781,1734600,0.0,0.0
2020-10-26 00:00:00-04:00,322.6572582044011,323.5168160761554,301.02380406432195,303.7859191894531,2369800,0.0,0.0
2020-11-02 00:00:00-05:00,310.64289923598864,337.24046883560663,305.2731688019118,329.26312255859375,1946400,3.51,0.0
2020-11-09 00:00:00-05:00,351.32609183165465,359.26043145090676,339.70272686646393,347.43212890625,2487600,0.0,0.0
2020-11-16 00:00:00-05:00,347.43217351357634,360.3145019728309,347.43217351357634,353.1413879394531,1517800,0.0,0.0
2020-11-23 00:00:00-05:00,355.1419969106392,356.32286744872306,347.45164044818847,352.3996276855469,1022600,0.0,0.0
2020-11-30 00:00:00-05:00,353.0633138931034,357.9820251542866,345.58766262432044,354.722412109375,2354400,0.0,0.0
2020-12-07 00:00:00-05:00,351.86291483909395,355.239634897474,336.14061770847303,340.7079772949219,1990800,0.0,0.0
2020-12-14 00:00:00-05:00,341.75218497180975,346.96366322409597,337.20433396143807,345.82183837890625,2425800,0.0,0.0
2020-12-21 00:00:00-05:00,342.2792395973726,346.42695504908824,326.0885139139433,330.2557373046875,2033700,0.0,0.0
2020-12-28 00:00:00-05:00,333.90570887472694,349.5596517175675,333.90570887472694,344.9532470703125,1884500,0.0,0.0
2021-01-04 00:00:00-05:00,345.4216944361815,349.8231613639663,330.27522648750437,341.722900390625,2871800,0.0,0.0
2021-01-11 00:00:00-05:00,340.2590919352894,342.87458566888546,313.86985082103524,318.2225341796875,2691700,0.0,0.0
2021-01-18 00:00:00-05:00,317.84184756231554,328.50878794563624,311.76180412398276,316.6707458496094,1928800,0.0,0.0
2021-01-25 00:00:00-05:00,314.5822137470263,323.3753788836962,307.04801041597955,310.4637756347656,2789300,0.0,0.0
2021-02-01 00:00:00-05:00,312.9036254251474,337.34099543857707,312.29855174643643,336.6773681640625,2316400,0.0,0.0
2021-02-08 00:00:00-05:00,337.23362354803163,345.2557936975146,331.13404252753395,334.198486328125,1722500,0.75,0.0
2021-02-15 00:00:00-05:00,338.3315979179168,342.2828671791703,326.3311207192783,335.9451904296875,1489300,0.0,0.0
2021-02-22 00:00:00-05:00,335.4659542322887,336.08212096460267,316.64857323113847,317.2158203125,2326600,0.0,0.0
2021-03-01 00:00:00-05:00,322.07664033155845,340.23875388492127,314.330621364331,331.8961181640625,2798600,0.0,0.0
2021-03-08 00:00:00-05:00,333.83261289754586,355.4471884485467,330.5659801714165,350.42010498046875,2398200,0.0,0.0
2021-03-15 00:00:00-04:00,350.1364786827768,351.98497888853876,325.62692756276283,325.7344970703125,2778000,0.0,0.0
2021-03-22 00:00:00-04:00,326.9765868841224,339.48562992697003,321.3528870354909,338.9966125488281,1784700,0.0,0.0
2021-03-29 00:00:00-04:00,336.68848282311825,343.33910758195736,327.2700028417868,340.6593017578125,1456500,0.0,0.0
2021-04-05 00:00:00-04:00,342.3121947798562,347.7011763116549,337.33400101458545,344.73773193359375,1842000,0.0,0.0
2021-04-12 00:00:00-04:00,345.3244756503106,349.2855340581836,341.03091887633605,342.8207092285156,1518100,0.0,0.0
2021-04-19 00:00:00-04:00,341.2363350806173,347.8380699676565,331.7591754994431,345.9504699707031,1657500,0.0,0.0
2021-04-26 00:00:00-04:00,346.3123538953922,347.8283258100413,334.59548573397444,337.5589599609375,1470100,0.0,0.0
2021-05-03 00:00:00-04:00,340.9918355603287,354.93862170750526,339.39763402098333,352.7478332519531,2022800,0.0,0.0
2021-05-10 00:00:00-04:00,352.15118014199663,356.40563715850715,335.47570004586765,350.21466064453125,2108600,0.75,0.0
2021-05-17 00:00:00-04:00,346.8833389150973,350.9020555901131,331.2985887973693,341.52178955078125,2064600,0.0,0.0
2021-05-24 00:00:00-04:00,344.6778844021303,350.9118012301928,343.2664326641732,346.5304260253906,2029700,0.0,0.0
2021-05-31 00:00:00-04:00,349.23575840452264,352.3625138356346,340.01235335179473,345.2170715332031,1391100,0.0,0.0
2021-06-07 00:00:00-04:00,345.0210487740685,346.2756695731098,338.49309011401135,345.8443908691406,1548200,0.0,0.0
2021-06-14 00:00:00-04:00,344.74661170013457,357.1752040354766,343.237136191183,347.8243408203125,2195000,0.0,0.0
2021-06-21 00:00:00-04:00,350.2649190825194,372.0149660304089,348.5593972762368,370.7603454589844,2538200,0.0,0.0
2021-06-28 00:00:00-04:00,371.68175088286864,377.0334890645672,370.015444202249,375.896484375,1955700,0.0,0.0
2021-07-05 00:00:00-04:00,376.376713242384,382.51260730309394,370.4074617941513,380.6208801269531,1389200,0.0,0.0
2021-07-12 00:00:00-04:00,379.63091581772466,384.47297427940725,357.8024673454336,378.5625305175781,4383000,0.0,0.0
2021-07-19 00:00:00-04:00,375.4063740471362,388.0016069395758,367.87865027918946,387.501708984375,2252300,0.0,0.0
2021-07-26 00:00:00-04:00,385.87462891176074,388.5211088645874,375.31817292885034,386.3647155761719,1944700,0.0,0.0
2021-08-02 00:00:00-04:00,384.8748297313293,388.40345939363283,378.41549164030675,383.5417785644531,2335900,0.0,0.0
2021-08-09 00:00:00-04:00,383.4928158772281,386.10008052802954,376.93545389772544,381.6893005371094,1333100,0.95,0.0
2021-08-16 00:00:00-04:00,381.884079796796,388.11354422482424,379.2311397787677,384.9791564941406,2193400,0.0,0.0
2021-08-23 00:00:00-04:00,385.9126198740033,388.1135580508704,381.34366412624325,384.86126708984375,1050700,0.0,0.0
2021-08-30 00:00:00-04:00,384.60578988732044,392.2108708743435,382.9157752219301,389.61688232421875,1467300,0.0,0.0
2021-09-06 00:00:00-04:00,387.35695606384826,402.12491997969965,383.4561683369731,396.6716613769531,1205100,0.0,0.0
2021-09-13 00:00:00-04:00,400.38580963143403,402.6555346919496,384.98901720768635,386.0108642578125,3393200,0.0,0.0
2021-09-20 00:00:00-04:00,382.4048255725597,395.81684412983867,380.518285848199,394.4707336425781,1651300,0.0,0.0
2021-09-27 00:00:00-04:00,392.41718658465123,396.7601112106968,370.7319492763543,380.56744384765625,2245500,0.0,0.0
2021-10-04 00:00:00-04:00,383.1908898026875,397.3496689088517,375.64479041346436,395.7775573730469,1978800,0.0,0.0
2021-10-11 00:00:00-04:00,395.9446074223137,412.3632762727711,394.96204145903386,408.77691650390625,1622100,0.0,0.0
2021-10-18 00:00:00-04:00,407.5487031479913,421.4618405848188,406.29101993262725,419.38861083984375,1270400,0.0,0.0
2021-10-25 00:00:00-04:00,418.9759478410782,428.73282046990886,413.4735725567603,425.54931640625,1416200,0.0,0.0
2021-11-01 00:00:00-04:00,427.0035195368548,441.15249394020975,421.1179587860166,434.24505615234375,1366900,0.0,0.0
2021-11-08 00:00:00-05:00,436.14141675841387,437.92969414005677,424.74364474629266,430.9436340332031,1450100,0.95,0.0
2021-11-15 00:00:00-05:00,432.57825881122227,442.336851188881,429.2498957741856,439.2349548339844,1170900,0.0,0.0
2021-11-22 00:00:00-05:00,439.76675935736415,445.82279041068455,419.35347238798335,421.7463684082031,1294100,0.0,0.0
2021-11-29 00:00:00-05:00,427.1623467550168,433.81904364228933,410.79628027707133,420.741943359375,3130000,0.0,0.0
2021-12-06 00:00:00-05:00,427.6743666305889,452.1840977213646,424.4838787782141,451.445556640625,2121800,0.0,0.0
2021-12-13 00:00:00-05:00,451.0024863081157,454.3899309674611,430.60891068003696,431.8102722167969,3014800,0.0,0.0
2021-12-20 00:00:00-05:00,425.01563101793676,435.6998652737267,414.7449930135846,428.3538513183594,2864600,0.0,0.0
2021-12-27 00:00:00-05:00,431.534521154145,440.928742788088,427.4282192062397,436.3990478515625,1374800,0.0,0.0
2022-01-03 00:00:00-05:00,435.58169436197613,435.9066692779969,391.3184820186915,391.3480224609375,3415200,0.0,0.0
2022-01-10 00:00:00-05:00,388.57110125382076,403.73580600572404,384.74052027952564,391.3775634765625,2961600,0.0,0.0
2022-01-17 00:00:00-05:00,385.65631515484563,389.44746861816475,373.38666450375837,373.7116394042969,2562500,0.0,0.0
2022-01-24 00:00:00-05:00,369.2410075948576,386.3652981824604,366.0209792344511,380.4077453613281,3705800,0.0,0.0
2022-01-31 00:00:00-05:00,378.97992068445063,387.30082978877863,374.42068515856266,375.9765319824219,2745800,0.0,0.0
2022-02-07 00:00:00-05:00,376.8036619624193,386.6607334275438,368.94560391727265,369.7924499511719,1904000,0.0,0.0
2022-02-14 00:00:00-05:00,370.2356002733228,373.87905179140046,362.7713944769078,365.8929748535156,2656500,0.95,0.0
2022-02-21 00:00:00-05:00,367.77856159422,373.5735320973787,352.0521405875221,372.4974670410156,2343200,0.0,0.0
2022-02-28 00:00:00-05:00,368.0253561476434,379.6054150029397,364.0369832044205,374.10662841796875,2083000,0.0,0.0
2022-03-07 00:00:00-05:00,373.72158213720945,375.2616412017904,358.7356065555023,364.5799255371094,2636200,0.0,0.0
2022-03-14 00:00:00-04:00,374.12633017449014,397.49381369660114,366.54449660903157,395.2528076171875,2062300,0.0,0.0
2022-03-21 00:00:00-04:00,392.8143943032085,408.46181989445995,381.6193355919787,408.0373229980469,3712000,0.0,0.0
2022-03-28 00:00:00-04:00,406.73420592237414,429.87462043650976,406.5170165490619,418.4623718261719,2669900,0.0,0.0
2022-04-04 00:00:00-04:00,418.66963587944406,431.06910214818737,417.9094882155781,423.6353454589844,1990700,0.0,0.0
2022-04-11 00:00:00-04:00,421.8089640203754,422.96402326753156,407.62263474564423,408.3828125,1641000,0.0,0.0
2022-04-18 00:00:00-04:00,406.46764023987646,420.71320144527095,402.0251552806244,402.7754211425781,1816700,0.0,0.0
