Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-25 00:00:00-04:00,35.70846451423282,36.337647404042166,34.401704595420014,34.5372200012207,235888900,0.0,0.0
2022-05-02 00:00:00-04:00,34.87601258308467,37.50889629147261,34.26619318586229,36.25053405761719,252739200,0.0,0.0
2022-05-09 00:00:00-04:00,35.68910851787173,35.94078317812736,33.16270228752073,34.043556213378906,276796000,0.0,0.0
2022-05-16 00:00:00-04:00,33.87900346049141,35.05992990557726,31.904340658304083,32.775516510009766,238518200,0.0,0.0
2022-05-23 00:00:00-04:00,33.64668718616267,35.86334277250783,33.549891514692185,35.83430480957031,268138800,0.0,0.0
2022-05-30 00:00:00-04:00,35.640706807619964,36.32796561840495,34.914728254462275,35.0308837890625,167424200,0.21,0.0
2022-06-06 00:00:00-04:00,35.72916380020097,36.22567097156562,32.14651173058058,32.29254150390625,201874000,0.0,0.0
2022-06-13 00:00:00-04:00,31.53317740056015,31.90312619089911,30.043652119938262,31.075611114501953,303940200,0.0,0.0
2022-06-20 00:00:00-04:00,32.01995460701148,32.40937482407019,30.403867019654733,31.455299377441406,215439000,0.0,0.0
2022-06-27 00:00:00-04:00,31.562384769873464,32.61381707305502,29.819737002300617,30.725135803222656,219462200,0.0,0.0
2022-07-04 00:00:00-04:00,29.985239871155805,31.39688343502259,29.644499986057642,30.949052810668945,154637200,0.0,0.0
2022-07-11 00:00:00-04:00,30.715397670139495,31.766829889711687,28.885130689510095,31.396881103515625,242502100,0.0,0.0
2022-07-18 00:00:00-04:00,32.20492966395762,33.04217678554863,31.25085053960703,32.54566955566406,197132100,0.0,0.0
2022-07-25 00:00:00-04:00,32.886406155574335,33.08111623725387,32.029687738241826,32.91561508178711,179700500,0.0,0.0
2022-08-01 00:00:00-04:00,32.73064325308969,33.42186432208713,32.1270452607777,33.061649322509766,164565600,0.0,0.0
2022-08-08 00:00:00-04:00,33.26608905110639,35.349482114618944,32.52619519106539,35.339744567871094,217309500,0.0,0.0
2022-08-15 00:00:00-04:00,34.8919164888418,35.962816453503635,34.37593788762298,34.541439056396484,143527500,0.0,0.0
2022-08-22 00:00:00-04:00,33.830749930499195,34.54143862007548,33.1200612409229,33.12979507446289,165917000,0.0,0.0
2022-08-29 00:00:00-04:00,32.96429497335271,33.56789294456966,31.796038080123616,32.54566955566406,204893200,0.22,0.0
2022-09-05 00:00:00-04:00,32.9658927054257,34.54363076545823,31.956533910506437,34.23984146118164,163161900,0.0,0.0
2022-09-12 00:00:00-04:00,34.494635384723196,34.91601900463422,32.86789992352785,33.436275482177734,202643100,0.0,0.0
2022-09-19 00:00:00-04:00,33.04429412411992,34.171247304270445,30.584589324618154,31.09416961669922,217884500,0.0,0.0
2022-09-26 00:00:00-04:00,30.69238507781586,31.18236568728068,29.565430049872315,29.594829559326172,199644700,0.0,0.0
2022-10-03 00:00:00-04:00,29.9770144870854,31.86833997972156,29.59483020153035,30.133808135986328,203338000,0.0,0.0
2022-10-10 00:00:00-04:00,30.280801548926238,31.976135892646486,28.722663048031126,31.06477165222168,257710500,0.0,0.0
2022-10-17 00:00:00-04:00,32.6915067508072,34.651429182023406,32.21132411032686,34.2496452331543,308394000,0.0,0.0
2022-10-24 00:00:00-04:00,34.40643978701797,35.64118930646954,33.838060472588126,35.45499801635742,178923500,0.0,0.0
2022-10-31 00:00:00-04:00,35.278606029398986,36.53295526975804,34.70042872549806,36.05277633666992,189275200,0.0,0.0
2022-11-07 00:00:00-05:00,36.268361247190924,37.82649965660541,35.66078636866449,37.64030838012695,181753900,0.0,0.0
2022-11-14 00:00:00-05:00,37.326722126403034,37.53251308049882,35.82738269191184,36.44475555419922,161168700,0.0,0.0
2022-11-21 00:00:00-05:00,36.346761184250134,37.11112972667334,36.31736354438934,36.94453811645508,86488200,0.0,0.0
2022-11-28 00:00:00-05:00,36.650550756701506,37.09153031068626,35.09241228295672,35.35700225830078,202733500,0.22,0.0
2022-12-05 00:00:00-05:00,35.29757911638251,35.376432403264424,31.620953902836547,31.91666030883789,287183000,0.0,0.0
2022-12-12 00:00:00-05:00,31.84766119155739,33.188197103926804,30.901397340378562,31.246389389038086,255507600,0.0,0.0
2022-12-19 00:00:00-05:00,31.305529875213733,32.39964502974407,31.275958483989253,32.00537109375,158092200,0.0,0.0
2022-12-26 00:00:00-05:00,32.034941510852825,32.82349316525164,31.81808839585157,32.64606857299805,103768900,0.0,0.0
2023-01-02 00:00:00-05:00,32.75449138643207,34.32173926545088,32.73477712731172,33.917606353759766,145465700,0.0,0.0
2023-01-09 00:00:00-05:00,34.25274486583213,34.88358618404554,32.616498786674505,34.72587585449219,249596700,0.0,0.0
2023-01-16 00:00:00-05:00,34.19359977370752,34.33159959284696,32.41935774598835,33.36561965942383,198687700,0.0,0.0
2023-01-23 00:00:00-05:00,33.32619808655895,35.26800586875036,33.2670553012723,34.94272994995117,149260100,0.0,0.0
2023-01-30 00:00:00-05:00,34.70615931632325,36.23397873865677,34.49916522738548,35.9087028503418,181850400,0.0,0.0
2023-02-06 00:00:00-05:00,35.73128026937465,36.470548137016884,34.528736668107825,35.07086944580078,169752200,0.0,0.0
2023-02-13 00:00:00-05:00,34.972295163557334,35.47499937642139,34.242886368572925,34.844154357910156,137533000,0.0,0.0
2023-02-20 00:00:00-05:00,34.41045451669548,34.54845058231906,33.35576600358865,33.7204704284668,131153900,0.0,0.0
2023-02-27 00:00:00-05:00,33.957039510619644,34.19360313215818,32.527787490093345,33.67118835449219,175756000,0.22,0.0
2023-03-06 00:00:00-05:00,33.968939459149965,34.286405864744985,28.691053843261102,30.030366897583008,407336400,0.0,0.0
2023-03-13 00:00:00-04:00,28.691054163490527,29.851791904558315,27.40134640330368,27.599761962890625,742777800,0.0,0.0
2023-03-20 00:00:00-04:00,28.016438352367167,28.75057992943266,26.111637920001595,26.925146102905273,445430500,0.0,0.0
2023-03-27 00:00:00-04:00,27.708892539364186,28.829946065076147,27.689050415165962,28.37358856201172,352461900,0.0,0.0
2023-04-03 00:00:00-04:00,28.41327013425889,28.75057866732613,27.242611330348947,27.619604110717773,197246100,0.0,0.0
2023-04-10 00:00:00-04:00,27.450949676846054,29.633534066652917,27.431107553316217,29.286304473876953,277019400,0.0,0.0
2023-04-17 00:00:00-04:00,29.53432665531762,30.685143379764572,29.167254922679774,29.633535385131836,351750200,0.0,0.0
2023-04-24 00:00:00-04:00,29.554167214224112,29.663295108214943,28.07596119201719,29.04820442199707,202180400,0.0,0.0
2023-05-01 00:00:00-04:00,29.266463392809207,29.306147641282422,26.617600359193798,27.490633010864258,288237900,0.0,0.0
2023-05-08 00:00:00-04:00,27.85770410742339,27.927149648424862,26.667203171758235,26.87554168701172,183879300,0.0,0.0
2023-05-15 00:00:00-04:00,26.885463756271225,28.443034579089943,26.81601821266771,27.887468338012695,234951000,0.0,0.0
2023-05-22 00:00:00-04:00,28.07596112523244,28.849786904253502,27.570000226457967,28.08588218688965,236877900,0.0,0.0
2023-05-29 00:00:00-04:00,28.095803657669343,28.720817305431584,27.1235623080937,28.482715606689453,227662000,0.22,0.0
2023-06-05 00:00:00-04:00,28.81999969482422,29.649999618530273,28.299999237060547,29.270000457763672,199713200,0.0,0.0
2023-06-12 00:00:00-04:00,29.299999237060547,29.799999237060547,28.690000534057617,29.190000534057617,217126000,0.0,0.0
2023-06-19 00:00:00-04:00,29.010000228881836,29.040000915527344,27.59000015258789,27.75,184335600,0.0,0.0
2023-06-26 00:00:00-04:00,27.799999237060547,29.110000610351562,27.790000915527344,28.690000534057617,243152000,0.0,0.0
2023-07-03 00:00:00-04:00,28.700000762939453,29.420000076293945,28.100000381469727,28.530000686645508,154817300,0.0,0.0
2023-07-10 00:00:00-04:00,28.59000015258789,30.100000381469727,28.420000076293945,29.110000610351562,217169700,0.0,0.0
2023-07-17 00:00:00-04:00,29.149999618530273,31.954999923706055,29.1200008392334,31.915000915527344,295903816,0.0,0.0
