Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-04 00:00:00-05:00,60.49048628090799,60.58668326717704,57.88521086614318,59.49647521972656,37184100,0.0,0.0
2017-12-11 00:00:00-05:00,59.80108365108359,61.84522505762246,59.37622437515881,60.57865905761719,52852900,0.52,0.0
2017-12-18 00:00:00-05:00,61.36407337014752,61.727273611662206,58.4100779907984,58.68449020385742,37830000,0.0,0.0
2017-12-25 00:00:00-05:00,58.579559975093865,59.26559656006692,57.79666877571971,57.82088088989258,20400200,0.0,0.0
2018-01-01 00:00:00-05:00,58.26481598042036,60.589272336142365,57.885476269813374,60.145362854003906,27520800,0.0,0.0
2018-01-08 00:00:00-05:00,60.00008311684844,64.31001986240761,59.27369474916169,63.77732849121094,45072100,0.0,0.0
2018-01-15 00:00:00-05:00,64.36652029529091,66.23900063939087,64.18088373426205,65.35926055908203,39361400,0.0,0.0
2018-01-22 00:00:00-05:00,65.62558624773308,68.99927925940962,65.03640411741056,68.97506713867188,38519000,0.0,0.0
2018-01-29 00:00:00-05:00,68.70064140747921,72.26803684249192,65.52065214364531,65.96456146240234,62865000,0.0,0.0
2018-02-05 00:00:00-05:00,65.6982396897507,68.26482959572876,61.356018022707204,64.01946258544922,72013500,0.0,0.0
2018-02-12 00:00:00-05:00,64.38265598721858,66.44884553566794,63.4787038326272,65.13326263427734,38399100,0.0,0.0
2018-02-19 00:00:00-05:00,64.73776590420542,66.12598480025052,63.90645034982528,65.30274200439453,28194400,0.0,0.0
2018-02-26 00:00:00-05:00,65.58524634082627,66.21478622195951,61.66272198853662,63.510990142822266,35595000,0.0,0.0
2018-03-05 00:00:00-05:00,63.13163995155295,65.41574445004652,62.259966649569975,65.14939880371094,37850500,0.0,0.0
2018-03-12 00:00:00-04:00,65.31889954107265,66.76361583341006,63.97910450790495,64.35844421386719,37163400,0.57,0.0
2018-03-19 00:00:00-04:00,64.46444999690289,64.61888705730341,59.116124183635094,59.205528259277344,37672000,0.0,0.0
2018-03-26 00:00:00-04:00,60.286599251574835,61.92849207976301,59.78265698259058,61.278236389160156,25924600,0.0,0.0
2018-04-02 00:00:00-04:00,60.90433193557284,61.757791619773656,58.417115783542975,59.668853759765625,34696700,0.0,0.0
2018-04-09 00:00:00-04:00,60.050868062148396,61.977244991396894,59.45751561561251,61.140045166015625,29262400,0.0,0.0
2018-04-16 00:00:00-04:00,61.668380137201055,61.83094093045257,59.481902120576585,59.904563903808594,21276000,0.0,0.0
2018-04-23 00:00:00-04:00,60.2134351475964,60.408509330215956,58.59592618776585,60.03461456298828,28284200,0.0,0.0
2018-04-30 00:00:00-04:00,60.1971834534937,60.32723706028201,52.239709776079486,53.1744499206543,64482900,0.0,0.0
2018-05-07 00:00:00-04:00,53.41016502507318,54.255494827210825,52.369761022841296,53.775936126708984,46663700,0.0,0.0
2018-05-14 00:00:00-04:00,53.93850102725639,55.66979786247096,53.80032371673874,55.28777313232422,32542800,0.0,0.0
2018-05-21 00:00:00-04:00,55.3934387802789,55.83236037948385,54.45869868204412,54.7675666809082,27066800,0.0,0.0
2018-05-28 00:00:00-04:00,54.458690516696535,55.62101803995548,54.22297305239411,55.51535415649414,31327500,0.0,0.0
2018-06-04 00:00:00-04:00,55.42595271450702,58.75036883872145,55.230872312115714,58.44963073730469,45372700,0.0,0.0
2018-06-11 00:00:00-04:00,58.35209042250764,58.52278112329494,56.82399781453299,57.08409881591797,34224300,0.57,0.0
2018-06-18 00:00:00-04:00,57.16727206126027,58.79781801087682,55.84809603736065,58.232452392578125,33877200,0.0,0.0
2018-06-25 00:00:00-04:00,57.945690030203274,59.051835275853634,56.20862809728211,58.044010162353516,32569200,0.0,0.0
2018-07-02 00:00:00-04:00,57.92928432201975,61.81309107950028,57.60154229717243,61.6246337890625,21849600,0.0,0.0
2018-07-09 00:00:00-04:00,61.8212807083817,64.04996150087504,61.62463424177301,63.40266036987305,36053200,0.0,0.0
2018-07-16 00:00:00-04:00,63.566517526619634,63.78774395016348,62.33746655936687,63.39445114135742,24849200,0.0,0.0
2018-07-23 00:00:00-04:00,63.16504509606034,64.76281566208911,62.35387292482403,62.93562316894531,45723100,0.0,0.0
2018-07-30 00:00:00-04:00,62.657030086279704,64.19743864635753,62.14082459044143,63.85330581665039,26840000,0.0,0.0
2018-08-06 00:00:00-04:00,63.779575200179394,64.41868722150845,62.51775451387923,62.87008285522461,25514300,0.0,0.0
2018-08-13 00:00:00-04:00,62.98480119362426,63.76319805562053,59.043638065212456,59.748294830322266,43193200,0.0,0.0
2018-08-20 00:00:00-04:00,59.76468011230881,60.91998528141023,58.9125369816182,60.297264099121094,32865800,0.0,0.0
2018-08-27 00:00:00-04:00,60.63320012536668,62.75535912914085,60.50209831367115,62.05070877075195,23434600,0.0,0.0
2018-09-03 00:00:00-04:00,61.74754610849951,62.042518960234304,58.57659107799001,59.17473220825195,22208500,0.0,0.0
2018-09-10 00:00:00-04:00,59.469700422012814,61.60005487851428,58.806008431730596,60.12519073486328,30430700,0.57,0.0
2018-09-17 00:00:00-04:00,60.69119758757157,62.69772314756182,59.60123347472653,62.35091781616211,32134200,0.0,0.0
2018-09-24 00:00:00-04:00,62.16924165394101,63.7794133902348,61.805918267362756,63.754642486572266,31436100,0.0,0.0
2018-10-01 00:00:00-04:00,63.84548773656373,65.73641150720631,62.05365390274857,62.953697204589844,35638100,0.0,0.0
2018-10-08 00:00:00-04:00,63.00325784765105,63.9033013284165,59.28746952557053,60.76552200317383,30719300,0.0,0.0
2018-10-15 00:00:00-04:00,60.534307903362844,63.118848697594395,60.038870806328916,60.501277923583984,29330500,0.0,0.0
2018-10-22 00:00:00-04:00,60.65816340531664,60.85633696669552,54.911079726737704,57.58644485473633,40433700,0.0,0.0
2018-10-29 00:00:00-04:00,58.46173165885433,59.964561167212224,55.51387353477444,57.33873748779297,47253700,0.0,0.0
2018-11-05 00:00:00-05:00,57.70205275309543,60.11319092192112,56.94238210392927,58.77550506591797,29997800,0.0,0.0
2018-11-12 00:00:00-05:00,58.68467877925466,59.90676294932385,56.51300937345902,57.140560150146484,31444000,0.0,0.0
2018-11-19 00:00:00-05:00,57.03319616087387,57.35523049981578,54.547745993814644,54.985382080078125,29264500,0.0,0.0
2018-11-26 00:00:00-05:00,55.62947235273614,59.617746331525034,54.34132834297919,59.40306091308594,39056900,0.0,0.0
2018-12-03 00:00:00-05:00,60.0636286343778,60.195748524717594,56.05883738084377,56.273529052734375,34931200,0.0,0.0
2018-12-10 00:00:00-05:00,57.15707203604126,57.69379817563984,53.98626331737345,54.14315414428711,35693900,0.57,0.0
2018-12-17 00:00:00-05:00,54.44167261969792,55.87391103047737,51.83533592759556,52.1434326171875,58534300,0.0,0.0
2018-12-24 00:00:00-05:00,52.01853547984139,52.65138322885333,50.22823728118248,51.527244567871094,31320600,0.0,0.0
2018-12-31 00:00:00-05:00,51.62715456337283,56.98139036333806,51.21080654270046,56.831504821777344,39694200,0.0,0.0
2019-01-07 00:00:00-05:00,56.706610445630574,57.58094400446876,55.865585497439994,56.75657653808594,35180500,0.0,0.0
2019-01-14 00:00:00-05:00,56.431818021229084,57.9390024456876,55.81562461923911,57.60592269897461,36097600,0.0,0.0
2019-01-21 00:00:00-05:00,57.239541574787026,57.88072127999504,56.22365107778523,57.37277603149414,33340100,0.0,0.0
2019-01-28 00:00:00-05:00,56.97306179523005,58.70507109114169,56.09040602170264,58.330360412597656,34068500,0.0,0.0
2019-02-04 00:00:00-05:00,58.17215000501621,58.5052297153278,55.241056177834736,56.1820068359375,41160200,0.0,0.0
2019-02-11 00:00:00-05:00,56.30690760400785,56.59834994271547,53.25923709732275,56.28192138671875,42432200,0.0,0.0
2019-02-18 00:00:00-05:00,56.07376012343804,56.431819750356446,54.325099340823854,54.74144744873047,22609400,0.0,0.0
2019-02-25 00:00:00-05:00,55.00790525690719,55.19109942511931,53.90042421329579,54.96627426147461,33923200,0.0,0.0
2019-03-04 00:00:00-05:00,55.124488098988714,55.34931963962437,51.59385784890216,52.65138244628906,40515700,0.0,0.0
2019-03-11 00:00:00-04:00,52.7679532534227,54.91630763271513,52.518145047898045,54.649845123291016,36655100,0.63,0.0
2019-03-18 00:00:00-04:00,55.31308490070473,55.573716015446976,52.96738562473489,53.61476516723633,38317300,0.0,0.0
2019-03-25 00:00:00-04:00,53.63997527215687,55.178549716033785,52.90852195317323,54.65728759765625,34796200,0.0,0.0
2019-04-01 00:00:00-04:00,55.102885535940864,57.22998701891685,54.85906669202267,56.78438949584961,30491300,0.0,0.0
2019-04-08 00:00:00-04:00,56.65827993488562,57.17113919671637,54.716144758908584,54.88429260253906,31637600,0.0,0.0
2019-04-15 00:00:00-04:00,54.98517781186265,55.615741762883026,51.75669025434975,52.92533493041992,30028400,0.0,0.0
2019-04-22 00:00:00-04:00,52.78242038185372,54.917931670488365,51.74829559417986,54.77500534057617,43986700,0.0,0.0
2019-04-29 00:00:00-04:00,54.69933293873303,56.952548961938255,53.76610074437674,56.43968963623047,32755400,0.0,0.0
2019-05-06 00:00:00-04:00,55.767074583381685,57.00298089198415,53.90901367020845,55.12810134887695,32165600,0.0,0.0
2019-05-13 00:00:00-04:00,54.16124400861984,56.515352248632816,53.10189786638556,55.79230499267578,34534700,0.0,0.0
2019-05-20 00:00:00-04:00,55.48121794729127,56.72553362340735,55.128103676901034,56.23789596557617,26262000,0.0,0.0
2019-05-27 00:00:00-04:00,54.90951408934312,55.313077893902,52.26955317720644,52.336814880371094,26199100,0.0,0.0
2019-06-03 00:00:00-04:00,52.547003667596556,55.178555302075296,52.27796326539563,54.943145751953125,31262800,0.0,0.0
2019-06-10 00:00:00-04:00,54.985183816953054,56.71713093895627,54.88429126457687,55.79230499267578,27280800,0.63,0.0
2019-06-17 00:00:00-04:00,56.41703095160225,58.96330881750502,56.077525941044655,58.88691711425781,31002900,0.0,0.0
2019-06-24 00:00:00-04:00,58.67472633236801,59.396176896322075,56.23879135816427,57.3421745300293,45525300,0.0,0.0
2019-07-01 00:00:00-04:00,57.71562875875438,58.86145244636111,57.10452106522568,58.165470123291016,19049000,0.0,0.0
2019-07-08 00:00:00-04:00,57.94478214025539,58.16546132409428,55.627673374260674,56.2387809753418,27039400,0.0,0.0
2019-07-15 00:00:00-04:00,56.849895435941434,57.92781679670303,55.092964108600654,55.20330047607422,30805700,0.0,0.0
2019-07-22 00:00:00-04:00,55.42397221719003,56.926272985722555,54.89773924023431,56.79895782470703,27601000,0.0,0.0
2019-07-29 00:00:00-04:00,57.792010713700755,58.05513046857071,54.45639328031977,55.12690734863281,37645400,0.0,0.0
2019-08-05 00:00:00-04:00,54.575225171719474,55.78046181457375,53.08140700175503,55.37305450439453,30154400,0.0,0.0
2019-08-12 00:00:00-04:00,55.1099438970796,55.56827471517928,53.336036756887815,53.59066390991211,28323200,0.0,0.0
2019-08-19 00:00:00-04:00,54.05747099721556,54.91471634422082,52.78433222748384,53.05593490600586,28516500,0.0,0.0
2019-08-26 00:00:00-04:00,53.72646068946522,54.67707015725996,52.903166406198544,53.9301643371582,24781000,0.0,0.0
2019-09-02 00:00:00-04:00,53.599152168912084,55.16935561041218,52.852243063306055,55.016578674316406,23651800,0.0,0.0
2019-09-09 00:00:00-04:00,54.87227447171314,57.851420582613706,54.85529566423942,56.459449768066406,36284200,0.63,0.0
2019-09-16 00:00:00-04:00,56.789775176731226,57.415152951272894,55.77888437700414,56.90114212036133,27630800,0.0,0.0
2019-09-23 00:00:00-04:00,56.75550453524435,56.824041052757586,53.60289662565786,53.88560485839844,29806300,0.0,0.0
2019-09-30 00:00:00-04:00,53.971270866732006,55.11066593144791,52.16366111323591,53.594329833984375,31064200,0.0,0.0
2019-10-07 00:00:00-04:00,53.58575826934255,55.24772947192716,52.574867591770236,54.81938934326172,25373200,0.0,0.0
2019-10-14 00:00:00-04:00,54.68232062235575,56.43852466033672,54.68232062235575,55.6075439453125,28373300,0.0,0.0
2019-10-21 00:00:00-04:00,55.6332459650216,57.18384706738821,53.56006209482844,54.24541091918945,33245000,0.0,0.0
2019-10-28 00:00:00-04:00,54.510981956479654,55.67607325844932,53.68856014544118,55.39337158203125,31073200,0.0,0.0
2019-11-04 00:00:00-05:00,55.82171962042639,56.7726360335827,54.34821388936895,56.01018524169922,32317400,0.0,0.0
2019-11-11 00:00:00-05:00,55.70177287834905,55.873114160005954,53.44012351649141,55.74460983276367,26879000,0.0,0.0
2019-11-18 00:00:00-05:00,55.581834002260706,56.48992640199021,54.58808077070919,55.907379150390625,29913900,0.0,0.0
2019-11-25 00:00:00-05:00,56.15582981144599,57.954871023143966,56.10442415213865,57.6036262512207,22055500,0.0,0.0
2019-12-02 00:00:00-05:00,57.612184098945555,57.86919273906624,55.83027408531185,57.466548919677734,28057000,0.0,0.0
2019-12-09 00:00:00-05:00,57.552219395711965,58.39177533424373,56.078717056249005,56.34428787231445,29777500,0.63,0.0
2019-12-16 00:00:00-05:00,57.287975297880216,57.93651841445999,56.345429135165375,57.80680847167969,62569700,0.0,0.0
2019-12-23 00:00:00-05:00,57.67709995636116,58.28241083854296,56.82102486853878,57.02855682373047,16995300,0.0,0.0
2019-12-30 00:00:00-05:00,56.838322127383385,57.158265845354364,55.64499856035538,56.267601013183594,22576900,0.0,0.0
2020-01-06 00:00:00-05:00,55.92171950331326,57.279336405124276,55.489357348630485,56.2330207824707,34034800,0.0,0.0
2020-01-13 00:00:00-05:00,56.250309192679204,56.431900474425454,54.105790375125856,54.4603271484375,47970700,0.0,0.0
2020-01-20 00:00:00-05:00,54.39980267931925,55.51529445983524,53.81178992279146,54.607337951660156,53501000,0.0,0.0
2020-01-27 00:00:00-05:00,54.47762061399604,56.32812973881271,54.13172963983968,54.65056610107422,47922300,0.0,0.0
2020-02-03 00:00:00-05:00,58.57642328027633,61.55972612691881,55.40288662598957,59.553565979003906,128741300,0.0,0.0
2020-02-10 00:00:00-05:00,59.94268919263579,60.0118687211249,57.34851625020091,58.420772552490234,68273700,0.0,0.0
2020-02-17 00:00:00-05:00,58.42075419941769,60.34044262931473,57.158257889062185,60.271263122558594,48834100,0.0,0.0
2020-02-24 00:00:00-05:00,63.894471669033244,68.20944365128805,57.616572025749655,59.977272033691406,202374100,0.0,0.0
2020-03-02 00:00:00-05:00,60.807401370939324,69.52382230126905,60.59986942421384,69.36817169189453,133769000,0.0,0.0
2020-03-09 00:00:00-04:00,67.37931251951638,67.61279176339809,58.36888734527695,61.17924118041992,148998700,0.68,0.0
2020-03-16 00:00:00-04:00,58.68552617638299,75.03264302956974,56.2155722192603,63.93964767456055,171932600,0.0,0.0
2020-03-23 00:00:00-04:00,65.72010998819418,66.18268072733555,60.09942404369902,63.58180236816406,99494900,0.0,0.0
2020-03-30 00:00:00-04:00,65.76375231771965,69.35959632118836,62.298826209339786,68.25989532470703,80122800,0.0,0.0
2020-04-06 00:00:00-04:00,69.15886167026979,69.51670350919657,63.27634535925563,64.15785217285156,64033000,0.0,0.0
2020-04-13 00:00:00-04:00,66.1564961468163,74.87553610160222,64.34111847423783,73.30453491210938,157316200,0.0,0.0
2020-04-20 00:00:00-04:00,72.4317669307867,74.34315083844963,64.9346151209536,69.50796508789062,154827200,0.0,0.0
2020-04-27 00:00:00-04:00,69.73488382189487,74.77080419577166,67.74495332187064,69.77851867675781,176479800,0.0,0.0
2020-05-04 00:00:00-04:00,71.23606613947184,71.35825439535131,67.0380039467199,67.6314926147461,70751700,0.0,0.0
2020-05-11 00:00:00-04:00,67.87586424245053,70.62511311943543,65.85102187231196,66.55797576904297,59710300,0.0,0.0
2020-05-18 00:00:00-04:00,66.73253497505038,66.76744685742581,63.101785771894946,64.00946807861328,57630300,0.0,0.0
2020-05-25 00:00:00-04:00,64.5680476777277,68.18134405305871,63.171599101238556,67.92823791503906,58947200,0.0,0.0
2020-06-01 00:00:00-04:00,65.8684803705074,68.23370520968115,63.677808265484636,66.98563385009766,70005700,0.0,0.0
2020-06-08 00:00:00-04:00,69.21121675349536,69.21993972893479,62.7613954435097,63.887271881103516,54042300,0.68,0.0
2020-06-15 00:00:00-04:00,64.50882056480341,68.68260793520047,63.760357591167796,68.2159194946289,48404400,0.0,0.0
2020-06-22 00:00:00-04:00,67.34416928880907,67.58191378200966,64.92266749205953,65.66232299804688,41604200,0.0,0.0
2020-06-29 00:00:00-04:00,67.38818911178453,68.00457538656987,65.08116272676979,67.22969055175781,32345800,0.0,0.0
2020-07-06 00:00:00-04:00,68.251121840583,68.38320508322103,65.11637353530689,67.2032699584961,33159400,0.0,0.0
2020-07-13 00:00:00-04:00,67.37939121838109,68.98198500869337,66.42840644290231,68.25113677978516,34351900,0.0,0.0
2020-07-20 00:00:00-04:00,68.46246737252726,69.51031950523469,64.3855408658132,64.84342193603516,31349200,0.0,0.0
2020-07-27 00:00:00-04:00,65.06356678502479,66.076196392549,60.335030647197264,61.22438430786133,51333300,0.0,0.0
2020-08-03 00:00:00-04:00,61.39168434598274,63.67229586131669,60.423084834767415,61.065879821777344,48129900,0.0,0.0
2020-08-10 00:00:00-04:00,60.8897696906857,60.97782296507898,59.80669493334925,60.317413330078125,46268800,0.0,0.0
2020-08-17 00:00:00-04:00,60.15891002887322,61.418091236200546,57.59652433949313,58.55631637573242,51093900,0.0,0.0
2020-08-24 00:00:00-04:00,58.43304650004235,58.9613728776163,57.21789515981882,57.464447021484375,38286000,0.0,0.0
2020-08-31 00:00:00-04:00,57.64055952262674,59.37523679439164,57.15626309239011,58.12486267089844,44986200,0.0,0.0
2020-09-07 00:00:00-04:00,57.341169201612516,58.03680148441459,55.95870861977045,57.746219635009766,38672700,0.0,0.0
2020-09-14 00:00:00-04:00,56.74239588421447,59.80669271485076,56.398983424195464,57.2795295715332,57500700,0.68,0.0
2020-09-21 00:00:00-04:00,57.666139614701,57.808506438734916,54.85446272426926,55.38832473754883,40471000,0.0,0.0
2020-09-28 00:00:00-04:00,56.00226756766187,56.80306399860087,55.121394887840935,55.317142486572266,42358300,0.0,0.0
2020-10-05 00:00:00-04:00,56.687383478433055,57.55936318182291,55.42390864091271,56.80305480957031,40742800,0.0,0.0
2020-10-12 00:00:00-04:00,57.00771048371896,57.82629936323511,55.014622450159344,55.1658821105957,43277200,0.0,0.0
2020-10-19 00:00:00-04:00,55.165879902362825,56.625105859932084,53.074916457296695,54.089256286621094,74372500,0.0,0.0
2020-10-26 00:00:00-04:00,53.70665310465451,54.0002761797128,50.75260953085599,51.740257263183594,54505500,0.0,0.0
2020-11-02 00:00:00-05:00,52.30081075789643,54.44516170317843,51.45552985210482,52.55884552001953,43617100,0.0,0.0
2020-11-09 00:00:00-05:00,52.85247664541617,54.67650920461837,51.76695333955398,53.91130447387695,44634900,0.0,0.0
2020-11-16 00:00:00-05:00,53.61767477018192,54.84556143652234,52.92365349513429,53.48421096801758,38307800,0.0,0.0
2020-11-23 00:00:00-05:00,53.44862042274178,54.25831305926886,52.74569950910512,53.413028717041016,29888100,0.0,0.0
2020-11-30 00:00:00-05:00,53.172783296836215,55.148078597080975,53.06601158699396,54.774375915527344,47007300,0.0,0.0
2020-12-07 00:00:00-05:00,54.87224978432285,54.89894525830866,53.466411477423776,54.062557220458984,35906300,0.0,0.0
2020-12-14 00:00:00-05:00,53.73334076358778,53.760032842520424,52.0783639855348,52.56774139404297,60758100,0.68,0.0
2020-12-21 00:00:00-05:00,52.59582250346595,52.73979724196425,51.12008057570137,51.35403823852539,39043100,0.0,0.0
2020-12-28 00:00:00-05:00,51.327044363304296,52.51483682137467,50.89512014515403,52.42485046386719,35560300,0.0,0.0
2021-01-04 00:00:00-05:00,52.79378472191206,57.05904185510444,52.1279028549649,56.72610092163086,59998100,0.0,0.0
2021-01-11 00:00:00-05:00,57.36497761056478,57.751910283175675,55.28633953904772,56.98704528808594,45311100,0.0,0.0
2021-01-18 00:00:00-05:00,58.24684049717765,61.333302266369635,58.129856513239346,60.23549270629883,41583400,0.0,0.0
2021-01-25 00:00:00-05:00,60.0285197841994,61.53125579828884,57.589946318601896,59.029693603515625,45287800,0.0,0.0
2021-02-01 00:00:00-05:00,59.4166225567612,62.41310090852419,57.77890883693758,61.603240966796875,42909800,0.0,0.0
2021-02-08 00:00:00-05:00,61.63923052040706,61.87319156582178,59.434618452275764,60.19048309326172,33894300,0.0,0.0
2021-02-15 00:00:00-05:00,59.758570041855236,59.92953552378713,57.44597064022052,57.922889709472656,29681600,0.0,0.0
2021-02-22 00:00:00-05:00,57.52696014983613,58.01287616735727,55.241358229758255,55.25035858154297,39927000,0.0,0.0
2021-03-01 00:00:00-05:00,55.57429903464576,58.26483096322696,55.475319193637354,58.14785385131836,46862900,0.0,0.0
2021-03-08 00:00:00-05:00,58.04887425539996,59.983538091886935,55.33134796461231,55.39433670043945,48717400,0.71,0.0
2021-03-15 00:00:00-04:00,56.74379049028814,59.13731815205207,56.306950167486896,58.66407012939453,46682600,0.0,0.0
2021-03-22 00:00:00-04:00,58.29093192221938,59.756168947999015,57.826786748343686,59.37392807006836,34222200,0.0,0.0
2021-03-29 00:00:00-04:00,59.15550965364112,60.83006228639117,58.66406304792646,60.466033935546875,32842100,0.0,0.0
2021-04-05 00:00:00-04:00,60.24760810079195,60.538834945125735,58.46384281132308,59.255619049072266,29595000,0.0,0.0
2021-04-12 00:00:00-04:00,59.21011780729814,61.05758893212548,58.38194420872562,60.85737609863281,30057200,0.0,0.0
2021-04-19 00:00:00-04:00,60.70265140823474,60.97567961671266,59.046297403844946,59.59235382080078,29726500,0.0,0.0
2021-04-26 00:00:00-04:00,59.565040592509476,60.06558995280762,56.379747627315766,57.76307678222656,44240700,0.0,0.0
2021-05-03 00:00:00-04:00,58.17262024595329,61.46712980632017,58.03610960546064,60.557044982910156,39672800,0.0,0.0
2021-05-10 00:00:00-04:00,60.93927406146391,62.95966331855671,60.71175287383446,62.368106842041016,37611000,0.0,0.0
2021-05-17 00:00:00-04:00,62.322605221287176,63.806040828132325,61.476226146609775,62.56832504272461,31293000,0.0,0.0
2021-05-24 00:00:00-04:00,62.886858240156705,63.01426955658136,59.65606136882285,60.165706634521484,36280500,0.0,0.0
2021-05-31 00:00:00-04:00,60.46603010883387,61.494423327336946,59.26471857424622,61.36701202392578,26244100,0.0,0.0
2021-06-07 00:00:00-04:00,61.53082276727277,63.44199911331919,60.96656779358889,62.586517333984375,37393100,0.0,0.0
2021-06-14 00:00:00-04:00,61.894866669294444,63.10527412697686,59.96548447231418,60.62074661254883,43192400,0.71,0.0
2021-06-21 00:00:00-04:00,61.60257692893925,62.75205033716009,61.207157795878125,62.42100143432617,27486100,0.0,0.0
2021-06-28 00:00:00-04:00,62.80723170136858,63.86474165575203,62.07156589187398,63.726810455322266,26371600,0.0,0.0
2021-07-05 00:00:00-04:00,63.432535731646595,63.50609668856444,61.99798832641406,62.7336540222168,23664300,0.0,0.0
2021-07-12 00:00:00-04:00,62.74286136753732,63.50610640005176,61.95202307915254,63.110687255859375,29882800,0.0,0.0
2021-07-19 00:00:00-04:00,63.092302357556655,64.15901012287577,62.22789603599343,63.46932601928711,27629000,0.0,0.0
2021-07-26 00:00:00-04:00,63.395750715024455,64.7383346245922,62.53134458887797,62.79802322387695,34441700,0.0,0.0
2021-08-02 00:00:00-04:00,62.84399843404008,64.36130453390895,62.3750183973643,63.24861526489258,25607700,0.0,0.0
2021-08-09 00:00:00-04:00,63.24863086362713,65.64873217342327,62.48537875021891,65.4372329711914,30886800,0.0,0.0
2021-08-16 00:00:00-04:00,65.53836833120128,67.44189588606139,65.29928292983048,66.6142807006836,36865800,0.0,0.0
2021-08-23 00:00:00-04:00,66.83498087105924,67.16602976766613,65.21652037829547,65.54756927490234,26582300,0.0,0.0
2021-08-30 00:00:00-04:00,65.56597134875588,66.97292579242104,65.4280331253745,66.17288970947266,28978000,0.0,0.0
2021-09-06 00:00:00-04:00,65.36364951248416,66.12690144526725,64.60039757970105,65.2808837890625,23388700,0.0,0.0
2021-09-13 00:00:00-04:00,65.51078940225968,66.66026286110814,64.47166792115918,65.85103607177734,40456500,0.71,0.0
2021-09-20 00:00:00-04:00,65.88316194131342,67.04422146580679,65.32585478686559,66.12466430664062,32334800,0.0,0.0
2021-09-27 00:00:00-04:00,66.05036153377807,66.47763063198987,62.82725883116428,63.68179702758789,32782700,0.0,0.0
2021-10-04 00:00:00-04:00,63.34740558182022,64.11835081610486,62.1213269927058,63.20808410644531,30803900,0.0,0.0
2021-10-11 00:00:00-04:00,63.37527304500868,63.839696831663595,62.41855409180211,62.81795883178711,28425000,0.0,0.0
2021-10-18 00:00:00-04:00,62.69720606888627,62.77151556944218,61.09958723965427,62.45570373535156,27859200,0.0,0.0
2021-10-25 00:00:00-04:00,62.455710822673325,63.52388698311051,59.50197516256131,60.26362991333008,35972100,0.0,0.0
2021-11-01 00:00:00-04:00,60.207901981601,62.752942456582744,60.04070912782585,61.601173400878906,37904600,0.0,0.0
2021-11-08 00:00:00-05:00,61.27608034319416,63.059466122822684,60.84881127640056,62.67864227294922,29235800,0.0,0.0
2021-11-15 00:00:00-05:00,62.66935218605721,63.9976046112807,61.777659290924305,63.802547454833984,36658800,0.0,0.0
2021-11-22 00:00:00-05:00,63.81182824295725,65.97604488420474,63.11519253250337,65.2701187133789,28448500,0.0,0.0
2021-11-29 00:00:00-05:00,65.39086948361926,66.24540753598787,63.756095797729046,64.61063385009766,50625900,0.0,0.0
2021-12-06 00:00:00-05:00,64.5177507143736,65.89244822225801,64.0068888079269,65.25154113769531,31056100,0.0,0.0
2021-12-13 00:00:00-05:00,65.13078708135104,67.6479628721071,64.64778242897748,67.07207489013672,44924800,0.71,0.0
2021-12-20 00:00:00-05:00,67.55631999203376,68.32571112782425,66.29902525049637,68.00669860839844,27515300,0.0,0.0
2021-12-27 00:00:00-05:00,67.81903490097683,69.54547783654299,67.4812527431166,68.12866973876953,22970800,0.0,0.0
2022-01-03 00:00:00-05:00,67.8096594920511,68.86992308534161,66.45853783149401,66.86199951171875,35693900,0.0,0.0
2022-01-10 00:00:00-05:00,67.54693838077344,68.09114381354931,66.76816953982932,67.34051513671875,41556600,0.0,0.0
2022-01-17 00:00:00-05:00,67.0121128669705,67.10593965507088,63.512324277003124,64.2817153930664,40687200,0.0,0.0
2022-01-24 00:00:00-05:00,64.30986502344923,65.08864099385121,62.658486291174924,64.61011505126953,54266100,0.0,0.0
2022-01-31 00:00:00-05:00,64.4036936970697,64.60073211247332,59.928086891294825,59.95623779296875,62953700,0.0,0.0
2022-02-07 00:00:00-05:00,60.04068537856952,60.369079169465714,57.901399321097976,58.23918151855469,67744400,0.0,0.0
2022-02-14 00:00:00-05:00,58.257941723752374,58.40806673202161,57.06632290468798,57.282127380371094,68983600,0.0,0.0
2022-02-21 00:00:00-05:00,57.13200815506083,57.87325202434697,56.36261696239465,57.34781265258789,48438800,0.0,0.0
2022-02-28 00:00:00-05:00,56.53150223960837,58.38930055589645,55.52754057746172,58.042137145996094,60934200,0.0,0.0
2022-03-07 00:00:00-05:00,55.33050696238281,58.408071682370945,53.78233977524134,54.420372009277344,72278200,0.0,0.0
2022-03-14 00:00:00-04:00,54.335922938483534,55.87470519871315,53.66035859818269,55.75272750854492,67876600,0.73,0.0
2022-03-21 00:00:00-04:00,56.38737567018008,57.508661823327685,55.845737873730904,55.9787712097168,43270500,0.0,0.0
2022-03-28 00:00:00-04:00,56.01677870000011,57.71771311662747,55.66519009917934,56.700950622558594,43991600,0.0,0.0
2022-04-04 00:00:00-04:00,56.71045859923748,59.694218727885556,56.29235330808289,59.20009231567383,43286800,0.0,0.0
2022-04-11 00:00:00-04:00,59.69421498259581,59.92227470657191,58.164324453730444,58.74397277832031,32474200,0.0,0.0
2022-04-18 00:00:00-04:00,58.629940184965605,61.081562997055165,58.31635854191177,59.15257263183594,34134800,0.0,0.0
