Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-04 00:00:00-05:00,35.829082206656274,36.509510254203505,35.36171626889503,36.43390655517578,11558200,0.0,0.0
2017-12-11 00:00:00-05:00,36.52325322620551,37.217430196552634,35.780967914043735,35.84969711303711,14971100,0.0,0.0
2017-12-18 00:00:00-05:00,36.069627321881526,36.729436954280786,35.244863970457246,36.57135772705078,15172200,0.0,0.0
2017-12-25 00:00:00-05:00,36.633220264095286,37.03872881672156,36.39953732492335,36.7363166809082,8835700,0.0,0.0
2018-01-01 00:00:00-05:00,36.94938758097084,38.71575772089938,36.81192915488581,38.53018569946289,18037300,0.0,0.0
2018-01-08 00:00:00-05:00,38.6126539205312,40.48211752373372,38.440828298820705,40.32403564453125,14538700,0.0,0.0
2018-01-15 00:00:00-05:00,40.55084287672654,41.27938438753058,39.27245995298109,40.08347702026367,20812200,0.0,0.0
2018-01-22 00:00:00-05:00,40.09722535567055,42.17287908574355,40.09722535567055,41.341243743896484,14997900,0.77,0.0
2018-01-29 00:00:00-05:00,41.67159573723828,41.85955680990909,40.10525612058662,40.20271682739258,12818300,0.0,0.0
2018-02-05 00:00:00-05:00,39.81982869913107,40.1052504381671,36.47134219262161,37.821876525878906,15921200,0.0,0.0
2018-02-12 00:00:00-05:00,38.476255897357305,40.33497730034193,38.31614152843989,39.617942810058594,13537300,0.0,0.0
2018-02-19 00:00:00-05:00,39.68059662338149,40.634322500409255,39.04709948526748,40.39067077636719,9848800,0.0,0.0
2018-02-26 00:00:00-05:00,40.59951940303442,40.61344273940779,38.406643052919165,39.73629379272461,16701800,0.0,0.0
2018-03-05 00:00:00-05:00,39.48567895365144,40.00779211616719,38.914835441749275,39.89640808105469,10651600,0.0,0.0
2018-03-12 00:00:00-04:00,39.85464227068513,40.59952358189843,37.90542012306523,40.24448776245117,22312100,0.0,0.0
2018-03-19 00:00:00-04:00,40.09828457583639,40.96847306624607,39.012291039392,39.50655746459961,16693200,0.0,0.0
2018-03-26 00:00:00-04:00,39.9172855241346,40.28624458490086,38.636367992571124,39.624900817871094,12022100,0.0,0.0
2018-04-02 00:00:00-04:00,39.513520690812975,40.09828750531402,38.392720063990296,39.46479034423828,11862900,0.0,0.0
2018-04-09 00:00:00-04:00,39.6457874876724,41.05897272254621,39.27682576813049,40.731781005859375,10247100,0.0,0.0
2018-04-16 00:00:00-04:00,40.95455932721891,42.20066743838334,40.696981578374974,41.44882583618164,10466300,0.0,0.0
2018-04-23 00:00:00-04:00,41.420974483128596,41.99878094808769,40.64128629525078,41.68551254272461,9293200,0.795,0.0
2018-04-30 00:00:00-04:00,42.17349311108777,44.96013301350126,42.05356308844957,44.76259994506836,12470200,0.0,0.0
2018-05-07 00:00:00-04:00,45.277594048908,46.58978401721231,44.07828049232955,46.43457794189453,11495200,0.0,0.0
2018-05-14 00:00:00-04:00,46.50512075955377,47.485735008140914,46.4204668218965,46.752037048339844,9923500,0.0,0.0
2018-05-21 00:00:00-04:00,46.94957740385952,47.20354999208002,45.651494688246764,46.48395919799805,9599800,0.0,0.0
2018-05-28 00:00:00-04:00,46.28642931112677,48.64272412830446,46.21588256123242,48.33231735229492,10939200,0.0,0.0
2018-06-04 00:00:00-04:00,48.60745410916166,48.85437042835402,47.55629298895873,48.28998565673828,9877200,0.0,0.0
2018-06-11 00:00:00-04:00,48.177109556675404,49.27059759700961,47.72560391459117,47.81731414794922,12397900,0.0,0.0
2018-06-18 00:00:00-04:00,47.859643516754964,49.926695074530095,47.61978348717299,49.37642288208008,13956000,0.0,0.0
2018-06-25 00:00:00-04:00,49.25649732894259,50.0819056923831,48.247663090613315,49.263553619384766,8625600,0.0,0.0
2018-07-02 00:00:00-04:00,49.073062389733735,50.32881273786315,48.48046327899151,50.23710250854492,6368900,0.0,0.0
2018-07-09 00:00:00-04:00,50.427586706443314,50.78737673170196,49.19299979273529,50.37114715576172,10524800,0.0,0.0
2018-07-16 00:00:00-04:00,49.99019386459738,50.145399955179755,48.931976391396546,49.33409881591797,12287500,0.0,0.0
2018-07-23 00:00:00-04:00,49.50340651610843,50.385254310890346,49.07306436166511,49.468135833740234,9018600,0.0,0.0
2018-07-30 00:00:00-04:00,49.77148924688622,50.20888228690609,47.429301834231076,47.626834869384766,16184400,0.825,0.0
2018-08-06 00:00:00-04:00,48.300264236599325,49.45707324650454,48.057480187105284,49.20000457763672,9482400,0.0,0.0
2018-08-13 00:00:00-04:00,49.200012406005854,49.32854676089128,47.50764430801232,48.21458053588867,9528400,0.0,0.0
2018-08-20 00:00:00-04:00,48.30025859279644,48.8572388275992,47.91465563455175,48.193145751953125,7866100,0.0,0.0
2018-08-27 00:00:00-04:00,48.17887147131965,48.742994072220654,46.8506851852461,47.064910888671875,10087700,0.0,0.0
2018-09-03 00:00:00-04:00,47.06490999911484,47.579041871244584,46.32940467018036,47.01491928100586,7451100,0.0,0.0
2018-09-10 00:00:00-04:00,47.19343955027146,47.51477810389259,45.94380233148974,47.40766525268555,11469100,0.0,0.0
2018-09-17 00:00:00-04:00,47.6004703672355,49.99263199845854,47.421950761204144,49.34996032714844,18345000,0.0,0.0
2018-09-24 00:00:00-04:00,49.62845265549407,49.85695754332654,48.10746750660794,48.407379150390625,13428700,0.0,0.0
2018-10-01 00:00:00-04:00,48.61446302321308,49.392805932123665,48.04319807415138,48.992923736572266,10816400,0.0,0.0
2018-10-08 00:00:00-04:00,48.814403369976056,49.26427083305014,45.408248830167764,46.429378509521484,10787200,0.0,0.0
2018-10-15 00:00:00-04:00,46.41509960585776,48.907231890028434,45.91524686621995,48.407379150390625,10973400,0.0,0.0
2018-10-22 00:00:00-04:00,48.42879979720925,48.471642760443295,44.60133890603138,45.22972869873047,12171100,0.0,0.0
2018-10-29 00:00:00-04:00,45.62961467716729,47.77185005686541,44.16575165517905,44.65132522583008,14484800,0.855,0.0
2018-11-05 00:00:00-05:00,45.74756015489256,46.99219567832303,45.0456432245287,45.65348815917969,11959100,0.0,0.0
2018-11-12 00:00:00-05:00,45.95741100951275,46.123847146932405,43.171456562381394,45.009464263916016,10634400,0.0,0.0
2018-11-19 00:00:00-05:00,44.70554254967705,45.29167967454688,42.484014471070935,42.76622772216797,7443000,0.0,0.0
2018-11-26 00:00:00-05:00,43.251053482035054,44.76342938440631,42.59979007511558,44.4522705078125,11702300,0.0,0.0
2018-12-03 00:00:00-05:00,45.35680127518733,45.66796015034958,41.81103876122237,43.41025161743164,10656400,0.0,0.0
2018-12-10 00:00:00-05:00,42.961609041409794,44.56805718409418,41.55777774545229,43.55498123168945,12559000,0.0,0.0
2018-12-17 00:00:00-05:00,43.39577811761471,43.757590500758646,38.757343476125826,39.00337600708008,17892300,0.0,0.0
2018-12-24 00:00:00-05:00,38.5691908782562,39.03954797547262,36.369371417479904,38.33763122558594,12425900,0.0,0.0
2018-12-31 00:00:00-05:00,38.51131381388177,41.12359985643585,38.14950140378641,40.99334716796875,12834400,0.0,0.0
2019-01-07 00:00:00-05:00,41.13806134281416,43.764819665113556,40.77624900818815,43.27275466918945,15802300,0.0,0.0
2019-01-14 00:00:00-05:00,42.75899220568011,46.08766538884425,42.295872746500024,45.725852966308594,13038600,0.0,0.0
2019-01-21 00:00:00-05:00,45.400217990072164,45.776500430584484,44.67659324070188,45.183128356933594,12982000,0.86,0.0
2019-01-28 00:00:00-05:00,45.26172538637823,47.814988267425335,44.96824853499693,47.807655334472656,14334000,0.0,0.0
2019-02-04 00:00:00-05:00,47.374768267021174,48.6440652861207,46.81716032933914,47.70492935180664,12268100,0.0,0.0
2019-02-11 00:00:00-05:00,47.41146210956979,49.8766823951607,47.26471947491607,49.67858123779297,15875900,0.0,0.0
2019-02-18 00:00:00-05:00,49.45113275305507,50.74243983486539,49.36308718009346,49.79597091674805,11326500,0.0,0.0
2019-02-25 00:00:00-05:00,49.81797766102661,49.994063197805396,46.9932481519168,48.328575134277344,22896800,0.0,0.0
2019-03-04 00:00:00-05:00,48.74677814064001,48.74677814064001,47.33807715868331,48.11579895019531,12958600,0.0,0.0
2019-03-11 00:00:00-04:00,48.37260049509511,49.48781648218141,48.14515641824239,49.04759979248047,13143600,0.0,0.0
2019-03-18 00:00:00-04:00,49.245699639298984,51.25602601429882,49.128305539731144,50.63238525390625,11803900,0.0,0.0
2019-03-25 00:00:00-04:00,50.52966753872545,51.674232005885685,50.140803787360205,51.24134826660156,11145800,0.0,0.0
2019-04-01 00:00:00-04:00,51.36607808582259,51.96770881099713,50.50031625226329,51.75493621826172,9860800,0.0,0.0
2019-04-08 00:00:00-04:00,51.754945460729076,51.94570809477547,50.984561990754344,51.79896545410156,7032600,0.0,0.0
2019-04-15 00:00:00-04:00,51.65956160932852,51.88700568181808,50.62504709060088,50.72776412963867,6269800,0.0,0.0
2019-04-22 00:00:00-04:00,50.925846839432495,51.74758285426488,49.869322708754545,50.42693328857422,8614300,0.865,0.0
2019-04-29 00:00:00-04:00,50.95606437950986,51.26809009233454,49.24737913279877,49.69312286376953,12609100,0.0,0.0
2019-05-06 00:00:00-04:00,49.29196123926485,50.07201716870912,48.259319225506914,49.93829345703125,9559800,0.0,0.0
2019-05-13 00:00:00-04:00,49.87142163403383,51.10465187288777,48.77935142412859,50.644046783447266,8015200,0.0,0.0
2019-05-20 00:00:00-04:00,50.73318867697535,50.77776134382975,47.813559971307555,48.77934265136719,10004400,0.0,0.0
2019-05-27 00:00:00-04:00,48.84620413931236,48.920493810499266,46.89978584772874,47.26380920410156,8786000,0.0,0.0
2019-06-03 00:00:00-04:00,47.63527104801594,49.678268393162284,47.189524472329516,49.024505615234375,9617000,0.0,0.0
2019-06-10 00:00:00-04:00,49.12107787268726,49.26222653524863,47.58325857471157,47.887847900390625,8367500,0.0,0.0
2019-06-17 00:00:00-04:00,47.80613258012339,51.23093919393468,47.68727023772045,51.21608352661133,12105200,0.0,0.0
2019-06-24 00:00:00-04:00,51.26808421178293,51.49095321773526,49.51482082552023,51.11949920654297,9180300,0.0,0.0
2019-07-01 00:00:00-04:00,51.73612143667466,52.219012852120215,51.082364326310014,52.21158218383789,6836300,0.0,0.0
2019-07-08 00:00:00-04:00,52.122430387426164,53.05106542995067,51.40180868755698,52.96934509277344,8473500,0.0,0.0
2019-07-15 00:00:00-04:00,53.036212996053195,53.06593000255387,50.9040645401302,50.911495208740234,9253400,0.0,0.0
2019-07-22 00:00:00-04:00,50.956072220341504,51.43153869687,50.15373564831076,50.88178253173828,7205900,0.0,0.0
2019-07-29 00:00:00-04:00,50.933777288037206,53.77168599026934,49.14337172259878,52.739044189453125,14698100,0.0,0.0
2019-08-05 00:00:00-04:00,51.260665738396085,51.973856929386216,49.009654801971664,51.297813415527344,11492000,0.89,0.0
2019-08-12 00:00:00-04:00,52.47571961811194,52.927122509857796,50.79799874490913,52.137168884277344,10482200,0.0,0.0
2019-08-19 00:00:00-04:00,52.72399873190443,54.23619829041803,50.52716688638336,50.71525192260742,9538200,0.0,0.0
2019-08-26 00:00:00-04:00,51.324652658138675,53.81489704327884,51.00867113142433,53.62681198120117,8090400,0.0,0.0
2019-09-02 00:00:00-04:00,52.897024528987444,54.08572312826551,52.708939525553525,54.040584564208984,7303900,0.0,0.0
2019-09-09 00:00:00-04:00,54.318957547592376,56.402943016321935,54.21363038381904,56.034297943115234,9712900,0.0,0.0
2019-09-16 00:00:00-04:00,57.283189753594236,58.088193641777046,56.07192141624894,57.00482177734375,12845900,0.0,0.0
2019-09-23 00:00:00-04:00,56.681310625806006,57.09510005157144,54.80046003578217,55.146541595458984,12453800,0.0,0.0
2019-09-30 00:00:00-04:00,54.99606670035485,55.838689778895855,53.1603605412443,54.191062927246094,8116200,0.0,0.0
2019-10-07 00:00:00-04:00,54.20611070667842,54.25124927941279,51.21931935955673,52.295166015625,9949600,0.0,0.0
2019-10-14 00:00:00-04:00,52.009271844567536,52.72399842195719,51.21179313243357,52.06193542480469,8244400,0.0,0.0
2019-10-21 00:00:00-04:00,52.16726398958227,54.176016581044365,51.97165968052147,53.82994079589844,8865000,0.0,0.0
2019-10-28 00:00:00-04:00,53.99546054773965,54.544671489674855,51.655687506615564,52.851905822753906,11573300,0.915,0.0
2019-11-04 00:00:00-05:00,54.39980565160976,55.31459825542919,52.8370286526329,53.72895812988281,9610500,0.0,0.0
2019-11-11 00:00:00-05:00,53.14959789328894,54.39981743687625,53.00475347012954,54.34645462036133,8168500,0.0,0.0
2019-11-18 00:00:00-05:00,54.15586517610784,55.06303875360634,53.042865280880356,54.60563659667969,8101600,0.0,0.0
2019-11-25 00:00:00-05:00,54.681882070283535,55.10878460793287,53.675607648602345,54.16349792480469,5984500,0.0,0.0
2019-12-02 00:00:00-05:00,54.36931939243141,54.765728025225066,53.202956623817165,54.57514572143555,8294200,0.0,0.0
2019-12-09 00:00:00-05:00,54.14061603186026,56.31325885687174,54.12537200728468,55.779624938964844,9971600,0.0,0.0
2019-12-16 00:00:00-05:00,56.03119236605994,57.43387520634832,55.71101551983453,57.31953048706055,14844000,0.0,0.0
2019-12-23 00:00:00-05:00,57.281426334292405,58.39442647648932,57.1060938425271,57.7159538269043,4999900,0.0,0.0
2019-12-30 00:00:00-05:00,57.68545843305078,58.508775497150985,56.96887282491423,58.379180908203125,6499800,0.0,0.0
2020-01-06 00:00:00-05:00,58.1657206521834,58.806074392476965,57.07558965668438,57.5787239074707,8800000,0.0,0.0
2020-01-13 00:00:00-05:00,57.578718223365385,58.83656245032367,57.159440691785754,58.82893753051758,8499000,0.0,0.0
2020-01-20 00:00:00-05:00,58.80607087954396,58.897552472453974,56.71729061169951,57.052711486816406,7516700,0.935,0.0
2020-01-27 00:00:00-05:00,56.74957624656791,58.36261638618605,56.72642354642818,57.783775329589844,11236900,0.0,0.0
2020-02-03 00:00:00-05:00,57.822364316659076,59.072663186069384,57.32842039280524,58.16195297241211,9068000,0.0,0.0
2020-02-10 00:00:00-05:00,57.86866688788278,59.4122428894043,57.61397543444569,59.4122428894043,7532400,0.0,0.0
2020-02-17 00:00:00-05:00,59.12668529854626,60.569931128381604,58.810249359273904,59.4739875793457,7851300,0.0,0.0
2020-02-24 00:00:00-05:00,58.493819624998366,60.531339696812545,49.216926496939564,51.49370193481445,25936000,0.0,0.0
2020-03-02 00:00:00-05:00,52.211463040591,55.50699544095058,46.22238609170559,47.241146087646484,22101000,0.0,0.0
2020-03-09 00:00:00-04:00,37.05354790234724,37.05354790234724,20.73794830328271,23.709331512451172,69037300,0.0,0.0
2020-03-16 00:00:00-04:00,21.224173742942373,21.563760935008784,9.38494361729554,15.952860832214355,68104800,0.0,0.0
2020-03-23 00:00:00-04:00,15.597838840394202,19.28698697224904,14.34754277874999,16.161245346069336,42011400,0.0,0.0
2020-03-30 00:00:00-04:00,15.87567936232514,19.07859935624891,14.308950621238301,16.701492309570312,45322500,0.0,0.0
2020-04-06 00:00:00-04:00,16.979337839735567,23.377461759574473,16.979337839735567,21.918781280517578,33702000,0.0,0.0
2020-04-13 00:00:00-04:00,23.539538013920268,23.879125204005334,20.00474843005697,22.675134658813477,35478500,0.0,0.0
2020-04-20 00:00:00-04:00,20.838280004573225,22.798622607892895,19.726904658816647,21.347660064697266,41911500,0.935,0.0
2020-04-27 00:00:00-04:00,21.655169670251492,26.024474550469876,20.945556713788477,22.27707862854004,34297300,0.0,0.0
2020-05-04 00:00:00-04:00,21.527604046842242,25.131484793000833,21.447871875849152,24.97999382019043,23612900,0.0,0.0
2020-05-11 00:00:00-04:00,24.525522670008904,27.084916412202187,22.97075064263091,25.825151443481445,31000300,0.0,0.0
2020-05-18 00:00:00-04:00,27.507493693367685,29.73998532684239,27.3001921806181,28.86293601989746,26525800,0.0,0.0
2020-05-25 00:00:00-04:00,30.122703489137024,30.688802152428757,28.4084698827628,29.253625869750977,24433300,0.0,0.0
2020-06-01 00:00:00-04:00,29.157944342204672,37.56965594000516,28.528061845145285,36.15840148925781,28075100,0.0,0.0
2020-06-08 00:00:00-04:00,37.53777221979321,38.55833935552272,25.841103326236517,27.180599212646484,63743700,0.0,0.0
2020-06-15 00:00:00-04:00,25.912857130306246,30.920017473272942,25.729474198675298,28.041696548461914,46013600,0.0,0.0
2020-06-22 00:00:00-04:00,27.930076293213002,29.45295506333085,24.358088472243644,24.565391540527344,36680000,0.0,0.0
2020-06-29 00:00:00-04:00,24.732829415533356,27.116810912184576,24.358088608144573,25.633800506591797,17037300,0.0,0.0
2020-07-06 00:00:00-04:00,26.271650043757056,26.359355581627824,20.44324963550915,21.304353713989258,43966200,0.0,0.0
2020-07-13 00:00:00-04:00,21.647200457163258,23.441167371084486,20.87380193508136,22.8591251373291,26903300,0.0,0.0
2020-07-20 00:00:00-04:00,22.819261884987586,24.214569611323693,22.468441230837524,22.89899253845215,22387600,0.0,0.0
2020-07-27 00:00:00-04:00,22.851155261442536,23.72820619090653,21.288411240855453,22.25316619873047,36321400,0.935,0.0
2020-08-03 00:00:00-04:00,22.828715251238545,25.8357469457133,22.680424659198152,24.2786808013916,25097500,0.0,0.0
2020-08-10 00:00:00-04:00,24.45992972837615,25.712171461674103,23.54546235083234,24.2951602935791,22489000,0.0,0.0
2020-08-17 00:00:00-04:00,24.28692078955563,24.451690218415422,21.81538878480514,22.144926071166992,18124900,0.0,0.0
2020-08-24 00:00:00-04:00,22.243787752580204,23.28183136959687,21.798911243276898,23.1335391998291,18484600,0.0,0.0
2020-08-31 00:00:00-04:00,23.084107946455926,23.10882225938375,21.518804749602285,22.046064376831055,17110800,0.0,0.0
2020-09-07 00:00:00-04:00,21.700050354003906,22.111972340114296,21.032737176485224,21.700050354003906,13746300,0.0,0.0
2020-09-14 00:00:00-04:00,21.897776143242385,23.446602361832177,21.469376833566812,22.68866729736328,26529400,0.0,0.0
2020-09-21 00:00:00-04:00,21.765963598406014,22.548616208734796,19.17909334039154,20.60434341430664,23692100,0.0,0.0
2020-09-28 00:00:00-04:00,20.99154363700968,22.466225073573067,20.233607134084547,21.85658073425293,23910900,0.0,0.0
2020-10-05 00:00:00-04:00,22.663947877703297,24.525835444581638,21.881295475089587,23.932666778564453,20278700,0.0,0.0
2020-10-12 00:00:00-04:00,23.907951625294128,25.250816562239795,23.471313769407963,23.80908966064453,20612900,0.0,0.0
2020-10-19 00:00:00-04:00,23.932666301302348,25.56387852896252,23.26535313669816,25.168432235717773,21365700,0.0,0.0
2020-10-26 00:00:00-04:00,24.822418693526085,25.226103630871563,23.075870317062975,23.891475677490234,29803000,0.935,0.0
2020-11-02 00:00:00-05:00,24.777110129757304,25.45710041169054,22.745642587310805,22.85614013671875,25507700,0.0,0.0
2020-11-09 00:00:00-05:00,25.28710336817528,28.17705933580061,25.074606701215824,26.91057777404785,28456600,0.0,0.0
2020-11-16 00:00:00-05:00,27.81156137611713,29.061039418740087,26.876575832667932,28.01555633544922,19092400,0.0,0.0
2020-11-23 00:00:00-05:00,28.483054445577064,32.67348936478146,28.423555632723623,31.64500617980957,14665400,0.0,0.0
2020-11-30 00:00:00-05:00,31.28801611172862,34.602962774884546,30.259529591977046,34.53496551513672,19383400,0.0,0.0
2020-12-07 00:00:00-05:00,34.135468817455035,35.656945925706,33.33648241475606,35.33395004272461,17823900,0.0,0.0
2020-12-14 00:00:00-05:00,35.69944203233911,35.83543977705034,33.68497442554087,33.88896942138672,21030900,0.0,0.0
2020-12-21 00:00:00-05:00,32.61399377631571,33.95697452479221,32.214502170867114,32.979488372802734,10278800,0.0,0.0
2020-12-28 00:00:00-05:00,33.0474910011512,33.370483682936154,32.01050596372938,32.62249755859375,10352000,0.0,0.0
2021-01-04 00:00:00-05:00,33.14948396976902,34.93445488654894,31.781004753764734,33.939971923828125,16684400,0.0,0.0
2021-01-11 00:00:00-05:00,33.21747841514094,38.852887328628995,32.86048235136703,37.543907165527344,15333500,0.0,0.0
2021-01-18 00:00:00-05:00,37.79041072382065,37.95191028403495,35.21495186821545,36.41343307495117,11006500,0.0,0.0
2021-01-25 00:00:00-05:00,36.18392649765437,37.577903894803654,33.42997194290609,33.85496520996094,18381800,0.935,0.0
2021-02-01 00:00:00-05:00,35.08446890878808,38.013968932582316,33.81530905468981,37.24030303955078,12666300,0.0,0.0
2021-02-08 00:00:00-05:00,37.422853943800085,39.34397994658417,37.07514067577014,39.21358871459961,13511600,0.0,0.0
2021-02-15 00:00:00-05:00,39.98725598050791,40.560986042368,38.63985997481374,39.83078384399414,9265900,0.0,0.0
2021-02-22 00:00:00-05:00,39.926402515758916,41.021704057680445,36.988207822691244,38.500770568847656,18523800,0.0,0.0
2021-03-01 00:00:00-05:00,39.56130315508862,43.28185877737817,39.40483433528418,43.090614318847656,16111600,0.0,0.0
2021-03-08 00:00:00-05:00,43.46440687739666,44.90742505308339,42.09093002835681,44.85526657104492,14826200,0.0,0.0
2021-03-15 00:00:00-04:00,44.85526609676479,45.124746610340864,41.57805277100346,42.125701904296875,18031200,0.0,0.0
2021-03-22 00:00:00-04:00,42.67335708783171,44.54232800997536,40.86523607328612,44.490169525146484,15228700,0.0,0.0
2021-03-29 00:00:00-04:00,44.246770051169605,44.64664182139071,43.238395886745664,44.63794708251953,9135800,0.0,0.0
2021-04-05 00:00:00-04:00,44.637942862570846,45.29860367932987,43.21231090103005,44.2641487121582,13138000,0.0,0.0
2021-04-12 00:00:00-04:00,44.42062250227095,45.872335416332966,43.655651328799955,44.85526657104492,12575000,0.0,0.0
2021-04-19 00:00:00-04:00,45.07258340471019,45.46376368468445,43.17753521823106,43.9859733581543,15159100,0.935,0.0
2021-04-26 00:00:00-04:00,44.6385458865368,47.525306154465326,44.46144326283438,46.34757995605469,15336600,0.0,0.0
2021-05-03 00:00:00-04:00,46.8346114498685,47.78210663869201,46.117350694151696,47.26851272583008,12752100,0.0,0.0
2021-05-10 00:00:00-04:00,47.755544167471356,48.508226152330856,45.72772589848981,48.12745666503906,14076000,0.0,0.0
2021-05-17 00:00:00-04:00,48.003481622667465,48.79158474140394,46.13505555305995,47.16224670410156,13115500,0.0,0.0
2021-05-24 00:00:00-04:00,47.702413530348785,48.17173603660749,45.851697853088396,46.70178985595703,15657500,0.0,0.0
2021-05-31 00:00:00-04:00,47.51645953596663,48.44624422479364,47.233096647523205,47.773258209228516,9285300,0.0,0.0
2021-06-07 00:00:00-04:00,47.82638416157163,49.74794223834138,47.81753054962054,48.75617218017578,16070900,0.0,0.0
2021-06-14 00:00:00-04:00,49.322896449528905,50.668871748534585,46.93201931811028,46.949729919433594,21973200,0.0,0.0
2021-06-21 00:00:00-04:00,47.45446144555393,50.07556915283203,47.330490637202445,50.07556915283203,11667300,0.0,0.0
2021-06-28 00:00:00-04:00,49.83649196858251,50.91681503816292,48.37540278121507,50.81940841674805,11101000,0.0,0.0
2021-07-05 00:00:00-04:00,50.79283549386918,50.96108111604145,48.012335655093366,50.93451690673828,9581200,0.0,0.0
2021-07-12 00:00:00-04:00,50.30581601312348,50.8548311766822,47.135689114933456,47.2065315246582,10210900,0.0,0.0
2021-07-19 00:00:00-04:00,45.73657911030717,48.216005689809876,44.05410926459914,46.88774108886719,14970500,0.0,0.0
2021-07-26 00:00:00-04:00,46.94087860111389,48.056622973622446,45.7454415799498,46.01995086669922,11510100,0.935,0.0
2021-08-02 00:00:00-04:00,46.905966951113214,47.99638343332404,45.16670601245492,47.36556625366211,13050900,0.0,0.0
2021-08-09 00:00:00-04:00,46.89695741815656,48.203656550353855,46.40131386806679,47.26643753051758,8063700,0.0,0.0
2021-08-16 00:00:00-04:00,46.815848564705114,47.401607832600895,43.715817169248815,45.446067810058594,11478900,0.0,0.0
2021-08-23 00:00:00-04:00,46.41032475019366,48.87953577376103,46.112936553156636,48.519065856933594,9551200,0.0,0.0
2021-08-30 00:00:00-04:00,48.609181745650545,48.70831114492465,46.89695823043865,47.915279388427734,8933400,0.0,0.0
2021-09-06 00:00:00-04:00,47.61789502207092,48.18563394407458,46.590560216909196,47.302486419677734,6544200,0.0,0.0
2021-09-13 00:00:00-04:00,47.933302020707956,50.5286764253354,47.48271635368146,49.717620849609375,14764800,0.0,0.0
2021-09-20 00:00:00-04:00,48.36586728707961,52.03363804011395,46.96004210613576,51.790321350097656,16162000,0.0,0.0
2021-09-27 00:00:00-04:00,52.610389026665715,53.872026965585434,52.06968410624625,53.574642181396484,13000500,0.0,0.0
2021-10-04 00:00:00-04:00,54.133359914289386,55.79151524987148,52.74555528215852,55.539188385009766,11182100,0.0,0.0
2021-10-11 00:00:00-04:00,56.16100153286487,59.197951634651716,55.53018086352982,58.68428421020508,9972500,0.0,0.0
2021-10-18 00:00:00-04:00,59.035738946309614,59.73865152166341,57.31449831272973,58.40491485595703,11709800,0.0,0.0
2021-10-25 00:00:00-04:00,58.927593211205675,60.18022082034423,57.02612113898119,57.33251953125,9996300,0.935,0.0
2021-11-01 00:00:00-04:00,58.51019335186456,60.02780483990866,57.25771050192041,59.168434143066406,12487500,0.0,0.0
2021-11-08 00:00:00-05:00,59.68953787217891,59.88152359939571,56.718317235567675,57.67824935913086,11013100,0.0,0.0
2021-11-15 00:00:00-05:00,57.687388159487426,58.574184328853846,55.95950969596323,56.11492919921875,11197900,0.0,0.0
2021-11-22 00:00:00-05:00,56.13321792421448,59.34213828139785,55.593826941844924,57.11143493652344,9679200,0.0,0.0
2021-11-29 00:00:00-05:00,58.25421118345076,58.38220167080003,52.75059581507733,54.86244583129883,15576900,0.0,0.0
2021-12-06 00:00:00-05:00,55.73095224665867,57.93422633504017,54.560749623362604,56.68174362182617,10657900,0.0,0.0
2021-12-13 00:00:00-05:00,56.19721506611418,56.30692070543278,51.95522647934823,52.88772964477539,15797500,0.0,0.0
2021-12-20 00:00:00-05:00,51.75408802778131,53.57338715348724,50.87643608309466,53.04314041137695,8438800,0.0,0.0
2021-12-27 00:00:00-05:00,53.13456797081747,54.62475042329443,52.81459174826687,53.719669342041016,6638900,0.0,0.0
2022-01-03 00:00:00-05:00,53.90251850246986,57.1937191977743,53.74710246466036,57.102294921875,12079800,0.0,0.0
2022-01-10 00:00:00-05:00,56.43490576285959,58.098788996741064,54.63388787743047,57.23942184448242,13970600,0.0,0.0
2022-01-17 00:00:00-05:00,57.59596776127777,57.68738853733579,53.052284744117,53.509395599365234,11974700,0.0,0.0
2022-01-24 00:00:00-05:00,52.22034536378351,56.35262809072035,50.78501749582393,54.20420837402344,17465600,0.935,0.0
2022-01-31 00:00:00-05:00,55.01336388350226,58.94156269259652,54.42831194182049,58.4029426574707,14136600,0.0,0.0
2022-02-07 00:00:00-05:00,58.40294828278437,60.17667774980141,57.66931204394399,59.90736770629883,11303800,0.0,0.0
2022-02-14 00:00:00-05:00,59.63805348907784,59.79592268403104,57.06568612182803,57.400001525878906,10660700,0.0,0.0
2022-02-21 00:00:00-05:00,58.57939545441877,59.46161240584843,55.0040815668076,59.433753967285156,12480300,0.0,0.0
2022-02-28 00:00:00-05:00,58.997285300207736,63.6034003119833,58.43080677457081,63.538394927978516,23299200,0.0,0.0
2022-03-07 00:00:00-05:00,64.07701138380546,64.91279990582262,60.65028198606258,61.346771240234375,15517700,0.0,0.0
2022-03-14 00:00:00-04:00,60.69671075821788,62.60045067749661,57.762169831913056,62.21969985961914,22500800,0.0,0.0
2022-03-21 00:00:00-04:00,63.14835135078928,67.17869860970481,62.78617754955232,67.11369323730469,11375100,0.0,0.0
2022-03-28 00:00:00-04:00,65.93431265435959,67.20656884352115,64.56919265311832,66.33363342285156,10650900,0.0,0.0
2022-04-04 00:00:00-04:00,66.64937414457249,66.81653184621572,64.5877719377125,66.50079345703125,9772100,0.0,0.0
2022-04-11 00:00:00-04:00,65.93431498205435,66.74224505428522,64.96851571520921,66.2129135131836,7033500,0.0,0.0
2022-04-18 00:00:00-04:00,66.64937068525217,69.7139260279661,64.26273462097596,64.33702850341797,16261200,0.0,0.0
