Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-04 00:00:00-05:00,126.0413433284031,131.34950980075806,126.0413433284031,129.7218475341797,8337900,0.0,0.0
2017-12-11 00:00:00-05:00,129.54412256676295,130.05178468652147,126.27927112121371,128.12586975097656,7457700,0.0,0.0
2017-12-18 00:00:00-05:00,128.66843234571496,131.91107672781493,128.6652660837712,131.06710815429688,6060000,0.0,0.0
2017-12-25 00:00:00-05:00,130.64511043476026,131.89521747162416,129.45212683059708,130.09938049316406,3595500,0.0,0.0
2018-01-01 00:00:00-05:00,130.2738665664384,133.8909135962931,130.0105294731619,133.7862091064453,5402700,0.0,0.0
2018-01-08 00:00:00-05:00,133.76396922726167,137.66974059024173,132.88191871753455,137.3334197998047,7856700,0.0,0.0
2018-01-15 00:00:00-05:00,137.7967047339798,138.0664034352722,134.03371868064656,136.68621826171875,8840700,0.0,0.0
2018-01-22 00:00:00-05:00,136.4323550706922,137.68880889169952,131.99354720366293,134.4271240234375,13392600,0.0,0.0
2018-01-29 00:00:00-05:00,134.46519266126387,135.57885972402048,127.69434615385224,127.90692138671875,10985400,0.0,0.0
2018-02-05 00:00:00-05:00,126.91382619487332,130.40396138974867,121.04089040656702,126.55213165283203,14566500,0.0,0.0
2018-02-12 00:00:00-05:00,127.48814244442669,129.77576695216462,125.51781227652586,127.64362335205078,9609600,0.0,0.0
2018-02-19 00:00:00-05:00,127.33898085998214,128.64619650556088,125.24172493750979,126.34271240234375,6675900,0.286667,0.0
2018-02-26 00:00:00-05:00,127.37248600426582,130.2342173067069,123.9256810963106,124.08467102050781,10061100,0.0,0.0
2018-03-05 00:00:00-05:00,123.334269238532,134.0085300138859,123.18164006590132,133.91632080078125,10173000,0.0,0.0
2018-03-12 00:00:00-04:00,133.86541929588853,133.93856077063373,129.31845033813772,130.059326171875,7163100,0.0,0.0
2018-03-19 00:00:00-04:00,129.91624588417892,130.33596883130812,123.26112780069806,123.50596618652344,6778200,0.0,0.0
2018-03-26 00:00:00-04:00,124.80964309285022,126.72382480510211,122.31993617013792,124.68245697021484,6227400,0.0,0.0
2018-04-02 00:00:00-04:00,124.38992287912555,127.8685172648079,120.23724057316048,122.64427947998047,9722400,0.0,0.0
2018-04-09 00:00:00-04:00,123.6395449676405,125.76041563900056,122.21503961797785,122.5552749633789,8586900,0.0,0.0
2018-04-16 00:00:00-04:00,123.28653554116552,128.58710094899195,122.78096428750521,124.76827239990234,10738800,0.0,0.0
2018-04-23 00:00:00-04:00,124.62837148895022,124.64428066756336,116.17355277579094,119.2833023071289,19711500,0.0,0.0
2018-04-30 00:00:00-04:00,119.24198502251816,121.20067743270292,115.21966219408405,120.04326629638672,12619500,0.0,0.0
2018-05-07 00:00:00-04:00,120.11322559578213,122.48846065482515,119.34692119705898,121.17524719238281,8009400,0.0,0.0
2018-05-14 00:00:00-04:00,121.50595418669289,123.6236369695796,119.90021091853778,123.2357177734375,9654600,0.286667,0.0
2018-05-21 00:00:00-04:00,123.97013929887117,125.66236893364173,119.51485950094657,125.00587463378906,14909400,0.0,0.0
2018-05-28 00:00:00-04:00,124.00520016307294,124.7318065245092,120.77368595152703,123.01407623291016,11969100,0.0,0.0
2018-06-04 00:00:00-04:00,123.34869135391811,126.91801545275823,122.05800113019156,126.85427856445312,7700100,0.0,0.0
2018-06-11 00:00:00-04:00,126.70446021131174,128.60065029247056,125.88861662043378,128.1481170654297,10472100,0.0,0.0
2018-06-18 00:00:00-04:00,127.47573006899297,127.47573006899297,125.63052580830634,126.2424087524414,7785300,0.0,0.0
2018-06-25 00:00:00-04:00,126.1149288446549,131.59637448262194,124.43861503660762,129.88821411132812,10628100,0.0,0.0
2018-07-02 00:00:00-04:00,129.3081749354966,132.05846010615522,127.53306845476155,131.8035125732422,5068200,0.0,0.0
2018-07-09 00:00:00-04:00,132.25606430696013,134.73865199583446,131.09285508485115,133.33642578125,7999200,0.0,0.0
2018-07-16 00:00:00-04:00,133.33640388253357,137.62277846719843,132.41857236325583,135.79986572265625,8332500,0.0,0.0
2018-07-23 00:00:00-04:00,135.73615779892512,143.67472012485362,132.99862240723945,141.42477416992188,16318500,0.0,0.0
2018-07-30 00:00:00-04:00,141.3196035141559,141.937861598435,138.45457979609128,141.14112854003906,8673600,0.0,0.0
2018-08-06 00:00:00-04:00,140.90526937948238,142.66443053471434,140.1244816911175,141.1761474609375,6162900,0.0,0.0
2018-08-13 00:00:00-04:00,141.6255292217415,142.4158870846409,138.0562050140543,141.30364990234375,9006900,0.286667,0.0
2018-08-20 00:00:00-04:00,141.756828191712,143.37257255209573,138.9883651644063,142.8584747314453,7909200,0.0,0.0
2018-08-27 00:00:00-04:00,143.22891738362955,146.56576717917483,142.8138063931804,145.4737091064453,8844600,0.0,0.0
2018-09-03 00:00:00-04:00,145.03622837052183,148.7211253937092,144.79674185620024,147.6897430419922,5903400,0.0,0.0
2018-09-10 00:00:00-04:00,148.48162347543754,150.59869047393184,147.96113794581842,149.4331817626953,6607500,0.0,0.0
2018-09-17 00:00:00-04:00,148.14316516328736,153.15642008679572,147.9739284165431,150.06544494628906,11922600,0.0,0.0
2018-09-24 00:00:00-04:00,149.19370144623636,149.99198490515596,144.84463304891838,145.35552978515625,10789500,0.0,0.0
2018-10-01 00:00:00-04:00,146.51785734860775,147.67377745052667,139.51208696458758,141.12142944335938,12358500,0.0,0.0
2018-10-08 00:00:00-04:00,141.2012125242248,141.8206849538254,128.73195460079128,129.9517364501953,13707600,0.0,0.0
2018-10-15 00:00:00-04:00,129.86236823310415,132.59889343750083,128.09973635288907,128.80543518066406,12349200,0.0,0.0
2018-10-22 00:00:00-04:00,129.63564415842532,129.85598228205694,113.44636118554597,118.28718566894531,20952600,0.0,0.0
2018-10-29 00:00:00-04:00,119.99553915642961,130.71495967522551,115.72309259237085,128.4861297607422,18889200,0.0,0.0
2018-11-05 00:00:00-05:00,127.74850323018454,133.29180345514698,127.54732812195016,132.46478271484375,10390500,0.0,0.0
2018-11-12 00:00:00-05:00,131.03105591627207,136.38915715938927,129.65799898686217,135.37693786621094,13191300,0.286667,0.0
2018-11-19 00:00:00-05:00,135.645364906505,135.95253681941915,128.74661565392844,132.82315063476562,10070400,0.0,0.0
2018-11-26 00:00:00-05:00,134.3909634237055,135.7604709460912,127.90820597111193,135.6932830810547,10547700,0.0,0.0
2018-12-03 00:00:00-05:00,136.81008852372602,138.87075200414864,124.15172295899816,124.6316909790039,12205500,0.0,0.0
2018-12-10 00:00:00-05:00,124.43007863664008,128.16742137249508,122.75978511001976,123.5117416381836,10604700,0.0,0.0
2018-12-17 00:00:00-05:00,125.51802300669655,126.39156821295316,119.27203856058586,120.48796081542969,15601500,0.0,0.0
2018-12-24 00:00:00-05:00,119.73281130316023,126.88432370047437,116.85619667065993,124.65727996826172,6492900,0.0,0.0
2018-12-31 00:00:00-05:00,125.02846011318299,126.95471824068018,120.82393610717715,124.94205474853516,8826600,0.0,0.0
2019-01-07 00:00:00-05:00,125.08283383013169,128.8969880131363,125.08283383013169,126.68913269042969,10316100,0.0,0.0
2019-01-14 00:00:00-05:00,126.7339407698048,128.73060929409752,118.71207614973025,127.5210952758789,19400400,0.0,0.0
2019-01-21 00:00:00-05:00,126.37555007225089,127.6650684023529,124.13570461540651,125.69719696044922,9605400,0.0,0.0
2019-01-28 00:00:00-05:00,124.95807052976524,137.1076555613807,124.47489475370917,133.4375,14698200,0.0,0.0
2019-02-04 00:00:00-05:00,134.16383925997988,135.29336340594523,132.11597803053493,134.71420288085938,8502300,0.0,0.0
2019-02-11 00:00:00-05:00,135.32215467283217,140.636999562398,134.18942278055462,140.5281982421875,7407600,0.0,0.0
2019-02-18 00:00:00-05:00,139.19070486220417,141.84652360071223,138.55074271598343,140.752197265625,5994300,0.376667,0.0
2019-02-25 00:00:00-05:00,141.4741700896897,142.0355706314866,138.2757627234943,140.0690460205078,8353200,0.0,0.0
2019-03-04 00:00:00-05:00,140.52137676829435,141.3811365177869,131.64155908982514,133.76527404785156,11196600,0.0,0.0
2019-03-11 00:00:00-04:00,134.61216635033568,138.96867735663804,133.87112186034705,138.27574157714844,10239900,0.0,0.0
2019-03-18 00:00:00-04:00,137.9389019431927,139.95676584586826,134.8431590771927,134.96827697753906,8403600,0.0,0.0
2019-03-25 00:00:00-04:00,134.9778453968135,138.73765158390813,134.19508049627294,138.1730499267578,8295900,0.0,0.0
2019-04-01 00:00:00-04:00,138.52914278249466,144.300380265188,137.7335429863133,144.11431884765625,7247700,0.0,0.0
2019-04-08 00:00:00-04:00,143.88017810617944,143.88017810617944,140.39626143591565,141.64418029785156,6651600,0.0,0.0
2019-04-15 00:00:00-04:00,142.01950275401595,145.53229011661338,141.3394018855736,145.1409149169922,6529200,0.0,0.0
2019-04-22 00:00:00-04:00,144.24587877761113,149.20549576386435,142.66111102983552,146.50111389160156,10356900,0.0,0.0
2019-04-29 00:00:00-04:00,146.26695828366837,146.67116841910274,142.47506337028872,146.25733947753906,8230200,0.0,0.0
2019-05-06 00:00:00-04:00,144.1496654553963,146.2316744657637,140.03055477831418,141.12770080566406,6935700,0.0,0.0
2019-05-13 00:00:00-04:00,138.64465577599384,140.6560873166759,137.03101687292585,139.76747131347656,7092000,0.376667,0.0
2019-05-20 00:00:00-04:00,138.9158918157958,140.08347496426535,136.3684523974871,138.53956604003906,6965400,0.0,0.0
2019-05-27 00:00:00-04:00,138.54603457589138,139.6621435718663,134.31959426249207,134.91464233398438,5530200,0.0,0.0
2019-06-03 00:00:00-04:00,134.79882485351624,154.06544182286237,134.28418362272794,152.45399475097656,11569800,0.0,0.0
2019-06-10 00:00:00-04:00,153.33209697428683,154.11369557167757,149.84223067275053,152.3478546142578,7809300,0.0,0.0
2019-06-17 00:00:00-04:00,152.347891174446,152.54731047109783,148.16649080255812,149.78758239746094,8892000,0.0,0.0
2019-06-24 00:00:00-04:00,150.2603665178367,151.30250285036993,145.05934367253369,147.40736389160156,6686700,0.0,0.0
2019-07-01 00:00:00-04:00,148.446281751621,151.26069339436071,147.1725693314497,149.9322967529297,3588900,0.0,0.0
2019-07-08 00:00:00-04:00,149.6170685378942,151.49548765627486,146.362002917947,151.0869903564453,5790000,0.0,0.0
2019-07-15 00:00:00-04:00,151.27035645009713,152.50547792548932,143.9786401491303,146.86380004882812,7451400,0.0,0.0
2019-07-22 00:00:00-04:00,147.0600095574583,165.1108109334287,145.9567545188751,164.77951049804688,15133800,0.0,0.0
2019-07-29 00:00:00-04:00,164.0751299166533,168.30478029478215,162.21922294937428,164.19091796875,8440200,0.0,0.0
2019-08-05 00:00:00-04:00,161.54053240860154,168.54277839904793,158.20183511173298,167.17898559570312,8063700,0.0,0.0
2019-08-12 00:00:00-04:00,166.65148814855323,171.12237267324906,165.4260108230964,170.50160217285156,7187700,0.376667,0.0
2019-08-19 00:00:00-04:00,171.2534890823026,173.01997961071697,164.4808353440234,165.23837280273438,7210200,0.0,0.0
2019-08-26 00:00:00-04:00,166.46655881002837,170.79253679746415,164.18106408828217,169.7996826171875,5447400,0.0,0.0
2019-09-02 00:00:00-04:00,169.4032357123686,173.95486604460217,167.6173845396625,172.37533569335938,4279200,0.0,0.0
2019-09-09 00:00:00-04:00,172.18507845408936,176.9655752389848,165.65419024194208,174.56082153320312,7437000,0.0,0.0
2019-09-16 00:00:00-04:00,172.78466022050753,178.60958414209446,169.99952186370504,177.4684600830078,7240800,0.0,0.0
2019-09-23 00:00:00-04:00,176.68194932823994,177.97137315787538,173.51322368964065,175.4505615234375,6379800,0.0,0.0
2019-09-30 00:00:00-04:00,175.97915951523143,178.29688120734866,172.39782294509274,176.92044067382812,6096900,0.0,0.0
2019-10-07 00:00:00-04:00,176.52718830099246,181.94918056377534,174.59306761737562,177.29762268066406,6694800,0.0,0.0
2019-10-14 00:00:00-04:00,177.66510192903363,182.77441113715818,177.03330174172606,180.795166015625,5926500,0.0,0.0
2019-10-21 00:00:00-04:00,181.01759205285285,186.96500767157596,176.05979902924213,185.33067321777344,10223700,0.0,0.0
2019-10-28 00:00:00-04:00,185.36291878575278,189.86619231720948,184.25080519677135,186.84896850585938,8946300,0.0,0.0
2019-11-04 00:00:00-05:00,188.34469104287396,188.4252892524871,180.11501178956965,187.40020751953125,8812200,0.0,0.0
2019-11-11 00:00:00-05:00,186.46536745023556,192.4450254215338,186.21393705085111,191.0814666748047,5398200,0.376667,0.0
2019-11-18 00:00:00-05:00,187.6501259056348,191.10270535580037,183.00255984056588,185.65415954589844,9552000,0.0,0.0
2019-11-25 00:00:00-05:00,186.5940232500099,189.7203977583178,186.1386311123551,188.3348388671875,5070300,0.0,0.0
2019-12-02 00:00:00-05:00,187.5080198290084,188.2928401281316,183.30292416179395,186.85238647460938,5848800,0.0,0.0
2019-12-09 00:00:00-05:00,186.62953013488251,187.49508853381374,184.14910544096355,184.81442260742188,5340600,0.0,0.0
2019-12-16 00:00:00-05:00,185.47974666065969,188.16688829667498,184.17171777566577,187.64044189453125,6864300,0.0,0.0
2019-12-23 00:00:00-05:00,187.94082053872881,188.95818628535784,186.4389963208002,187.86976623535156,1970100,0.0,0.0
2019-12-30 00:00:00-05:00,186.75875140037815,188.97756482104438,182.25005546709198,182.30172729492188,5144700,0.0,0.0
2020-01-06 00:00:00-05:00,181.5847172847416,185.10833635580184,180.66747221992594,183.15435791015625,8863800,0.0,0.0
2020-01-13 00:00:00-05:00,183.27710714924936,192.19115545887558,182.9089287393215,191.9973602294922,8215500,0.0,0.0
2020-01-20 00:00:00-05:00,191.99087262322237,193.76723008146152,190.37602102327543,192.11683654785156,5387400,0.0,0.0
2020-01-27 00:00:00-05:00,189.87214856553592,193.13739315663327,178.02230130765082,179.89230346679688,10255800,0.0,0.0
2020-02-03 00:00:00-05:00,180.64485881297944,190.5504131647838,180.17332204186968,184.91778564453125,10570200,0.0,0.0
2020-02-10 00:00:00-05:00,184.45271512258842,189.08413696289062,183.72602740976487,189.08413696289062,5606400,0.0,0.0
2020-02-17 00:00:00-05:00,188.33163737366067,191.32558746680704,184.86613563157104,185.17295837402344,4889700,0.0,0.0
2020-02-24 00:00:00-05:00,181.3037576992254,184.73049460610184,160.73365240967163,166.89596557617188,12820200,0.446667,0.0
2020-03-02 00:00:00-05:00,169.02915120399757,186.13864332754875,166.11496717199643,175.17483520507812,10691400,0.0,0.0
2020-03-09 00:00:00-04:00,162.33623814666393,176.9427759201295,149.87647425244063,161.68215942382812,16984500,0.0,0.0
2020-03-16 00:00:00-04:00,145.38537943386234,147.98547827508096,105.3736382513546,133.63150024414062,22688400,0.0,0.0
2020-03-23 00:00:00-04:00,133.0227926326336,153.7491207171023,126.53063706404473,148.83709716796875,13932300,0.0,0.0
2020-03-30 00:00:00-04:00,152.71943854182294,157.52137709036688,133.40812088396515,136.00497436523438,14839800,0.0,0.0
2020-04-06 00:00:00-04:00,143.37461423952053,167.78252114255554,141.85924091422427,159.3572998046875,9594000,0.0,0.0
2020-04-13 00:00:00-04:00,156.1711457787387,167.74692390329258,153.1177206212879,167.32275390625,10755300,0.0,0.0
2020-04-20 00:00:00-04:00,164.10739232162675,166.72692329474702,155.30008300899985,163.86129760742188,5571600,0.0,0.0
2020-04-27 00:00:00-04:00,163.18134470160732,181.20719557215995,161.02161615396315,170.4603271484375,9152400,0.0,0.0
2020-05-04 00:00:00-04:00,169.7382518398635,179.24821328470233,167.39072476884598,177.9853973388672,5981700,0.0,0.0
2020-05-11 00:00:00-04:00,175.89040615385142,184.0404052734375,171.02695639215182,184.0404052734375,10020300,0.0,0.0
2020-05-18 00:00:00-04:00,187.80294486093487,189.78459808002285,182.139712751169,186.92869567871094,7854600,0.446667,0.0
2020-05-25 00:00:00-04:00,189.8725368849145,193.54015628494793,185.8316657609022,192.74496459960938,5696400,0.0,0.0
2020-06-01 00:00:00-04:00,192.60543843465265,195.8316401250178,183.81611814482997,189.96669006347656,8730900,0.0,0.0
2020-06-08 00:00:00-04:00,189.36299524938164,190.15818705330238,174.99758586958922,177.7401885986328,9828300,0.0,0.0
2020-06-15 00:00:00-04:00,173.96872838871192,192.0731497913283,173.95898182445254,189.76547241210938,8109900,0.0,0.0
2020-06-22 00:00:00-04:00,192.93970627583116,192.93970627583116,180.41461611865563,180.95664978027344,6695100,0.0,0.0
2020-06-29 00:00:00-04:00,182.11209489897095,190.3820969133441,179.48958640472804,189.21365356445312,5732400,0.0,0.0
2020-07-06 00:00:00-04:00,191.49538609787567,193.32594201110456,185.65315413072926,189.48306274414062,6263700,0.0,0.0
2020-07-13 00:00:00-04:00,191.08643712133193,199.00265156062125,186.70800196944404,198.01596069335938,6374700,0.0,0.0
2020-07-20 00:00:00-04:00,197.5680790165432,203.9718087026845,196.85727821489988,201.23895263671875,6114000,0.0,0.0
2020-07-27 00:00:00-04:00,203.25127798715567,214.1730003568782,201.7420315903787,210.29440307617188,10759800,0.0,0.0
2020-08-03 00:00:00-04:00,210.54431979119244,213.85816609853416,208.00944079500704,213.15060424804688,7087500,0.0,0.0
2020-08-10 00:00:00-04:00,212.91695793324143,219.32394241712427,210.72612038351605,216.34439086914062,5464200,0.0,0.0
2020-08-17 00:00:00-04:00,217.70105010115023,220.0379370643045,215.2959966299345,219.349853515625,4896600,0.446667,0.0
2020-08-24 00:00:00-04:00,221.15214954697092,221.6724995941957,216.71608797906035,219.8219757080078,4329000,0.0,0.0
2020-08-31 00:00:00-04:00,219.96833152515916,227.59482715167312,214.998908267163,221.02854919433594,7471200,0.0,0.0
2020-09-07 00:00:00-04:00,218.16983166654177,231.87475425373356,215.20053747433067,230.4990692138672,7465200,0.0,0.0
2020-09-14 00:00:00-04:00,232.20972354033654,236.0831390273713,225.06455840078425,226.18983459472656,7319700,0.0,0.0
2020-09-21 00:00:00-04:00,223.71815294554037,227.22082393359244,219.2593432196851,226.82730102539062,5273100,0.0,0.0
2020-09-28 00:00:00-04:00,229.51689407347956,232.64554474051513,221.40256307395669,224.07264709472656,7360200,0.0,0.0
2020-10-05 00:00:00-04:00,225.549172523667,228.12818941454617,221.4676136302313,227.13626098632812,7687200,0.0,0.0
2020-10-12 00:00:00-04:00,228.30706441431207,230.49907916070802,222.12455796975757,226.1345672607422,5960400,0.0,0.0
2020-10-19 00:00:00-04:00,226.4727985649514,227.3574174587884,217.5649304600186,222.2286376953125,6119100,0.0,0.0
2020-10-26 00:00:00-04:00,220.2122507401464,226.04025457613326,216.02010702427683,223.74742126464844,9586500,0.0,0.0
2020-11-02 00:00:00-05:00,226.63540550663566,240.90297371607735,226.030494141342,239.39718627929688,7050300,0.0,0.0
2020-11-09 00:00:00-05:00,242.45428663072065,246.51958814975865,224.62226425718842,236.2034912109375,9210300,0.446667,0.0
2020-11-16 00:00:00-05:00,237.23890062829676,240.52647258697664,233.28013719101895,235.97145080566406,6993900,0.0,0.0
2020-11-23 00:00:00-05:00,237.00756779370676,243.18518127315568,236.68825181570278,239.74449157714844,4113900,0.0,0.0
2020-11-30 00:00:00-05:00,239.1189271641288,245.99707047937673,229.0900571200596,230.0023651123047,9609900,0.0,0.0
2020-12-07 00:00:00-05:00,230.5334467593469,237.4767534759033,230.19784355858982,234.14031982421875,7391100,0.0,0.0
2020-12-14 00:00:00-05:00,235.91278279806593,237.85142391776134,233.68414868496208,237.27471923828125,7831200,0.0,0.0
2020-12-21 00:00:00-05:00,234.56712512608817,241.3051706077518,231.83346790841543,239.1221466064453,3182700,0.0,0.0
2020-12-28 00:00:00-05:00,240.4906168721525,240.4906168721525,235.80851928462636,239.45123291015625,2662500,0.0,0.0
2021-01-04 00:00:00-05:00,239.47730859509116,241.11620237037022,232.49164357111266,237.45068359375,6756300,0.0,0.0
2021-01-11 00:00:00-05:00,236.4536630793566,241.5169592923671,232.0159332385376,236.4015350341797,6267000,0.0,0.0
2021-01-18 00:00:00-05:00,237.68525613500714,243.7064849434407,235.60325170947036,238.5584716796875,4459500,0.0,0.0
2021-01-25 00:00:00-05:00,239.50337534329316,241.55607191149454,223.4663273077659,225.4049835205078,8546700,0.0,0.0
2021-02-01 00:00:00-05:00,226.32375252687714,237.0205598923031,222.0782781699497,233.47885131835938,8137800,0.0,0.0
2021-02-08 00:00:00-05:00,235.5576328626931,237.6624573450728,230.6833103324632,234.93531799316406,6698100,0.0,0.0
2021-02-15 00:00:00-05:00,235.24485793191639,238.0469454267622,227.73134974072798,233.58641052246094,6212700,0.0,0.0
2021-02-22 00:00:00-05:00,232.49814074283051,232.96405653608562,218.48118685347,221.67100524902344,10951800,0.55,0.0
2021-03-01 00:00:00-05:00,223.73777264544105,229.84239518275814,213.67448278472588,220.6968994140625,9159900,0.0,0.0
2021-03-08 00:00:00-05:00,221.54935450474557,235.05200710189618,221.12800121963173,231.2925567626953,8655600,0.0,0.0
2021-03-15 00:00:00-04:00,231.29256312298122,235.43088913911913,228.24515654146816,230.6785125732422,7377300,0.0,0.0
2021-03-22 00:00:00-04:00,230.7209981989906,248.23459060401993,230.38129599362833,247.9145050048828,7245000,0.0,0.0
2021-03-29 00:00:00-04:00,247.90796185589886,250.84758195695696,239.74561491442586,244.72337341308594,4973400,0.0,3.0
2021-04-05 00:00:00-04:00,246.62435054418285,254.46333812897092,245.1741420274681,250.15188598632812,7812700,0.0,0.0
2021-04-12 00:00:00-04:00,250.5830203566716,263.8995112238846,249.65214361715226,261.5478210449219,5915700,0.0,0.0
2021-04-19 00:00:00-04:00,260.4307379582439,268.916444763883,257.48130960350085,268.40692138671875,5545200,0.0,0.0
2021-04-26 00:00:00-04:00,268.73029737450986,269.4652024721612,257.58914087865384,268.3579406738281,7024400,0.0,0.0
2021-05-03 00:00:00-04:00,269.46517369986867,281.97814572792146,269.0340270296799,281.44903564453125,5751100,0.0,0.0
2021-05-10 00:00:00-04:00,282.899202875287,287.15184927066457,274.1195467655836,280.3319396972656,6651400,0.0,0.0
2021-05-17 00:00:00-04:00,280.6651500706886,281.7919985774457,271.6307155057661,277.43157958984375,5806500,0.55,0.0
2021-05-24 00:00:00-04:00,278.6722124190341,283.119734961204,277.55298361418664,278.36785888671875,6839800,0.0,0.0
2021-05-31 00:00:00-04:00,280.6946466859049,283.38478020566987,273.06612493876673,278.0438232421875,4562900,0.0,0.0
2021-06-07 00:00:00-04:00,277.8670755557091,279.02561419804806,270.04218326068036,271.701416015625,6014100,0.0,0.0
2021-06-14 00:00:00-04:00,271.0240439601651,272.15313028921753,260.88213177515416,263.2777099609375,7078200,0.0,0.0
2021-06-21 00:00:00-04:00,265.0841803570108,270.1600646974764,264.2594776135566,269.00152587890625,5039200,0.0,0.0
2021-06-28 00:00:00-04:00,268.75604182656673,270.9356237737111,265.319765871462,270.2091064453125,3895500,0.0,0.0
2021-07-05 00:00:00-04:00,269.99312907039604,272.6047025688383,264.70124935888,271.19091796875,3225300,0.0,0.0
2021-07-12 00:00:00-04:00,271.5640029446306,278.70162866535225,270.1207657536732,277.2682189941406,4487500,0.0,0.0
2021-07-19 00:00:00-04:00,275.8249487332083,281.22481064268857,270.8570781734422,280.76336669921875,6733400,0.0,0.0
2021-07-26 00:00:00-04:00,280.5572230392148,286.3694217687546,274.34245555662017,285.73126220703125,6340200,0.0,0.0
2021-08-02 00:00:00-04:00,287.0665432357746,293.5463547271952,285.3287500046799,291.54351806640625,4329700,0.0,0.0
2021-08-09 00:00:00-04:00,291.729983152285,301.734426145861,290.31619885107693,300.0948486328125,4872800,0.0,0.0
2021-08-16 00:00:00-04:00,299.7807358630016,303.1973870282761,292.5154720840142,301.46942138671875,4141600,0.55,0.0
2021-08-23 00:00:00-04:00,302.4145149398842,304.89318047478963,294.4867834631373,297.89984130859375,3518800,0.0,0.0
2021-08-30 00:00:00-04:00,299.5817425535151,305.33574839665374,297.0637552813793,302.3849792480469,3871500,0.0,0.0
2021-09-06 00:00:00-04:00,297.38835087552116,300.0538705495525,288.53604360299096,295.7064208984375,5535900,0.0,0.0
2021-09-13 00:00:00-04:00,298.5883829299289,299.84737675817735,288.21149182993645,288.919677734375,5369400,0.0,0.0
2021-09-20 00:00:00-04:00,284.2771265550692,290.77867104746,283.41159270447065,287.0115051269531,4317700,0.0,0.0
2021-09-27 00:00:00-04:00,285.2115479977335,286.5787222708851,267.54628282076743,280.3624572753906,8452900,0.0,0.0
2021-10-04 00:00:00-04:00,280.30340661416847,294.8703678310396,279.0542284706074,285.2311706542969,7061600,0.0,0.0
2021-10-11 00:00:00-04:00,284.2574413299358,292.3622113666386,280.352588772587,291.52618408203125,5069000,0.0,0.0
2021-10-18 00:00:00-04:00,289.97209469137624,303.3882734233827,289.43113233018585,301.5882873535156,3885400,0.0,0.0
2021-10-25 00:00:00-04:00,302.9456141088165,318.50600967388607,297.063737158717,311.414306640625,7026600,0.0,0.0
2021-11-01 00:00:00-04:00,311.42419223815403,317.0404814934372,304.96200016090927,313.7946472167969,5699800,0.0,0.0
2021-11-08 00:00:00-05:00,315.06344860893955,326.0599738565462,314.11918091872536,325.96160888671875,4352700,0.0,0.0
2021-11-15 00:00:00-05:00,324.8600562761676,334.86317831405665,322.47975561845743,326.7977294921875,5800200,0.55,0.0
2021-11-22 00:00:00-05:00,327.7716117049721,330.5499288737959,318.22486339772706,318.5204162597656,3934300,0.0,0.0
2021-11-29 00:00:00-05:00,320.53028512985804,341.9094920467269,318.8258500128501,337.33807373046875,9364800,0.0,0.0
2021-12-06 00:00:00-05:00,340.1951582402259,342.9734752741564,334.06711197802855,341.3380126953125,4554300,0.0,0.0
2021-12-13 00:00:00-05:00,341.6434183939381,344.5498182746794,333.1016105885169,335.4070129394531,6610300,0.0,0.0
2021-12-20 00:00:00-05:00,332.6188361860309,337.07203277752666,324.13613889781743,333.3774719238281,3438400,0.0,0.0
2021-12-27 00:00:00-05:00,334.2444819767866,348.91433662868,334.2444819767866,346.9537658691406,3190700,0.0,0.0
2022-01-03 00:00:00-05:00,343.3281937156169,345.2099604931322,317.91945642656265,318.4416198730469,6646900,0.0,0.0
2022-01-10 00:00:00-05:00,317.535168857317,321.1903426028044,299.50572444523766,303.8997802734375,7545700,0.0,0.0
2022-01-17 00:00:00-05:00,296.264322375272,304.6288274349755,288.43187248983645,288.5205383300781,8224200,0.0,0.0
2022-01-24 00:00:00-05:00,283.0033569864885,295.55500191008537,269.7324934039956,283.44671630859375,15110700,0.0,0.0
2022-01-31 00:00:00-05:00,282.75705049400824,291.37769227736214,276.46150451977235,277.5649719238281,8368300,0.0,0.0
2022-02-07 00:00:00-05:00,277.9787244476742,284.23485287253544,268.1758420158332,269.0625305175781,6167500,0.0,0.0
2022-02-14 00:00:00-05:00,269.4960678112409,270.9837239387297,262.422192118625,264.10693359375,5429100,0.0,0.0
2022-02-21 00:00:00-05:00,261.9295974786427,263.4370073181905,247.71293313861761,263.3187561035156,7624000,0.6,0.0
2022-02-28 00:00:00-05:00,261.4220735116773,263.4661848948065,250.35214159009274,255.26002502441406,8717100,0.0,0.0
2022-03-07 00:00:00-05:00,254.2330125586593,255.26988009448834,230.4045272468026,230.671142578125,9076100,0.0,0.0
2022-03-14 00:00:00-04:00,231.92529601465395,249.47325433178648,230.49341757401925,248.38699340820312,8226600,0.0,0.0
2022-03-21 00:00:00-04:00,248.06112304278727,248.99924928773595,241.08934380576386,242.14598083496094,6325800,0.0,0.0
2022-03-28 00:00:00-04:00,242.4718302869918,261.12578830347957,241.0597061895963,252.02101135253906,7538600,0.0,0.0
2022-04-04 00:00:00-04:00,250.6483467668902,263.4365092736258,249.16709032807023,260.4641418457031,7552800,0.0,0.0
2022-04-11 00:00:00-04:00,258.80512011297554,261.8861589199522,249.5917180250529,249.73983764648438,4382600,0.0,0.0
2022-04-18 00:00:00-04:00,246.6391065553139,255.43778990882905,241.58308858188246,241.85958862304688,7205200,0.0,0.0
