Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-04 00:00:00-05:00,73.6836656579777,76.24912401067002,72.90886892704926,74.38960266113281,9003000,0.0,0.0
2017-12-11 00:00:00-05:00,74.28629757117287,76.79148738370755,73.93332904961099,76.11138916015625,9673000,0.0,0.0
2017-12-18 00:00:00-05:00,77.35107388886594,84.61699780154645,76.8775876643112,82.98991394042969,13611000,0.0,0.0
2017-12-25 00:00:00-05:00,82.92104312892343,84.67726202879304,82.66277313232422,82.66277313232422,4346600,0.0,0.0
2018-01-01 00:00:00-05:00,83.31704827013662,86.18381750755242,82.2753707189958,85.49510192871094,7106500,0.0,0.0
2018-01-08 00:00:00-05:00,85.22823596826103,85.58120454262577,83.16209560086916,84.38455963134766,7449800,0.63,0.0
2018-01-15 00:00:00-05:00,85.50671471674194,85.87060835059692,83.44463757108652,85.8099594116211,4997900,0.0,0.0
2018-01-22 00:00:00-05:00,85.53267570311185,85.60199064017266,83.77385048917031,85.3333969116211,4575600,0.0,0.0
2018-01-29 00:00:00-05:00,85.20344077419375,85.75795371066702,82.32693672800329,83.21068572998047,7144200,0.0,0.0
2018-02-05 00:00:00-05:00,82.79480967927874,85.19478856593128,78.17681191041603,80.30819702148438,8788100,0.0,0.0
2018-02-12 00:00:00-05:00,80.79338340894355,84.7875662167462,80.70674303296526,83.6265640258789,7662800,0.0,0.0
2018-02-19 00:00:00-05:00,83.15869322749417,83.73919093790899,81.6251316817881,82.61284637451172,4604600,0.0,0.0
2018-02-26 00:00:00-05:00,82.80347540304065,84.01646056870463,79.51108804055802,82.71683502197266,9142200,0.0,0.0
2018-03-05 00:00:00-05:00,82.44824789228804,82.81214145906917,80.10891794104359,82.1449966430664,7921100,0.0,0.0
2018-03-12 00:00:00-04:00,82.17965993123235,83.18470693180919,80.96667467924708,81.91973876953125,8842000,0.0,0.0
2018-03-19 00:00:00-04:00,81.59914897249263,83.49660421657177,72.96963690595773,72.9956283569336,13196500,0.0,0.0
2018-03-26 00:00:00-04:00,74.06999115693885,75.23099343190952,72.49311240305141,73.86205291748047,6731100,0.0,0.0
2018-04-02 00:00:00-04:00,74.52052021578314,75.45624545399752,71.37542260464063,75.25697326660156,9009400,0.0,0.0
2018-04-09 00:00:00-04:00,75.62954611193577,76.166727069896,74.39923547073137,76.00210571289062,7579100,0.63,0.0
2018-04-16 00:00:00-04:00,76.80174183135293,79.7254431716356,76.80174183135293,79.463623046875,6692700,0.0,0.0
2018-04-23 00:00:00-04:00,79.43744096139852,83.28625900653796,78.27669233725068,82.4222412109375,6173100,0.0,0.0
2018-04-30 00:00:00-04:00,82.64043060961667,82.64043060961667,79.49853551065019,81.01712036132812,6560600,0.0,0.0
2018-05-07 00:00:00-04:00,81.02584138453444,81.16548412320749,78.78288149822366,78.83525085449219,7223700,0.0,0.0
2018-05-14 00:00:00-04:00,78.7741433395222,78.83523536105221,73.67729757468437,74.23585510253906,9233300,0.0,0.0
2018-05-21 00:00:00-04:00,74.27949989402022,77.58721192062558,73.63366895935613,76.69700622558594,7769100,0.0,0.0
2018-05-28 00:00:00-04:00,76.20827915260402,78.110868163028,75.86790830446446,77.23812103271484,5799000,0.0,0.0
2018-06-04 00:00:00-04:00,77.00248112653728,80.76401907319719,76.46137551647688,79.8127212524414,6091300,0.0,0.0
2018-06-11 00:00:00-04:00,80.18800384751903,82.19532490843471,79.71671959864668,82.12550354003906,7373300,0.0,0.0
2018-06-18 00:00:00-04:00,81.44474980424484,95.591977880534,81.1654710304812,95.0159683227539,17445500,0.0,0.0
2018-06-25 00:00:00-04:00,94.85888421631854,95.63562860088848,92.10100019042784,93.4363021850586,10321000,0.0,0.0
2018-07-02 00:00:00-04:00,93.25303215960413,97.25021572667579,92.62465314277668,96.94475555419922,8571700,0.0,0.0
2018-07-09 00:00:00-04:00,96.59565525624727,98.02696005590516,95.34762655987737,97.82622528076172,8358300,0.75,0.0
2018-07-16 00:00:00-04:00,97.30501215332892,99.12387931377481,96.69872756904414,97.0589828491211,5979300,0.0,0.0
2018-07-23 00:00:00-04:00,97.29623702175505,98.02553630942053,93.58820643786618,93.82544708251953,8053700,0.0,0.0
2018-07-30 00:00:00-04:00,93.8078574096245,96.41753749058415,92.01534981155329,95.670654296875,5569700,0.0,0.0
2018-08-06 00:00:00-04:00,95.93426133687197,98.14853149485174,94.86227090262493,96.18907928466797,4321500,0.0,0.0
2018-08-13 00:00:00-04:00,96.25059627451832,100.22222644083041,95.29283170526574,100.03770446777344,4600800,0.0,0.0
2018-08-20 00:00:00-04:00,99.94104044915998,101.32056749287885,98.59666140255564,100.45946502685547,4394600,0.0,0.0
2018-08-27 00:00:00-04:00,100.79337494683833,102.47165684729458,99.68623634720001,101.96202087402344,3631800,0.0,0.0
2018-09-03 00:00:00-04:00,102.0235299302163,105.6173277219636,101.9005152730384,104.70350646972656,4608400,0.0,0.0
2018-09-10 00:00:00-04:00,103.20094134788656,106.25875004657573,103.00763742022826,104.6068344116211,4611600,0.0,0.0
2018-09-17 00:00:00-04:00,104.2026405725107,108.95630179611452,98.93935012893849,99.19416809082031,11112100,0.0,0.0
2018-09-24 00:00:00-04:00,97.77069058965589,100.36279981496124,97.28742076052033,97.70040130615234,7280700,0.0,0.0
2018-10-01 00:00:00-04:00,97.64767767068334,97.69161433946111,93.96601409687656,95.24009704589844,7694300,0.0,0.0
2018-10-08 00:00:00-04:00,95.27527054530769,96.07486584151765,90.62705264441983,93.80787658691406,7314400,0.75,0.0
2018-10-15 00:00:00-04:00,94.32021610736686,98.14257361798632,93.40886799438175,94.0813217163086,6193100,0.0,0.0
2018-10-22 00:00:00-04:00,94.47950363265052,95.61205327397731,91.36499211900187,91.94011688232422,5774800,0.0,0.0
2018-10-29 00:00:00-04:00,93.46194816611326,96.44374339673386,91.92238938185406,93.16996765136719,8107100,0.0,0.0
2018-11-05 00:00:00-05:00,93.07265080579515,101.2747911281286,93.0107147186987,99.48748779296875,11160500,0.0,0.0
2018-11-12 00:00:00-05:00,99.982981525898,100.94741589505388,97.10736480059562,98.97430419921875,8671600,0.0,0.0
2018-11-19 00:00:00-05:00,98.87696996102834,100.91202439198074,97.73557057154918,98.71770477294922,3936100,0.0,0.0
2018-11-26 00:00:00-05:00,99.67328212224359,101.00048958924943,96.66494384692511,97.80634307861328,7968200,0.0,0.0
2018-12-03 00:00:00-05:00,98.29299491597058,98.63807511404156,92.26747436983013,92.75411987304688,6998900,0.0,0.0
2018-12-10 00:00:00-05:00,92.75411087719927,94.71837908072814,89.25912703516879,91.31187438964844,9066300,0.0,0.0
2018-12-17 00:00:00-05:00,91.05528468667754,93.71854284402026,86.15346423602362,87.75495910644531,15251000,0.0,0.0
2018-12-24 00:00:00-05:00,87.33025674110714,88.39202686365815,84.79087053868263,87.01172637939453,4742800,0.0,0.0
2018-12-31 00:00:00-05:00,87.21524565041605,89.97584022093031,86.6312777463911,89.71924591064453,6654900,0.0,0.0
2019-01-07 00:00:00-05:00,90.02006309146785,95.7359028532666,89.92273399679648,95.55009460449219,7008500,0.75,0.0
2019-01-14 00:00:00-05:00,95.93046595925033,97.31171798892419,93.8719441672304,97.15131378173828,5767200,0.0,0.0
2019-01-21 00:00:00-05:00,96.86613792298623,98.09590560528487,94.19273937719484,94.84326934814453,4238700,0.0,0.0
2019-01-28 00:00:00-05:00,94.51356595575263,96.10869487791847,92.90061736465547,93.5511474609375,5507600,0.0,0.0
2019-02-04 00:00:00-05:00,93.85412577364649,98.20285229590688,93.85412577364649,97.49886322021484,6536900,0.0,0.0
2019-02-11 00:00:00-05:00,97.89987115041065,100.86734564867828,97.58797596263594,99.91383361816406,4278200,0.0,0.0
2019-02-18 00:00:00-05:00,99.91382597495354,99.91382597495354,97.45429719886958,99.593017578125,3479500,0.0,0.0
2019-02-25 00:00:00-05:00,100.31485118308912,101.03666680687235,98.29198207006922,99.49501037597656,4421000,0.0,0.0
2019-03-04 00:00:00-05:00,99.46825894804208,100.57326186484431,95.12843918137816,95.92154693603516,6633700,0.0,0.0
2019-03-11 00:00:00-04:00,95.98391651752614,99.2632856111926,95.64528848894028,98.61276245117188,5951100,0.0,0.0
2019-03-18 00:00:00-04:00,99.04051517171253,105.33191160102801,96.52752053347902,104.65465545654297,10194000,0.0,0.0
2019-03-25 00:00:00-04:00,104.85070398062828,109.0479392720131,104.61009428179973,108.24591827392578,7193500,0.0,0.0
2019-04-01 00:00:00-04:00,108.8340715867952,109.03903516967135,104.26256171309848,106.02700805664062,6251600,0.0,0.0
2019-04-08 00:00:00-04:00,106.04482619649863,106.51712559511118,103.20210977242021,103.8169937133789,4924100,0.75,0.0
2019-04-15 00:00:00-04:00,104.41982409096907,105.02065790645912,102.07028595819877,104.80543518066406,5023100,0.0,0.0
2019-04-22 00:00:00-04:00,104.35703286902839,109.29822616873322,104.1956141415186,109.06507110595703,7030000,0.0,0.0
2019-04-29 00:00:00-04:00,109.17268795738158,109.29823510662186,103.54097809098151,105.53180694580078,6531000,0.0,0.0
2019-05-06 00:00:00-04:00,104.4198060722666,109.42377292390701,104.04315781486088,109.18164825439453,5535300,0.0,0.0
2019-05-13 00:00:00-04:00,107.66610647188806,109.51345565073795,105.83669650820116,107.48675537109375,6341500,0.0,0.0
2019-05-20 00:00:00-04:00,107.75579065913024,112.39208579413639,106.91282541938148,107.7288818359375,8494000,0.0,0.0
2019-05-27 00:00:00-04:00,108.26695826542574,108.5001133522986,102.85943375588096,104.31220245361328,6431900,0.0,0.0
2019-06-03 00:00:00-04:00,104.03419364857872,109.97977080098374,103.47819429841216,108.79603576660156,6506800,0.0,0.0
2019-06-10 00:00:00-04:00,109.05609738277131,110.07841367115078,105.03856856181261,107.32533264160156,5286100,0.0,0.0
2019-06-17 00:00:00-04:00,107.45986887811172,108.91263079262448,100.88654814369342,108.71534729003906,12735600,0.0,0.0
2019-06-24 00:00:00-04:00,109.06508163909083,111.17248806602383,106.95766837035123,109.16372680664062,9095800,0.0,0.0
2019-07-01 00:00:00-04:00,110.18602429592869,110.91240509413647,107.89926030199288,110.87653350830078,3513800,0.0,0.0
2019-07-08 00:00:00-04:00,110.54473699671003,112.25756946398106,108.24901001907095,111.88092803955078,6318500,0.88,0.0
2019-07-15 00:00:00-04:00,112.87295995831877,113.78511443476438,109.51332211585407,112.3581771850586,5780300,0.0,0.0
2019-07-22 00:00:00-04:00,112.64718230658424,114.20055700739175,111.08476750425459,113.75802612304688,4668800,0.0,0.0
2019-07-29 00:00:00-04:00,113.75804619549284,114.47151841918483,108.23993142303453,108.45668029785156,4688600,0.0,0.0
2019-08-05 00:00:00-04:00,107.2555204380343,111.88856620566462,105.09704432004571,110.56999969482422,5657500,0.0,0.0
2019-08-12 00:00:00-04:00,110.29905910980817,111.01253130859767,103.5346299303493,105.7563247680664,5431200,0.0,0.0
2019-08-19 00:00:00-04:00,106.9845669340604,110.82286182671463,105.99112728108476,108.85404205322266,4450300,0.0,0.0
2019-08-26 00:00:00-04:00,109.52235338407284,111.01251628671939,107.5083813639749,109.26045227050781,4391100,0.0,0.0
2019-09-02 00:00:00-04:00,108.89016137719561,115.24818441549445,107.1290642310019,113.32452392578125,4838700,0.0,0.0
2019-09-09 00:00:00-04:00,113.67675600708883,115.97070260303443,112.83684645381081,115.00434875488281,5325800,0.0,0.0
2019-09-16 00:00:00-04:00,114.01090421731433,115.66363739889445,107.51741702065051,108.19476318359375,10447600,0.0,0.0
2019-09-23 00:00:00-04:00,108.10443445538436,109.39590795750065,104.34742501579571,105.0879898071289,7881000,0.0,0.0
2019-09-30 00:00:00-04:00,105.48537451578198,107.35484957871778,102.93855331569087,105.14218139648438,9134400,0.0,0.0
2019-10-07 00:00:00-04:00,104.95254536005352,105.13317516533712,100.78008987735652,102.08963012695312,8330600,0.88,0.0
2019-10-14 00:00:00-04:00,102.62029759543859,102.68400836718538,99.2891165310833,100.52693176269531,5734700,0.0,0.0
2019-10-21 00:00:00-04:00,100.54512819982268,102.5838796245654,98.81582707835632,102.27442932128906,5719300,0.0,0.0
2019-10-28 00:00:00-04:00,102.43826400813583,103.68517576023744,101.309663327229,102.09239959716797,5367700,0.0,0.0
2019-11-04 00:00:00-05:00,102.11059729622876,104.58622741699219,100.71805708928743,104.58622741699219,4975700,0.0,0.0
2019-11-11 00:00:00-05:00,103.92180787106555,104.62262625421707,99.8898089277062,102.48375701904297,4618400,0.0,0.0
2019-11-18 00:00:00-05:00,102.34723885393704,104.91388349748512,102.2016172210304,104.36779022216797,5476700,0.0,0.0
2019-11-25 00:00:00-05:00,104.90478556427273,108.56361671119161,104.40419601772601,107.79908752441406,4162000,0.0,0.0
2019-12-02 00:00:00-05:00,107.8445863981977,109.20072640189716,106.53396400207359,109.06420135498047,5669900,0.0,0.0
2019-12-09 00:00:00-05:00,109.18253376534936,109.19163728806564,104.62264103795555,105.196044921875,5410200,0.0,0.0
2019-12-16 00:00:00-05:00,105.73302849869651,106.31552892713273,99.23450245199314,100.3357925415039,12912400,0.0,0.0
2019-12-23 00:00:00-05:00,100.06274952452904,100.06274952452904,97.65993351757024,98.30614471435547,5074500,0.0,0.0
2019-12-30 00:00:00-05:00,98.29702785584477,102.41093744780609,97.83284550221897,102.28351593017578,7196400,0.0,0.0
2020-01-06 00:00:00-05:00,102.04689177829607,105.1232225442708,101.60090947088653,104.25857543945312,8226300,0.88,0.0
2020-01-13 00:00:00-05:00,105.07069386968651,105.38255463078293,101.5668090349055,104.12592315673828,8841300,0.0,0.0
2020-01-20 00:00:00-05:00,103.74988609090391,108.0242566591062,103.65816272211826,107.40052795410156,5531100,0.0,0.0
2020-01-27 00:00:00-05:00,106.30898780804183,109.69362636125446,106.2447807622639,106.79512786865234,6067800,0.0,0.0
2020-02-03 00:00:00-05:00,107.43721427174319,111.85834764616112,105.37340706795392,110.72096252441406,8200800,0.0,0.0
2020-02-10 00:00:00-05:00,110.6384023786806,113.74787102397154,110.28984382974072,111.63819885253906,5513300,0.0,0.0
2020-02-17 00:00:00-05:00,111.13372155996785,111.36303345787331,109.16163783837206,111.07868194580078,4097700,0.0,0.0
2020-02-24 00:00:00-05:00,109.2350128669005,109.85874151220688,86.43224406471619,89.431640625,10433900,0.0,0.0
2020-03-02 00:00:00-05:00,89.66094428187924,92.09165158785085,76.85616985642667,80.8553695678711,11037900,0.0,0.0
2020-03-09 00:00:00-04:00,75.27849923938672,75.84719518748645,52.53076278701786,59.91460418701172,16707500,0.0,0.0
2020-03-16 00:00:00-04:00,53.42050609686143,53.5305748380637,23.986026335763594,35.77265930175781,43101200,0.0,0.0
2020-03-23 00:00:00-04:00,36.57983205130773,62.11600312990536,34.07574674337142,50.136749267578125,35217200,0.0,0.0
2020-03-30 00:00:00-04:00,48.65081213479206,54.117606832703295,39.54254345065432,41.7164192199707,25182200,0.0,0.0
2020-04-06 00:00:00-04:00,45.12858100149867,63.446012537302785,44.945130788272785,59.01570510864258,20312600,0.0,0.0
2020-04-13 00:00:00-04:00,59.6210876469923,60.01550435288644,51.83365481322337,58.107627868652344,16071700,0.0,0.0
2020-04-20 00:00:00-04:00,56.26395894876869,63.74869803084683,55.96126560952363,63.124969482421875,23699800,0.0,0.0
2020-04-27 00:00:00-04:00,64.20731353666517,74.46213903572851,62.446200330618105,64.0697250366211,18080700,0.0,0.0
2020-05-04 00:00:00-04:00,61.583997681883375,68.68349149828718,60.55667794437612,68.53673553466797,12420600,0.0,0.0
2020-05-11 00:00:00-04:00,67.22506895246931,68.91280096422841,56.14471766451404,63.8495979309082,16503100,0.0,0.0
2020-05-18 00:00:00-04:00,68.37162545699658,72.39834118464506,66.6105120404028,69.37142181396484,15583200,0.0,0.0
2020-05-25 00:00:00-04:00,73.11380323230247,75.58120144399938,69.59157590968306,70.49964904785156,13362500,0.0,0.0
2020-06-01 00:00:00-04:00,70.62806401453605,84.45098483460207,70.49964991253493,78.50721740722656,14957400,0.0,0.0
2020-06-08 00:00:00-04:00,81.46992218839328,81.46992218839328,64.92277654646192,69.65577697753906,17637800,0.0,0.0
2020-06-15 00:00:00-04:00,66.77563681148811,74.71899842726117,64.26237302023628,64.45499420166016,17083600,0.0,0.0
2020-06-22 00:00:00-04:00,64.01470930066478,70.10523265800673,62.99656392936407,66.9132080078125,24716000,0.0,0.0
2020-06-29 00:00:00-04:00,67.83044171453622,71.63701978394961,65.89504916112936,68.59175872802734,14329600,0.0,0.0
2020-07-06 00:00:00-04:00,69.37142364416349,69.71080772739491,63.99635290954988,66.1243667602539,11596600,0.0,0.0
2020-07-13 00:00:00-04:00,68.16066682730526,72.86615148788704,65.1429213874946,71.09586334228516,12959400,0.0,0.0
2020-07-20 00:00:00-04:00,70.47212381930767,72.27910242975804,66.99575511660156,72.13233947753906,8574900,0.0,0.0
2020-07-27 00:00:00-04:00,71.66455309562183,72.68269850037201,68.07811858723068,69.61909484863281,11047900,0.0,0.0
2020-08-03 00:00:00-04:00,69.91260619032973,72.53593462346153,67.7662433822932,72.51758575439453,9640300,0.0,0.0
2020-08-10 00:00:00-04:00,73.15048994380093,78.86494509002308,73.15048994380093,77.11299896240234,13494100,0.0,0.0
2020-08-17 00:00:00-04:00,76.70024584449789,77.24141856247432,72.32497092988406,75.86554718017578,9501900,0.0,0.0
2020-08-24 00:00:00-04:00,76.70941089607672,82.95587153611288,74.88409021178155,82.42386627197266,10089400,0.0,0.0
2020-08-31 00:00:00-04:00,82.46056465026419,84.6803022706956,78.14032908390504,81.8918685913086,9036300,0.0,0.0
2020-09-07 00:00:00-04:00,81.24979558568373,84.46016224487921,77.88349851114359,79.61709594726562,7777000,0.0,0.0
2020-09-14 00:00:00-04:00,80.78198576329811,86.9091992459984,80.58936463111964,82.5247573852539,9112300,0.0,0.0
2020-09-21 00:00:00-04:00,78.96584643553322,91.3762129564837,78.31460144704714,89.12895202636719,17511600,0.0,0.0
2020-09-28 00:00:00-04:00,90.50481256436848,96.90720343536337,89.22066461625005,95.58636474609375,11993000,0.0,0.0
2020-10-05 00:00:00-04:00,96.36602915507275,96.95306705032583,92.10083347819669,93.55007934570312,8217100,0.3,0.0
2020-10-12 00:00:00-04:00,93.28473396318296,93.64352083460005,89.76125569383346,91.02161407470703,6968900,0.0,0.0
2020-10-19 00:00:00-04:00,91.61958027667694,92.47515052218932,88.43649286294176,91.56438446044922,5650400,0.0,0.0
2020-10-26 00:00:00-04:00,90.81922225742684,90.81922225742684,82.18991980914807,84.56343841552734,9194800,0.0,0.0
2020-11-02 00:00:00-05:00,85.42820935498588,94.90388037888282,82.99949495617528,93.94711303710938,12810300,0.0,0.0
2020-11-09 00:00:00-05:00,106.64265718829267,115.8791340060741,96.14582907703617,98.97932434082031,15461000,0.0,0.0
2020-11-16 00:00:00-05:00,102.17162439722418,103.68957271221495,98.3353602515329,99.7705078125,8534300,0.0,0.0
2020-11-23 00:00:00-05:00,102.5303955565227,105.26270070053688,99.85329324632052,101.15044403076172,5146100,0.0,0.0
2020-11-30 00:00:00-05:00,100.37767677895596,105.73188853729833,97.04739116258075,105.63069152832031,13075200,0.0,0.0
2020-12-07 00:00:00-05:00,104.39794608927598,106.6242664180043,101.41724544776835,103.69876861572266,7245400,0.0,0.0
2020-12-14 00:00:00-05:00,105.19831033331761,111.28849933756109,102.25441635414073,106.86345672607422,10121000,0.0,0.0
2020-12-21 00:00:00-05:00,104.41634380825673,111.58289371012755,103.34917780648009,108.45500183105469,5112100,0.0,0.0
2020-12-28 00:00:00-05:00,109.3565635548443,110.39612453410705,107.08424220184315,109.58655548095703,3438800,0.0,0.0
2021-01-04 00:00:00-05:00,110.28572307897257,116.11832182668118,105.23510247520396,114.39797973632812,7345500,0.37,0.0
2021-01-11 00:00:00-05:00,113.0881411588346,118.52338445393836,109.81222735847405,111.73163604736328,5909600,0.0,0.0
2021-01-18 00:00:00-05:00,116.31790358122171,116.50245911615987,112.4421739844391,112.56214141845703,4311500,0.0,0.0
2021-01-25 00:00:00-05:00,112.2668640541795,112.82053777684312,102.32839151494287,107.86514282226562,13195000,0.0,0.0
2021-02-01 00:00:00-05:00,109.11090416009442,123.03583655519557,108.24348462611773,121.7900619506836,8038300,0.0,0.0
2021-02-08 00:00:00-05:00,122.30682324663235,122.70363105644263,117.5267683144739,118.53260803222656,4144000,0.0,0.0
2021-02-15 00:00:00-05:00,119.86143957742074,124.01400313606973,116.64089781100915,123.66333770751953,5351600,0.0,0.0
2021-02-22 00:00:00-05:00,122.45446691011698,128.5633580945368,120.94108894771472,126.72699737548828,6340800,0.0,0.0
2021-03-01 00:00:00-05:00,128.37881918541797,130.8149895145486,123.5618437945274,129.7999267578125,5789000,0.0,0.0
2021-03-08 00:00:00-05:00,130.96263276573475,134.57075269471002,127.47448029691442,134.1831817626953,6982800,0.0,0.0
2021-03-15 00:00:00-04:00,135.25361219386704,136.50859562934363,127.49292912759836,128.9970703125,9432100,0.0,0.0
2021-03-22 00:00:00-04:00,130.20591925818434,137.60669882441334,123.44185416043753,137.47750854492188,18236400,0.0,0.0
2021-03-29 00:00:00-04:00,136.65621486489377,138.16959263862762,130.35354607676973,133.140380859375,7605900,0.0,0.0
2021-04-05 00:00:00-04:00,134.72761985719652,135.76114229822633,131.1656424950048,132.05152893066406,7710000,0.88,0.0
2021-04-12 00:00:00-04:00,133.09503025157812,136.12160018503263,131.08968879281693,135.8523712158203,5630600,0.0,0.0
2021-04-19 00:00:00-04:00,136.7157669999692,137.0314328152819,131.62815429458993,133.66134643554688,5160500,0.0,0.0
2021-04-26 00:00:00-04:00,134.7754284362868,137.06857080011736,131.60959038209572,136.21444702148438,5556600,0.0,0.0
2021-05-03 00:00:00-04:00,136.9478796642642,137.58847606337378,129.89206873339953,132.18521118164062,5737200,0.0,0.0
2021-05-10 00:00:00-04:00,132.29661884186976,132.853662903481,121.87999971975975,129.52999877929688,6737400,0.0,0.0
2021-05-17 00:00:00-04:00,128.92651274563377,132.72366800443632,125.69569450341591,130.68118286132812,7494400,0.0,0.0
2021-05-24 00:00:00-04:00,131.76740033312237,133.04859292974712,130.16127723463134,132.9743194580078,5633000,0.0,0.0
2021-05-31 00:00:00-04:00,133.73563658316158,133.82846781529415,123.38399798060776,124.54449462890625,6710000,0.0,0.0
2021-06-07 00:00:00-04:00,125.08295341404138,131.84168403856066,125.08295341404138,129.1493377685547,4963800,0.0,0.0
2021-06-14 00:00:00-04:00,129.09362905497264,130.57905602417304,119.38258844370509,120.78447723388672,7024800,0.0,0.0
2021-06-21 00:00:00-04:00,121.62929796601328,135.78735362401056,121.33221826290043,133.7913055419922,12419300,0.0,0.0
2021-06-28 00:00:00-04:00,134.3854961727872,137.97838884297377,129.43713734261001,137.5234832763672,10305100,0.0,0.0
2021-07-05 00:00:00-04:00,138.0062340977857,139.44525254915632,132.4358510598736,137.94125366210938,9016400,1.1,0.0
2021-07-12 00:00:00-04:00,138.43550094550898,140.43706772156463,132.31856776297144,132.57110595703125,6111600,0.0,0.0
2021-07-19 00:00:00-04:00,128.63345910321533,137.2944431449776,124.80803642211258,135.17129516601562,8564600,0.0,0.0
2021-07-26 00:00:00-04:00,135.2461003039749,140.9608563242021,134.1517728715744,136.44329833984375,9493900,0.0,0.0
2021-08-02 00:00:00-04:00,137.53763432431762,140.12845259562656,134.16115738754164,135.3396453857422,9054900,0.0,0.0
2021-08-09 00:00:00-04:00,132.18765278444633,134.11439331005468,128.1938663637053,132.80496215820312,7822400,0.0,0.0
2021-08-16 00:00:00-04:00,131.7761193953514,131.92577275451924,124.536798702567,130.29832458496094,7710000,0.0,0.0
2021-08-23 00:00:00-04:00,131.52355839812856,143.93515164571718,130.87819088605093,143.17755126953125,8187600,0.0,0.0
2021-08-30 00:00:00-04:00,143.03725907866865,143.03725907866865,138.06140659842566,138.4729461669922,6497000,0.0,0.0
2021-09-06 00:00:00-04:00,138.29523508262383,140.46515153571465,136.56490214650947,139.04348754882812,4325600,0.0,0.0
2021-09-13 00:00:00-04:00,139.8571935190843,141.2695094134154,136.68648660717278,139.76365661621094,5393300,0.0,0.0
2021-09-20 00:00:00-04:00,136.60234319399893,153.65307979628383,136.12532486068534,148.4340362548828,9802000,0.0,0.0
2021-09-27 00:00:00-04:00,148.31242641721335,150.22045656267815,141.60622701131302,145.8712615966797,5692600,0.0,0.0
2021-10-04 00:00:00-04:00,145.46906411381786,148.14405681887902,144.3654028809091,144.5805206298828,5431900,1.1,0.0
2021-10-11 00:00:00-04:00,146.1824122477096,147.04895576732548,139.97531443637595,140.4839324951172,5429200,0.0,0.0
2021-10-18 00:00:00-04:00,139.87171466399076,140.71941627670722,133.89066253048546,136.9518280029297,5922600,0.0,0.0
2021-10-25 00:00:00-04:00,137.54519916285193,138.1951103045312,134.41810901921116,135.7650146484375,5706400,0.0,0.0
2021-11-01 00:00:00-04:00,136.07587258538797,146.30487547072653,133.89066445650263,145.50425720214844,5961800,0.0,0.0
2021-11-08 00:00:00-05:00,144.58118467918052,146.58742982139205,140.60637832193723,141.52001953125,4518200,0.0,0.0
2021-11-15 00:00:00-05:00,142.3300583677103,142.5843745857215,132.94875778401885,134.84197998046875,5213000,0.0,0.0
2021-11-22 00:00:00-05:00,135.2940949806298,141.8308629663103,129.1811778033256,132.38363647460938,4051000,0.0,0.0
2021-11-29 00:00:00-05:00,134.97383978173642,137.42276330048438,128.4464862525881,134.07904052734375,8232400,0.0,0.0
2021-12-06 00:00:00-05:00,136.14177020698315,143.6204338158912,133.86238145700815,142.98936462402344,4493500,0.0,0.0
2021-12-13 00:00:00-05:00,142.25468666814908,143.16832780457315,127.36329908223952,131.7054443359375,9440300,0.0,0.0
2021-12-20 00:00:00-05:00,127.43866177201541,140.39915878893453,126.39315556980779,140.1919403076172,5128900,0.0,0.0
2021-12-27 00:00:00-05:00,139.47612066421163,142.91403924089093,138.2139820323762,141.8873748779297,3258700,0.0,0.0
2022-01-03 00:00:00-05:00,141.47292223513878,146.22950481532843,136.91414434272173,137.19671630859375,6118500,1.1,0.0
2022-01-10 00:00:00-05:00,137.6017979975347,139.66107834028114,134.01466262884685,135.70384216308594,5086000,0.0,0.0
2022-01-17 00:00:00-05:00,133.95774381590894,134.84978549177654,127.46673748718881,127.90325927734375,4637600,0.0,0.0
2022-01-24 00:00:00-05:00,124.75265590264875,133.64457524666844,123.26275347240463,131.4524383544922,5909000,0.0,0.0
2022-01-31 00:00:00-05:00,130.62678861259664,135.82719739172174,128.79526840582693,130.82608032226562,5257200,0.0,0.0
2022-02-07 00:00:00-05:00,130.9589420206146,142.82116502972823,130.9589420206146,137.0323944091797,6534400,0.0,0.0
2022-02-14 00:00:00-05:00,137.38352493926539,141.72984515207952,134.62199596994694,137.3550567626953,4993100,0.0,0.0
2022-02-21 00:00:00-05:00,136.98496928533353,138.35148533411453,127.30538286475371,137.67771911621094,4038400,0.0,0.0
2022-02-28 00:00:00-05:00,135.41913951812705,138.00036048990793,120.59610978243556,125.30303192138672,9268300,0.0,0.0
2022-03-07 00:00:00-05:00,125.10375331378047,126.10966753089068,110.11939200054891,122.41814422607422,9067200,0.0,0.0
2022-03-14 00:00:00-04:00,122.54152703040394,127.21998136243312,116.14541044948086,126.81192779541016,9609400,0.0,0.0
2022-03-21 00:00:00-04:00,126.95426573613287,127.89375909542592,121.96264706006221,123.17733764648438,9430400,0.0,0.0
2022-03-28 00:00:00-04:00,123.4904919570499,129.12742268932732,122.02905796262468,123.43355560302734,6728700,0.0,0.0
2022-04-04 00:00:00-04:00,122.63642019139805,125.42641776694697,116.95204412351062,119.97928619384766,6417400,1.1,0.0
2022-04-11 00:00:00-04:00,120.60370375916442,128.01222224798872,119.79968257270613,125.8202896118164,4528400,0.0,0.0
2022-04-18 00:00:00-04:00,124.71953388604022,134.25296030731866,124.66210589396918,128.30892944335938,4322200,0.0,0.0
