Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-11 00:00:00-05:00,204.41593612467958,209.73992540327103,203.72548072961106,207.7933349609375,2368500,0.0,0.0
2017-12-18 00:00:00-05:00,207.9680244263007,208.92467226131734,197.42820647157907,199.14186096191406,1905300,0.0,0.0
2017-12-25 00:00:00-05:00,199.2832692861038,201.42950073082133,198.3182946470785,200.78895568847656,1083900,1.75,0.0
2018-01-01 00:00:00-05:00,202.75060960035415,205.14714973556704,199.20606801374214,200.58030700683594,1269100,0.0,0.0
2018-01-08 00:00:00-05:00,198.53575438124912,200.437907019638,189.95514302395145,190.2987060546875,2130700,0.0,0.0
2018-01-15 00:00:00-05:00,190.6338886214183,194.9577196693685,186.6787581291085,187.39102172851562,1609900,0.0,0.0
2018-01-22 00:00:00-05:00,187.81835988477783,195.54427008431222,187.33234671026415,192.5863037109375,1757300,0.0,0.0
2018-01-29 00:00:00-05:00,192.167326142892,195.92973116229226,186.78768164754442,188.857421875,2317300,0.0,0.0
2018-02-05 00:00:00-05:00,189.43559911205486,192.82929061955875,179.34666135769584,191.0025634765625,3651100,0.0,0.0
2018-02-12 00:00:00-05:00,191.639395959338,193.39909821801245,185.40503831686823,192.45220947265625,2499200,0.0,0.0
2018-02-19 00:00:00-05:00,191.49696061569506,193.76781368411378,184.03081337252084,190.44114685058594,2086400,0.0,0.0
2018-02-26 00:00:00-05:00,191.28745368174364,191.3209788820439,185.3128589469232,186.20947265625,2184500,0.0,0.0
2018-03-05 00:00:00-05:00,185.078271893368,199.65863000709982,184.61740897610713,199.03016662597656,2630200,0.0,0.0
2018-03-12 00:00:00-04:00,198.71171333043182,204.38464557171352,198.10838754594099,204.18353271484375,2677200,0.0,0.0
2018-03-19 00:00:00-04:00,203.8735180412296,203.8735180412296,191.47183842209324,192.03326416015625,1811600,0.0,0.0
2018-03-26 00:00:00-04:00,193.2734213308071,203.32045989469717,192.77903323709683,201.67807006835938,1364400,1.86,0.0
2018-04-02 00:00:00-04:00,203.26053088666353,207.4500820852139,198.85981307886055,204.73025512695312,1657500,0.0,0.0
2018-04-09 00:00:00-04:00,204.4093198488652,206.64768121243551,201.571239520544,205.24554443359375,1701100,0.0,0.0
2018-04-16 00:00:00-04:00,205.57495138531007,208.83536482067987,200.95462427353655,202.20472717285156,1843900,0.0,0.0
2018-04-23 00:00:00-04:00,203.05781916990486,204.75560706458248,198.93585546031903,203.72511291503906,2003200,0.0,0.0
2018-04-30 00:00:00-04:00,204.3924145590812,208.20186906754006,200.19442064306807,203.70823669433594,2301400,0.0,0.0
2018-05-07 00:00:00-04:00,204.66267832475796,207.340269358062,202.87197673103591,204.77247619628906,1435300,0.0,0.0
2018-05-14 00:00:00-04:00,205.00901125820107,205.53270036224927,191.08045607596137,193.31881713867188,1640800,0.0,0.0
2018-05-21 00:00:00-04:00,194.18885375229922,200.47317556337987,192.59243433162874,197.8209228515625,1518200,0.0,0.0
2018-05-28 00:00:00-04:00,197.16209465398822,204.08835884366394,196.25830800957837,201.4530029296875,1835000,0.0,0.0
2018-06-04 00:00:00-04:00,202.39052380480874,205.6678336775074,201.10662722242367,203.55616760253906,2241300,0.0,0.0
2018-06-11 00:00:00-04:00,204.01230356398239,204.12211433594112,196.30049411129818,198.06585693359375,2313300,0.0,0.0
2018-06-18 00:00:00-04:00,197.499949129103,200.81104062983738,194.5182641957847,198.817626953125,2664500,0.0,0.0
2018-06-25 00:00:00-04:00,199.07098603875284,202.67771544865167,195.35445875277907,201.93441772460938,2840200,1.86,0.0
2018-07-02 00:00:00-04:00,203.30375935774146,205.3728075520631,198.82505708997368,204.3680877685547,1185100,0.0,0.0
2018-07-09 00:00:00-04:00,204.52983863279954,207.50143481745405,202.0350464372174,204.0274658203125,1772000,0.0,0.0
2018-07-16 00:00:00-04:00,203.2356485743813,203.2356485743813,194.04835810423,195.28298950195312,1756400,0.0,0.0
2018-07-23 00:00:00-04:00,196.19406220211425,200.03415485829333,193.32463664488668,198.63775634765625,1704200,0.0,0.0
2018-07-30 00:00:00-04:00,198.4674669178842,206.90546663844998,197.56491840143786,206.40310668945312,2754000,0.0,0.0
2018-08-06 00:00:00-04:00,206.42863351071185,208.1060161864626,200.9452112602669,201.47311401367188,1245800,0.0,0.0
2018-08-13 00:00:00-04:00,201.37092925989165,207.23750676388147,200.08522525558348,207.19493103027344,1404100,0.0,0.0
2018-08-20 00:00:00-04:00,207.67177339951613,208.50621630470187,204.47027792289686,207.87612915039062,1309200,0.0,0.0
2018-08-27 00:00:00-04:00,208.19111920434247,211.63954539169364,206.50522686539088,209.69821166992188,1589100,0.0,0.0
2018-09-03 00:00:00-04:00,208.8127140471337,210.1920794426073,205.86664743336482,209.5790252685547,985100,0.0,0.0
2018-09-10 00:00:00-04:00,210.26019578627975,213.6660464983153,207.10126353425946,209.72377014160156,1940400,0.0,0.0
2018-09-17 00:00:00-04:00,209.6641775683605,212.01420991671912,206.1391225496777,210.51564025878906,1984200,0.0,0.0
2018-09-24 00:00:00-04:00,209.9877353108507,210.23466677940417,202.89504917724162,210.0643768310547,2381200,1.86,0.0
2018-10-01 00:00:00-04:00,211.76447193790196,212.8113676164162,206.84750327978176,209.12149047851562,1927900,0.0,0.0
2018-10-08 00:00:00-04:00,209.43035880843334,215.51435656246275,203.3892691801759,204.76223754882812,2589900,0.0,0.0
2018-10-15 00:00:00-04:00,204.60780288443488,211.3182179938898,204.53915249561072,210.78619384765625,2200300,0.0,0.0
2018-10-22 00:00:00-04:00,210.4515542840753,219.2042768587966,205.50025411133257,212.734130859375,2530700,0.0,0.0
2018-10-29 00:00:00-04:00,214.81075693730764,222.3449513692249,211.82453670440177,212.70838928222656,3489700,0.0,0.0
2018-11-05 00:00:00-05:00,213.4549429302164,220.5343530977512,212.57109034467666,217.8999481201172,2426200,0.0,0.0
2018-11-12 00:00:00-05:00,217.98573566757676,221.18649617936694,213.10308647614065,219.39303588867188,2086100,0.0,0.0
2018-11-19 00:00:00-05:00,219.77059536492925,225.02225189661343,218.4147927429473,220.1396026611328,1388100,0.0,0.0
2018-11-26 00:00:00-05:00,221.18648884343185,225.3311494991005,219.058366165062,225.26251220703125,1308300,0.0,0.0
2018-12-03 00:00:00-05:00,225.39982313378593,229.46725719883932,219.72770095899602,226.2493438720703,1370100,0.0,0.0
2018-12-10 00:00:00-05:00,226.4639096322034,228.1715408790411,221.40106371479484,225.065185546875,1274200,0.0,0.0
2018-12-17 00:00:00-05:00,226.1549733182769,227.09889994515245,215.9520548268461,216.02928161621094,2541200,0.0,0.0
2018-12-24 00:00:00-05:00,216.20948041140772,216.67285421958917,204.09295387765306,211.14662170410156,1531200,0.0,0.0
2018-12-31 00:00:00-05:00,209.97958681418214,210.64891179756972,202.09355109888145,204.48768615722656,1349100,1.86,0.0
2019-01-07 00:00:00-05:00,206.90117435577469,215.902144071056,205.83766327039424,215.66868591308594,1614000,0.0,0.0
2019-01-14 00:00:00-05:00,215.14124639054617,224.859859995802,213.95667227600757,224.74745178222656,1610400,0.0,0.0
2019-01-21 00:00:00-05:00,224.99825232235878,228.7335305231479,223.73587616273548,227.246337890625,1376600,0.0,0.0
2019-01-28 00:00:00-05:00,226.4508183548784,245.63731827568137,226.13955841078953,233.5322723388672,2245100,0.0,0.0
2019-02-04 00:00:00-05:00,232.87516374592988,240.64835150468937,231.86354240643425,240.43218994140625,1458500,0.0,0.0
2019-02-11 00:00:00-05:00,240.3716873893297,242.19607853796944,237.27626503966556,241.08070373535156,1300500,0.0,0.0
2019-02-18 00:00:00-05:00,241.04604803221113,244.6343242087144,237.38858538836328,243.3719482421875,919400,0.0,0.0
2019-02-25 00:00:00-05:00,244.36630217025305,245.74108644690506,238.84985525221177,241.31410217285156,1276400,0.0,0.0
2019-03-04 00:00:00-05:00,242.2220590162687,247.33209610110185,240.69161797628936,245.12725830078125,1322700,0.0,0.0
2019-03-11 00:00:00-04:00,246.24260082680178,251.81092451415716,244.49599859999833,250.22860717773438,1523100,0.0,0.0
2019-03-18 00:00:00-04:00,250.83390652748935,254.73344354694686,244.6170972811063,251.361328125,1358500,0.0,0.0
2019-03-25 00:00:00-04:00,250.41888662699816,254.30114052664115,248.26592553067613,250.09031677246094,1277700,1.95,0.0
2019-04-01 00:00:00-04:00,251.42620012502158,254.5860060580377,247.53520360194705,251.87014770507812,1527600,0.0,0.0
2019-04-08 00:00:00-04:00,251.91356973990887,252.67958624334094,248.88435646763233,252.57513427734375,1243900,0.0,0.0
2019-04-15 00:00:00-04:00,252.94945910677282,253.5761975410901,238.12538039071396,242.24270629882812,1339000,0.0,0.0
2019-04-22 00:00:00-04:00,241.43322908272233,246.42973837871648,236.40192015901073,244.97604370117188,1628500,0.0,0.0
2019-04-29 00:00:00-04:00,245.40257462838042,250.5731348365913,241.10245665146945,247.50909423828125,1522500,0.0,0.0
2019-05-06 00:00:00-04:00,247.70063700865887,248.76261016761381,240.72817236705953,247.0738983154297,1143700,0.0,0.0
2019-05-13 00:00:00-04:00,246.48187772808546,249.84187357902258,245.13263553725542,248.97140502929688,1307700,0.0,0.0
2019-05-20 00:00:00-04:00,249.38924731803067,254.79484974327792,246.05536435644083,253.28024291992188,1066600,0.0,0.0
2019-05-27 00:00:00-04:00,254.4902173515822,255.51739061059308,247.05643375174037,253.95053100585938,1512300,0.0,0.0
2019-06-03 00:00:00-04:00,254.82975482762924,260.84469774504464,246.9694222058632,258.24200439453125,1108700,0.0,0.0
2019-06-10 00:00:00-04:00,258.3637967293242,261.9762362977978,255.49126082297045,260.4355163574219,969100,0.0,0.0
2019-06-17 00:00:00-04:00,261.0883427647262,265.6931288984954,259.1646146796627,261.1231689453125,1698000,0.0,0.0
2019-06-24 00:00:00-04:00,261.6715358177651,261.6715358177651,250.059488648218,254.11587524414062,1776600,1.95,0.0
2019-07-01 00:00:00-04:00,256.9156326238479,264.7155562461253,252.25319675237452,263.88299560546875,730400,0.0,0.0
2019-07-08 00:00:00-04:00,263.6989358389647,270.56988067141026,263.6989358389647,266.3807067871094,1049000,0.0,0.0
2019-07-15 00:00:00-04:00,266.6699448522853,268.76454547359424,258.0900150203829,258.4493408203125,956700,0.0,0.0
2019-07-22 00:00:00-04:00,258.53700749294995,266.6611946762966,255.12781174274394,266.4859313964844,1947300,0.0,0.0
2019-07-29 00:00:00-04:00,267.42369258066236,272.15622924706673,259.85161251801236,267.6427917480469,1713800,0.0,0.0
2019-08-05 00:00:00-04:00,267.0730790827233,269.7110412863588,255.1979163952853,269.50946044921875,1566400,0.0,0.0
2019-08-12 00:00:00-04:00,269.4830730060506,277.71244659022483,268.52780430778756,275.8194274902344,1899200,0.0,0.0
2019-08-19 00:00:00-04:00,276.68710077832094,282.5764856736599,275.0745346069835,276.23138427734375,1536300,0.0,0.0
2019-08-26 00:00:00-04:00,277.58110248271163,282.79564616288604,275.53908344388327,281.5511779785156,1614300,0.0,0.0
2019-09-02 00:00:00-04:00,280.65721607548767,286.9585092628381,280.39430781481224,286.6342468261719,1141200,0.0,0.0
2019-09-09 00:00:00-04:00,286.9584619700429,286.9584619700429,276.5381228582924,282.75177001953125,1523900,0.0,0.0
2019-09-16 00:00:00-04:00,283.1725012435222,289.9119934431596,282.15590469249076,282.9183654785156,1762500,0.0,0.0
2019-09-23 00:00:00-04:00,281.13045865011037,290.63059317792863,280.99023200541404,286.0119934082031,1371600,1.95,0.0
2019-09-30 00:00:00-04:00,287.36723665275406,292.20725424390827,283.96426281217003,291.28155517578125,1596700,0.0,0.0
2019-10-07 00:00:00-04:00,290.04728684666776,293.8558169486355,287.33196238220023,288.2488098144531,1303400,0.0,0.0
2019-10-14 00:00:00-04:00,288.5661596447968,292.39231156974495,286.000692937791,292.0749206542969,1054700,0.0,0.0
2019-10-21 00:00:00-04:00,291.51075324338115,294.60518734286944,283.89369296906506,286.6002197265625,1654700,0.0,0.0
2019-10-28 00:00:00-04:00,285.8684622165431,291.3872760919886,282.82692254297933,286.2651672363281,2076200,0.0,0.0
2019-11-04 00:00:00-05:00,285.95658037775115,285.95658037775115,275.11288014711636,277.63427734375,1791700,0.0,0.0
2019-11-11 00:00:00-05:00,277.140612751736,281.24888457551157,272.0802218468165,281.23126220703125,1669900,0.0,0.0
2019-11-18 00:00:00-05:00,283.47053374047533,285.77150382507017,273.29683126282043,273.96685791015625,2063200,0.0,0.0
2019-11-25 00:00:00-05:00,274.99831881138317,277.3169381754111,272.7502427285397,275.2187194824219,2124000,0.0,0.0
2019-12-02 00:00:00-05:00,274.90129713745273,276.1443598870453,268.2275597765142,274.9982604980469,2273100,0.0,0.0
2019-12-09 00:00:00-05:00,275.1217443635556,276.32071104875206,261.68610173527173,264.930419921875,1509600,0.0,0.0
2019-12-16 00:00:00-05:00,265.5828068319963,266.23518420452274,259.631988753603,262.1445617675781,2878300,0.0,0.0
2019-12-23 00:00:00-05:00,263.6080123609459,265.3712176300108,260.49595613722147,264.2427673339844,728800,0.0,0.0
2019-12-30 00:00:00-05:00,263.19360005183796,267.39883400635875,260.83088506458853,265.5386657714844,1385000,1.95,0.0
2020-01-06 00:00:00-05:00,266.76303124784005,269.12345521018506,261.367795820032,268.3425598144531,2389200,0.0,0.0
2020-01-13 00:00:00-05:00,268.0674233488713,274.1370721828008,266.38141429731877,274.0838317871094,1859800,0.0,0.0
2020-01-20 00:00:00-05:00,275.0777589152532,278.92896864439547,272.76171986906775,274.6163330078125,1607000,0.0,0.0
2020-01-27 00:00:00-05:00,274.341165179621,279.23947091080004,269.31861381078,274.87359619140625,4568800,0.0,0.0
2020-02-03 00:00:00-05:00,275.98284713978114,285.11392763179555,274.21695030126733,279.3371276855469,2088700,0.0,0.0
2020-02-10 00:00:00-05:00,280.86343158148264,288.76107383510947,279.3459988795102,287.6607360839844,2082500,0.0,0.0
2020-02-17 00:00:00-05:00,288.81430139333287,292.60338760501287,283.6409106270987,291.9733581542969,1531300,0.0,0.0
2020-02-24 00:00:00-05:00,290.7221422174034,292.5590171721428,246.86803222985841,251.44686889648438,3034700,0.0,0.0
2020-03-02 00:00:00-05:00,252.60933516594707,269.07014895976744,251.7219591753246,261.4742126464844,2773400,0.0,0.0
2020-03-09 00:00:00-04:00,247.09872778578853,261.2701244153465,222.05698806266318,244.67620849609375,4349100,0.0,0.0
2020-03-16 00:00:00-04:00,222.66042926943734,228.22428170453648,170.5714502562537,174.21856689453125,3420800,0.0,0.0
2020-03-23 00:00:00-04:00,172.68341183722097,208.35593193557938,156.00960565932368,202.8542022705078,4135800,0.0,0.0
2020-03-30 00:00:00-04:00,202.85417051947258,205.98660689388265,167.2970056837776,169.36459350585938,3326500,2.078,0.0
2020-04-06 00:00:00-04:00,180.89431453803084,228.06116213946996,180.17789867824837,221.15673828125,2613600,0.0,0.0
2020-04-13 00:00:00-04:00,219.03437441123947,234.8312983696011,211.38666961991106,233.58651733398438,3022900,0.0,0.0
2020-04-20 00:00:00-04:00,230.48802041745026,230.48802041745026,209.70307830902692,216.36572265625,2800400,0.0,0.0
2020-04-27 00:00:00-04:00,219.58064365057223,233.1924917538423,209.56877571292733,212.0672607421875,1679100,0.0,0.0
2020-05-04 00:00:00-04:00,209.17472735085852,228.21340155065005,206.88220749838834,220.87911987304688,2197900,0.0,0.0
2020-05-11 00:00:00-04:00,218.88213200569785,220.05525638461657,195.69721135073786,202.87925720214844,3225900,0.0,0.0
2020-05-18 00:00:00-04:00,211.06430290315558,218.7120084106616,206.71209181949803,211.70907592773438,1831500,0.0,0.0
2020-05-25 00:00:00-04:00,220.78957674135611,227.6671363084776,216.7149742853237,217.40452575683594,1689000,0.0,0.0
2020-06-01 00:00:00-04:00,217.35083576806554,239.79246547646386,216.18666147782417,235.09100341796875,2360400,0.0,0.0
2020-06-08 00:00:00-04:00,238.77154328340754,247.5565570244581,214.1358782525087,223.592529296875,2889000,0.0,0.0
2020-06-15 00:00:00-04:00,216.31203428291676,230.17462722106438,209.01356590151153,209.35386657714844,3527500,0.0,0.0
2020-06-22 00:00:00-04:00,209.04039246663515,211.6911270962253,200.59567914035432,201.30313110351562,2379300,0.0,0.0
2020-06-29 00:00:00-04:00,200.98970316748424,218.09405822284236,198.79569071858046,212.28216552734375,1957200,2.078,0.0
2020-07-06 00:00:00-04:00,219.13472983838582,219.13472983838582,199.41223618257962,203.6694793701172,1703400,0.0,0.0
2020-07-13 00:00:00-04:00,204.51009401497,209.93332655223034,200.65960387863282,201.71713256835938,1713300,0.0,0.0
2020-07-20 00:00:00-04:00,199.43031275946907,201.73518906275245,192.38010856965772,193.5370635986328,2128200,0.0,0.0
2020-07-27 00:00:00-04:00,192.0547441577409,200.5872991755672,189.21658625318372,199.52073669433594,2809900,0.0,0.0
2020-08-03 00:00:00-04:00,198.85186005586937,201.73521423339844,188.05962508066366,201.73521423339844,2178300,0.0,0.0
2020-08-10 00:00:00-04:00,202.46735774860338,204.41972486554351,194.25116337147304,198.0835723876953,1757800,0.0,0.0
2020-08-17 00:00:00-04:00,198.07450835593016,200.279958229595,188.50250724266434,192.54281616210938,1826500,0.0,0.0
2020-08-24 00:00:00-04:00,191.90107254481924,199.6743776841647,189.06291486221969,199.43032836914062,1592200,0.0,0.0
2020-08-31 00:00:00-04:00,198.0112325012019,205.3958645954127,192.06375348140608,202.7023162841797,1931500,0.0,0.0
2020-09-07 00:00:00-04:00,201.0392230888603,202.2594558936904,190.57238291869496,192.71456909179688,2060000,0.0,0.0
2020-09-14 00:00:00-04:00,194.75730342035135,203.73274587434793,190.64468300964717,191.1147003173828,2390500,0.0,0.0
2020-09-21 00:00:00-04:00,188.90925248081476,189.62330530927508,179.03897166173664,184.48931884765625,2004800,0.0,0.0
2020-09-28 00:00:00-04:00,188.06865485479145,193.03090333943726,179.33724796925034,191.7112579345703,2342300,2.078,0.0
2020-10-05 00:00:00-04:00,195.28469903722953,199.338486231436,189.20401824591985,196.70899963378906,2329500,0.0,0.0
2020-10-12 00:00:00-04:00,196.80941475514734,199.30194058325222,182.8220390518648,184.4654541015625,1712500,0.0,0.0
2020-10-19 00:00:00-04:00,185.27803376988416,187.33231648327427,181.11468969978625,185.55194091796875,1864600,0.0,0.0
2020-10-26 00:00:00-04:00,184.59328684562777,187.9440627182902,170.09462433714856,186.7936553955078,3763300,0.0,0.0
2020-11-02 00:00:00-05:00,188.0536237206613,209.8107639403089,186.41931973770986,207.40040588378906,3431000,0.0,0.0
2020-11-09 00:00:00-05:00,225.4598146867861,252.11985063058287,222.29165309106293,232.73654174804688,4123800,0.0,0.0
2020-11-16 00:00:00-05:00,240.72541055985513,241.8575396431979,226.70150704104518,231.9969940185547,2675200,0.0,0.0
2020-11-23 00:00:00-05:00,233.64958164105798,236.66251883074983,226.60110745218898,228.26278686523438,1497600,0.0,0.0
2020-11-30 00:00:00-05:00,227.28583589851524,231.85090847964878,221.91730608502354,230.74615478515625,3393300,0.0,0.0
2020-12-07 00:00:00-05:00,228.99318514080667,233.40304724477144,220.38346431746848,222.7207794189453,2085700,0.0,0.0
2020-12-14 00:00:00-05:00,225.05810231494524,226.81108870176473,212.68675151092768,213.9832305908203,3048800,0.0,0.0
2020-12-21 00:00:00-05:00,211.1437236568806,217.1970141181452,209.99333042726954,213.87364196777344,1348800,0.0,0.0
2020-12-28 00:00:00-05:00,214.549280035829,219.1143524861565,212.6593333542756,216.7678985595703,1048200,2.078,0.0
2021-01-04 00:00:00-05:00,218.5178057588571,220.4059497785371,208.88367418736217,215.423095703125,2561700,0.0,0.0
2021-01-11 00:00:00-05:00,214.8796751883938,223.1690753229772,210.83629057379684,221.5296173095703,1646200,0.0,0.0
2021-01-18 00:00:00-05:00,222.8651144495852,226.91770418538079,217.0809567456115,224.22825622558594,1823600,0.0,0.0
2021-01-25 00:00:00-05:00,223.39012085180957,227.0650933676444,217.13623504839592,220.69146728515625,2274200,0.0,0.0
2021-02-01 00:00:00-05:00,221.63091134229327,239.5452074813959,217.54147208915396,237.7215576171875,2556000,0.0,0.0
2021-02-08 00:00:00-05:00,237.67550909648924,250.45961056070215,236.14660004445898,248.0833282470703,2705100,0.0,0.0
2021-02-15 00:00:00-05:00,248.1478338307569,248.1478338307569,242.87023846583367,243.05445861816406,1357600,0.0,0.0
2021-02-22 00:00:00-05:00,242.23470957485296,250.63463112822174,234.52557141380788,234.6729278564453,2698200,0.0,0.0
2021-03-01 00:00:00-05:00,238.0439505883688,249.50174585482512,237.4913182938747,243.97547912597656,2726200,0.0,0.0
2021-03-08 00:00:00-05:00,245.52282830408123,265.325284182463,243.22940848655534,265.1134338378906,2362100,0.0,0.0
2021-03-15 00:00:00-04:00,265.3805066175236,271.5146652125092,253.12140886540223,253.600341796875,2313000,0.0,0.0
2021-03-22 00:00:00-04:00,253.2871923944864,262.11078476563563,250.7082794969595,261.8805236816406,2104100,0.0,0.0
2021-03-29 00:00:00-04:00,260.655600526003,261.48453497673756,250.07280793031777,254.6595916748047,2056400,2.09,0.0
2021-04-05 00:00:00-04:00,259.3761897822279,263.4686761750852,253.9659582845685,262.930419921875,1952500,0.0,0.0
2021-04-12 00:00:00-04:00,263.19023311592156,270.19665454610896,258.2254526273857,268.6468811035156,1803500,0.0,0.0
2021-04-19 00:00:00-04:00,269.98321427225795,277.28657463913885,267.6539519679085,275.93170166015625,1111900,0.0,0.0
2021-04-26 00:00:00-04:00,277.47217739440674,279.0868893642296,262.69839548824734,269.60272216796875,2323800,0.0,0.0
2021-05-03 00:00:00-04:00,270.2338094396945,270.2338094396945,258.2625780071945,268.0808410644531,2069500,0.0,0.0
2021-05-10 00:00:00-04:00,269.9831925643864,272.5073551871203,259.4967977027738,267.6075134277344,1489600,0.0,0.0
2021-05-17 00:00:00-04:00,268.49839155506317,271.52368246560445,263.01393312667994,267.3755187988281,1379600,0.0,0.0
2021-05-24 00:00:00-04:00,268.72113246958304,275.3748807123956,267.8395205979242,274.029296875,1578200,0.0,0.0
2021-05-31 00:00:00-04:00,274.5025777508008,287.11413135958514,273.7973165228254,283.1979675292969,1562600,0.0,0.0
2021-06-07 00:00:00-04:00,283.7640596590678,293.832873157499,282.8917367147035,291.4942932128906,1588900,0.0,0.0
2021-06-14 00:00:00-04:00,290.918844608669,292.8769402349358,279.0219006657078,279.48590087890625,2098300,0.0,0.0
2021-06-21 00:00:00-04:00,281.8709111941252,287.253332010281,280.7016496212298,285.22100830078125,1622200,0.0,0.0
2021-06-28 00:00:00-04:00,285.5458029034208,285.92625823679674,278.18673644271814,283.8382568359375,1443100,2.09,0.0
2021-07-05 00:00:00-04:00,285.79247296549585,299.60278266782973,283.3256985279023,299.22900390625,1347300,0.0,0.0
2021-07-12 00:00:00-04:00,298.64965066130947,307.937487161057,297.79935255749456,306.7881774902344,1427500,0.0,0.0
2021-07-19 00:00:00-04:00,304.6110839923439,312.45995284613895,298.5562276401117,310.1333312988281,1371600,0.0,0.0
2021-07-26 00:00:00-04:00,309.3485036943948,314.65583204301,304.0972364644727,306.5733642578125,1820100,0.0,0.0
2021-08-02 00:00:00-04:00,307.41425023257443,311.9740771085049,300.23814327142867,305.4146423339844,1644000,0.0,0.0
2021-08-09 00:00:00-04:00,304.3120505561369,304.3120505561369,292.62285403500545,296.15484619140625,1047700,0.0,0.0
2021-08-16 00:00:00-04:00,296.201637245335,300.50916156334705,292.92191914020805,298.52825927734375,1259500,0.0,0.0
2021-08-23 00:00:00-04:00,298.94866780606725,301.24725867528684,293.34232913897637,299.7148742675781,1015900,0.0,0.0
2021-08-30 00:00:00-04:00,299.94852138881623,315.2911881135297,299.94852138881623,313.56256103515625,2003900,0.0,0.0
2021-09-06 00:00:00-04:00,312.5721179890759,312.5721179890759,300.4624321368845,300.8175048828125,1020200,0.0,0.0
2021-09-13 00:00:00-04:00,303.4805354521443,308.19919353618747,300.59327377999676,301.3688049316406,1493500,0.0,0.0
2021-09-20 00:00:00-04:00,299.1075096105828,311.8152167814282,297.07989968319634,306.0313415527344,1422700,0.0,0.0
2021-09-27 00:00:00-04:00,306.0313615610343,309.85301272752866,296.42583478769694,304.7325744628906,1330700,2.09,0.0
2021-10-04 00:00:00-04:00,305.4683095957956,314.93954589885595,299.65578443082035,307.1894836425781,986700,0.0,0.0
2021-10-11 00:00:00-04:00,310.1239517348123,316.95224572959336,304.1138934192562,313.2841491699219,1099600,0.0,0.0
2021-10-18 00:00:00-04:00,310.9233834687803,316.4913872194532,310.08631864804033,315.4191589355469,1017600,0.0,0.0
2021-10-25 00:00:00-04:00,316.2468462951499,326.5739755705581,313.63214884038206,319.7174377441406,1813900,0.0,0.0
2021-11-01 00:00:00-04:00,321.0812309577162,321.0812309577162,309.4749823271212,317.0368957519531,1153300,0.0,0.0
2021-11-08 00:00:00-05:00,317.8552097014227,326.54578205680156,313.00202435791954,325.8309631347656,861800,0.0,0.0
2021-11-15 00:00:00-05:00,326.26366136134374,332.6028864717452,315.4662608634833,326.76214599609375,1048000,0.0,0.0
2021-11-22 00:00:00-05:00,326.5552004726836,336.6189520360617,319.99022695078537,320.4322814941406,976900,0.0,0.0
2021-11-29 00:00:00-05:00,323.20685360674815,329.6589377260414,308.4780086080694,316.5478210449219,2350800,0.0,0.0
2021-12-06 00:00:00-05:00,320.15011814175625,329.5931100430156,317.8081562638893,325.12554931640625,1405600,0.0,0.0
2021-12-13 00:00:00-05:00,325.32309083609704,333.8913884640415,319.20017196409987,321.43865966796875,2267300,0.0,0.0
2021-12-20 00:00:00-05:00,317.7422608522481,325.21014241155757,313.73558444322975,322.29449462890625,1199900,0.0,0.0
2021-12-27 00:00:00-05:00,323.5266844110144,333.957260696654,321.5515463500405,331.2861328125,986900,2.09,0.0
2022-01-03 00:00:00-05:00,333.88543441556004,340.12997414230233,325.644482987658,325.7674865722656,1487400,0.0,0.0
2022-01-10 00:00:00-05:00,324.5280483397882,333.76244169551865,321.85046810910256,325.43634033203125,1229000,0.0,0.0
2022-01-17 00:00:00-05:00,325.97563351888107,330.32791027009887,313.5243504780248,314.19610595703125,1237700,0.0,0.0
2022-01-24 00:00:00-05:00,311.272516617633,319.4093767721357,300.4107806460207,314.2528991699219,1755600,0.0,0.0
2022-01-31 00:00:00-05:00,311.7550657843343,321.1502873924561,304.93336211094316,309.37078857421875,2203400,0.0,0.0
2022-02-07 00:00:00-05:00,308.96391416248804,311.57528593462484,297.7331676011959,301.5272216796875,1728800,0.0,0.0
2022-02-14 00:00:00-05:00,302.26521687263374,304.4697240059644,296.5883417535114,298.4427795410156,1256200,0.0,0.0
2022-02-21 00:00:00-05:00,298.2157294822851,307.1946448622233,290.44787970324717,307.13787841796875,1162500,0.0,0.0
2022-02-28 00:00:00-05:00,302.42605158149166,323.0709305979378,296.49369904965874,321.83148193359375,2033600,0.0,0.0
2022-03-07 00:00:00-05:00,321.6612073531506,329.5236770951903,317.19539776433896,317.9239196777344,1976000,0.0,0.0
2022-03-14 00:00:00-04:00,319.7500337677875,326.3352014624151,314.47052322346076,323.2034606933594,2110100,0.0,0.0
2022-03-21 00:00:00-04:00,323.6008417222398,325.41745473110115,314.30971002702546,323.1088562011719,1533900,0.0,0.0
2022-03-28 00:00:00-04:00,324.726716089835,338.710750899151,322.0112820616851,334.4530944824219,1631000,2.2,0.0
2022-04-04 00:00:00-04:00,337.0235030847189,339.3749859271844,328.66479608759965,334.5768127441406,1046400,0.0,0.0
2022-04-11 00:00:00-04:00,334.69105654760983,335.1480351153772,326.22764147731897,328.9313659667969,650000,0.0,0.0
2022-04-18 00:00:00-04:00,328.7695190554074,345.92485346275475,324.8376845345944,334.6625061035156,1127000,0.0,0.0
2022-04-25 00:00:00-04:00,333.96750288977364,338.14687085102184,312.56618246957436,313.4705810546875,1941200,0.0,0.0
2022-05-02 00:00:00-04:00,315.99350039851146,317.38343710548406,293.5449229152537,298.39068603515625,1813800,0.0,0.0
