Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-05-01 00:00:00-04:00,29.131169709839686,29.384181415348284,26.38275854655801,27.12691307067871,32274800,0.23,0.0
2023-05-08 00:00:00-04:00,27.520000457763672,28.059999465942383,26.670000076293945,27.079999923706055,29369700,0.0,0.0
2023-05-15 00:00:00-04:00,27.31999969482422,30.219999313354492,27.225000381469727,30.020000457763672,46653800,0.0,0.0
2023-05-22 00:00:00-04:00,30.200000762939453,31.329999923706055,29.809999465942383,30.899999618530273,34297400,0.0,0.0
2023-05-29 00:00:00-04:00,30.90999984741211,33.20500183105469,30.475000381469727,33.040000915527344,28998400,0.0,0.0
2023-06-05 00:00:00-04:00,32.93000030517578,34.439998626708984,32.38999938964844,33.689998626708984,21447200,0.0,0.0
2023-06-12 00:00:00-04:00,33.58000183105469,34.54999923706055,32.47999954223633,32.900001525878906,29914000,0.0,0.0
2023-06-19 00:00:00-04:00,32.689998626708984,33.04499816894531,32.1349983215332,32.70000076293945,29384400,0.0,0.0
2023-06-26 00:00:00-04:00,32.720001220703125,34.43000030517578,32.40999984741211,33.91999816894531,19765100,0.0,0.0
2023-07-03 00:00:00-04:00,33.970001220703125,34.505001068115234,32.79999923706055,33.61000061035156,12990400,0.0,0.0
2023-07-10 00:00:00-04:00,33.400001525878906,35.71500015258789,33.36000061035156,34.900001525878906,20115100,0.0,0.0
2023-07-17 00:00:00-04:00,34.7400016784668,36.34000015258789,34.50379943847656,34.71500015258789,27475231,0.0,0.0
