Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-04 00:00:00-05:00,150.3149891931611,151.25463405186045,146.0583991302805,149.9109344482422,6190100,0.0,0.0
2017-12-11 00:00:00-05:00,153.43462955927205,156.7233871411064,152.40102863625978,156.00926208496094,8220300,0.0,0.0
2017-12-18 00:00:00-05:00,155.98106382003306,159.7396436711182,154.19574412590535,157.6254425048828,5788200,0.0,0.0
2017-12-25 00:00:00-05:00,157.8509403319969,160.73564250768416,156.22534445101044,158.4147186279297,4022000,0.0,0.0
2018-01-01 00:00:00-05:00,155.14478539064348,156.30054471760755,150.86939780429347,154.5622100830078,11007500,0.0,0.0
2018-01-08 00:00:00-05:00,154.21451880791741,155.84011483354794,150.70025600326267,155.54881286621094,11655100,0.0,0.0
2018-01-15 00:00:00-05:00,160.303451355571,169.0045593618552,157.334169554813,168.79783630371094,9319700,0.0,0.0
2018-01-22 00:00:00-05:00,176.26801159003935,191.33992622992216,167.29439848979675,169.40859985351562,39924000,0.0,0.0
2018-01-29 00:00:00-05:00,160.70749299534154,166.29837821844126,151.019754749095,156.5072784423828,65466100,0.0,0.0
2018-02-05 00:00:00-05:00,155.62399719315277,169.23006684373263,151.17948044681836,156.1877899169922,35133100,0.0,0.0
2018-02-12 00:00:00-05:00,157.50327879346355,157.63482851032936,152.03455274907816,154.3648681640625,13760700,0.5,0.0
2018-02-19 00:00:00-05:00,154.45804680628908,159.28367788937345,152.7521114920666,157.5211944580078,8317000,0.0,0.0
2018-02-26 00:00:00-05:00,158.40718113368533,160.17908476862505,147.5400606326331,153.68521118164062,13086600,0.0,0.0
2018-03-05 00:00:00-05:00,152.0546470282049,181.6682134881427,149.53815521306143,178.03013610839844,21369800,0.0,0.0
2018-03-12 00:00:00-04:00,178.3317405385167,181.26293763296295,173.1102441516569,174.1375732421875,14311900,0.0,0.0
2018-03-19 00:00:00-04:00,173.13852433306346,175.1177946863208,164.05275788438124,165.76812744140625,18545900,0.0,0.0
2018-03-26 00:00:00-04:00,167.66257232633166,172.66728227503592,163.11026171801174,171.87557983398438,11029600,0.0,0.0
2018-04-02 00:00:00-04:00,174.15641979713098,175.57960000581787,165.65500372924308,168.22805786132812,11031500,0.0,0.0
2018-04-09 00:00:00-04:00,168.7087317033162,177.19129363253322,166.8519919971776,173.2421875,9669800,0.0,0.0
2018-04-16 00:00:00-04:00,173.88312084921063,183.1291121778554,171.89443051262077,181.4420166015625,9551900,0.0,0.0
2018-04-23 00:00:00-04:00,181.91323585752954,183.46838073692962,168.91607315855242,174.46743774414062,14564900,0.0,0.0
2018-04-30 00:00:00-04:00,175.28745073171146,184.0904771872292,174.51460245731977,181.3477783203125,11072700,0.0,0.0
2018-05-07 00:00:00-04:00,181.75304688224227,190.83881380966724,179.18942668532011,184.4014892578125,10999100,0.0,0.0
2018-05-14 00:00:00-04:00,184.2035673379685,185.1743483814098,177.16303901375798,178.16209411621094,9221800,0.75,0.0
2018-05-21 00:00:00-04:00,181.9494416979588,185.8289666214572,181.49525813307,183.76620483398438,6916500,0.0,0.0
2018-05-28 00:00:00-04:00,181.94943416009403,187.04958171488886,177.34132720251483,182.1481475830078,8322900,0.0,0.0
2018-06-04 00:00:00-04:00,181.4952375086755,182.12920590631316,165.22018630694606,168.5414276123047,23105200,0.0,0.0
2018-06-11 00:00:00-04:00,169.79043962133034,173.50909307123428,163.00601516398623,163.99008178710938,15857100,0.0,0.0
2018-06-18 00:00:00-04:00,162.9492609133526,167.22618351017982,160.64047176665366,160.99057006835938,12259400,0.0,0.0
2018-06-25 00:00:00-04:00,159.4387641912486,161.53938289232852,153.30723593745986,158.3411407470703,11344400,0.0,0.0
2018-07-02 00:00:00-04:00,150.7051166844945,151.38639919261462,142.8987678473327,148.42471313476562,13657600,0.0,0.0
2018-07-09 00:00:00-04:00,151.79325815651342,157.29081749678684,151.17821830826892,156.35406494140625,14808100,0.0,0.0
2018-07-16 00:00:00-04:00,156.60007720619686,157.80178576885297,153.42076388297073,155.10504150390625,7292700,0.0,0.0
2018-07-23 00:00:00-04:00,154.75494545496147,158.29381414296526,152.90033997384825,154.60354614257812,10008900,0.0,0.0
2018-07-30 00:00:00-04:00,154.2629133257661,158.57769289648385,138.3947311818312,141.16717529296875,19330900,0.0,0.0
2018-08-06 00:00:00-04:00,141.15771536565308,148.3206392941341,139.71946501651195,140.53321838378906,11801100,0.0,0.0
2018-08-13 00:00:00-04:00,140.03170277099153,141.75382303919832,130.67354746637193,134.6760711669922,14339000,0.75,0.0
2018-08-20 00:00:00-04:00,137.90245582243497,141.22208847882976,136.4756818547878,138.7775421142578,9125000,0.0,0.0
2018-08-27 00:00:00-04:00,140.1662794911478,144.51317676627136,138.88217707504865,141.0984344482422,10467800,0.0,0.0
2018-09-03 00:00:00-04:00,140.50870854038445,140.8796692100176,120.76215380607168,122.11283874511719,14362100,0.0,0.0
2018-09-10 00:00:00-04:00,123.33985932980896,132.21439568855737,122.97840525829993,128.67599487304688,16087200,0.0,0.0
2018-09-17 00:00:00-04:00,128.4001576923722,132.1668330505581,124.60493350044757,130.05520629882812,12784000,0.0,0.0
2018-09-24 00:00:00-04:00,128.4476949191816,129.36083662263164,120.59093168460338,120.85726165771484,12339900,0.0,0.0
2018-10-01 00:00:00-04:00,120.70507665908227,123.01645072993301,112.30613233204113,114.74115753173828,13454400,0.0,0.0
2018-10-08 00:00:00-04:00,112.62952840530305,115.18820451137044,108.52992671005484,110.88886260986328,14355200,0.0,0.0
2018-10-15 00:00:00-04:00,110.13743466298766,114.73164838510327,104.53496970216865,104.82032012939453,10230500,0.0,0.0
2018-10-22 00:00:00-04:00,105.98076119928773,106.53244883671661,92.4929919402184,95.60336303710938,15637000,0.0,0.0
2018-10-29 00:00:00-04:00,97.02063222125011,108.66310605585473,87.98439686731015,106.23759460449219,19759700,0.0,0.0
2018-11-05 00:00:00-05:00,105.8190796592752,108.73921037622401,91.31354289699254,93.5202865600586,27706500,0.0,0.0
2018-11-12 00:00:00-05:00,93.0161440732068,102.80381355588644,92.93053386858692,102.49943542480469,14151200,0.0,0.0
2018-11-19 00:00:00-05:00,102.77527769772556,103.91669385791702,94.55706102489548,99.23687744140625,8893900,0.75,0.0
2018-11-26 00:00:00-05:00,103.67354532466042,110.01601977807377,101.99691002428929,104.81365966796875,15695700,0.0,0.0
2018-12-03 00:00:00-05:00,113.02436922143941,116.88541919414438,99.69751177031041,100.5885238647461,17527600,0.0,0.0
2018-12-10 00:00:00-05:00,101.51786205716651,106.61483261048615,99.86996805782535,102.22683715820312,12591300,0.0,0.0
2018-12-17 00:00:00-05:00,102.23642688545272,104.89030507590854,88.96705786182247,89.49400329589844,16785500,0.0,0.0
2018-12-24 00:00:00-05:00,88.52633890288189,96.18137404401509,86.284434348541,93.1634292602539,12277200,0.0,0.0
2018-12-31 00:00:00-05:00,93.88198969278274,103.9513838527507,91.60176842035376,103.05078887939453,12676500,0.0,0.0
2019-01-07 00:00:00-05:00,102.61007750215336,111.12738412551751,101.3645813962559,108.78968048095703,11863900,0.0,0.0
2019-01-14 00:00:00-05:00,105.65675381542832,111.82677340242668,102.42803828770634,110.35133361816406,13785700,0.0,0.0
2019-01-21 00:00:00-05:00,108.7800942887939,114.00161249491492,104.47832938621376,113.56089782714844,7657600,0.0,0.0
2019-01-28 00:00:00-05:00,112.05671340460017,122.16443123669983,110.17888288646375,120.78479766845703,14255700,0.0,0.0
2019-02-04 00:00:00-05:00,120.65067037758125,125.98716045583821,118.58121997481797,119.96085357666016,10103000,0.0,0.0
2019-02-11 00:00:00-05:00,120.36323341317703,122.74884354314183,114.26028645868303,119.29019165039062,9653800,0.75,0.0
2019-02-18 00:00:00-05:00,120.72822427430431,127.08893407989414,120.35236465075474,126.9732894897461,8745000,0.0,0.0
2019-02-25 00:00:00-05:00,128.50564236395843,128.8815019969625,119.7452115062389,120.58367156982422,9447500,0.0,0.0
2019-03-04 00:00:00-05:00,121.19081742148275,122.65570518013983,112.09307100132517,115.254150390625,8286000,0.0,0.0
2019-03-11 00:00:00-04:00,115.7649480707065,116.82506514798577,110.5607282744087,111.59193420410156,8111400,0.0,0.0
2019-03-18 00:00:00-04:00,111.59192965011674,117.50931780560407,110.34869888514652,112.67132568359375,8196800,0.0,0.0
2019-03-25 00:00:00-04:00,112.12198913271035,116.57448968325966,110.78238537332913,114.99394989013672,7122300,0.0,0.0
2019-04-01 00:00:00-04:00,119.50425284334874,136.1673796927505,119.40787991645102,135.830078125,18813900,0.0,0.0
2019-04-08 00:00:00-04:00,140.0416661083654,140.64882965476826,133.0930787230475,138.567138671875,11933900,0.0,0.0
2019-04-15 00:00:00-04:00,138.1430748616735,140.600625241723,134.48084436449858,137.2757110595703,7109400,0.0,0.0
2019-04-22 00:00:00-04:00,136.7167351338445,145.20731808581007,133.25689743225738,143.88699340820312,8372300,0.0,0.0
2019-04-29 00:00:00-04:00,145.87231046092637,146.00723404938293,138.04671291930893,142.017333984375,8691900,0.0,0.0
2019-05-06 00:00:00-04:00,136.91913630798248,137.2371589316087,121.67269703473879,125.18072509765625,15647600,0.0,0.0
2019-05-13 00:00:00-04:00,121.37393446196042,122.99302484614036,116.39137187047879,117.01780700683594,12714100,0.0,0.0
2019-05-20 00:00:00-04:00,115.06140440957867,116.92143076655758,108.59468255520741,110.0595703125,10906800,1.0,0.0
2019-05-27 00:00:00-04:00,111.44954113541307,113.11137068545932,103.46109187013563,104.30658721923828,7392800,0.0,0.0
2019-06-03 00:00:00-04:00,103.61658275968082,111.0316476771338,99.92362345977004,107.89263153076172,11139600,0.0,0.0
2019-06-10 00:00:00-04:00,109.89459490725201,116.12402456736754,109.67107062949962,112.35332489013672,8912400,0.0,0.0
2019-06-17 00:00:00-04:00,112.92671042667806,124.37488088688244,110.46798024567155,118.0774154663086,7967300,0.0,0.0
2019-06-24 00:00:00-04:00,119.36022870463346,120.8957227640458,115.45347312817594,120.49726867675781,8004300,0.0,0.0
2019-07-01 00:00:00-04:00,126.71698891123951,131.17768772076258,125.72571756613733,129.06881713867188,7299900,0.0,0.0
2019-07-08 00:00:00-04:00,128.43713022946469,131.66359997411283,124.2582558601985,130.11839294433594,9462400,0.0,0.0
2019-07-15 00:00:00-04:00,130.15727535567117,137.28079599224537,129.66164704919603,130.85699462890625,8051900,0.0,0.0
2019-07-22 00:00:00-04:00,130.28359430241065,137.30992465694584,128.80640779205973,135.5023193359375,5812800,0.0,0.0
2019-07-29 00:00:00-04:00,135.38571562288448,135.4440230850063,114.91896599648246,116.32811737060547,10302500,0.0,0.0
2019-08-05 00:00:00-04:00,111.34263676071491,111.9063003145919,102.23658094297438,105.84207916259766,13599300,0.0,0.0
2019-08-12 00:00:00-04:00,104.4815082478763,110.06953411047493,99.15587338080289,102.57672119140625,11578300,1.0,0.0
2019-08-19 00:00:00-04:00,107.64154881114425,113.60746341529963,101.75413485641474,103.35355377197266,10933100,0.0,0.0
2019-08-26 00:00:00-04:00,105.02164910982684,108.75034752774344,101.0672706875203,108.0831069946289,15641100,0.0,0.0
2019-09-02 00:00:00-04:00,104.56047252188108,110.56563762772637,102.3134418979228,109.34890747070312,8244000,0.0,0.0
2019-09-09 00:00:00-04:00,110.06520559767198,117.97397035309334,110.06520559767198,115.25594329833984,10601100,0.0,0.0
2019-09-16 00:00:00-04:00,113.37197232547634,115.09894923304432,106.31688533094551,106.70938110351562,10643600,0.0,0.0
2019-09-23 00:00:00-04:00,105.129593025366,111.35063129918451,104.74691169862108,106.21876525878906,11005000,0.0,0.0
2019-09-30 00:00:00-04:00,106.79769272603242,109.91802263128639,105.1884667357741,106.86638641357422,8157200,0.0,0.0
2019-10-07 00:00:00-04:00,105.66927137268235,112.00805288302574,100.5177841210368,110.66375732421875,11262700,0.0,0.0
2019-10-14 00:00:00-04:00,110.44788434741098,114.03921048415265,108.80922257924556,111.3898696899414,7196600,0.0,0.0
2019-10-21 00:00:00-04:00,112.10617489489144,118.76876596861206,111.86086597827241,118.58232879638672,5909100,0.0,0.0
2019-10-28 00:00:00-04:00,119.41637904747638,122.06571987046846,116.5217367911581,120.87842559814453,8351400,0.0,0.0
2019-11-04 00:00:00-05:00,122.65446039966034,126.13785006950435,119.44582300954825,124.09687805175781,9968700,0.0,0.0
2019-11-11 00:00:00-05:00,121.59472711995433,122.14422420698914,114.45133236461096,115.49143981933594,7254200,1.0,0.0
2019-11-18 00:00:00-05:00,115.30821763545526,119.82001776221685,113.9032283045784,117.90052795410156,7489400,0.0,0.0
2019-11-25 00:00:00-05:00,118.50407570960652,122.8872526844096,118.26661452721169,119.57266235351562,4601400,0.0,0.0
2019-12-02 00:00:00-05:00,119.50340151845376,120.75998234339136,112.81484995597413,120.39389038085938,6811900,0.0,0.0
2019-12-09 00:00:00-05:00,120.07726277877514,132.77165544169273,117.96977894035693,128.40826416015625,12312700,0.0,0.0
2019-12-16 00:00:00-05:00,128.95246239721638,139.0149674845768,128.78426104541305,136.5908660888672,17443700,0.0,0.0
2019-12-23 00:00:00-05:00,137.67923245234817,140.34080261169197,137.05590157420949,138.33226013183594,4456800,0.0,0.0
2019-12-30 00:00:00-05:00,138.76760992271053,142.86385106626128,136.5611844164827,139.97471618652344,8972600,0.0,0.0
2020-01-06 00:00:00-05:00,137.72870114211142,146.4356912063129,137.5802926292167,141.49842834472656,7640700,0.0,0.0
2020-01-13 00:00:00-05:00,142.32957702870613,151.78852976542663,141.98327033035955,150.01744079589844,9774400,0.0,0.0
2020-01-20 00:00:00-05:00,141.62706497073145,143.76423822974368,130.71364901150562,133.32574462890625,17169400,0.0,0.0
2020-01-27 00:00:00-05:00,121.62078571160244,125.76650159712467,119.7309775301416,124.82654571533203,18400100,0.0,0.0
2020-02-03 00:00:00-05:00,125.23220850479113,134.29538726625015,125.23220850479113,125.56861877441406,16803600,0.0,0.0
2020-02-10 00:00:00-05:00,124.66822988230733,135.82900354016073,123.678799486416,130.7433319091797,14007000,0.0,0.0
2020-02-17 00:00:00-05:00,130.83237905547998,136.12583779480073,125.41030462900034,126.59761810302734,8062000,0.0,0.0
2020-02-24 00:00:00-05:00,120.0080157251612,123.33250251747684,102.80182144318633,106.83869934082031,24600200,1.0,0.0
2020-03-02 00:00:00-05:00,107.70528389520747,110.51889090124627,89.7959779954076,93.81684112548828,23248000,0.0,0.0
2020-03-09 00:00:00-04:00,84.3084439053791,90.175111581161,64.00457757603012,72.35559844970703,32473800,0.0,0.0
2020-03-16 00:00:00-04:00,59.36511680005261,67.32702993197151,35.75875286003838,51.85218811035156,49384400,0.0,0.0
2020-03-23 00:00:00-04:00,53.388694044158555,83.67987397820774,50.88438575331412,63.166481018066406,49756600,0.0,0.0
2020-03-30 00:00:00-04:00,61.619991328318235,63.54561641414532,46.10524320357705,48.390052795410156,31424700,0.0,0.0
2020-04-06 00:00:00-04:00,53.578268412459046,76.70571824713079,52.630421203042644,70.4898452758789,42784400,0.0,0.0
2020-04-13 00:00:00-04:00,70.55968325323975,78.34199655752113,65.39142569560428,78.28213500976562,33658300,0.0,0.0
2020-04-20 00:00:00-04:00,76.00730716906675,78.48168858381665,69.45220106635318,76.43633270263672,30451200,0.0,0.0
2020-04-27 00:00:00-04:00,78.08259295213998,90.60413853566547,76.94517785019995,80.64676666259766,33783800,0.0,0.0
2020-05-04 00:00:00-04:00,76.92521529313737,87.2018685740371,75.39868497115359,86.74291229248047,26233400,0.0,0.0
2020-05-11 00:00:00-04:00,84.81729109319507,85.57556275177276,71.03859210962067,77.52385711669922,25530000,0.0,0.0
2020-05-18 00:00:00-04:00,82.33292560107462,87.0821369157378,77.34426049259194,78.0726089477539,29538600,0.0,0.0
2020-05-25 00:00:00-04:00,82.78191459370849,87.60096718118821,80.61683564412169,83.0912094116211,26088100,0.0,0.0
2020-06-01 00:00:00-04:00,83.93927719227204,103.77421472847082,82.36286478783748,101.37965393066406,39105300,0.0,0.0
2020-06-08 00:00:00-04:00,106.21866318291897,108.68306511772539,88.79824445403916,92.10073852539062,31496400,0.0,0.0
2020-06-15 00:00:00-04:00,87.36150520420331,97.92750237752912,85.844954286591,86.59325408935547,23019400,0.0,0.0
2020-06-22 00:00:00-04:00,85.6653610489514,86.00458663518101,68.5542375658314,68.89347076416016,32721000,0.0,0.0
2020-06-29 00:00:00-04:00,69.06308550232049,78.17238584657079,67.38689361162204,77.14472198486328,23344700,0.0,0.0
2020-07-06 00:00:00-04:00,79.5492636777984,80.80640190728215,68.5342893035869,73.96195220947266,25473100,0.0,0.0
2020-07-13 00:00:00-04:00,76.22680501545815,86.76286337653002,72.92430350988589,82.5723876953125,36068400,0.0,0.0
2020-07-20 00:00:00-04:00,82.18327050621204,82.761949864931,71.43768176075767,73.24358367919922,19579700,0.0,0.0
2020-07-27 00:00:00-04:00,72.46535167888382,76.97510951421852,69.8612677016904,72.26580810546875,22633100,0.0,0.0
2020-08-03 00:00:00-04:00,71.60729472680266,76.91523403169576,70.16058490818415,73.93201446533203,28006300,0.0,0.0
2020-08-10 00:00:00-04:00,77.99279364131857,89.2971113522567,77.18463227612526,84.78736114501953,33495100,0.0,0.0
2020-08-17 00:00:00-04:00,85.1764708338852,85.49574509646145,78.84086005410522,82.6023178100586,14539200,0.0,0.0
2020-08-24 00:00:00-04:00,83.47034774740622,92.99869348009754,81.16557930490825,91.34246063232422,19558900,0.0,0.0
2020-08-31 00:00:00-04:00,90.4245480420833,91.69167334087022,84.38826735905326,87.52114868164062,14937100,0.0,0.0
2020-09-07 00:00:00-04:00,84.85719614870689,86.214113660923,80.41727965537811,81.92385864257812,12613700,0.0,0.0
2020-09-14 00:00:00-04:00,82.84177624940746,83.76966831644266,76.09709851065797,77.52385711669922,18877900,0.0,0.0
2020-09-21 00:00:00-04:00,73.57282980789772,75.55832397262262,68.63405446787877,72.19596099853516,21321800,0.0,0.0
2020-09-28 00:00:00-04:00,72.94426529477133,74.40095466228334,69.44222009065518,73.0340576171875,19279900,0.0,0.0
2020-10-05 00:00:00-04:00,72.89437192121511,77.56376275391104,71.86670812973676,72.50525665283203,17183100,0.0,0.0
2020-10-12 00:00:00-04:00,72.68485232243764,74.03179043887239,69.33246861232047,70.95877838134766,16193800,0.0,0.0
2020-10-19 00:00:00-04:00,71.23814522769088,76.66580814329339,69.34245080555088,76.38644409179688,16042400,0.0,0.0
2020-10-26 00:00:00-04:00,74.42090762432917,74.49075624833377,67.5465272344184,72.26580810546875,17059300,0.0,0.0
2020-11-02 00:00:00-05:00,74.25129524925715,80.71660906691635,73.23361083967626,79.88848876953125,20215200,0.0,0.0
2020-11-09 00:00:00-05:00,94.9542506025192,105.68986013267322,85.76513031312368,91.98101043701172,40598900,0.0,0.0
2020-11-16 00:00:00-05:00,97.44858413220815,99.2445066479846,91.19280132443505,95.07398223876953,16689100,0.0,0.0
2020-11-23 00:00:00-05:00,95.2835053426866,103.15561842119298,93.9066364875144,100.99053955078125,11207600,0.0,0.0
2020-11-30 00:00:00-05:00,100.76105635871009,113.26264998066856,97.00958565442508,113.2426986694336,15009400,0.0,0.0
2020-12-07 00:00:00-05:00,112.50438004117704,113.28261059665053,108.84269398878662,110.7284164428711,12745400,0.0,0.0
2020-12-14 00:00:00-05:00,112.1551736330713,116.9243363018082,106.95697784455712,115.66719055175781,13614500,0.0,0.0
2020-12-21 00:00:00-05:00,110.4590259408965,116.66492677977037,108.48351874877535,114.13068389892578,8295600,0.0,0.0
2020-12-28 00:00:00-05:00,114.69939512088582,117.13386629652611,109.81050145712761,112.57422637939453,7365000,0.0,0.0
2021-01-04 00:00:00-05:00,112.89349995987395,113.25268447902735,105.76968635016384,108.7828369140625,14504200,0.0,0.0
2021-01-11 00:00:00-05:00,106.3783044427887,111.0975776800366,103.83408202690035,105.98918914794922,12885300,0.0,0.0
2021-01-18 00:00:00-05:00,107.29621320191103,112.60415272795154,104.26310381387373,107.20641326904297,14737700,0.0,0.0
2021-01-25 00:00:00-05:00,106.34835980770092,109.70074339096912,98.77556977849076,99.30436706542969,14011700,0.0,0.0
2021-02-01 00:00:00-05:00,100.69121539055122,119.2290968835302,99.91298484640208,116.72478485107422,14153600,0.0,0.0
2021-02-08 00:00:00-05:00,114.58964077647181,119.5383958560761,112.74383613212675,117.58283996582031,19469500,0.0,0.0
2021-02-15 00:00:00-05:00,119.51844704348701,124.08806639502197,117.24361682994716,123.37967681884766,10495100,0.0,0.0
2021-02-22 00:00:00-05:00,124.4871450872037,137.946561344922,124.25767075624334,131.43136596679688,19670800,0.0,0.0
2021-03-01 00:00:00-05:00,135.10303489357835,139.1638004586132,125.89395556505764,133.0177764892578,13694300,0.0,0.0
2021-03-08 00:00:00-05:00,134.2649451229018,142.28671222253723,132.72842768573938,136.73931884765625,10152000,0.0,0.0
2021-03-15 00:00:00-04:00,139.50303974763486,143.5538334189473,130.9424885119529,135.17286682128906,11726900,0.0,0.0
2021-03-22 00:00:00-04:00,134.80371092128334,135.0232134068434,120.53612548086896,127.14112091064453,10967600,0.0,0.0
2021-03-29 00:00:00-04:00,125.94384493510833,130.07445149788953,122.47173060805736,127.80960845947266,7086800,0.0,0.0
2021-04-05 00:00:00-04:00,131.60098621356858,137.11844888825559,129.59554821793787,131.09214782714844,13913900,0.0,0.0
2021-04-12 00:00:00-04:00,130.70303091007744,131.5511101010817,125.07581705848936,126.99146270751953,8522200,0.0,0.0
2021-04-19 00:00:00-04:00,126.28307296676992,127.38057780919468,119.4685543472402,123.86856079101562,11034600,0.0,0.0
2021-04-26 00:00:00-04:00,124.44724639023401,131.80054169221486,123.91844148078432,128.10891723632812,9650900,0.0,0.0
2021-05-03 00:00:00-04:00,128.40824057962598,130.35381698364188,120.90529138772206,126.00370788574219,13195400,0.0,0.0
2021-05-10 00:00:00-04:00,126.71209674942133,129.49576524708036,119.73794489436453,126.38284301757812,13859800,0.0,0.0
2021-05-17 00:00:00-04:00,125.14565634854466,128.71753487043492,121.08488315307386,127.07128143310547,10704800,0.0,0.0
2021-05-24 00:00:00-04:00,127.36063285585321,133.02775721810374,125.71437170397647,131.57106018066406,8792400,0.0,0.0
2021-05-31 00:00:00-04:00,133.88579763771128,136.5198122260968,127.39055348557706,127.86946868896484,8911100,0.0,0.0
2021-06-07 00:00:00-04:00,127.1411265991923,129.4558670386754,124.48715295445689,126.8817138671875,9336100,0.0,0.0
2021-06-14 00:00:00-04:00,126.91164336914876,129.02684782850352,122.48171371771815,124.15790557861328,11173600,0.0,0.0
2021-06-21 00:00:00-04:00,124.90620606359174,128.18874118086578,122.9506501505373,123.77876281738281,11887300,0.0,0.0
2021-06-28 00:00:00-04:00,123.52932447068578,124.8862420055314,119.52842048612527,121.22456359863281,14561300,0.0,0.0
2021-07-05 00:00:00-04:00,121.72342892733744,121.72342892733744,109.67081217057931,113.61186218261719,15529100,0.0,0.0
2021-07-12 00:00:00-04:00,113.02319781424592,113.84133860445112,103.93384918988978,104.462646484375,11164200,0.0,0.0
2021-07-19 00:00:00-04:00,100.30210329202562,109.73068527517228,100.02273925319446,103.33521270751953,15559300,0.0,0.0
2021-07-26 00:00:00-04:00,102.40732087228135,104.23317420260182,97.6880477519089,98.10709381103516,18126100,0.0,0.0
2021-08-02 00:00:00-04:00,99.77330901492792,101.66900340863143,90.05539084826177,98.6758041381836,25078600,0.0,0.0
2021-08-09 00:00:00-04:00,96.4807844904928,97.84768153202126,93.37783404455605,95.30345916748047,12334200,0.0,0.0
2021-08-16 00:00:00-04:00,94.1760211976208,94.28577244117633,87.3215924607479,88.0998306274414,16232000,0.0,0.0
2021-08-23 00:00:00-04:00,90.20505115009036,102.73657616199328,89.61638467633797,100.82093048095703,20207300,0.0,0.0
2021-08-30 00:00:00-04:00,101.53929308208224,103.01594140260063,99.06491928501818,100.0726318359375,12269500,0.0,0.0
2021-09-06 00:00:00-04:00,100.37194295356123,107.19644094978226,99.6735328658642,101.309814453125,12989800,0.0,0.0
2021-09-13 00:00:00-04:00,101.87852481074633,104.03362429262552,82.36286831618243,83.10118865966797,76466600,0.0,0.0
2021-09-20 00:00:00-04:00,80.17783174545964,85.80504576578255,78.37193728788881,82.6921157836914,44173000,0.0,0.0
2021-09-27 00:00:00-04:00,81.47488471057451,87.30164208262438,81.44494632484009,87.01229858398438,24035500,0.0,0.0
2021-10-04 00:00:00-04:00,86.80277784081923,88.23951590991835,82.51252255787006,85.86490631103516,16449400,0.0,0.0
2021-10-11 00:00:00-04:00,85.94472428158925,93.63724518037553,85.8150217254999,90.50436401367188,23234200,0.0,0.0
2021-10-18 00:00:00-04:00,90.62409172189464,92.2404143369937,88.54880522052676,88.89801025390625,11040000,0.0,0.0
2021-10-25 00:00:00-04:00,89.23724342260888,94.16603934739334,88.20957963365359,89.59642791748047,13248300,0.0,0.0
2021-11-01 00:00:00-04:00,89.79597588002926,97.70799939260914,88.84813251280197,96.70028686523438,16269100,0.0,0.0
2021-11-08 00:00:00-05:00,98.3764748649485,98.3764748649485,90.98327709879369,93.73701477050781,24309300,0.0,0.0
2021-11-15 00:00:00-05:00,94.39552442944174,98.77557190811655,89.2472182398172,90.50436401367188,16523800,0.0,0.0
2021-11-22 00:00:00-05:00,92.17057958480655,95.48305312010974,82.46264093760351,85.4957504272461,15067200,0.0,0.0
2021-11-29 00:00:00-05:00,85.58554313270689,85.79506616788676,75.85764551765948,79.91841888427734,30836900,0.0,0.0
2021-12-06 00:00:00-05:00,80.73655634927547,90.09529720337875,80.56694355816207,87.38146209716797,15273800,0.0,0.0
2021-12-13 00:00:00-05:00,85.80504378393502,86.70300506688442,77.70344853746823,82.08349609375,16178300,0.0,0.0
2021-12-20 00:00:00-05:00,79.86853534517175,90.28486342585204,79.22998678896526,88.67851257324219,12057600,0.0,0.0
2021-12-27 00:00:00-05:00,87.76060011847214,88.28939742880956,84.12885234458192,84.84722137451172,11275700,0.0,0.0
2022-01-03 00:00:00-05:00,85.87488061199625,88.99778222006152,83.0313430312213,84.35832977294922,12473600,0.0,0.0
2022-01-10 00:00:00-05:00,83.93927747336417,92.17057501007152,79.63905052945297,91.26264190673828,22329100,0.0,0.0
2022-01-17 00:00:00-05:00,90.61411933600007,93.46763659517485,84.16876445912469,85.45584106445312,13800100,0.0,0.0
2022-01-24 00:00:00-05:00,81.61456545828568,89.19733501584376,78.51161510474786,83.93927764892578,16918100,0.0,0.0
2022-01-31 00:00:00-05:00,83.38055015320833,88.30935382470284,82.4426786563072,85.3061752319336,14147800,0.0,0.0
2022-02-07 00:00:00-05:00,85.72522579982079,96.23135408502047,85.40595151351621,91.70165252685547,17685000,0.0,0.0
2022-02-14 00:00:00-05:00,91.94110209389135,96.28123933963107,91.14291260893043,92.93883514404297,16251600,0.0,0.0
2022-02-21 00:00:00-05:00,91.5120799224843,91.68169272030542,81.51479013180227,87.57102966308594,13556000,0.0,0.0
2022-02-28 00:00:00-05:00,86.45357073113226,89.70618262155524,80.07805711916917,81.08576202392578,23295100,0.0,0.0
2022-03-07 00:00:00-05:00,80.35741827055658,80.70662330481656,70.12067536335695,72.15605163574219,22896600,0.0,0.0
2022-03-14 00:00:00-04:00,70.04085502974652,79.52929819089651,66.17963311019851,79.46943664550781,22110400,0.0,0.0
2022-03-21 00:00:00-04:00,78.7909795664033,81.60458644113521,77.11478775089711,80.08802795410156,11271300,0.0,0.0
2022-03-28 00:00:00-04:00,80.31750966448358,83.57012150402305,77.69347451145298,80.44721221923828,11741900,0.0,0.0
2022-04-04 00:00:00-04:00,80.85628699450261,82.99143510485167,71.36784359175762,72.0662612915039,13766200,0.0,0.0
2022-04-11 00:00:00-04:00,71.1383693477735,74.61047609108795,70.22044915866941,73.80231475830078,8229900,0.0,0.0
2022-04-18 00:00:00-04:00,73.3333805827732,79.53928149084308,72.08621424633148,73.0340576171875,12146900,0.0,0.0
