Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-04 00:00:00-05:00,43.96053195518056,44.190734870389626,41.99191365101088,42.67457962036133,7917806,0.0,0.0
2017-12-11 00:00:00-05:00,42.74602092248187,42.78571072538332,40.64245792878427,40.90441131591797,9164339,0.0,0.0
2017-12-18 00:00:00-05:00,41.483890151950014,42.40469511117894,40.840913860084164,41.04730224609375,9024156,0.0,0.0
2017-12-25 00:00:00-05:00,40.99172159587341,41.610886570157135,40.547197923963154,40.55513381958008,2827163,0.0,0.0
2018-01-01 00:00:00-05:00,40.785344282904255,43.94466034571101,40.5551413487145,43.889095306396484,7117608,0.0,0.0
2018-01-08 00:00:00-05:00,43.976407195755215,45.95296483663102,42.992098043496185,45.42905807495117,9142868,0.0,0.0
2018-01-15 00:00:00-05:00,45.64338737550188,46.21492333882263,44.15104996890368,45.19886016845703,6683202,0.0,0.0
2018-01-22 00:00:00-05:00,45.357610335005845,45.54018408187208,44.13515913253112,45.37348556518555,7058309,0.0,0.0
2018-01-29 00:00:00-05:00,45.21473199921409,45.82595423644533,43.166730733914804,43.23817443847656,6065785,0.0,0.0
2018-02-05 00:00:00-05:00,43.0000338406468,44.27804673414635,40.00741338831527,41.7617073059082,14985545,0.0,0.0
2018-02-12 00:00:00-05:00,42.261804480050074,42.91272000771697,41.102860844854455,41.45213317871094,8904990,0.0,0.0
2018-02-19 00:00:00-05:00,41.27749192643937,42.10304183376656,40.78533909241139,41.53150939941406,6260723,0.0,0.0
2018-02-26 00:00:00-05:00,41.690273393000446,41.71408796381971,37.49107966935842,38.11024475097656,12456126,0.17,0.0
2018-03-05 00:00:00-05:00,38.07446195233506,41.11053506172337,37.78758797814119,41.086631774902344,7820339,0.0,0.0
2018-03-12 00:00:00-04:00,41.15835250179766,41.39741301888187,40.114453529236165,40.99100875854492,7251429,0.0,0.0
2018-03-19 00:00:00-04:00,40.80773180532628,41.78788415253069,38.656183515529534,38.735870361328125,7997668,0.0,0.0
2018-03-26 00:00:00-04:00,39.39727012249818,40.34554561733003,38.552588213250935,40.026798248291016,5398045,0.0,0.0
2018-04-02 00:00:00-04:00,39.923202463578136,42.01100383160165,38.38524234880027,40.85554122924805,8560781,0.0,0.0
2018-04-09 00:00:00-04:00,41.16632039066387,43.10271462055642,40.72007273440456,42.122562408447266,7206897,0.0,0.0
2018-04-16 00:00:00-04:00,42.68036760856202,43.30989558561622,41.65240551434713,42.042869567871094,6192449,0.0,0.0
2018-04-23 00:00:00-04:00,42.05882722145418,42.73616550288062,39.29368362704286,39.540714263916016,10065982,0.0,0.0
2018-04-30 00:00:00-04:00,39.58054518421622,39.89132589883599,37.428997281664,39.15023422241211,11614237,0.0,0.0
2018-05-07 00:00:00-04:00,39.15820957407763,40.62445299602217,38.85539888301099,40.32960891723633,6858259,0.0,0.0
2018-05-14 00:00:00-04:00,40.52882653393538,41.93928642153029,40.2100791610524,41.37350845336914,6248454,0.0,0.0
2018-05-21 00:00:00-04:00,41.7321020212066,42.457253663995225,40.73601304394069,41.00695037841797,5657621,0.0,0.0
2018-05-28 00:00:00-04:00,40.46507424519763,40.528824407075696,38.40914965411102,39.803672790527344,8341761,0.17,0.0
2018-06-04 00:00:00-04:00,40.159666109749516,40.79966270863306,39.83966954369181,40.01566696166992,7187358,0.0,0.0
2018-06-11 00:00:00-04:00,40.00766012860312,40.559656160952336,38.10367682870352,38.58367156982422,11545623,0.0,0.0
2018-06-18 00:00:00-04:00,38.183683896998005,38.52768089306249,35.935703204877264,36.07170104980469,13119665,0.0,0.0
2018-06-25 00:00:00-04:00,36.44769662256003,36.639696640636615,34.447714634794885,34.527713775634766,10664542,0.0,0.0
2018-07-02 00:00:00-04:00,34.079711347772616,35.88769647374705,33.64771398136258,35.67169952392578,8945319,0.0,0.0
2018-07-09 00:00:00-04:00,36.007695304408664,37.12768655495577,35.391699249915874,36.06369400024414,8129102,0.0,0.0
2018-07-16 00:00:00-04:00,36.023700664354024,37.35169126246594,34.999710963087885,35.479705810546875,8857165,0.0,0.0
2018-07-23 00:00:00-04:00,35.399700460612394,36.8796877808067,33.799714449599705,36.63969039916992,15596372,0.0,0.0
2018-07-30 00:00:00-04:00,36.75168342842755,37.07968119777409,34.703701161398406,36.24768829345703,11310585,0.0,0.0
2018-08-06 00:00:00-04:00,36.0876993882538,37.231691227498786,34.77571143842913,35.15170669555664,8803433,0.0,0.0
2018-08-13 00:00:00-04:00,35.18370885074268,36.3036968017082,34.86370882655592,36.223697662353516,8667907,0.0,0.0
2018-08-20 00:00:00-04:00,36.34369277894954,37.14368756018793,34.85570754732697,35.52770233154297,11619462,0.0,0.0
2018-08-27 00:00:00-04:00,35.71969814462504,37.15168811566439,34.81570728403208,35.01570510864258,10056668,0.17,0.0
2018-09-03 00:00:00-04:00,35.18437209688734,35.86733158416005,34.73442321822846,35.087955474853516,8275419,0.0,0.0
2018-09-10 00:00:00-04:00,35.38523321634696,36.285130762739065,34.413024090847436,36.052120208740234,9011547,0.0,0.0
2018-09-17 00:00:00-04:00,36.03605136213351,37.73942985578157,33.83451753642207,36.365478515625,23782274,0.0,0.0
2018-09-24 00:00:00-04:00,36.01998071424421,36.15657118015054,33.70596155146449,34.37284851074219,10669538,0.0,0.0
2018-10-01 00:00:00-04:00,35.11205862003706,35.337033047315636,33.368505938159174,33.505096435546875,12960282,0.0,0.0
2018-10-08 00:00:00-04:00,33.25602104559513,34.00325593264909,30.026031246312247,30.411701202392578,18222804,0.0,0.0
2018-10-15 00:00:00-04:00,30.355455051035673,30.90985663863471,28.7806359506685,29.47162628173828,14439582,0.0,0.0
2018-10-22 00:00:00-04:00,29.688562569595284,31.231241938165027,28.6922467796338,30.5723876953125,17730006,0.0,0.0
2018-10-29 00:00:00-04:00,31.865993424279964,33.4488467745216,30.877711989871575,32.44449996948242,19487511,0.0,0.0
2018-11-05 00:00:00-05:00,32.33201522593712,32.64537355882141,30.89378832571244,31.166969299316406,11626961,0.0,0.0
2018-11-12 00:00:00-05:00,31.086613761170018,32.33200713078437,30.363484148933942,31.962406158447266,12342413,0.0,0.0
2018-11-19 00:00:00-05:00,31.89010429130507,32.211495327847466,30.644710542827806,31.721372604370117,5089962,0.0,0.0
2018-11-26 00:00:00-05:00,32.07489451105178,32.516807044077176,30.85360617973664,31.80171012878418,8760151,0.17,0.0
2018-12-03 00:00:00-05:00,33.06467748597715,33.428024705846134,28.712574383191846,28.857913970947266,10299771,0.0,0.0
2018-12-10 00:00:00-05:00,28.62375700981648,29.26970938340451,27.63867950888076,27.96165657043457,10967171,0.0,0.0
2018-12-17 00:00:00-05:00,27.775944496253327,28.84176580332728,26.87968487461407,27.267257690429688,14506153,0.0,0.0
2018-12-24 00:00:00-05:00,27.041171452705242,28.34922410222366,26.209507678812667,27.86475944519043,6032387,0.0,0.0
2018-12-31 00:00:00-05:00,27.921280374294778,28.66412452775926,27.32377403924427,28.54300880432129,7520320,0.0,0.0
2019-01-07 00:00:00-05:00,28.672199090094733,31.910032804770392,28.349223821615716,31.651653289794922,11447131,0.0,0.0
2019-01-14 00:00:00-05:00,31.449789591766752,32.95162929042135,31.28022619860295,32.798213958740234,9041424,0.0,0.0
2019-01-21 00:00:00-05:00,32.48331557266861,33.45224488510059,31.320602497173468,33.088897705078125,6624356,0.0,0.0
2019-01-28 00:00:00-05:00,32.68517805260162,33.42802046358717,32.1764878104946,33.27460861206055,8664612,0.0,0.0
2019-02-04 00:00:00-05:00,33.01622834339973,33.37150326445804,30.35975096498527,30.908809661865234,8867957,0.0,0.0
2019-02-11 00:00:00-05:00,30.949180513730894,34.461547195386096,30.27900610514908,33.84789276123047,14868536,0.0,0.0
2019-02-18 00:00:00-05:00,33.69447805108014,34.11434872412282,32.80629601032492,33.65410614013672,7251543,0.0,0.0
2019-02-25 00:00:00-05:00,33.969008946055894,34.251612321005396,32.5802124185015,33.0243034362793,7047632,0.17,0.0
2019-03-04 00:00:00-05:00,33.2603029876453,33.471222875639505,30.802287231034992,30.915857315063477,7411718,0.0,0.0
2019-03-11 00:00:00-04:00,30.932088129084153,31.7595405578504,30.469690517123247,30.672496795654297,7982445,0.0,0.0
2019-03-18 00:00:00-04:00,30.810404115049405,31.62163273812183,29.37453286219715,29.398868560791016,8509890,0.0,0.0
2019-03-25 00:00:00-04:00,29.382638961860593,31.345807904880672,29.22039397236169,31.159225463867188,9935570,0.0,0.0
2019-04-01 00:00:00-04:00,31.76766048093042,34.61506611474943,31.76766048093042,34.19322967529297,12291179,0.0,0.0
2019-04-08 00:00:00-04:00,34.08776457859813,35.937362144992164,33.8849582904562,35.880577087402344,10529698,0.0,0.0
2019-04-15 00:00:00-04:00,35.758887504800136,36.326745019338226,35.069342721697694,35.69398880004883,7715485,0.0,0.0
2019-04-22 00:00:00-04:00,35.51552279968733,36.099607730881694,33.50368017182847,34.493377685546875,9773576,0.0,0.0
2019-04-29 00:00:00-04:00,34.32301622014824,34.50148855439144,32.81413612895178,33.495567321777344,7529180,0.0,0.0
2019-05-06 00:00:00-04:00,32.44908526477687,33.13862660847747,30.52647542570858,31.21601676940918,6669911,0.0,0.0
2019-05-13 00:00:00-04:00,30.356116914887547,30.445353083688634,28.766112526094307,29.41509437561035,9493438,0.0,0.0
2019-05-20 00:00:00-04:00,28.920246070252706,29.958618450767318,27.898099246903808,28.912134170532227,10476646,0.0,0.0
2019-05-27 00:00:00-04:00,29.02570648816784,30.193872797704906,28.490296490198826,28.782337188720703,10176628,0.17,0.0
2019-06-03 00:00:00-04:00,28.934263624987064,32.55512636683462,28.811937551121193,32.43280029296875,10933545,0.0,0.0
2019-06-10 00:00:00-04:00,32.88132566388544,33.59897259285754,32.5877417048497,33.39509582519531,7976879,0.0,0.0
2019-06-17 00:00:00-04:00,33.329856507691105,34.52865479906427,33.264615231411426,34.25953674316406,8541925,0.0,0.0
2019-06-24 00:00:00-04:00,34.06380731693758,34.72436931943525,33.770223419382035,34.23506164550781,9523089,0.0,0.0
2019-07-01 00:00:00-04:00,34.903781980294546,35.23814124056267,32.930252350817,33.24829864501953,6094299,0.0,0.0
2019-07-08 00:00:00-04:00,33.01996063780215,33.28907867366873,31.413408906782482,32.59589767456055,7698900,0.0,0.0
2019-07-15 00:00:00-04:00,32.71821825023582,33.248297748957256,31.176904514930623,32.652976989746094,9205008,0.0,0.0
2019-07-22 00:00:00-04:00,32.79161755964557,34.65913435385141,31.55204401956272,31.935335159301758,16030549,0.0,0.0
2019-07-29 00:00:00-04:00,31.845630709288972,32.11474876505769,28.673300598531885,29.227846145629883,12668104,0.0,0.0
2019-08-05 00:00:00-04:00,28.550976966313755,28.74669904475014,27.482659369888083,27.572364807128906,11743286,0.0,0.0
2019-08-12 00:00:00-04:00,27.295090837273623,27.90672296873643,25.15030101809101,26.09629249572754,9020294,0.0,0.0
2019-08-19 00:00:00-04:00,26.552978806851744,26.691616087655287,25.04428698982634,25.182924270629883,8180450,0.0,0.0
2019-08-26 00:00:00-04:00,25.54989526314356,27.10751671628232,25.09320995811793,26.610057830810547,8284620,0.17,0.0
2019-09-02 00:00:00-04:00,26.46437763341718,29.20433577331681,26.046002287124313,29.056673049926758,7464429,0.0,0.0
2019-09-09 00:00:00-04:00,29.3602011838165,33.183016872853656,29.253555687554208,32.81386184692383,11287522,0.0,0.0
2019-09-16 00:00:00-04:00,32.39548410272894,33.05996455854662,29.934443534161396,30.164140701293945,11670697,0.0,0.0
2019-09-23 00:00:00-04:00,29.786784898603905,30.598928184255744,29.335593591858085,29.852413177490234,6437371,0.0,0.0
2019-09-30 00:00:00-04:00,29.97546113589915,30.377432072184483,27.89998351620817,28.83517837524414,7773080,0.0,0.0
2019-10-07 00:00:00-04:00,28.703919690762845,30.67274976851272,27.801539090337158,30.51688575744629,6767606,0.0,0.0
2019-10-14 00:00:00-04:00,30.3528295194624,31.960710159544025,29.934452287171847,31.780231475830078,9104812,0.0,0.0
2019-10-21 00:00:00-04:00,31.99351279860965,33.22403306855129,31.63255909590317,32.584163665771484,6866439,0.0,0.0
2019-10-28 00:00:00-04:00,32.87948836972703,35.84094071683182,31.599749454199113,35.808128356933594,12252668,0.0,0.0
2019-11-04 00:00:00-05:00,36.28392507519221,38.0066519973091,36.09524513827276,37.9902458190918,9892516,0.0,0.0
2019-11-11 00:00:00-05:00,37.727736509674635,38.228148102492945,36.28392869315874,36.579254150390625,6674909,0.0,0.0
2019-11-18 00:00:00-05:00,36.21830062104256,36.333147435624916,34.429945242779354,35.102630615234375,9310088,0.0,0.0
2019-11-25 00:00:00-05:00,35.00417239664185,35.72607957457367,34.479149964046115,34.49555969238281,5999670,0.17,0.0
2019-12-02 00:00:00-05:00,34.867295126119615,36.02102349486193,33.90311154526633,35.72434997558594,7876002,0.0,0.0
2019-12-09 00:00:00-05:00,35.56776902849372,37.0840949589784,35.3947089068465,36.09518814086914,7592683,0.0,0.0
2019-12-16 00:00:00-05:00,36.3753868439371,37.37253982233716,36.26001577900935,36.441314697265625,8825924,0.0,0.0
2019-12-23 00:00:00-05:00,36.490758381139244,36.630852825567416,35.75731687833967,36.06222915649414,2809442,0.0,0.0
2019-12-30 00:00:00-05:00,36.070463512892864,36.301209143404016,34.79312201233417,34.90849304199219,3978726,0.0,0.0
2020-01-06 00:00:00-05:00,34.611834018358635,35.43592326382647,34.034967975334915,34.13386154174805,6043293,0.0,0.0
2020-01-13 00:00:00-05:00,34.0349575660519,34.760160165702445,33.79597318643593,34.2244987487793,8084003,0.0,0.0
2020-01-20 00:00:00-05:00,33.993762049129266,34.059689900166774,32.24669006701766,32.33734130859375,5549928,0.0,0.0
2020-01-27 00:00:00-05:00,31.521488651429028,31.82640092363416,28.09326742034406,28.258085250854492,36596127,0.0,0.0
2020-02-03 00:00:00-05:00,28.530034992628792,29.049213651425596,27.401030012220005,27.66473960876465,19244408,0.0,0.0
2020-02-10 00:00:00-05:00,27.664739349495907,29.13986282674535,27.318620842074427,28.14271354675293,22903464,0.0,0.0
2020-02-17 00:00:00-05:00,28.150953638257477,29.17282629042324,27.93668903844325,28.00261688232422,13218836,0.0,0.0
2020-02-24 00:00:00-05:00,27.021950805096143,27.071395799085145,23.88216243882957,26.04128074645996,33263670,0.17,0.0
2020-03-02 00:00:00-05:00,26.123795676302592,27.069228161934525,23.652403309853856,23.94266700744629,25971232,0.0,0.0
2020-03-09 00:00:00-04:00,22.524517966913145,23.13821870699401,19.281849221985404,21.280527114868164,28397614,0.0,0.0
2020-03-16 00:00:00-04:00,19.37307368069849,20.393147496917013,14.098556634252468,17.00119972229004,26587854,0.0,0.0
2020-03-23 00:00:00-04:00,16.951439116118628,20.774634734530494,16.238216616100658,19.655044555664062,24295746,0.0,0.0
2020-03-30 00:00:00-04:00,19.406246496631898,22.167903857120525,17.540260530882996,17.6563663482666,27879486,0.0,0.0
2020-04-06 00:00:00-04:00,18.709611745306383,22.474755258034243,18.187134664337187,21.34687042236328,16490517,0.0,0.0
2020-04-13 00:00:00-04:00,21.6122603432787,23.262619043003436,20.31850847380242,22.375240325927734,17093506,0.0,0.0
2020-04-20 00:00:00-04:00,21.637138076435917,22.65721017034742,20.12776395554784,22.458171844482422,14775837,0.0,0.0
2020-04-27 00:00:00-04:00,22.55768850077121,25.00420186023426,22.13473144830066,22.52451515197754,15604095,0.0,0.0
2020-05-04 00:00:00-04:00,22.109853710613834,24.55636916834231,21.8776420374001,24.373916625976562,27373965,0.0,0.0
2020-05-11 00:00:00-04:00,24.00901076330661,24.664177673877422,20.87415530806563,23.030405044555664,25034032,0.0,0.0
2020-05-18 00:00:00-04:00,24.133409795926667,25.062256401496526,23.88461236812425,24.747112274169922,17811799,0.0,0.0
2020-05-25 00:00:00-04:00,25.90816819545402,27.293143389862383,25.742303247034748,26.66285514831543,20201602,0.17,0.0
2020-06-01 00:00:00-04:00,27.049510435674055,31.488234381891484,26.807550208651993,31.112775802612305,22442361,0.0,0.0
2020-06-08 00:00:00-04:00,31.546638693082286,31.78859711941017,27.03282506748592,27.99232292175293,17568354,0.0,0.0
2020-06-15 00:00:00-04:00,26.89932753586962,29.402367840298652,26.59061903882274,28.56801986694336,21735883,0.0,0.0
2020-06-22 00:00:00-04:00,28.476244034334563,29.752793508133646,26.966077403421874,27.725332260131836,16148809,0.0,0.0
2020-06-29 00:00:00-04:00,28.067411805451982,30.003095315903213,27.908886024093714,29.36064910888672,12010474,0.0,0.0
2020-07-06 00:00:00-04:00,30.036470670711477,30.161622323003797,28.150847380948985,29.627639770507812,11625938,0.0,0.0
2020-07-13 00:00:00-04:00,30.036470766544475,31.755223384249245,29.210467689397667,31.279647827148438,16816321,0.0,0.0
2020-07-20 00:00:00-04:00,31.17118683928343,32.54785883331111,31.154497057338528,32.005531311035156,14373014,0.0,0.0
2020-07-27 00:00:00-04:00,32.08896078039878,32.689691599381305,30.094873825044537,30.537078857421875,12600285,0.0,0.0
2020-08-03 00:00:00-04:00,30.754003520821932,32.60625430653893,30.495358966759156,32.46441650390625,20635212,0.0,0.0
2020-08-10 00:00:00-04:00,32.71472347700052,35.392973945227716,32.706378587112326,34.86733627319336,15723376,0.0,0.0
2020-08-17 00:00:00-04:00,35.117643499729155,35.30954344783306,33.51569925089423,33.86612319946289,10872315,0.0,0.0
2020-08-24 00:00:00-04:00,34.16648857852202,34.934088369331114,33.83275079665277,34.56697463989258,14931924,0.0,0.0
2020-08-31 00:00:00-04:00,34.642062765196336,35.97701369826154,33.40722881334694,35.1009521484375,16178116,0.17,0.0
2020-09-07 00:00:00-04:00,34.79591344797289,36.18741637072035,34.318107067715175,35.51681137084961,10573660,0.0,0.0
2020-09-14 00:00:00-04:00,35.78505313253416,36.22933092155587,32.49909971587525,32.691898345947266,19562374,0.0,0.0
2020-09-21 00:00:00-04:00,32.19733147810639,32.39013013121386,30.462147232709224,30.856124877929688,12318783,0.0,0.0
2020-09-28 00:00:00-04:00,31.677613985062884,33.488242958635176,31.367457913011418,32.85955047607422,23010588,0.0,0.0
2020-10-05 00:00:00-04:00,33.25353292231511,35.40784303170564,32.97690909187101,33.21162033081055,31704624,0.0,0.0
2020-10-12 00:00:00-04:00,33.530148243145355,34.06662782522271,31.627310533133357,32.43203353881836,12082155,0.0,0.0
2020-10-19 00:00:00-04:00,32.48233912242591,34.47738288563916,32.11350612867515,33.32059097290039,18590640,0.0,0.0
2020-10-26 00:00:00-04:00,32.81763702869421,32.95175876621622,28.752106823541215,29.322118759155273,19394360,0.0,0.0
2020-11-02 00:00:00-05:00,29.60712526843536,31.451282846526613,29.506533963454174,30.537586212158203,16389867,0.0,0.0
2020-11-09 00:00:00-05:00,32.13026577975911,33.02719803575301,30.00110239249028,31.56863784790039,18661981,0.0,0.0
2020-11-16 00:00:00-05:00,32.21409003981324,32.75057331065799,31.21656833112986,31.484811782836914,12218362,0.0,0.0
2020-11-23 00:00:00-05:00,31.744668257998942,33.99118697415134,31.744668257998942,33.111019134521484,9116741,0.0,0.0
2020-11-30 00:00:00-05:00,32.93499773362265,33.46309713286891,32.11350655028844,33.42118453979492,13401278,0.17,0.0
2020-12-07 00:00:00-05:00,33.51799454257505,33.80439896566207,30.746590596304294,30.763437271118164,16673867,0.0,0.0
2020-12-14 00:00:00-05:00,31.29412282141423,32.86093616517517,30.544411315288883,32.53240966796875,17410903,0.0,0.0
2020-12-21 00:00:00-05:00,31.95960424355675,33.96444970046802,31.55526581739048,32.818824768066406,7358099,0.0,0.0
2020-12-28 00:00:00-05:00,33.1220754599456,33.47587386018652,32.31339861713329,32.54926300048828,5412585,0.0,0.0
2021-01-04 00:00:00-05:00,32.84409353671783,34.85736419153296,31.807977442031063,33.939178466796875,12026718,0.0,0.0
2021-01-11 00:00:00-05:00,33.42533218411102,35.244857014273556,32.02699612463838,32.51557159423828,16076672,0.0,0.0
2021-01-18 00:00:00-05:00,32.818827757453924,36.980146416435375,32.33024861635001,36.05353546142578,12975051,0.0,0.0
2021-01-25 00:00:00-05:00,35.85978360030183,39.15345959589675,35.067953481530296,35.37120819091797,21715321,0.0,0.0
2021-02-01 00:00:00-05:00,35.55653221447167,36.49156826421991,34.55410946781992,36.306243896484375,12906892,0.0,0.0
2021-02-08 00:00:00-05:00,36.4410211848921,38.53852866600412,34.65519357470165,35.37120819091797,15185253,0.0,0.0
2021-02-15 00:00:00-05:00,37.06438212896493,37.86463386362654,35.9356038077183,36.6937370300293,15735190,0.0,0.0
2021-02-22 00:00:00-05:00,36.43260191208151,39.01868522057469,36.23885601923562,37.90675354003906,14468664,0.17,0.0
2021-03-01 00:00:00-05:00,38.39966837766766,41.436785337200426,37.77363213639115,41.3183479309082,14668146,0.0,0.0
2021-03-08 00:00:00-05:00,41.72442693232912,42.74807870833279,40.75999386249903,42.578880310058594,14700181,0.0,0.0
2021-03-15 00:00:00-04:00,42.663476933312104,42.80729849605124,40.311614939964294,41.47062683105469,14268614,0.0,0.0
2021-03-22 00:00:00-04:00,41.09838950264364,41.360648479034126,35.98012710052818,38.69576644897461,17212558,0.0,0.0
2021-03-29 00:00:00-04:00,38.95803093935518,39.59252500483456,38.15433479030228,39.16952896118164,9090841,0.0,0.0
2021-04-05 00:00:00-04:00,39.431787564757,39.9901438030191,37.74825746274065,39.321807861328125,10646478,0.0,0.0
2021-04-12 00:00:00-04:00,40.59079932040652,41.707511787994996,39.35564576310687,41.41987228393555,12031262,0.0,0.0
2021-04-19 00:00:00-04:00,41.157618539374,43.32336365259133,40.11704742481896,43.12032699584961,11432591,0.0,0.0
2021-04-26 00:00:00-04:00,43.35719780297674,43.89017351446272,40.89535586605956,41.098392486572266,9693148,0.0,0.0
2021-05-03 00:00:00-04:00,41.3860349426712,45.624464110392076,40.25240334289827,45.51448440551758,12720473,0.0,0.0
2021-05-10 00:00:00-04:00,45.63292076532485,45.86133787261451,41.783646158359744,43.50947570800781,9323152,0.0,0.0
2021-05-17 00:00:00-04:00,43.51793248819371,43.83941017519154,41.512928554125686,42.73115921020508,9210008,0.0,0.0
2021-05-24 00:00:00-04:00,42.968044740867384,43.95785845681228,41.59753456990137,43.39104080200195,10567072,0.17,0.0
2021-05-31 00:00:00-04:00,43.99619615879039,47.17214045631756,43.63953702980469,46.238040924072266,9796864,0.0,0.0
2021-06-07 00:00:00-04:00,46.19558015367106,46.27200500424961,44.16603081134739,44.930294036865234,8359709,0.0,0.0
2021-06-14 00:00:00-04:00,44.811408807917324,44.998227966039146,40.200342373001305,40.40414810180664,10874588,0.0,0.0
2021-06-21 00:00:00-04:00,40.76080185416371,41.966642246949306,40.684377008956886,41.567527770996094,10766214,0.0,0.0
2021-06-28 00:00:00-04:00,41.50808354303572,42.06005508798011,40.36168874647353,41.72037887573242,7124424,0.0,0.0
2021-07-05 00:00:00-04:00,41.423171462137624,41.4996000010349,38.824671058366924,40.590972900390625,7963132,0.0,0.0
2021-07-12 00:00:00-04:00,40.30225086553683,41.04104170944795,38.97752626259309,39.03696823120117,9988961,0.0,0.0
2021-07-19 00:00:00-04:00,38.08587378121101,41.02404994791717,37.68675930118961,39.911617279052734,9529904,0.0,0.0
2021-07-26 00:00:00-04:00,40.0474966753582,42.00061780456564,39.99654799333736,41.59300994873047,7674589,0.0,0.0
2021-08-02 00:00:00-04:00,41.89870641178402,42.44218464530529,38.61236819583724,38.671810150146484,12377857,0.0,0.0
2021-08-09 00:00:00-04:00,38.52745632163498,40.1409047143912,38.10286192780085,38.731258392333984,8013231,0.0,0.0
2021-08-16 00:00:00-04:00,38.323649040484575,38.816174984926285,35.48737729700536,36.07331466674805,8786051,0.0,0.0
2021-08-23 00:00:00-04:00,36.31108517561192,37.30463032256907,35.92046027339517,36.93098831176758,10433819,0.0,0.0
2021-08-30 00:00:00-04:00,37.08383679164868,37.11780256998872,35.546813563075524,36.63376998901367,8899310,0.17,0.0
2021-09-06 00:00:00-04:00,36.67124896000584,37.1745269239227,35.698808497173374,36.56035614013672,5949119,0.0,0.0
2021-09-13 00:00:00-04:00,36.99539115443639,37.575442704131376,35.988827959378845,36.61153030395508,11790090,0.0,0.0
2021-09-20 00:00:00-04:00,34.666648853521394,38.129902192875626,34.35956165855944,37.38777542114258,13248600,0.0,0.0
2021-09-27 00:00:00-04:00,37.3451246272062,38.471108544366686,36.71389435556774,37.38777542114258,9423461,0.0,0.0
2021-10-04 00:00:00-04:00,37.60103168600696,40.509820899229425,36.568877336044274,39.79328536987305,11676717,0.0,0.0
2021-10-11 00:00:00-04:00,39.69092749651185,41.52491541594681,39.40089986659066,40.117435455322266,9912736,0.0,0.0
2021-10-18 00:00:00-04:00,39.88712715241805,40.06626199734138,38.0531389913361,38.45405578613281,10837780,0.0,0.0
2021-10-25 00:00:00-04:00,38.72702213966282,39.11087933598898,36.96127238277162,38.445526123046875,8372092,0.0,0.0
2021-11-01 00:00:00-04:00,38.744077922335265,41.28606976469033,38.38580828364285,40.00654220581055,14335752,0.0,0.0
2021-11-08 00:00:00-05:00,40.10037349402066,41.29459940429413,39.42648874120385,41.15811538696289,9039039,0.0,0.0
2021-11-15 00:00:00-05:00,41.49079622036446,41.90024459976245,38.87203070184492,39.11940383911133,12552573,0.0,0.0
2021-11-22 00:00:00-05:00,39.238825905803985,41.33725010916833,37.54985005700708,38.582000732421875,8068327,0.0,0.0
2021-11-29 00:00:00-05:00,39.435022455413986,39.545915263267254,36.53476096195201,37.4304313659668,12025697,0.17,0.0
2021-12-06 00:00:00-05:00,37.977964998505115,40.08547219805849,37.69525057280222,39.4686393737793,7610179,0.0,0.0
2021-12-13 00:00:00-05:00,39.40866630014362,39.528603940522274,37.095547170926714,37.37826156616211,10691691,0.0,0.0
2021-12-20 00:00:00-05:00,36.52155436563288,37.48963521393155,35.45923414590996,37.36969757080078,7642553,0.0,0.0
2021-12-27 00:00:00-05:00,37.35256693763019,38.86894328380011,37.13838619455304,38.61193084716797,4886846,0.0,0.0
2022-01-03 00:00:00-05:00,38.95461366787102,42.30435129861472,38.40631824821841,41.65325164794922,11405667,0.0,0.0
2022-01-10 00:00:00-05:00,41.72178607272992,42.91261631073823,40.30821766152079,42.62990188598633,9037220,0.0,0.0
2022-01-17 00:00:00-05:00,42.415720854902936,42.5356622195437,37.31829639005357,37.626712799072266,9236589,0.0,0.0
2022-01-24 00:00:00-05:00,36.58152712542163,38.76613662161931,35.544908778357076,36.54726028442383,10733837,0.0,0.0
2022-01-31 00:00:00-05:00,36.36734789714187,38.826106823415145,35.98182925266199,37.10411834716797,11209708,0.0,0.0
2022-02-07 00:00:00-05:00,37.23262583940596,38.894645548266205,36.70146754240915,37.17265701293945,9530927,0.0,0.0
2022-02-14 00:00:00-05:00,37.17265869396741,39.15165975725994,36.153173747731934,37.31829833984375,14182279,0.0,0.0
2022-02-21 00:00:00-05:00,37.104119206403745,37.438237600220454,34.41404977365752,36.11033630371094,10398149,0.0,0.0
2022-02-28 00:00:00-05:00,35.09941198081005,35.7248095735595,31.35559127692372,31.6383056640625,18154189,0.17,0.0
2022-03-07 00:00:00-05:00,31.646229009141354,33.152372662825435,29.99377350108701,31.258934020996094,17631742,0.0,0.0
2022-03-14 00:00:00-04:00,31.2072951711855,33.35892735411689,30.949099756790353,33.23843765258789,11539375,0.0,0.0
2022-03-21 00:00:00-04:00,33.358933612536624,33.64294936758276,31.956070851872976,33.212623596191406,8803431,0.0,0.0
2022-03-28 00:00:00-04:00,33.28147626523539,35.0974562310722,32.77368962026621,33.875328063964844,8569984,0.0,0.0
2022-04-04 00:00:00-04:00,33.71179642648195,33.77204500780386,30.622051953007226,31.336393356323242,12229722,0.0,0.0
2022-04-11 00:00:00-04:00,31.095412977617098,32.5154916340261,31.069594552385674,31.852787017822266,13325622,0.0,0.0
2022-04-18 00:00:00-04:00,31.723684082899805,34.40892294368849,31.620406669310547,32.5843391418457,8315975,0.0,0.0
