Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-04 00:00:00-05:00,43.625474707610216,43.72720764346325,42.72685641174411,43.405059814453125,12276600,0.0,0.0
2017-12-11 00:00:00-05:00,43.243986888982725,43.61700120839822,42.52339633654134,43.04900360107422,17264600,0.0,0.0
2017-12-18 00:00:00-05:00,43.091384046011335,43.116815658701206,40.79396575981742,40.9041748046875,19622100,0.0,0.0
2017-12-25 00:00:00-05:00,40.84483453228207,41.03981778644644,40.29379251065297,40.785491943359375,9720300,0.36,0.0
2018-01-01 00:00:00-05:00,41.188757201945094,41.30834245127466,39.83060439028817,39.9672737121582,13093300,0.0,0.0
2018-01-08 00:00:00-05:00,40.044159920772415,40.334582706035036,38.48954479332383,38.56642150878906,15977400,0.0,0.0
2018-01-15 00:00:00-05:00,38.532243777989905,39.17288182814459,38.3443222405727,38.5493278503418,16402500,0.0,0.0
2018-01-22 00:00:00-05:00,38.865383050273614,39.37789229260979,38.54079212561842,39.03622055053711,14946200,0.0,0.0
2018-01-29 00:00:00-05:00,38.89955427891357,39.104556688681704,37.96849325020903,37.994117736816406,17730100,0.0,0.0
2018-02-05 00:00:00-05:00,37.94286565754501,38.224748045176575,35.457189434554394,37.02888870239258,24679600,0.0,0.0
2018-02-12 00:00:00-05:00,37.19117439736974,38.33578115711893,36.7640823714701,38.16494369506836,19518500,0.0,0.0
2018-02-19 00:00:00-05:00,38.14786051980316,38.284529840965746,37.157007126761016,38.2418212890625,14944300,0.0,0.0
2018-02-26 00:00:00-05:00,38.3016092819239,38.36994230501543,36.43094756375447,36.75553512573242,20177000,0.0,0.0
2018-03-05 00:00:00-05:00,36.62741023926675,37.60117946214616,36.36261203051136,36.96908187866211,17545800,0.0,0.0
2018-03-12 00:00:00-04:00,36.94346922201529,37.780569405279955,36.926385145811395,37.695152282714844,21417600,0.38,0.0
2018-03-19 00:00:00-04:00,37.941093680712285,38.94067723966004,37.62226187227253,37.691200256347656,22327800,0.0,0.0
2018-03-26 00:00:00-04:00,37.82907809017795,39.52664490382174,37.751524042751136,39.19057846069336,15776000,0.0,0.0
2018-04-02 00:00:00-04:00,39.293973359639836,39.63004300952001,38.50120176422036,39.18195343017578,17276700,0.0,0.0
2018-04-09 00:00:00-04:00,39.16472100658715,39.46631819826115,37.854921383729035,38.328861236572266,15980500,0.0,0.0
2018-04-16 00:00:00-04:00,38.47535792563437,39.647280920086835,38.33748443880683,38.86312484741211,14608900,0.0,0.0
2018-04-23 00:00:00-04:00,38.992381680802644,40.82782509800633,38.88035844838583,40.586544036865234,16519000,0.0,0.0
2018-04-30 00:00:00-04:00,40.68132958985346,40.81920306270085,39.57834180707435,39.974727630615234,14925800,0.0,0.0
2018-05-07 00:00:00-04:00,40.02643270503759,40.10398674146027,38.415035822880874,39.00099563598633,13722400,0.0,0.0
2018-05-14 00:00:00-04:00,39.044092298599985,39.1302620080453,37.43269177723026,37.65673828125,11545300,0.0,0.0
2018-05-21 00:00:00-04:00,37.682574321989634,39.03545863035954,37.29480420143338,38.940670013427734,12857400,0.0,0.0
2018-05-28 00:00:00-04:00,38.89758805683771,39.52663594916224,38.45811741242237,38.55290603637695,11088800,0.0,0.0
2018-06-04 00:00:00-04:00,38.5356800215526,38.71663836911881,36.4244894384565,36.812259674072266,14693000,0.0,0.0
2018-06-11 00:00:00-04:00,36.88118969005435,37.424067945014116,36.18320664941193,37.33789825439453,19346300,0.38,0.0
2018-06-18 00:00:00-04:00,37.639979151000006,38.596410630704575,37.60519898018393,38.126888275146484,17538000,0.0,0.0
2018-06-25 00:00:00-04:00,38.231223207536814,40.20495283620718,38.170359575901884,39.718040466308594,16902900,0.0,0.0
2018-07-02 00:00:00-04:00,39.857164438088375,40.93532653751338,39.73543715458323,40.83098602294922,9405600,0.0,0.0
2018-07-09 00:00:00-04:00,40.796199919246,40.82228670250361,38.91811404884013,40.23103713989258,14943900,0.0,0.0
2018-07-16 00:00:00-04:00,39.20504210479178,40.30059072046063,39.20504210479178,39.674564361572266,14332200,0.0,0.0
2018-07-23 00:00:00-04:00,39.68327025738235,40.996193650515636,38.72683867729876,40.509281158447266,18023400,0.0,0.0
2018-07-30 00:00:00-04:00,40.46579324642887,41.17007328706874,39.883237139608255,41.02226257324219,16555300,0.0,0.0
2018-08-06 00:00:00-04:00,41.07443595961003,41.96130694407372,40.587523602978585,41.32658386230469,14168700,0.0,0.0
2018-08-13 00:00:00-04:00,41.404836292181486,42.2308469379024,41.15268839729699,41.98739242553711,16200900,0.0,0.0
2018-08-20 00:00:00-04:00,42.117810199200754,42.16998044122403,41.03095503318983,41.69176483154297,13371500,0.0,0.0
2018-08-27 00:00:00-04:00,41.709156218261356,42.36126933828761,41.03965301701614,41.77871322631836,17758100,0.0,0.0
2018-09-03 00:00:00-04:00,42.03087431365326,43.03078265958109,41.77872305190524,42.31780242919922,13893700,0.0,0.0
2018-09-10 00:00:00-04:00,42.413443796145934,42.80471240099994,41.61351981895059,42.08304214477539,14532400,0.38,0.0
2018-09-17 00:00:00-04:00,42.45856633845517,42.51114446604205,40.90744805833865,41.61728286743164,22011500,0.0,0.0
2018-09-24 00:00:00-04:00,41.57345973786259,41.70491173148119,40.320296545760684,41.37190246582031,16570000,0.0,0.0
2018-10-01 00:00:00-04:00,41.16157993488943,42.56371881878641,40.76722732911754,42.388450622558594,12908400,0.0,0.0
2018-10-08 00:00:00-04:00,42.537432070915266,43.5890379624647,41.24921460304499,41.75749206542969,18130500,0.0,0.0
2018-10-15 00:00:00-04:00,41.73119462951118,43.27355064258978,41.573453597651714,43.054466247558594,14037600,0.0,0.0
2018-10-22 00:00:00-04:00,43.159630262951474,44.28134141120492,42.16060585366788,42.511138916015625,21456300,0.0,0.0
2018-10-29 00:00:00-04:00,42.686412558977395,43.79060003635864,41.57346317468,41.81884002685547,22918700,0.0,0.0
2018-11-05 00:00:00-05:00,41.9327662946309,44.18495438275845,41.90647722793302,44.11484909057617,31050600,0.0,0.0
2018-11-12 00:00:00-05:00,43.97462947566028,45.7798864816169,43.904520849581985,44.74580764770508,36661700,0.0,0.0
2018-11-19 00:00:00-05:00,44.71075529718374,45.972680535313934,44.272586393851434,44.57054138183594,16520700,0.0,0.0
2018-11-26 00:00:00-05:00,44.675688061505525,45.99895963891206,44.246284532491465,45.963905334472656,19814600,0.0,0.0
2018-12-03 00:00:00-05:00,45.76235477746688,46.86653878476551,45.30665878213259,46.61240005493164,18370800,0.0,0.0
2018-12-10 00:00:00-05:00,46.66497830058896,47.41862918923777,45.96390887264684,46.568580627441406,23770100,0.0,0.0
2018-12-17 00:00:00-05:00,46.79643509747985,46.89282943758624,44.18494577728887,44.6055908203125,34376500,0.0,0.0
2018-12-24 00:00:00-05:00,44.78084524211989,44.9824058104089,42.204414176640014,43.15962219238281,18328200,0.38,0.0
2018-12-31 00:00:00-05:00,43.5814212183756,43.72271850227724,42.124293609788715,42.830780029296875,19784700,0.0,0.0
2019-01-07 00:00:00-05:00,42.618834108693335,43.563763732689374,42.345072505226554,43.528438568115234,18357600,0.0,0.0
2019-01-14 00:00:00-05:00,43.27233853203078,45.04738603852463,42.64533198630154,44.773624420166016,17153400,0.0,0.0
2019-01-21 00:00:00-05:00,44.835435027636436,45.550754381921216,44.279075529859384,44.632320404052734,15915600,0.0,0.0
2019-01-28 00:00:00-05:00,44.632330273103705,46.433873466018,44.24376015181227,46.04530334472656,19201900,0.0,0.0
2019-02-04 00:00:00-05:00,45.88634585488834,47.24633461300688,45.54193386120239,47.22867202758789,12038300,0.0,0.0
2019-02-11 00:00:00-05:00,47.23749790839853,47.608402040096706,46.83126524237594,47.211002349853516,17358800,0.0,0.0
2019-02-18 00:00:00-05:00,47.308150763932986,48.8094367980957,47.11386569810204,48.8094367980957,14750500,0.0,0.0
2019-02-25 00:00:00-05:00,48.756441899346896,48.88890958278479,47.80268603249071,48.50033950805664,18599200,0.0,0.0
2019-03-04 00:00:00-05:00,48.47384628146648,49.36578814410059,48.04995441984758,49.16267013549805,18121600,0.0,0.0
2019-03-11 00:00:00-04:00,49.15384116141894,50.24006470244386,49.118515996964526,49.895652770996094,21544800,0.405,0.0
2019-03-18 00:00:00-04:00,50.2104670027941,51.15330086850691,49.3032092767499,50.76193618774414,13418100,0.0,0.0
2019-03-25 00:00:00-04:00,50.788608347462194,51.12660705036704,49.64119750202908,49.99698257446289,15558900,0.0,0.0
2019-04-01 00:00:00-04:00,50.03256333075459,50.03256333075459,48.68946845695116,49.552249908447266,16016700,0.0,0.0
2019-04-08 00:00:00-04:00,49.552250107678276,50.094826006201345,49.01857078722465,49.69456481933594,14657800,0.0,0.0
2019-04-15 00:00:00-04:00,49.73903896800242,49.99698545066489,48.56494171463244,48.63610076904297,12269600,0.0,0.0
2019-04-22 00:00:00-04:00,48.47600509635931,50.44172852538401,48.44042556269027,49.73904800415039,13398300,0.0,0.0
2019-04-29 00:00:00-04:00,49.53446254251971,50.38835424340469,48.86736166582707,50.32609176635742,10729900,0.0,0.0
2019-05-06 00:00:00-04:00,50.37056594066779,50.90424530028258,49.15199252756467,50.88645553588867,15742700,0.0,0.0
2019-05-13 00:00:00-04:00,50.6107201979716,52.01607758592961,50.6107201979716,51.77592086791992,13622300,0.0,0.0
2019-05-20 00:00:00-04:00,51.82930842213657,53.03008904226635,51.56246866133569,52.4697265625,12564100,0.0,0.0
2019-05-27 00:00:00-04:00,52.60313202476038,52.6565013212343,50.7441439440538,51.00209045410156,13500100,0.0,0.0
2019-06-03 00:00:00-04:00,51.27782091465881,53.86617212173205,50.13929980368076,52.8610725402832,13417800,0.0,0.0
2019-06-10 00:00:00-04:00,52.79881823200132,53.510391915778094,51.9093502790176,53.39476013183594,11704100,0.405,0.0
2019-06-17 00:00:00-04:00,53.93072806143821,55.19346995443088,53.26801088313499,55.11286926269531,19244800,0.0,0.0
2019-06-24 00:00:00-04:00,55.49796263550177,55.49796263550177,52.8470972641416,53.27696990966797,19715300,0.0,0.0
2019-07-01 00:00:00-04:00,53.46503461671769,54.700910729531586,52.659027713513666,54.35163879394531,7793700,0.0,0.0
2019-07-08 00:00:00-04:00,54.235212846121975,55.11286282229471,54.118788879154195,54.45014572143555,11795800,0.0,0.0
2019-07-15 00:00:00-04:00,54.47701373442751,55.55168492073162,54.199388408731,54.42327880859375,14022800,0.0,0.0
2019-07-22 00:00:00-04:00,54.53074404436795,54.58447896901962,53.6710057477191,54.1904296875,18516400,0.0,0.0
2019-07-29 00:00:00-04:00,54.441190349912624,54.92479443263344,52.605289757690684,53.57249450683594,21371600,0.0,0.0
2019-08-05 00:00:00-04:00,53.79638092530914,55.54272659503906,52.78439543812474,55.3188362121582,17153000,0.0,0.0
2019-08-12 00:00:00-04:00,55.47108501877291,55.67706377958239,54.18147752732802,55.345706939697266,14726400,0.0,0.0
2019-08-19 00:00:00-04:00,55.37257865929222,57.02936635125683,55.14868824598368,55.927825927734375,16394400,0.0,0.0
2019-08-26 00:00:00-04:00,56.10693473904825,58.13090583688157,55.93677585124939,57.51296615600586,14612100,0.0,0.0
2019-09-02 00:00:00-04:00,57.62043384814266,59.15185029738852,57.51297082194521,58.03239822387695,10646700,0.0,0.0
2019-09-09 00:00:00-04:00,57.90701370124367,57.951787679651076,55.69497214036627,56.071109771728516,19446500,0.405,0.0
2019-09-16 00:00:00-04:00,56.522583899511126,58.39735793432746,56.13501048728106,58.24413299560547,21321700,0.0,0.0
2019-09-23 00:00:00-04:00,58.41539306713082,59.34376501309325,58.08190423797469,58.911128997802734,18405400,0.0,0.0
2019-09-30 00:00:00-04:00,58.46045290489551,59.04632066983798,56.711864864593956,58.253143310546875,21809200,0.0,0.0
2019-10-07 00:00:00-04:00,58.04585081857088,58.126967493720606,56.82003729883191,57.081424713134766,12120400,0.0,0.0
2019-10-14 00:00:00-04:00,57.423921855703384,57.81149530221377,56.6037090025026,57.6943244934082,10812200,0.0,0.0
2019-10-21 00:00:00-04:00,57.82952538466434,58.71282782493605,57.081417385620675,57.3608283996582,13522900,0.0,0.0
2019-10-28 00:00:00-04:00,56.847068472794156,57.55912232337057,56.04488270319058,56.874107360839844,20255200,0.0,0.0
2019-11-04 00:00:00-05:00,56.811013756487014,56.811013756487014,53.59325545565819,54.15208435058594,21268100,0.0,0.0
2019-11-11 00:00:00-05:00,54.17912797963378,55.99080582351061,53.96280654358409,54.864139556884766,14816900,0.0,0.0
2019-11-18 00:00:00-05:00,54.92723000491525,55.84659004776483,54.50360584667507,55.21565628051758,12565800,0.0,0.0
2019-11-25 00:00:00-05:00,55.33283064316175,55.945737339654315,54.62077676954357,55.42296600341797,12898800,0.0,0.0
2019-12-02 00:00:00-05:00,55.233687579096674,56.13502061890341,54.84611409691476,55.88264846801758,11678000,0.0,0.0
2019-12-09 00:00:00-05:00,56.06291135812342,56.28824460036804,55.00834999649616,56.11698913574219,13526000,0.0,0.0
2019-12-16 00:00:00-05:00,56.04488752712604,58.289204824212504,55.94574034467492,57.82051467895508,19417400,0.0,0.0
2019-12-23 00:00:00-05:00,58.027813639807015,58.036828894885346,56.17106993790838,56.89213562011719,8361100,0.405,0.0
2019-12-30 00:00:00-05:00,57.09683036939945,57.67741751893414,56.42553177671983,56.86096954345703,9192500,0.0,0.0
2020-01-06 00:00:00-05:00,56.93353890133434,57.09682849105794,56.21688288038255,56.82468032836914,18697800,0.0,0.0
2020-01-13 00:00:00-05:00,56.7430365490671,59.401027482572445,56.7430365490671,59.301239013671875,11434400,0.0,0.0
2020-01-20 00:00:00-05:00,59.31030916639494,61.215356833620355,59.119805783893156,60.93413162231445,11546400,0.0,0.0
2020-01-27 00:00:00-05:00,60.90691860119666,63.15668571416356,60.462410703152614,62.766605377197266,14694000,0.0,0.0
2020-02-03 00:00:00-05:00,63.18389296564835,63.33810898683545,62.32208411804952,62.33115768432617,17431100,0.0,0.0
2020-02-10 00:00:00-05:00,62.51260550698623,63.86427643593864,62.17695270616797,63.737274169921875,10905100,0.0,0.0
2020-02-17 00:00:00-05:00,64.07290662714537,64.79863964186993,63.67375969803955,64.24526977539062,11644200,0.0,0.0
2020-02-24 00:00:00-05:00,65.03451242463872,65.44273297317929,55.563729255900206,56.534393310546875,22160500,0.0,0.0
2020-03-02 00:00:00-05:00,56.44367929114792,63.6465552567714,56.38017816212799,63.637481689453125,26558400,0.0,0.0
2020-03-09 00:00:00-04:00,60.1993199418025,64.11826269926603,54.03968411058763,60.6347541809082,37633300,0.43,0.0
2020-03-16 00:00:00-04:00,55.56752619610066,61.41097425521671,45.67931711927408,46.227142333984375,39523100,0.0,0.0
2020-03-23 00:00:00-04:00,46.10844923956928,55.3301376942968,42.52933960408375,53.659278869628906,27393400,0.0,0.0
2020-03-30 00:00:00-04:00,54.70926038666804,57.62185517195045,52.00666750273432,52.82840347290039,24916400,0.0,0.0
2020-04-06 00:00:00-04:00,54.17971054005931,60.844891608302795,53.50406044509145,60.50706481933594,15532600,0.0,0.0
2020-04-13 00:00:00-04:00,59.86793295819724,61.56618509120011,57.53968552677555,61.3105354309082,13619200,0.0,0.0
2020-04-20 00:00:00-04:00,61.38358471837768,61.57532197776872,57.31143014251193,58.954898834228516,16207100,0.0,0.0
2020-04-27 00:00:00-04:00,59.155766696199585,61.24662574819496,56.188391498700966,56.772735595703125,16671900,0.0,0.0
2020-05-04 00:00:00-04:00,56.973604004966596,58.36141946511572,54.60883414185773,55.06535339355469,19384700,0.0,0.0
2020-05-11 00:00:00-04:00,54.599696223103145,55.193172582807634,51.194063371653165,52.85579299926758,19830900,0.0,0.0
2020-05-18 00:00:00-04:00,54.17057506752896,55.20230604938003,53.6957946366662,55.12013244628906,11985800,0.0,0.0
2020-05-25 00:00:00-04:00,55.594910742653326,59.630539025595645,55.138391517001104,59.3748893737793,12299700,0.0,0.0
2020-06-01 00:00:00-04:00,59.703588588152684,61.66662280994677,58.59881280889441,59.584896087646484,13246300,0.0,0.0
2020-06-08 00:00:00-04:00,58.991422501378445,61.59358102988688,57.31143139507094,58.114906311035156,14487800,0.43,0.0
2020-06-15 00:00:00-04:00,57.554745944922246,60.32126928643377,57.10438339232166,58.832313537597656,17758400,0.0,0.0
2020-06-22 00:00:00-04:00,58.71282940733901,60.46833180768453,56.59887416963397,57.26982498168945,14285400,0.0,0.0
2020-06-29 00:00:00-04:00,57.90401043120363,59.806570493452675,56.984899154517855,58.91503143310547,14406800,0.0,0.0
2020-07-06 00:00:00-04:00,59.49407819060489,59.723856018139294,57.11357625097175,58.61172866821289,11827700,0.0,0.0
2020-07-13 00:00:00-04:00,58.06026241833623,61.12090490319897,58.06026241833623,61.01980209350586,11611200,0.0,0.0
2020-07-20 00:00:00-04:00,61.01059641005561,63.40029104110059,60.41317976455604,62.38926315307617,10574200,0.0,0.0
2020-07-27 00:00:00-04:00,62.48120739260074,63.924212271897005,61.506944363512886,63.45546340942383,10135900,0.0,0.0
2020-08-03 00:00:00-04:00,63.18888932715782,66.93886436944314,62.68337540763602,66.48849487304688,15643500,0.0,0.0
2020-08-10 00:00:00-04:00,66.38741019269447,67.09512278600062,64.69624180760233,65.00874328613281,13126900,0.0,0.0
2020-08-17 00:00:00-04:00,65.275275131582,65.275275131582,63.10617912451239,63.979331970214844,8864600,0.0,0.0
2020-08-24 00:00:00-04:00,64.10801352575484,64.72381641718104,62.14111589397435,63.09699249267578,8828500,0.0,0.0
2020-08-31 00:00:00-04:00,62.71096758495602,66.57123227086366,62.453610528601104,64.35617065429688,12463500,0.0,0.0
2020-09-07 00:00:00-04:00,64.1447785204072,65.57858990564404,62.646629624608785,63.29000473022461,8880400,0.0,0.0
2020-09-14 00:00:00-04:00,62.894779662696564,65.56938960688325,61.14846698118248,61.48854064941406,12420900,0.43,0.0
2020-09-21 00:00:00-04:00,61.88419600608283,63.44725032489497,60.75583267418233,63.35476303100586,9857000,0.0,0.0
2020-09-28 00:00:00-04:00,63.687700853152194,65.56521978783383,63.23450833079043,65.18601989746094,11842500,0.0,0.0
2020-10-05 00:00:00-04:00,65.14902991890831,67.59073056145407,64.37212132010205,67.24851989746094,9195700,0.0,0.0
2020-10-12 00:00:00-04:00,67.67395157239612,68.82081604955701,66.36061427947705,67.63695526123047,11347000,0.0,0.0
2020-10-19 00:00:00-04:00,67.41499148264825,67.83118767810703,65.72244711597477,66.10165405273438,11414600,0.0,0.0
2020-10-26 00:00:00-04:00,65.36174815167134,67.62772503469186,63.72470162823944,64.76982116699219,12554700,0.0,0.0
2020-11-02 00:00:00-05:00,65.71320497974142,69.24627200558896,64.9732927733157,67.8034439086914,10895700,0.0,0.0
2020-11-09 00:00:00-05:00,69.71797376699234,70.69835870439948,67.42425814780026,68.515625,10613000,0.0,0.0
2020-11-16 00:00:00-05:00,68.71908696492513,69.18153033062092,63.35474110032362,64.10389709472656,12733500,0.0,0.0
2020-11-23 00:00:00-05:00,64.44610839196513,64.44610839196513,62.133891539578784,62.54084396362305,15695200,0.0,0.0
2020-11-30 00:00:00-05:00,62.53159598113718,63.983667948612144,60.496847880481894,60.81130599975586,18806400,0.0,0.0
2020-12-07 00:00:00-05:00,60.83905587782367,61.83793536956924,59.599710885578624,60.117645263671875,10468600,0.0,0.0
2020-12-14 00:00:00-05:00,60.34886877487272,62.439115094417616,59.923421657855066,61.1350212097168,15277900,0.0,0.0
2020-12-21 00:00:00-05:00,60.330362623046504,60.64482071441297,59.22974519061281,59.77542495727539,6452100,0.43,0.0
2020-12-28 00:00:00-05:00,60.403866432913574,62.210026317485024,60.29214988947901,62.07037353515625,6600900,0.0,0.0
2021-01-04 00:00:00-05:00,61.949338024371855,62.38691337893442,60.05007886375858,61.22315216064453,12692800,0.0,0.0
2021-01-11 00:00:00-05:00,61.14866386810231,61.31624575157076,58.69080097925445,60.478336334228516,13083500,0.0,0.0
2021-01-18 00:00:00-05:00,60.73902511729481,61.1114301375716,59.83594525160994,60.292144775390625,8711900,0.0,0.0
2021-01-25 00:00:00-05:00,60.14318800363823,61.94934797758551,57.713257172713924,59.57527542114258,13625100,0.0,0.0
2021-02-01 00:00:00-05:00,59.72422862119098,60.66454969768831,58.402193997709304,59.063209533691406,10811700,0.0,0.0
2021-02-08 00:00:00-05:00,59.044594606210055,59.165626781972506,56.79155431988734,57.2943000793457,9227500,0.0,0.0
2021-02-15 00:00:00-05:00,57.09878646582714,58.374267863750234,56.21432716228957,57.7877311706543,12116500,0.0,0.0
2021-02-22 00:00:00-05:00,58.32771911243593,58.32771911243593,54.464030087342174,54.547821044921875,15561100,0.0,0.0
2021-03-01 00:00:00-05:00,55.08780120493745,57.26636242201282,53.28164501103569,57.117401123046875,20695700,0.0,0.0
2021-03-08 00:00:00-05:00,57.13602750089572,58.55116175977931,56.81948426467811,57.79704666137695,19542500,0.458,0.0
2021-03-15 00:00:00-04:00,58.4532534966169,59.6819736944486,57.881101370741135,59.08168411254883,24429200,0.0,0.0
2021-03-22 00:00:00-04:00,58.95975365783576,62.439560052480985,58.940994159723445,62.1956901550293,16645600,0.0,0.0
2021-03-29 00:00:00-04:00,62.10188988547129,63.07736221940786,61.454699789874894,62.645904541015625,11248600,0.0,0.0
2021-04-05 00:00:00-04:00,62.82412058791783,64.45615746665085,62.589632242742894,63.24619674682617,13017200,0.0,0.0
2021-04-12 00:00:00-04:00,63.12426019449054,66.51964657366189,63.12426019449054,66.00377655029297,24547400,0.0,0.0
2021-04-19 00:00:00-04:00,66.13509040612492,67.74837125683413,65.48790032726657,66.66972351074219,14416100,0.0,0.0
2021-04-26 00:00:00-04:00,66.57595374869518,66.94175510258758,65.11274117710705,66.8760986328125,11279000,0.0,0.0
2021-05-03 00:00:00-04:00,66.8854548880652,67.71085846267995,65.79743266155016,66.89483642578125,12109500,0.0,0.0
2021-05-10 00:00:00-04:00,67.2418820739875,68.41432383336925,65.19714335938505,67.27001953125,14899800,0.0,0.0
2021-05-17 00:00:00-04:00,66.39773322350504,67.7671445593384,65.4503981263262,67.57017517089844,14483600,0.0,0.0
2021-05-24 00:00:00-04:00,68.02977205599129,68.05790951844642,65.89123903718502,66.48214721679688,12088000,0.0,0.0
2021-05-31 00:00:00-04:00,66.75414685499476,66.77290993179595,65.18776627489814,65.73178100585938,11143600,0.0,0.0
2021-06-07 00:00:00-04:00,65.84433399082658,65.96627252781336,64.2216784147762,65.22528839111328,12165400,0.0,0.0
2021-06-14 00:00:00-04:00,64.70941317686308,65.20652741160298,62.336391848905386,62.46770477294922,13480500,0.458,0.0
2021-06-21 00:00:00-04:00,63.032916446882965,63.63718587113262,62.173716582223754,63.35393142700195,9804300,0.0,0.0
2021-06-28 00:00:00-04:00,63.505014732436436,63.911009006118306,61.82438961925231,63.089576721191406,11478300,0.0,0.0
2021-07-05 00:00:00-04:00,62.92905301909829,64.40195874793451,62.26812842538154,63.89210510253906,9222900,0.0,0.0
2021-07-12 00:00:00-04:00,63.7882498041783,65.74268530446828,63.420023347852634,65.27059936523438,12809300,0.0,0.0
2021-07-19 00:00:00-04:00,65.49720535668006,66.39416575373444,63.1178882052011,64.45861053466797,13250000,0.0,0.0
2021-07-26 00:00:00-04:00,64.40196004536193,65.87486580387099,63.8543386518539,64.43972778320312,10115700,0.0,0.0
2021-08-02 00:00:00-04:00,64.54359893350525,65.69548993386205,64.09983693794543,65.22340393066406,10918300,0.0,0.0
2021-08-09 00:00:00-04:00,65.22339090607453,65.57272986846596,64.75130499714832,65.18562316894531,8564500,0.0,0.0
2021-08-16 00:00:00-04:00,65.43111353364363,67.11173831126355,65.20450709814048,66.66797637939453,14014000,0.0,0.0
2021-08-23 00:00:00-04:00,66.33750626977297,66.43192199995063,63.750470601462716,64.86459350585938,12411100,0.0,0.0
2021-08-30 00:00:00-04:00,64.70410344512915,66.48858787818575,64.46806045447657,65.90320587158203,9330600,0.0,0.0
2021-09-06 00:00:00-04:00,65.51609041359544,65.6671613818253,63.84490924744891,63.97709274291992,9461100,0.0,0.0
2021-09-13 00:00:00-04:00,64.40196481093881,64.6757755279541,60.23816685167549,60.427001953125,18139500,0.458,0.0
2021-09-20 00:00:00-04:00,61.17514240481936,61.241688502732444,59.625564837425785,60.195960998535156,18088000,0.0,0.0
2021-09-27 00:00:00-04:00,60.10089709359709,60.57622844390649,58.14253062478583,59.40691375732422,19030300,0.0,0.0
2021-10-04 00:00:00-04:00,59.31184062985114,61.897644131912266,59.20726716079865,60.081878662109375,16210000,0.0,0.0
2021-10-11 00:00:00-04:00,59.38790781455191,62.743746424987016,58.570337205139296,62.67720031738281,35064100,0.0,0.0
2021-10-18 00:00:00-04:00,62.192350068050494,62.734227499285545,61.18464995981914,62.315940856933594,12591900,0.0,0.0
2021-10-25 00:00:00-04:00,62.25889913253291,62.363472611350865,59.2548087267087,61.40330123901367,17135700,0.0,0.0
2021-11-01 00:00:00-04:00,61.23219119897858,61.840614778641196,59.59704648227677,60.65228271484375,17026700,0.0,0.0
2021-11-08 00:00:00-05:00,60.69030856269385,61.31774581668872,59.283328163629314,60.01533889770508,16899700,0.0,0.0
2021-11-15 00:00:00-05:00,60.14842703249106,62.02123000976368,60.053358590440254,61.88813781738281,13956200,0.0,0.0
2021-11-22 00:00:00-05:00,62.116293523254626,63.722915708578064,61.43182251377812,61.56491470336914,11334300,0.0,0.0
2021-11-29 00:00:00-05:00,61.52689369406586,62.53459387752483,60.36708399077401,61.954689025878906,16804000,0.0,0.0
2021-12-06 00:00:00-05:00,62.45853495997801,64.12219464425576,61.650473135353515,63.22857666015625,17868900,0.0,0.0
2021-12-13 00:00:00-05:00,63.171540968850735,66.13761155395777,63.171540968850735,63.69440841674805,17897200,0.0,0.0
2021-12-20 00:00:00-05:00,63.143018301420845,63.941578785337754,62.43952989517066,63.323646545410156,9964500,0.458,0.0
2021-12-27 00:00:00-05:00,63.959719419471575,65.36679613380649,63.53855161305499,64.80204772949219,11377100,0.0,0.0
2022-01-03 00:00:00-05:00,64.76375815461549,66.82171968593877,63.969285276328954,66.1421127319336,16833200,0.0,0.0
2022-01-10 00:00:00-05:00,66.5154227057335,67.20460369603371,64.94562480685508,66.01768493652344,14984200,0.0,0.0
2022-01-17 00:00:00-05:00,65.42421440164429,66.37183450321534,64.56273826257456,65.2997817993164,15996800,0.0,0.0
2022-01-24 00:00:00-05:00,65.70181083338737,66.89830361124308,62.79193952130482,66.8504409790039,21193500,0.0,0.0
2022-01-31 00:00:00-05:00,66.1612652527876,67.17588876052315,64.93605055131844,65.8358154296875,14455900,0.0,0.0
2022-02-07 00:00:00-05:00,65.7113799347085,66.48670486021307,63.91185025680996,64.09371948242188,17509200,0.0,0.0
2022-02-14 00:00:00-05:00,64.10330339986302,64.48618258018917,62.22720344935916,63.17482376098633,24944300,0.0,0.0
2022-02-21 00:00:00-05:00,63.28967914292722,64.41916851983127,61.07855936582063,64.35216522216797,16963400,0.0,0.0
2022-02-28 00:00:00-05:00,63.74912760971043,68.26708507263008,63.25138987525174,68.20965576171875,18351800,0.0,0.0
2022-03-07 00:00:00-05:00,68.09478616623753,69.45400000515204,66.24740130245804,67.35774993896484,15115300,0.0,0.0
2022-03-14 00:00:00-04:00,67.23331899766801,67.8267820345153,65.07006534971404,65.84539031982422,20381300,0.488,0.0
2022-03-21 00:00:00-04:00,66.20881173705077,68.28114447935293,66.12205885433463,68.14620208740234,11378000,0.0,0.0
2022-03-28 00:00:00-04:00,68.27151688401462,70.18963306703479,67.57752317760485,70.12216186523438,11437300,0.0,0.0
2022-04-04 00:00:00-04:00,69.59202902158088,72.68608566747045,68.87876094695376,72.11739349365234,13756100,0.0,0.0
2022-04-11 00:00:00-04:00,72.18486023732838,72.79210104462584,71.01856813542155,71.65472412109375,9906500,0.0,0.0
2022-04-18 00:00:00-04:00,71.8956987328052,73.30296791100123,71.21134583316733,71.61618041992188,14371600,0.0,0.0
